Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,310.0,310.0,310.0,310.0,1000000,0
2021-06-15,3270,308.35,308.35,308.35,308.35,1000000,0
2021-06-16,3271,304.9,304.9,304.9,304.9,1000000,0
2021-06-17,3272,309.9,309.9,309.9,309.9,1000000,0
2021-06-18,3273,312.2,312.2,312.2,312.2,1000000,0
2021-06-21,3276,309.45,309.45,309.45,309.45,1000000,0
2021-06-22,3277,327.9,327.9,327.9,327.9,1000000,0
2021-06-23,3278,349.65,349.65,349.65,349.65,1000000,0
2021-06-24,3279,332.35,332.35,332.35,332.35,1000000,0
2021-06-25,3280,327.85,327.85,327.85,327.85,1000000,0
2021-06-28,3283,327.85,327.85,327.85,327.85,1000000,0
2021-06-29,3284,323.85,323.85,323.85,323.85,1000000,0
2021-06-30,3285,319.6,319.6,319.6,319.6,1000000,0
2021-07-01,3286,320.45,320.45,320.45,320.45,1000000,0
2021-07-02,3287,322.65,322.65,322.65,322.65,1000000,0
2021-07-05,3290,321.55,321.55,321.55,321.55,1000000,0
2021-07-06,3291,325.25,325.25,325.25,325.25,1000000,0
2021-07-07,3292,332.4,332.4,332.4,332.4,1000000,0
2021-07-08,3293,328.55,328.55,328.55,328.55,1000000,0
2021-07-09,3294,323.8,323.8,323.8,323.8,1000000,0
2021-07-12,3297,335.55,335.55,335.55,335.55,1000000,0
2021-07-13,3298,331.75,331.75,331.75,331.75,1000000,0
2021-07-14,3299,330.7,330.7,330.7,330.7,1000000,0
2021-07-15,3300,328.35,328.35,328.35,328.35,1000000,0
2021-07-16,3301,326.25,326.25,326.25,326.25,1000000,0
2021-07-19,3304,325.35,325.35,325.35,325.35,1000000,0
2021-07-20,3305,322.4,322.4,322.4,322.4,1000000,0
2021-07-22,3307,322.4,322.4,322.4,322.4,1000000,0
2021-07-23,3308,322.85,322.85,322.85,322.85,1000000,0
2021-07-26,3311,334.3,334.3,334.3,334.3,1000000,0
2021-07-27,3312,336.9,336.9,336.9,336.9,1000000,0
2021-07-28,3313,329.7,329.7,329.7,329.7,1000000,0
2021-07-29,3314,340.65,340.65,340.65,340.65,1000000,0
2021-07-30,3315,351.15,351.15,351.15,351.15,1000000,0
2021-08-02,3318,368.55,368.55,368.55,368.55,1000000,0
2021-08-03,3319,370.35,370.35,370.35,370.35,1000000,0
2021-08-04,3320,386.1,386.1,386.1,386.1,1000000,0
2021-08-05,3321,371.75,371.75,371.75,371.75,1000000,0
2021-08-06,3322,373.45,373.45,373.45,373.45,1000000,0
2021-08-09,3325,379.95,379.95,379.95,379.95,1000000,0
2021-08-10,3326,353.45,353.45,353.45,353.45,1000000,0
2021-08-11,3327,372.7,372.7,372.7,372.7,1000000,0
2021-08-12,3328,363.2,363.2,363.2,363.2,1000000,0
2021-08-13,3329,366.85,366.85,366.85,366.85,1000000,0
2021-08-16,3332,358.75,358.75,358.75,358.75,1000000,0
2021-08-17,3333,353.25,353.25,353.25,353.25,1000000,0
2021-08-18,3334,345.35,345.35,345.35,345.35,1000000,0
2021-08-20,3336,341.85,341.85,341.85,341.85,1000000,0
2021-08-23,3339,330.85,330.85,330.85,330.85,1000000,0
2021-08-24,3340,344.0,344.0,344.0,344.0,1000000,0
2021-08-25,3341,354.55,354.55,354.55,354.55,1000000,0
2021-08-26,3342,360.95,360.95,360.95,360.95,1000000,0
2021-08-27,3343,367.95,367.95,367.95,367.95,1000000,0
2021-08-30,3346,367.6,367.6,367.6,367.6,1000000,0
2021-08-31,3347,362.9,362.9,362.9,362.9,1000000,0
2021-09-01,3348,364.8,364.8,364.8,364.8,1000000,0
2021-09-02,3349,367.85,367.85,367.85,367.85,1000000,0
2021-09-03,3350,369.6,369.6,369.6,369.6,1000000,0
2021-09-06,3353,362.35,362.35,362.35,362.35,1000000,0
2021-09-07,3354,361.95,361.95,361.95,361.95,1000000,0
2021-09-08,3355,361.95,361.95,361.95,361.95,1000000,0
2021-09-09,3356,369.15,369.15,369.15,369.15,1000000,0
2021-09-13,3360,387.45,387.45,387.45,387.45,1000000,0
2021-09-14,3361,400.45,400.45,400.45,400.45,1000000,0
2021-09-15,3362,390.95,390.95,390.95,390.95,1000000,0
2021-09-16,3363,385.0,385.0,385.0,385.0,1000000,0
2021-09-17,3364,372.4,372.4,372.4,372.4,1000000,0
2021-09-20,3367,363.35,363.35,363.35,363.35,1000000,0
2021-09-21,3368,355.9,355.9,355.9,355.9,1000000,0
2021-09-22,3369,361.85,361.85,361.85,361.85,1000000,0
2021-09-23,3370,359.55,359.55,359.55,359.55,1000000,0
2021-09-24,3371,357.15,357.15,357.15,357.15,1000000,0
2021-09-27,3374,350.75,350.75,350.75,350.75,1000000,0
2021-09-28,3375,351.5,351.5,351.5,351.5,1000000,0
2021-09-29,3376,356.35,356.35,356.35,356.35,1000000,0
2021-09-30,3377,354.8,354.8,354.8,354.8,1000000,0
2021-10-01,3378,356.5,356.5,356.5,356.5,1000000,0
2021-10-04,3381,355.1,355.1,355.1,355.1,1000000,0
2021-10-05,3382,358.3,358.3,358.3,358.3,1000000,0
2021-10-06,3383,374.3,374.3,374.3,374.3,1000000,0
2021-10-07,3384,368.5,368.5,368.5,368.5,1000000,0
2021-10-08,3385,367.05,367.05,367.05,367.05,1000000,0
2021-10-11,3388,353.5,353.5,353.5,353.5,1000000,0
2021-10-12,3389,358.4,358.4,358.4,358.4,1000000,0
2021-10-13,3390,357.45,357.45,357.45,357.45,1000000,0
2021-10-14,3391,355.55,355.55,355.55,355.55,1000000,0
2021-10-18,3395,364.45,364.45,364.45,364.45,1000000,0
2021-10-19,3396,365.75,365.75,365.75,365.75,1000000,0
2021-10-20,3397,353.55,353.55,353.55,353.55,1000000,0
2021-10-21,3398,352.75,352.75,352.75,352.75,1000000,0
2021-10-22,3399,349.9,349.9,349.9,349.9,1000000,0
2021-10-25,3402,340.9,340.9,340.9,340.9,1000000,0
2021-10-26,3403,344.45,344.45,344.45,344.45,1000000,0
2021-10-27,3404,346.15,346.15,346.15,346.15,1000000,0
2021-10-28,3405,340.3,340.3,340.3,340.3,1000000,0
2021-10-29,3406,344.9,344.9,344.9,344.9,1000000,0
2021-11-01,3409,347.15,347.15,347.15,347.15,1000000,0
2021-11-02,3410,345.45,345.45,345.45,345.45,1000000,0
2021-11-03,3411,345.4,345.4,345.4,345.4,1000000,0
2021-11-08,3416,349.95,349.95,349.95,349.95,1000000,0
2021-11-09,3417,345.9,345.9,345.9,345.9,1000000,0
2021-11-10,3418,345.0,345.0,345.0,345.0,1000000,0
2021-11-11,3419,349.8,349.8,349.8,349.8,1000000,0
2021-11-12,3420,342.75,342.75,342.75,342.75,1000000,0
2021-11-15,3423,341.85,341.85,341.85,341.85,1000000,0
2021-11-16,3424,339.75,339.75,339.75,339.75,1000000,0
2021-11-17,3425,350.35,350.35,350.35,350.35,1000000,0
2021-11-18,3426,336.65,336.65,336.65,336.65,1000000,0
2021-11-22,3430,337.25,337.25,337.25,337.25,1000000,0
2021-11-23,3431,336.3,336.3,336.3,336.3,1000000,0
2021-11-24,3432,338.4,338.4,338.4,338.4,1000000,0
2021-11-25,3433,340.25,340.25,340.25,340.25,1000000,0
2021-11-26,3434,336.85,336.85,336.85,336.85,1000000,0
2021-11-29,3437,334.25,334.25,334.25,334.25,1000000,0
2021-11-30,3438,338.85,338.85,338.85,338.85,1000000,0
2021-12-01,3439,333.25,333.25,333.25,333.25,1000000,0
2021-12-02,3440,339.35,339.35,339.35,339.35,1000000,0
2021-12-03,3441,339.15,339.15,339.15,339.15,1000000,0
2021-12-06,3444,335.6,335.6,335.6,335.6,1000000,0
2021-12-07,3445,338.5,338.5,338.5,338.5,1000000,0
2021-12-08,3446,340.3,340.3,340.3,340.3,1000000,0
2021-12-09,3447,352.55,352.55,352.55,352.55,1000000,0
2021-12-10,3448,351.95,351.95,351.95,351.95,1000000,0
2021-12-13,3451,355.15,355.15,355.15,355.15,1000000,0
2021-12-14,3452,355.65,355.65,355.65,355.65,1000000,0
2021-12-15,3453,368.25,368.25,368.25,368.25,1000000,0
2021-12-16,3454,369.85,369.85,369.85,369.85,1000000,0
2021-12-17,3455,371.3,371.3,371.3,371.3,1000000,0
2021-12-20,3458,361.45,361.45,361.45,361.45,1000000,0
2021-12-21,3459,368.95,368.95,368.95,368.95,1000000,0
2021-12-22,3460,363.15,363.15,363.15,363.15,1000000,0
2021-12-23,3461,364.1,364.1,364.1,364.1,1000000,0
2021-12-24,3462,357.1,357.1,357.1,357.1,1000000,0
2021-12-27,3465,367.6,367.6,367.6,367.6,1000000,0
2021-12-28,3466,366.1,366.1,366.1,366.1,1000000,0
2021-12-29,3467,366.65,366.65,366.65,366.65,1000000,0
2021-12-30,3468,369.05,369.05,369.05,369.05,1000000,0
2021-12-31,3469,366.65,366.65,366.65,366.65,1000000,0
2022-01-03,3472,369.75,369.75,369.75,369.75,1000000,0
2022-01-04,3473,366.5,366.5,366.5,366.5,1000000,0
2022-01-05,3474,368.7,368.7,368.7,368.7,1000000,0
2022-01-06,3475,366.2,366.2,366.2,366.2,1000000,0
2022-01-07,3476,370.0,370.0,370.0,370.0,1000000,0
2022-01-10,3479,385.8,385.8,385.8,385.8,1000000,0
2022-01-11,3480,413.15,413.15,413.15,413.15,1000000,0
2022-01-12,3481,423.6,423.6,423.6,423.6,1000000,0
2022-01-13,3482,417.95,417.95,417.95,417.95,1000000,0
2022-01-14,3483,419.5,419.5,419.5,419.5,1000000,0
2022-01-17,3486,430.05,430.05,430.05,430.05,1000000,0
2022-01-18,3487,419.25,419.25,419.25,419.25,1000000,0
2022-01-19,3488,420.2,420.2,420.2,420.2,1000000,0
2022-01-20,3489,442.5,442.5,442.5,442.5,1000000,0
2022-01-21,3490,435.65,435.65,435.65,435.65,1000000,0
2022-01-24,3493,413.85,413.85,413.85,413.85,1000000,0
2022-01-25,3494,415.8,415.8,415.8,415.8,1000000,0
2022-01-27,3496,448.15,448.15,448.15,448.15,1000000,0
2022-01-28,3497,442.95,442.95,442.95,442.95,1000000,0
2022-01-31,3500,434.7,434.7,434.7,434.7,1000000,0
2022-02-01,3501,433.9,433.9,433.9,433.9,1000000,0
2022-02-02,3502,439.45,439.45,439.45,439.45,1000000,0
2022-02-03,3503,434.5,434.5,434.5,434.5,1000000,0
2022-02-04,3504,431.3,431.3,431.3,431.3,1000000,0
2022-02-07,3507,416.8,416.8,416.8,416.8,1000000,0
2022-02-08,3508,409.65,409.65,409.65,409.65,1000000,0
2022-02-09,3509,423.85,423.85,423.85,423.85,1000000,0
2022-02-10,3510,425.05,425.05,425.05,425.05,1000000,0
2022-02-11,3511,486.05,486.05,486.05,486.05,1000000,0
2022-02-14,3514,494.0,494.0,494.0,494.0,1000000,0
2022-02-15,3515,521.6,521.6,521.6,521.6,1000000,0
2022-02-16,3516,541.5,541.5,541.5,541.5,1000000,0
2022-02-17,3517,555.25,555.25,555.25,555.25,1000000,0
2022-02-18,3518,554.8,554.8,554.8,554.8,1000000,0
2022-02-21,3521,524.45,524.45,524.45,524.45,1000000,0
2022-02-22,3522,488.15,488.15,488.15,488.15,1000000,0
2022-02-23,3523,486.55,486.55,486.55,486.55,1000000,0
2022-02-24,3524,480.9,480.9,480.9,480.9,1000000,0
2022-02-25,3525,512.5,512.5,512.5,512.5,1000000,0
2022-02-28,3528,521.4,521.4,521.4,521.4,1000000,0
2022-03-02,3530,528.3,528.3,528.3,528.3,1000000,0
2022-03-03,3531,534.3,534.3,534.3,534.3,1000000,0
2022-03-04,3532,523.85,523.85,523.85,523.85,1000000,0
2022-03-07,3535,490.15,490.15,490.15,490.15,1000000,0
2022-03-08,3536,499.35,499.35,499.35,499.35,1000000,0
2022-03-09,3537,523.55,523.55,523.55,523.55,1000000,0
2022-03-10,3538,498.1,498.1,498.1,498.1,1000000,0
2022-03-11,3539,529.05,529.05,529.05,529.05,1000000,0
2022-03-14,3542,530.55,530.55,530.55,530.55,1000000,0
2022-03-15,3543,545.45,545.45,545.45,545.45,1000000,0
2022-03-16,3544,569.85,569.85,569.85,569.85,1000000,0
2022-03-17,3545,587.65,587.65,587.65,587.65,1000000,0
2022-03-21,3549,583.05,583.05,583.05,583.05,1000000,0
2022-03-22,3550,589.15,589.15,589.15,589.15,1000000,0
2022-03-23,3551,601.7,601.7,601.7,601.7,1000000,0
2022-03-24,3552,598.25,598.25,598.25,598.25,1000000,0
2022-03-25,3553,614.0,614.0,614.0,614.0,1000000,0
2022-03-28,3556,610.1,610.1,610.1,610.1,1000000,0
2022-03-29,3557,629.2,629.2,629.2,629.2,1000000,0
2022-03-30,3558,601.3,601.3,601.3,601.3,1000000,0
2022-03-31,3559,612.95,612.95,612.95,612.95,1000000,0
2022-04-01,3560,608.55,608.55,608.55,608.55,1000000,0
2022-04-04,3563,612.8,612.8,612.8,612.8,1000000,0
2022-04-05,3564,611.15,611.15,611.15,611.15,1000000,0
2022-04-06,3565,612.25,612.25,612.25,612.25,1000000,0
2022-04-07,3566,604.5,604.5,604.5,604.5,1000000,0
2022-04-08,3567,613.1,613.1,613.1,613.1,1000000,0
2022-04-11,3570,625.25,625.25,625.25,625.25,1000000,0
2022-04-12,3571,622.0,622.0,622.0,622.0,1000000,0
2022-04-13,3572,649.7,649.7,649.7,649.7,1000000,0
2022-04-18,3577,663.0,663.0,663.0,663.0,1000000,0
2022-04-19,3578,638.4,638.4,638.4,638.4,1000000,0
2022-04-20,3579,617.3,617.3,617.3,617.3,1000000,0
2022-04-21,3580,620.7,620.7,620.7,620.7,1000000,0
2022-04-22,3581,637.35,637.35,637.35,637.35,1000000,0
2022-04-25,3584,617.35,617.35,617.35,617.35,1000000,0
2022-04-26,3585,617.95,617.95,617.95,617.95,1000000,0
2022-04-27,3586,617.65,617.65,617.65,617.65,1000000,0
2022-04-28,3587,622.6,622.6,622.6,622.6,1000000,0
2022-04-29,3588,608.05,608.05,608.05,608.05,1000000,0
2022-05-02,3591,603.65,603.65,603.65,603.65,1000000,0
2022-05-04,3593,603.8,603.8,603.8,603.8,1000000,0
2022-05-05,3594,593.3,593.3,593.3,593.3,1000000,0
2022-05-06,3595,558.95,558.95,558.95,558.95,1000000,0
2022-05-09,3598,550.35,550.35,550.35,550.35,1000000,0
2022-05-10,3599,569.35,569.35,569.35,569.35,1000000,0
2022-05-11,3600,548.6,548.6,548.6,548.6,1000000,0
2022-05-12,3601,535.45,535.45,535.45,535.45,1000000,0
2022-05-13,3602,544.1,544.1,544.1,544.1,1000000,0
2022-05-16,3605,561.55,561.55,561.55,561.55,1000000,0
2022-05-17,3606,570.0,570.0,570.0,570.0,1000000,0
2022-05-18,3607,599.75,599.75,599.75,599.75,1000000,0
2022-05-19,3608,588.6,588.6,588.6,588.6,1000000,0
2022-05-20,3609,600.9,600.9,600.9,600.9,1000000,0
2022-05-23,3612,550.45,550.45,550.45,550.45,1000000,0
2022-05-24,3613,543.4,543.4,543.4,543.4,1000000,0
2022-05-25,3614,534.15,534.15,534.15,534.15,1000000,0
2022-05-26,3615,525.3,525.3,525.3,525.3,1000000,0
2022-05-27,3616,556.1,556.1,556.1,556.1,1000000,0
2022-05-30,3619,550.3,550.3,550.3,550.3,1000000,0
2022-05-31,3620,536.65,536.65,536.65,536.65,1000000,0
2022-06-01,3621,595.15,595.15,595.15,595.15,1000000,0
2022-06-02,3622,565.0,565.0,565.0,565.0,1000000,0
2022-06-03,3623,570.15,570.15,570.15,570.15,1000000,0
2022-06-06,3626,566.55,566.55,566.55,566.55,1000000,0
2022-06-07,3627,565.3,565.3,565.3,565.3,1000000,0
2022-06-08,3628,549.65,549.65,549.65,549.65,1000000,0
2022-06-09,3629,551.6,551.6,551.6,551.6,1000000,0
2022-06-10,3630,539.85,539.85,539.85,539.85,1000000,0
2022-06-13,3633,504.65,504.65,504.65,504.65,1000000,0
2022-06-14,3634,503.3,503.3,503.3,503.3,1000000,0
2022-06-15,3635,505.35,505.35,505.35,505.35,1000000,0
2022-06-16,3636,500.0,500.0,500.0,500.0,1000000,0
2022-06-17,3637,496.65,496.65,496.65,496.65,1000000,0
2022-06-20,3640,477.0,477.0,477.0,477.0,1000000,0
2022-06-21,3641,486.35,486.35,486.35,486.35,1000000,0
2022-06-22,3642,467.45,467.45,467.45,467.45,1000000,0
2022-06-23,3643,470.55,470.55,470.55,470.55,1000000,0
2022-06-24,3644,481.45,481.45,481.45,481.45,1000000,0
2022-06-27,3647,492.0,492.0,492.0,492.0,1000000,0
2022-06-28,3648,487.8,487.8,487.8,487.8,1000000,0
2022-06-29,3649,483.6,483.6,483.6,483.6,1000000,0
2022-06-30,3650,501.5,501.5,501.5,501.5,1000000,0
2022-07-01,3651,503.45,503.45,503.45,503.45,1000000,0
2022-07-04,3654,521.75,521.75,521.75,521.75,1000000,0
2022-07-05,3655,507.6,507.6,507.6,507.6,1000000,0
2022-07-06,3656,519.05,519.05,519.05,519.05,1000000,0
2022-07-07,3657,519.95,519.95,519.95,519.95,1000000,0
2022-07-08,3658,517.25,517.25,517.25,517.25,1000000,0
2022-07-11,3661,524.1,524.1,524.1,524.1,1000000,0
2022-07-12,3662,524.0,524.0,524.0,524.0,1000000,0
2022-07-13,3663,540.2,540.2,540.2,540.2,1000000,0
2022-07-14,3664,546.75,546.75,546.75,546.75,1000000,0
2022-07-15,3665,543.15,543.15,543.15,543.15,1000000,0
2022-07-18,3668,533.4,533.4,533.4,533.4,1000000,0
2022-07-19,3669,534.2,534.2,534.2,534.2,1000000,0
2022-07-20,3670,527.25,527.25,527.25,527.25,1000000,0
2022-07-21,3671,523.75,523.75,523.75,523.75,1000000,0
2022-07-22,3672,534.2,534.2,534.2,534.2,1000000,0
2022-07-25,3675,523.7,523.7,523.7,523.7,1000000,0
2022-07-26,3676,520.35,520.35,520.35,520.35,1000000,0
2022-07-27,3677,522.7,522.7,522.7,522.7,1000000,0
2022-07-28,3678,525.1,525.1,525.1,525.1,1000000,0
2022-07-29,3679,520.25,520.25,520.25,520.25,1000000,0
2022-08-01,3682,513.05,513.05,513.05,513.05,1000000,0
2022-08-02,3683,504.2,504.2,504.2,504.2,1000000,0
2022-08-03,3684,509.25,509.25,509.25,509.25,1000000,0
2022-08-04,3685,504.7,504.7,504.7,504.7,1000000,0
2022-08-05,3686,501.65,501.65,501.65,501.65,1000000,0
2022-08-08,3689,510.75,510.75,510.75,510.75,1000000,0
2022-08-10,3691,519.15,519.15,519.15,519.15,1000000,0
2022-08-11,3692,533.6,533.6,533.6,533.6,1000000,0
2022-08-12,3693,540.1,540.1,540.1,540.1,1000000,0
2022-08-16,3697,533.4,533.4,533.4,533.4,1000000,0
2022-08-17,3698,537.1,537.1,537.1,537.1,1000000,0
2022-08-18,3699,561.75,561.75,561.75,561.75,1000000,0
2022-08-19,3700,545.1,545.1,545.1,545.1,1000000,0
2022-08-22,3703,536.1,536.1,536.1,536.1,1000000,0
2022-08-23,3704,544.3,544.3,544.3,544.3,1000000,0
2022-08-24,3705,566.15,566.15,566.15,566.15,1000000,0
2022-08-25,3706,557.95,557.95,557.95,557.95,1000000,0
2022-08-26,3707,557.9,557.9,557.9,557.9,1000000,0
2022-08-29,3710,561.5,561.5,561.5,561.5,1000000,0
2022-08-30,3711,593.2,593.2,593.2,593.2,1000000,0
2022-09-01,3713,624.55,624.55,624.55,624.55,1000000,0
2022-09-02,3714,623.3,623.3,623.3,623.3,1000000,0
2022-09-05,3717,613.65,613.65,613.65,613.65,1000000,0
2022-09-06,3718,609.55,609.55,609.55,609.55,1000000,0
2022-09-07,3719,636.35,636.35,636.35,636.35,1000000,0
2022-09-08,3720,630.95,630.95,630.95,630.95,1000000,0
2022-09-09,3721,625.45,625.45,625.45,625.45,1000000,0
2022-09-12,3724,630.6,630.6,630.6,630.6,1000000,0
2022-09-13,3725,633.8,633.8,633.8,633.8,1000000,0
2022-09-14,3726,632.45,632.45,632.45,632.45,1000000,0
2022-09-15,3727,637.15,637.15,637.15,637.15,1000000,0
2022-09-16,3728,623.4,623.4,623.4,623.4,1000000,0
2022-09-19,3731,645.15,645.15,645.15,645.15,1000000,0
2022-09-20,3732,653.35,653.35,653.35,653.35,1000000,0
2022-09-21,3733,688.95,688.95,688.95,688.95,1000000,0
2022-09-22,3734,694.65,694.65,694.65,694.65,1000000,0
2022-09-23,3735,669.95,669.95,669.95,669.95,1000000,0
2022-09-26,3738,651.6,651.6,651.6,651.6,1000000,0
2022-09-27,3739,633.05,633.05,633.05,633.05,1000000,0
2022-09-28,3740,636.5,636.5,636.5,636.5,1000000,0
2022-09-29,3741,650.9,650.9,650.9,650.9,1000000,0
2022-09-30,3742,669.95,669.95,669.95,669.95,1000000,0
2022-10-03,3745,670.1,670.1,670.1,670.1,1000000,0
2022-10-04,3746,663.75,663.75,663.75,663.75,1000000,0
2022-10-06,3748,661.55,661.55,661.55,661.55,1000000,0
2022-10-07,3749,657.65,657.65,657.65,657.65,1000000,0
2022-10-10,3752,661.3,661.3,661.3,661.3,1000000,0
2022-10-11,3753,662.7,662.7,662.7,662.7,1000000,0
2022-10-12,3754,667.3,667.3,667.3,667.3,1000000,0
2022-10-13,3755,663.35,663.35,663.35,663.35,1000000,0
2022-10-14,3756,663.95,663.95,663.95,663.95,1000000,0
2022-10-17,3759,671.25,671.25,671.25,671.25,1000000,0
2022-10-18,3760,718.35,718.35,718.35,718.35,1000000,0
2022-10-19,3761,713.0,713.0,713.0,713.0,1000000,0
2022-10-20,3762,730.95,730.95,730.95,730.95,1000000,0
2022-10-21,3763,707.15,707.15,707.15,707.15,1000000,0
2022-10-25,3767,710.05,710.05,710.05,710.05,1000000,0
2022-10-27,3769,708.15,708.15,708.15,708.15,1000000,0
2022-10-28,3770,714.5,714.5,714.5,714.5,1000000,0
2022-10-31,3773,647.95,647.95,647.95,647.95,1000000,0
2022-11-01,3774,637.25,637.25,637.25,637.25,1000000,0
2022-11-02,3775,651.8,651.8,651.8,651.8,1000000,0
2022-11-03,3776,654.6,654.6,654.6,654.6,1000000,0
2022-11-04,3777,647.3,647.3,647.3,647.3,1000000,0
2022-11-07,3780,635.1,635.1,635.1,635.1,1000000,0
2022-11-09,3782,636.4,636.4,636.4,636.4,1000000,0
2022-11-10,3783,601.8,601.8,601.8,601.8,1000000,0
2022-11-11,3784,583.85,583.85,583.85,583.85,1000000,0
2022-11-14,3787,605.65,605.65,605.65,605.65,1000000,0
2022-11-15,3788,607.3,607.3,607.3,607.3,1000000,0
2022-11-16,3789,614.95,614.95,614.95,614.95,1000000,0
2022-11-17,3790,626.75,626.75,626.75,626.75,1000000,0
2022-11-18,3791,645.35,645.35,645.35,645.35,1000000,0
2022-11-21,3794,702.85,702.85,702.85,702.85,1000000,0
2022-11-22,3795,704.6,704.6,704.6,704.6,1000000,0
2022-11-23,3796,795.9,795.9,795.9,795.9,1000000,0
2022-11-24,3797,783.0,783.0,783.0,783.0,1000000,0
2022-11-25,3798,773.15,773.15,773.15,773.15,1000000,0
2022-11-28,3801,777.85,777.85,777.85,777.85,1000000,0
2022-11-29,3802,765.5,765.5,765.5,765.5,1000000,0
2022-11-30,3803,755.0,755.0,755.0,755.0,1000000,0
2022-12-01,3804,798.45,798.45,798.45,798.45,1000000,0
2022-12-02,3805,820.05,820.05,820.05,820.05,1000000,0
2022-12-05,3808,807.85,807.85,807.85,807.85,1000000,0
2022-12-06,3809,793.6,793.6,793.6,793.6,1000000,0
2022-12-07,3810,798.2,798.2,798.2,798.2,1000000,0
2022-12-08,3811,789.65,789.65,789.65,789.65,1000000,0
2022-12-09,3812,781.45,781.45,781.45,781.45,1000000,0
2022-12-12,3815,788.85,788.85,788.85,788.85,1000000,0
2022-12-13,3816,774.3,774.3,774.3,774.3,1000000,0
2022-12-14,3817,811.8,811.8,811.8,811.8,1000000,0
2022-12-15,3818,805.95,805.95,805.95,805.95,1000000,0
2022-12-16,3819,814.75,814.75,814.75,814.75,1000000,0
2022-12-19,3822,816.65,816.65,816.65,816.65,1000000,0
2022-12-20,3823,847.6,847.6,847.6,847.6,1000000,0
2022-12-21,3824,804.9,804.9,804.9,804.9,1000000,0
2022-12-22,3825,790.15,790.15,790.15,790.15,1000000,0
2022-12-23,3826,756.35,756.35,756.35,756.35,1000000,0
2022-12-26,3829,800.25,800.25,800.25,800.25,1000000,0
2022-12-27,3830,811.6,811.6,811.6,811.6,1000000,0
2022-12-28,3831,829.25,829.25,829.25,829.25,1000000,0
2022-12-29,3832,824.3,824.3,824.3,824.3,1000000,0
2022-12-30,3833,839.6,839.6,839.6,839.6,1000000,0
2023-01-02,3836,870.35,870.35,870.35,870.35,1000000,0
2023-01-03,3837,864.05,864.05,864.05,864.05,1000000,0
2023-01-04,3838,868.8,868.8,868.8,868.8,1000000,0
2023-01-05,3839,877.2,877.2,877.2,877.2,1000000,0
2023-01-06,3840,862.75,862.75,862.75,862.75,1000000,0
2023-01-09,3843,847.05,847.05,847.05,847.05,1000000,0
2023-01-10,3844,835.4,835.4,835.4,835.4,1000000,0
2023-01-11,3845,843.55,843.55,843.55,843.55,1000000,0
2023-01-12,3846,836.5,836.5,836.5,836.5,1000000,0
2023-01-13,3847,866.45,866.45,866.45,866.45,1000000,0
2023-01-16,3850,865.85,865.85,865.85,865.85,1000000,0
2023-01-17,3851,859.95,859.95,859.95,859.95,1000000,0
2023-01-18,3852,854.8,854.8,854.8,854.8,1000000,0
2023-01-19,3853,851.15,851.15,851.15,851.15,1000000,0
2023-01-20,3854,861.8,861.8,861.8,861.8,1000000,0
2023-01-23,3857,855.5,855.5,855.5,855.5,1000000,0
2023-01-24,3858,863.0,863.0,863.0,863.0,1000000,0
2023-01-25,3859,830.2,830.2,830.2,830.2,1000000,0
2023-01-27,3861,786.55,786.55,786.55,786.55,1000000,0
2023-01-30,3864,780.2,780.2,780.2,780.2,1000000,0
2023-01-31,3865,778.85,778.85,778.85,778.85,1000000,0
2023-02-01,3866,787.1,787.1,787.1,787.1,1000000,0
2023-02-02,3867,786.0,786.0,786.0,786.0,1000000,0
2023-02-03,3868,776.65,776.65,776.65,776.65,1000000,0
2023-02-06,3871,757.35,757.35,757.35,757.35,1000000,0
2023-02-07,3872,737.2,737.2,737.2,737.2,1000000,0
2023-02-08,3873,747.5,747.5,747.5,747.5,1000000,0
2023-02-09,3874,750.35,750.35,750.35,750.35,1000000,0
2023-02-10,3875,760.95,760.95,760.95,760.95,1000000,0
2023-02-13,3878,748.85,748.85,748.85,748.85,1000000,0
2023-02-14,3879,692.1,692.1,692.1,692.1,1000000,0
2023-02-15,3880,656.55,656.55,656.55,656.55,1000000,0
2023-02-16,3881,689.2,689.2,689.2,689.2,1000000,0
2023-02-17,3882,659.9,659.9,659.9,659.9,1000000,0
2023-02-20,3885,643.45,643.45,643.45,643.45,1000000,0
2023-02-21,3886,633.75,633.75,633.75,633.75,1000000,0
2023-02-22,3887,601.05,601.05,601.05,601.05,1000000,0
2023-02-23,3888,602.5,602.5,602.5,602.5,1000000,0
2023-02-24,3889,616.55,616.55,616.55,616.55,1000000,0
2023-02-27,3892,663.3,663.3,663.3,663.3,1000000,0
2023-02-28,3893,640.7,640.7,640.7,640.7,1000000,0
2023-03-01,3894,648.45,648.45,648.45,648.45,1000000,0
2023-03-02,3895,645.3,645.3,645.3,645.3,1000000,0
2023-03-03,3896,670.85,670.85,670.85,670.85,1000000,0
2023-03-06,3899,660.85,660.85,660.85,660.85,1000000,0
2023-03-08,3901,659.9,659.9,659.9,659.9,1000000,0
2023-03-09,3902,645.2,645.2,645.2,645.2,1000000,0
2023-03-10,3903,638.15,638.15,638.15,638.15,1000000,0
2023-03-13,3906,626.0,626.0,626.0,626.0,1000000,0
2023-03-14,3907,611.0,611.0,611.0,611.0,1000000,0
2023-03-15,3908,601.1,601.1,601.1,601.1,1000000,0
