Date,Days Since Start,close,open,high,low,volume,dividend
2019-06-18,2542,1343.15,1343.15,1343.15,1343.15,1000000,0
2019-06-19,2543,1348.85,1348.85,1348.85,1348.85,1000000,0
2019-06-20,2544,1347.5,1347.5,1347.5,1347.5,1000000,0
2019-06-21,2545,1350.65,1350.65,1350.65,1350.65,1000000,0
2019-06-24,2548,1359.95,1359.95,1359.95,1359.95,1000000,0
2019-06-25,2549,1339.6,1339.6,1339.6,1339.6,1000000,0
2019-06-26,2550,1334.5,1334.5,1334.5,1334.5,1000000,0
2019-06-27,2551,1321.65,1321.65,1321.65,1321.65,1000000,0
2019-06-28,2552,1339.0,1339.0,1339.0,1339.0,1000000,0
2019-07-01,2555,1355.2,1355.2,1355.2,1355.2,1000000,0
2019-07-02,2556,1352.45,1352.45,1352.45,1352.45,1000000,0
2019-07-03,2557,1386.6,1386.6,1386.6,1386.6,1000000,0
2019-07-04,2558,1367.85,1367.85,1367.85,1367.85,1000000,0
2019-07-05,2559,1380.8,1380.8,1380.8,1380.8,1000000,0
2019-07-08,2562,1375.5,1375.5,1375.5,1375.5,1000000,0
2019-07-09,2563,1350.9,1350.9,1350.9,1350.9,1000000,0
2019-07-10,2564,1352.7,1352.7,1352.7,1352.7,1000000,0
2019-07-11,2565,1365.35,1365.35,1365.35,1365.35,1000000,0
2019-07-12,2566,1386.0,1386.0,1386.0,1386.0,1000000,0
2019-07-15,2569,1362.6,1362.6,1362.6,1362.6,1000000,0
2019-07-16,2570,1370.25,1370.25,1370.25,1370.25,1000000,0
2019-07-17,2571,1392.9,1392.9,1392.9,1392.9,1000000,0
2019-07-18,2572,1398.55,1398.55,1398.55,1398.55,1000000,0
2019-07-19,2573,1372.6,1372.6,1372.6,1372.6,1000000,0
2019-07-22,2576,1379.05,1379.05,1379.05,1379.05,1000000,0
2019-07-23,2577,1392.4,1392.4,1392.4,1392.4,1000000,0
2019-07-24,2578,1375.65,1375.65,1375.65,1375.65,1000000,0
2019-07-25,2579,1402.4,1402.4,1402.4,1402.4,1000000,0
2019-07-26,2580,1404.5,1404.5,1404.5,1404.5,1000000,0
2019-07-29,2583,1421.45,1421.45,1421.45,1421.45,1000000,0
2019-07-30,2584,1400.25,1400.25,1400.25,1400.25,1000000,0
2019-07-31,2585,1415.45,1415.45,1415.45,1415.45,1000000,0
2019-08-01,2586,1402.6,1402.6,1402.6,1402.6,1000000,0
2019-08-02,2587,1411.7,1411.7,1411.7,1411.7,1000000,0
2019-08-05,2590,1409.1,1409.1,1409.1,1409.1,1000000,0
2019-08-06,2591,1399.7,1399.7,1399.7,1399.7,1000000,0
2019-08-07,2592,1392.65,1392.65,1392.65,1392.65,1000000,0
2019-08-08,2593,1365.7,1365.7,1365.7,1365.7,1000000,0
2019-08-09,2594,1379.05,1379.05,1379.05,1379.05,1000000,0
2019-08-13,2598,1360.95,1360.95,1360.95,1360.95,1000000,0
2019-08-14,2599,1374.8,1374.8,1374.8,1374.8,1000000,0
2019-08-16,2601,1338.6,1338.6,1338.6,1338.6,1000000,0
2019-08-19,2604,1327.0,1327.0,1327.0,1327.0,1000000,0
2019-08-20,2605,1319.1,1319.1,1319.1,1319.1,1000000,0
2019-08-21,2606,1286.0,1286.0,1286.0,1286.0,1000000,0
2019-08-22,2607,1291.45,1291.45,1291.45,1291.45,1000000,0
2019-08-23,2608,1305.25,1305.25,1305.25,1305.25,1000000,0
2019-08-26,2611,1350.45,1350.45,1350.45,1350.45,1000000,0
2019-08-27,2612,1347.45,1347.45,1347.45,1347.45,1000000,0
2019-08-28,2613,1329.4,1329.4,1329.4,1329.4,1000000,0
2019-08-29,2614,1363.9,1363.9,1363.9,1363.9,1000000,0
2019-08-30,2615,1372.05,1372.05,1372.05,1372.05,1000000,0
2019-09-03,2619,1314.05,1314.05,1314.05,1314.05,1000000,0
2019-09-04,2620,1329.8,1329.8,1329.8,1329.8,1000000,0
2019-09-05,2621,1321.3,1321.3,1321.3,1321.3,1000000,0
2019-09-06,2622,1299.05,1299.05,1299.05,1299.05,1000000,0
2019-09-09,2625,1288.9,1288.9,1288.9,1288.9,1000000,0
2019-09-11,2627,1306.0,1306.0,1306.0,1306.0,1000000,0
2019-09-12,2628,1269.95,1269.95,1269.95,1269.95,1000000,0
2019-09-13,2629,1276.65,1276.65,1276.65,1276.65,1000000,0
2019-09-16,2632,1273.75,1273.75,1273.75,1273.75,1000000,0
2019-09-17,2633,1255.35,1255.35,1255.35,1255.35,1000000,0
2019-09-18,2634,1250.65,1250.65,1250.65,1250.65,1000000,0
2019-09-19,2635,1228.0,1228.0,1228.0,1228.0,1000000,0
2019-09-20,2636,1276.2,1276.2,1276.2,1276.2,1000000,0
2019-09-23,2639,1381.75,1381.75,1381.75,1381.75,1000000,0
2019-09-24,2640,1372.85,1372.85,1372.85,1372.85,1000000,0
2019-09-25,2641,1355.8,1355.8,1355.8,1355.8,1000000,0
2019-09-26,2642,1354.7,1354.7,1354.7,1354.7,1000000,0
2019-09-27,2643,1351.2,1351.2,1351.2,1351.2,1000000,0
2019-09-30,2646,1347.15,1347.15,1347.15,1347.15,1000000,0
2019-10-01,2647,1324.8,1324.8,1324.8,1324.8,1000000,0
2019-10-03,2649,1326.55,1326.55,1326.55,1326.55,1000000,0
2019-10-04,2650,1269.7,1269.7,1269.7,1269.7,1000000,0
2019-10-07,2653,1253.75,1253.75,1253.75,1253.75,1000000,0
2019-10-09,2655,1281.55,1281.55,1281.55,1281.55,1000000,0
2019-10-10,2656,1281.4,1281.4,1281.4,1281.4,1000000,0
2019-10-11,2657,1263.35,1263.35,1263.35,1263.35,1000000,0
2019-10-14,2660,1276.35,1276.35,1276.35,1276.35,1000000,0
2019-10-15,2661,1286.1,1286.1,1286.1,1286.1,1000000,0
2019-10-16,2662,1298.4,1298.4,1298.4,1298.4,1000000,0
2019-10-17,2663,1322.6,1322.6,1322.6,1322.6,1000000,0
2019-10-18,2664,1330.0,1330.0,1330.0,1330.0,1000000,0
2019-10-22,2668,1318.9,1318.9,1318.9,1318.9,1000000,0
2019-10-23,2669,1333.0,1333.0,1333.0,1333.0,1000000,0
2019-10-24,2670,1350.65,1350.65,1350.65,1350.65,1000000,0
2019-10-25,2671,1337.75,1337.75,1337.75,1337.75,1000000,0
2019-10-29,2675,1290.85,1290.85,1290.85,1290.85,1000000,0
2019-10-30,2676,1265.55,1265.55,1265.55,1265.55,1000000,0
2019-10-31,2677,1276.15,1276.15,1276.15,1276.15,1000000,0
2019-11-01,2678,1249.15,1249.15,1249.15,1249.15,1000000,0
2019-11-04,2681,1233.7,1233.7,1233.7,1233.7,1000000,0
2019-11-05,2682,1217.85,1217.85,1217.85,1217.85,1000000,0
2019-11-06,2683,1257.45,1257.45,1257.45,1257.45,1000000,0
2019-11-07,2684,1236.6,1236.6,1236.6,1236.6,1000000,0
2019-11-08,2685,1255.4,1255.4,1255.4,1255.4,1000000,0
2019-11-11,2688,1246.4,1246.4,1246.4,1246.4,1000000,0
2019-11-13,2690,1242.25,1242.25,1242.25,1242.25,1000000,0
2019-11-14,2691,1250.25,1250.25,1250.25,1250.25,1000000,0
2019-11-15,2692,1247.95,1247.95,1247.95,1247.95,1000000,0
2019-11-18,2695,1246.7,1246.7,1246.7,1246.7,1000000,0
2019-11-19,2696,1230.65,1230.65,1230.65,1230.65,1000000,0
2019-11-20,2697,1222.05,1222.05,1222.05,1222.05,1000000,0
2019-11-21,2698,1227.3,1227.3,1227.3,1227.3,1000000,0
2019-11-22,2699,1221.75,1221.75,1221.75,1221.75,1000000,0
2019-11-25,2702,1222.25,1222.25,1222.25,1222.25,1000000,0
2019-11-26,2703,1225.85,1225.85,1225.85,1225.85,1000000,0
2019-11-27,2704,1255.25,1255.25,1255.25,1255.25,1000000,0
2019-11-28,2705,1277.8,1277.8,1277.8,1277.8,1000000,0
2019-11-29,2706,1257.6,1257.6,1257.6,1257.6,1000000,0
2019-12-02,2709,1248.3,1248.3,1248.3,1248.3,1000000,0
2019-12-03,2710,1245.25,1245.25,1245.25,1245.25,1000000,0
2019-12-04,2711,1236.6,1236.6,1236.6,1236.6,1000000,0
2019-12-05,2712,1230.35,1230.35,1230.35,1230.35,1000000,0
2019-12-06,2713,1219.5,1219.5,1219.5,1219.5,1000000,0
2019-12-09,2716,1223.6,1223.6,1223.6,1223.6,1000000,0
2019-12-10,2717,1201.05,1201.05,1201.05,1201.05,1000000,0
2019-12-11,2718,1201.95,1201.95,1201.95,1201.95,1000000,0
2019-12-12,2719,1210.6,1210.6,1210.6,1210.6,1000000,0
2019-12-13,2720,1221.3,1221.3,1221.3,1221.3,1000000,0
2019-12-16,2723,1212.05,1212.05,1212.05,1212.05,1000000,0
2019-12-17,2724,1209.75,1209.75,1209.75,1209.75,1000000,0
2019-12-18,2725,1217.35,1217.35,1217.35,1217.35,1000000,0
2019-12-19,2726,1222.3,1222.3,1222.3,1222.3,1000000,0
2019-12-20,2727,1229.05,1229.05,1229.05,1229.05,1000000,0
2019-12-23,2730,1240.25,1240.25,1240.25,1240.25,1000000,0
2019-12-24,2731,1299.4,1299.4,1299.4,1299.4,1000000,0
2019-12-26,2733,1273.9,1273.9,1273.9,1273.9,1000000,0
2019-12-27,2734,1276.0,1276.0,1276.0,1276.0,1000000,0
2019-12-30,2737,1278.7,1278.7,1278.7,1278.7,1000000,0
2019-12-31,2738,1270.05,1270.05,1270.05,1270.05,1000000,0
2020-01-01,2739,1273.75,1273.75,1273.75,1273.75,1000000,0
2020-01-02,2740,1281.4,1281.4,1281.4,1281.4,1000000,0
2020-01-03,2741,1280.85,1280.85,1280.85,1280.85,1000000,0
2020-01-06,2744,1277.1,1277.1,1277.1,1277.1,1000000,0
2020-01-07,2745,1267.5,1267.5,1267.5,1267.5,1000000,0
2020-01-08,2746,1248.3,1248.3,1248.3,1248.3,1000000,0
2020-01-09,2747,1263.6,1263.6,1263.6,1263.6,1000000,0
2020-01-10,2748,1269.4,1269.4,1269.4,1269.4,1000000,0
2020-01-13,2751,1293.4,1293.4,1293.4,1293.4,1000000,0
2020-01-14,2752,1303.7,1303.7,1303.7,1303.7,1000000,0
2020-01-15,2753,1310.5,1310.5,1310.5,1310.5,1000000,0
2020-01-16,2754,1295.6,1295.6,1295.6,1295.6,1000000,0
2020-01-17,2755,1300.15,1300.15,1300.15,1300.15,1000000,0
2020-01-20,2758,1303.45,1303.45,1303.45,1303.45,1000000,0
2020-01-21,2759,1271.85,1271.85,1271.85,1271.85,1000000,0
2020-01-22,2760,1268.1,1268.1,1268.1,1268.1,1000000,0
2020-01-23,2761,1261.0,1261.0,1261.0,1261.0,1000000,0
2020-01-24,2762,1275.1,1275.1,1275.1,1275.1,1000000,0
2020-01-27,2765,1261.25,1261.25,1261.25,1261.25,1000000,0
2020-01-28,2766,1276.6,1276.6,1276.6,1276.6,1000000,0
2020-01-29,2767,1274.05,1274.05,1274.05,1274.05,1000000,0
2020-01-30,2768,1256.05,1256.05,1256.05,1256.05,1000000,0
2020-01-31,2769,1264.0,1264.0,1264.0,1264.0,1000000,0
2020-02-03,2772,1264.1,1264.1,1264.1,1264.1,1000000,0
2020-02-04,2773,1287.9,1287.9,1287.9,1287.9,1000000,0
2020-02-05,2774,1313.05,1313.05,1313.05,1313.05,1000000,0
2020-02-06,2775,1343.0,1343.0,1343.0,1343.0,1000000,0
2020-02-07,2776,1320.85,1320.85,1320.85,1320.85,1000000,0
2020-02-10,2779,1295.6,1295.6,1295.6,1295.6,1000000,0
2020-02-11,2780,1289.9,1289.9,1289.9,1289.9,1000000,0
2020-02-12,2781,1283.35,1283.35,1283.35,1283.35,1000000,0
2020-02-13,2782,1288.95,1288.95,1288.95,1288.95,1000000,0
2020-02-14,2783,1286.4,1286.4,1286.4,1286.4,1000000,0
2020-02-17,2786,1273.6,1273.6,1273.6,1273.6,1000000,0
2020-02-18,2787,1269.45,1269.45,1269.45,1269.45,1000000,0
2020-02-19,2788,1286.4,1286.4,1286.4,1286.4,1000000,0
2020-02-20,2789,1267.0,1267.0,1267.0,1267.0,1000000,0
2020-02-24,2793,1240.75,1240.75,1240.75,1240.75,1000000,0
2020-02-25,2794,1239.75,1239.75,1239.75,1239.75,1000000,0
2020-02-26,2795,1235.45,1235.45,1235.45,1235.45,1000000,0
2020-02-27,2796,1249.75,1249.75,1249.75,1249.75,1000000,0
2020-02-28,2797,1245.65,1245.65,1245.65,1245.65,1000000,0
2020-03-02,2800,1217.05,1217.05,1217.05,1217.05,1000000,0
2020-03-03,2801,1233.55,1233.55,1233.55,1233.55,1000000,0
2020-03-04,2802,1227.45,1227.45,1227.45,1227.45,1000000,0
2020-03-05,2803,1248.0,1248.0,1248.0,1248.0,1000000,0
2020-03-06,2804,1226.75,1226.75,1226.75,1226.75,1000000,0
2020-03-09,2807,1188.25,1188.25,1188.25,1188.25,1000000,0
2020-03-11,2809,1172.95,1172.95,1172.95,1172.95,1000000,0
2020-03-12,2810,1081.95,1081.95,1081.95,1081.95,1000000,0
2020-03-13,2811,1048.7,1048.7,1048.7,1048.7,1000000,0
2020-03-16,2814,975.3,975.3,975.3,975.3,1000000,0
2020-03-17,2815,955.05,955.05,955.05,955.05,1000000,0
2020-03-18,2816,890.95,890.95,890.95,890.95,1000000,0
2020-03-19,2817,879.0,879.0,879.0,879.0,1000000,0
2020-03-20,2818,892.45,892.45,892.45,892.45,1000000,0
2020-03-23,2821,802.5,802.5,802.5,802.5,1000000,0
2020-03-24,2822,832.5,832.5,832.5,832.5,1000000,0
2020-03-25,2823,882.4,882.4,882.4,882.4,1000000,0
2020-03-26,2824,894.65,894.65,894.65,894.65,1000000,0
2020-03-27,2825,905.15,905.15,905.15,905.15,1000000,0
2020-03-30,2828,906.1,906.1,906.1,906.1,1000000,0
2020-03-31,2829,918.85,918.85,918.85,918.85,1000000,0
2020-04-01,2830,889.7,889.7,889.7,889.7,1000000,0
2020-04-03,2832,886.95,886.95,886.95,886.95,1000000,0
2020-04-07,2836,927.2,927.2,927.2,927.2,1000000,0
2020-04-08,2837,917.25,917.25,917.25,917.25,1000000,0
2020-04-09,2838,944.55,944.55,944.55,944.55,1000000,0
2020-04-13,2842,949.85,949.85,949.85,949.85,1000000,0
2020-04-15,2844,913.95,913.95,913.95,913.95,1000000,0
2020-04-16,2845,920.8,920.8,920.8,920.8,1000000,0
2020-04-17,2846,931.65,931.65,931.65,931.65,1000000,0
2020-04-20,2849,924.35,924.35,924.35,924.35,1000000,0
2020-04-21,2850,927.85,927.85,927.85,927.85,1000000,0
2020-04-22,2851,924.25,924.25,924.25,924.25,1000000,0
2020-04-23,2852,920.0,920.0,920.0,920.0,1000000,0
2020-04-24,2853,880.75,880.75,880.75,880.75,1000000,0
2020-04-27,2856,908.3,908.3,908.3,908.3,1000000,0
2020-04-28,2857,931.0,931.0,931.0,931.0,1000000,0
2020-04-29,2858,943.85,943.85,943.85,943.85,1000000,0
2020-04-30,2859,938.6,938.6,938.6,938.6,1000000,0
2020-05-04,2863,969.75,969.75,969.75,969.75,1000000,0
2020-05-05,2864,908.35,908.35,908.35,908.35,1000000,0
2020-05-06,2865,896.65,896.65,896.65,896.65,1000000,0
2020-05-07,2866,874.2,874.2,874.2,874.2,1000000,0
2020-05-08,2867,890.1,890.1,890.1,890.1,1000000,0
2020-05-11,2870,885.6,885.6,885.6,885.6,1000000,0
2020-05-12,2871,894.55,894.55,894.55,894.55,1000000,0
2020-05-13,2872,915.25,915.25,915.25,915.25,1000000,0
2020-05-14,2873,939.1,939.1,939.1,939.1,1000000,0
2020-05-15,2874,914.45,914.45,914.45,914.45,1000000,0
2020-05-18,2877,880.9,880.9,880.9,880.9,1000000,0
2020-05-19,2878,874.3,874.3,874.3,874.3,1000000,0
2020-05-20,2879,874.9,874.9,874.9,874.9,1000000,0
2020-05-21,2880,927.05,927.05,927.05,927.05,1000000,0
2020-05-22,2881,913.3,913.3,913.3,913.3,1000000,0
2020-05-26,2885,925.8,925.8,925.8,925.8,1000000,0
2020-05-27,2886,931.4,931.4,931.4,931.4,1000000,0
2020-05-28,2887,943.1,943.1,943.1,943.1,1000000,0
2020-05-29,2888,957.0,957.0,957.0,957.0,1000000,0
2020-06-01,2891,965.2,965.2,965.2,965.2,1000000,0
2020-06-02,2892,965.9,965.9,965.9,965.9,1000000,0
2020-06-03,2893,935.65,935.65,935.65,935.65,1000000,0
2020-06-04,2894,947.65,947.65,947.65,947.65,1000000,0
2020-06-05,2895,1017.05,1017.05,1017.05,1017.05,1000000,0
2020-06-08,2898,1018.6,1018.6,1018.6,1018.6,1000000,0
2020-06-09,2899,1010.2,1010.2,1010.2,1010.2,1000000,0
2020-06-10,2900,1009.65,1009.65,1009.65,1009.65,1000000,0
2020-06-11,2901,999.15,999.15,999.15,999.15,1000000,0
2020-06-12,2902,1013.6,1013.6,1013.6,1013.6,1000000,0
2020-06-15,2905,1006.75,1006.75,1006.75,1006.75,1000000,0
2020-06-16,2906,1004.45,1004.45,1004.45,1004.45,1000000,0
2020-06-17,2907,1002.45,1002.45,1002.45,1002.45,1000000,0
2020-06-18,2908,1011.95,1011.95,1011.95,1011.95,1000000,0
2020-06-19,2909,1020.05,1020.05,1020.05,1020.05,1000000,0
2020-06-22,2912,1035.45,1035.45,1035.45,1035.45,1000000,0
2020-06-23,2913,1042.9,1042.9,1042.9,1042.9,1000000,0
2020-06-24,2914,1050.8,1050.8,1050.8,1050.8,1000000,0
2020-06-25,2915,1049.1,1049.1,1049.1,1049.1,1000000,0
2020-06-26,2916,1017.95,1017.95,1017.95,1017.95,1000000,0
2020-06-29,2919,1005.8,1005.8,1005.8,1005.8,1000000,0
2020-06-30,2920,1037.75,1037.75,1037.75,1037.75,1000000,0
2020-07-01,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-02,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-03,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-06,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-07,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-08,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-09,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-10,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-13,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-14,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-15,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-16,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-17,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-20,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-21,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-22,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-23,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-24,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-27,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-28,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-29,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-30,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-07-31,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-03,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-04,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-05,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-06,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-07,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-10,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-11,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-12,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-13,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-14,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-17,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-18,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-19,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-20,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-21,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-24,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-25,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-26,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-27,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-28,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-08-31,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-01,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-02,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-03,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-04,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-07,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-08,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-09,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-10,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-11,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-14,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-15,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-16,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-17,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-18,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-21,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-22,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-23,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-24,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-25,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-28,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-29,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-09-30,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-01,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-05,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-06,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-07,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-08,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-09,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-12,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-13,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-14,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-15,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-16,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-19,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-20,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-21,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-22,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-23,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-26,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-27,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-28,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-29,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-10-30,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-02,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-03,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-04,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-05,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-06,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-09,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-10,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-11,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-12,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-13,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-17,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-18,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-19,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-20,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-23,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-24,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-25,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-26,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-11-27,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-01,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-02,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-03,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-04,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-07,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-08,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-09,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-10,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-11,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-14,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-15,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-16,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-17,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-18,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-21,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-22,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-23,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-24,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-28,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-29,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-30,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2020-12-31,2921,1023.6,1023.6,1023.6,1023.6,1000000,0
2021-01-01,3105,1183.15,1183.15,1183.15,1183.15,1000000,0
2021-01-04,3108,1184.65,1184.65,1184.65,1184.65,1000000,0
2021-01-05,3109,1183.05,1183.05,1183.05,1183.05,1000000,0
2021-01-06,3110,1221.05,1221.05,1221.05,1221.05,1000000,0
2021-01-07,3111,1247.5,1247.5,1247.5,1247.5,1000000,0
2021-01-08,3112,1249.95,1249.95,1249.95,1249.95,1000000,0
2021-01-11,3115,1239.8,1239.8,1239.8,1239.8,1000000,0
2021-01-12,3116,1255.85,1255.85,1255.85,1255.85,1000000,0
2021-01-13,3117,1291.45,1291.45,1291.45,1291.45,1000000,0
2021-01-14,3118,1280.8,1280.8,1280.8,1280.8,1000000,0
2021-01-15,3119,1295.15,1295.15,1295.15,1295.15,1000000,0
2021-01-18,3122,1279.55,1279.55,1279.55,1279.55,1000000,0
2021-01-19,3123,1282.45,1282.45,1282.45,1282.45,1000000,0
