Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,30.95,30.95,30.95,30.95,1,0
2022-01-18,3469,30.95,30.95,30.95,30.95,1,0
2022-01-19,3469,30.95,30.95,30.95,30.95,1,0
2022-01-20,3469,30.95,30.95,30.95,30.95,1,0
2022-01-21,3469,30.95,30.95,30.95,30.95,1,0
2022-01-24,3469,30.95,30.95,30.95,30.95,1,0
2022-01-25,3469,30.95,30.95,30.95,30.95,1,0
2022-01-27,3469,30.95,30.95,30.95,30.95,1,0
2022-01-28,3469,30.95,30.95,30.95,30.95,1,0
2022-01-31,3469,30.95,30.95,30.95,30.95,1,0
2022-02-01,3469,30.95,30.95,30.95,30.95,1,0
2022-02-02,3469,30.95,30.95,30.95,30.95,1,0
2022-02-03,3469,30.95,30.95,30.95,30.95,1,0
2022-02-04,3469,30.95,30.95,30.95,30.95,1,0
2022-02-07,3469,30.95,30.95,30.95,30.95,1,0
2022-02-08,3469,30.95,30.95,30.95,30.95,1,0
2022-02-09,3469,30.95,30.95,30.95,30.95,1,0
2022-02-10,3469,30.95,30.95,30.95,30.95,1,0
2022-02-11,3469,30.95,30.95,30.95,30.95,1,0
2022-02-14,3469,30.95,30.95,30.95,30.95,1,0
2022-02-15,3469,30.95,30.95,30.95,30.95,1,0
2022-02-16,3469,30.95,30.95,30.95,30.95,1,0
2022-02-17,3469,30.95,30.95,30.95,30.95,1,0
2022-02-18,3469,30.95,30.95,30.95,30.95,1,0
2022-02-21,3469,30.95,30.95,30.95,30.95,1,0
2022-02-22,3469,30.95,30.95,30.95,30.95,1,0
2022-02-23,3469,30.95,30.95,30.95,30.95,1,0
2022-02-24,3469,30.95,30.95,30.95,30.95,1,0
2022-02-25,3469,30.95,30.95,30.95,30.95,1,0
2022-02-28,3469,30.95,30.95,30.95,30.95,1,0
2022-03-02,3469,30.95,30.95,30.95,30.95,1,0
2022-03-03,3469,30.95,30.95,30.95,30.95,1,0
2022-03-04,3469,30.95,30.95,30.95,30.95,1,0
2022-03-07,3469,30.95,30.95,30.95,30.95,1,0
2022-03-08,3469,30.95,30.95,30.95,30.95,1,0
2022-03-09,3469,30.95,30.95,30.95,30.95,1,0
2022-03-10,3469,30.95,30.95,30.95,30.95,1,0
2022-03-11,3469,30.95,30.95,30.95,30.95,1,0
2022-03-14,3469,30.95,30.95,30.95,30.95,1,0
2022-03-15,3469,30.95,30.95,30.95,30.95,1,0
2022-03-16,3469,30.95,30.95,30.95,30.95,1,0
2022-03-17,3469,30.95,30.95,30.95,30.95,1,0
2022-03-21,3469,30.95,30.95,30.95,30.95,1,0
2022-03-22,3469,30.95,30.95,30.95,30.95,1,0
2022-03-23,3469,30.95,30.95,30.95,30.95,1,0
2022-03-24,3469,30.95,30.95,30.95,30.95,1,0
2022-03-25,3469,30.95,30.95,30.95,30.95,1,0
2022-03-28,3469,30.95,30.95,30.95,30.95,1,0
2022-03-29,3469,30.95,30.95,30.95,30.95,1,0
2022-03-30,3469,30.95,30.95,30.95,30.95,1,0
2022-03-31,3469,30.95,30.95,30.95,30.95,1,0
2022-04-01,3469,30.95,30.95,30.95,30.95,1,0
2022-04-04,3469,30.95,30.95,30.95,30.95,1,0
2022-04-05,3469,30.95,30.95,30.95,30.95,1,0
2022-04-06,3469,30.95,30.95,30.95,30.95,1,0
2022-04-07,3469,30.95,30.95,30.95,30.95,1,0
2022-04-08,3469,30.95,30.95,30.95,30.95,1,0
2022-04-11,3469,30.95,30.95,30.95,30.95,1,0
2022-04-12,3469,30.95,30.95,30.95,30.95,1,0
2022-04-13,3469,30.95,30.95,30.95,30.95,1,0
2022-04-18,3469,30.95,30.95,30.95,30.95,1,0
2022-04-19,3469,30.95,30.95,30.95,30.95,1,0
2022-04-20,3469,30.95,30.95,30.95,30.95,1,0
2022-04-21,3469,30.95,30.95,30.95,30.95,1,0
2022-04-22,3469,30.95,30.95,30.95,30.95,1,0
2022-04-25,3469,30.95,30.95,30.95,30.95,1,0
2022-04-26,3469,30.95,30.95,30.95,30.95,1,0
2022-04-27,3469,30.95,30.95,30.95,30.95,1,0
2022-04-28,3469,30.95,30.95,30.95,30.95,1,0
2022-04-29,3469,30.95,30.95,30.95,30.95,1,0
2022-05-02,3469,30.95,30.95,30.95,30.95,1,0
2022-05-04,3469,30.95,30.95,30.95,30.95,1,0
2022-05-05,3469,30.95,30.95,30.95,30.95,1,0
2022-05-06,3469,30.95,30.95,30.95,30.95,1,0
2022-05-09,3469,30.95,30.95,30.95,30.95,1,0
2022-05-10,3469,30.95,30.95,30.95,30.95,1,0
2022-05-11,3469,30.95,30.95,30.95,30.95,1,0
2022-05-12,3469,30.95,30.95,30.95,30.95,1,0
2022-05-13,3469,30.95,30.95,30.95,30.95,1,0
2022-05-16,3469,30.95,30.95,30.95,30.95,1,0
2022-05-17,3469,30.95,30.95,30.95,30.95,1,0
2022-05-18,3469,30.95,30.95,30.95,30.95,1,0
2022-05-19,3469,30.95,30.95,30.95,30.95,1,0
2022-05-20,3469,30.95,30.95,30.95,30.95,1,0
2022-05-23,3469,30.95,30.95,30.95,30.95,1,0
2022-05-24,3469,30.95,30.95,30.95,30.95,1,0
2022-05-25,3469,30.95,30.95,30.95,30.95,1,0
2022-05-26,3469,30.95,30.95,30.95,30.95,1,0
2022-05-27,3469,30.95,30.95,30.95,30.95,1,0
2022-05-30,3469,30.95,30.95,30.95,30.95,1,0
2022-05-31,3469,30.95,30.95,30.95,30.95,1,0
2022-06-01,3469,30.95,30.95,30.95,30.95,1,0
2022-06-02,3469,30.95,30.95,30.95,30.95,1,0
2022-06-03,3469,30.95,30.95,30.95,30.95,1,0
2022-06-06,3469,30.95,30.95,30.95,30.95,1,0
2022-06-07,3469,30.95,30.95,30.95,30.95,1,0
2022-06-08,3469,30.95,30.95,30.95,30.95,1,0
2022-06-09,3469,30.95,30.95,30.95,30.95,1,0
2022-06-10,3469,30.95,30.95,30.95,30.95,1,0
2022-06-13,3469,30.95,30.95,30.95,30.95,1,0
2022-06-14,3469,30.95,30.95,30.95,30.95,1,0
2022-06-15,3469,30.95,30.95,30.95,30.95,1,0
2022-06-16,3469,30.95,30.95,30.95,30.95,1,0
2022-06-17,3469,30.95,30.95,30.95,30.95,1,0
2022-06-20,3469,30.95,30.95,30.95,30.95,1,0
2022-06-21,3469,30.95,30.95,30.95,30.95,1,0
2022-06-22,3469,30.95,30.95,30.95,30.95,1,0
2022-06-23,3469,30.95,30.95,30.95,30.95,1,0
2022-06-24,3469,30.95,30.95,30.95,30.95,1,0
2022-06-27,3469,30.95,30.95,30.95,30.95,1,0
2022-06-28,3469,30.95,30.95,30.95,30.95,1,0
2022-06-29,3469,30.95,30.95,30.95,30.95,1,0
2022-06-30,3469,30.95,30.95,30.95,30.95,1,0
2022-07-01,3651,30.85,30.85,30.85,30.85,1,0
2022-07-04,3654,31.55,31.55,31.55,31.55,1,0
2022-07-05,3655,31.35,31.35,31.35,31.35,1,0
2022-07-06,3656,31.8,31.8,31.8,31.8,1,0
2022-07-07,3657,32.05,32.05,32.05,32.05,1,0
2022-07-08,3658,32.3,32.3,32.3,32.3,1,0
2022-07-11,3661,32.2,32.2,32.2,32.2,1,0
2022-07-12,3662,33.0,33.0,33.0,33.0,1,0
2022-07-13,3663,33.45,33.45,33.45,33.45,1,0
2022-07-14,3664,34.2,34.2,34.2,34.2,1,0
2022-07-15,3665,34.6,34.6,34.6,34.6,1,0
2022-07-18,3668,34.25,34.25,34.25,34.25,1,0
2022-07-19,3669,33.75,33.75,33.75,33.75,1,0
2022-07-20,3670,33.3,33.3,33.3,33.3,1,0
2022-07-21,3671,33.45,33.45,33.45,33.45,1,0
2022-07-22,3672,33.2,33.2,33.2,33.2,1,0
2022-07-25,3675,33.0,33.0,33.0,33.0,1,0
2022-07-26,3676,33.0,33.0,33.0,33.0,1,0
2022-07-27,3677,33.0,33.0,33.0,33.0,1,0
2022-07-28,3678,33.7,33.7,33.7,33.7,1,0
2022-07-29,3679,34.15,34.15,34.15,34.15,1,0
2022-08-01,3682,34.7,34.7,34.7,34.7,1,0
2022-08-02,3683,35.45,35.45,35.45,35.45,1,0
2022-08-03,3684,35.95,35.95,35.95,35.95,1,0
2022-08-04,3685,35.65,35.65,35.65,35.65,1,0
2022-08-05,3686,35.9,35.9,35.9,35.9,1,0
2022-08-08,3689,35.1,35.1,35.1,35.1,1,0
2022-08-10,3691,33.95,33.95,33.95,33.95,1,0
2022-08-11,3692,33.85,33.85,33.85,33.85,1,0
2022-08-12,3693,34.0,34.0,34.0,34.0,1,0
2022-08-16,3697,34.5,34.5,34.5,34.5,1,0
2022-08-17,3698,34.1,34.1,34.1,34.1,1,0
2022-08-18,3699,34.65,34.65,34.65,34.65,1,0
2022-08-19,3700,34.9,34.9,34.9,34.9,1,0
2022-08-22,3703,33.95,33.95,33.95,33.95,1,0
2022-08-23,3704,34.0,34.0,34.0,34.0,1,0
2022-08-24,3705,34.0,34.0,34.0,34.0,1,0
2022-08-25,3706,35.35,35.35,35.35,35.35,1,0
2022-08-26,3707,35.55,35.55,35.55,35.55,1,0
2022-08-29,3710,36.1,36.1,36.1,36.1,1,0
2022-08-30,3711,38.4,38.4,38.4,38.4,1,0
2022-09-01,3713,37.5,37.5,37.5,37.5,1,0
2022-09-02,3714,38.85,38.85,38.85,38.85,1,0
2022-09-05,3717,38.9,38.9,38.9,38.9,1,0
2022-09-06,3718,37.8,37.8,37.8,37.8,1,0
2022-09-07,3719,38.05,38.05,38.05,38.05,1,0
2022-09-08,3720,37.65,37.65,37.65,37.65,1,0
2022-09-09,3721,36.7,36.7,36.7,36.7,1,0
2022-09-12,3724,36.95,36.95,36.95,36.95,1,0
2022-09-13,3725,37.0,37.0,37.0,37.0,1,0
2022-09-14,3726,37.05,37.05,37.05,37.05,1,0
2022-09-15,3727,38.7,38.7,38.7,38.7,1,0
2022-09-16,3728,38.65,38.65,38.65,38.65,1,0
2022-09-19,3731,38.6,38.6,38.6,38.6,1,0
2022-09-20,3732,38.5,38.5,38.5,38.5,1,0
2022-09-21,3733,38.05,38.05,38.05,38.05,1,0
2022-09-22,3734,39.2,39.2,39.2,39.2,1,0
2022-09-23,3735,38.5,38.5,38.5,38.5,1,0
2022-09-26,3738,36.8,36.8,36.8,36.8,1,0
2022-09-27,3739,36.7,36.7,36.7,36.7,1,0
2022-09-28,3740,36.55,36.55,36.55,36.55,1,0
2022-09-29,3741,36.15,36.15,36.15,36.15,1,0
2022-09-30,3742,35.7,35.7,35.7,35.7,1,0
2022-10-03,3745,35.5,35.5,35.5,35.5,1,0
2022-10-04,3746,38.4,38.4,38.4,38.4,1,0
2022-10-06,3748,37.95,37.95,37.95,37.95,1,0
2022-10-07,3749,37.9,37.9,37.9,37.9,1,0
2022-10-10,3752,38.1,38.1,38.1,38.1,1,0
2022-10-11,3753,37.95,37.95,37.95,37.95,1,0
2022-10-12,3754,37.5,37.5,37.5,37.5,1,0
2022-10-13,3755,37.9,37.9,37.9,37.9,1,0
2022-10-14,3756,37.9,37.9,37.9,37.9,1,0
2022-10-17,3759,39.35,39.35,39.35,39.35,1,0
2022-10-18,3760,41.95,41.95,41.95,41.95,1,0
2022-10-19,3761,40.2,40.2,40.2,40.2,1,0
2022-10-20,3762,39.9,39.9,39.9,39.9,1,0
2022-10-21,3763,41.5,41.5,41.5,41.5,1,0
2022-10-25,3767,45.15,45.15,45.15,45.15,1,0
2022-10-27,3769,45.35,45.35,45.35,45.35,1,0
2022-10-28,3770,43.7,43.7,43.7,43.7,1,0
2022-10-31,3773,42.6,42.6,42.6,42.6,1,0
2022-11-01,3774,42.9,42.9,42.9,42.9,1,0
2022-11-02,3775,41.65,41.65,41.65,41.65,1,0
2022-11-03,3776,41.5,41.5,41.5,41.5,1,0
2022-11-04,3777,43.8,43.8,43.8,43.8,1,0
2022-11-07,3780,43.9,43.9,43.9,43.9,1,0
2022-11-09,3782,43.6,43.6,43.6,43.6,1,0
2022-11-10,3783,43.55,43.55,43.55,43.55,1,0
2022-11-11,3784,44.85,44.85,44.85,44.85,1,0
2022-11-14,3787,43.6,43.6,43.6,43.6,1,0
2022-11-15,3788,42.95,42.95,42.95,42.95,1,0
2022-11-16,3789,42.7,42.7,42.7,42.7,1,0
2022-11-17,3790,41.95,41.95,41.95,41.95,1,0
2022-11-18,3791,42.05,42.05,42.05,42.05,1,0
2022-11-21,3794,41.7,41.7,41.7,41.7,1,0
2022-11-22,3795,41.85,41.85,41.85,41.85,1,0
2022-11-23,3796,41.9,41.9,41.9,41.9,1,0
2022-11-24,3797,43.45,43.45,43.45,43.45,1,0
2022-11-25,3798,43.85,43.85,43.85,43.85,1,0
2022-11-28,3801,43.75,43.75,43.75,43.75,1,0
2022-11-29,3802,42.7,42.7,42.7,42.7,1,0
2022-11-30,3803,42.05,42.05,42.05,42.05,1,0
2022-12-01,3804,42.05,42.05,42.05,42.05,1,0
2022-12-02,3805,41.95,41.95,41.95,41.95,1,0
2022-12-05,3808,41.95,41.95,41.95,41.95,1,0
2022-12-06,3809,43.15,43.15,43.15,43.15,1,0
2022-12-07,3810,42.8,42.8,42.8,42.8,1,0
2022-12-08,3811,42.2,42.2,42.2,42.2,1,0
2022-12-09,3812,41.4,41.4,41.4,41.4,1,0
2022-12-12,3815,41.1,41.1,41.1,41.1,1,0
2022-12-13,3816,42.05,42.05,42.05,42.05,1,0
2022-12-14,3817,41.9,41.9,41.9,41.9,1,0
2022-12-15,3818,41.25,41.25,41.25,41.25,1,0
2022-12-16,3819,41.0,41.0,41.0,41.0,1,0
2022-12-19,3822,40.15,40.15,40.15,40.15,1,0
2022-12-20,3823,40.2,40.2,40.2,40.2,1,0
2022-12-21,3824,39.55,39.55,39.55,39.55,1,0
2022-12-22,3825,39.1,39.1,39.1,39.1,1,0
2022-12-23,3826,38.7,38.7,38.7,38.7,1,0
2022-12-26,3829,39.15,39.15,39.15,39.15,1,0
2022-12-27,3830,39.15,39.15,39.15,39.15,1,0
2022-12-28,3831,39.65,39.65,39.65,39.65,1,0
2022-12-29,3832,39.5,39.5,39.5,39.5,1,0
2022-12-30,3833,39.75,39.75,39.75,39.75,1,0
2023-01-02,3836,39.95,39.95,39.95,39.95,1,0
2023-01-03,3837,39.8,39.8,39.8,39.8,1,0
2023-01-04,3838,39.75,39.75,39.75,39.75,1,0
2023-01-05,3839,39.2,39.2,39.2,39.2,1,0
2023-01-06,3840,39.55,39.55,39.55,39.55,1,0
2023-01-09,3843,39.3,39.3,39.3,39.3,1,0
2023-01-10,3844,39.15,39.15,39.15,39.15,1,0
2023-01-11,3845,39.15,39.15,39.15,39.15,1,0
2023-01-12,3846,38.95,38.95,38.95,38.95,1,0
2023-01-13,3847,38.85,38.85,38.85,38.85,1,0
2023-01-16,3850,39.3,39.3,39.3,39.3,1,0
2023-01-17,3851,40.95,40.95,40.95,40.95,1,0
2023-01-18,3852,42.05,42.05,42.05,42.05,1,0
2023-01-19,3853,41.65,41.65,41.65,41.65,1,0
2023-01-20,3854,42.6,42.6,42.6,42.6,1,0
2023-01-23,3857,42.8,42.8,42.8,42.8,1,0
2023-01-24,3858,43.5,43.5,43.5,43.5,1,0
2023-01-25,3859,43.7,43.7,43.7,43.7,1,0
2023-01-27,3861,43.2,43.2,43.2,43.2,1,0
2023-01-30,3864,43.35,43.35,43.35,43.35,1,0
2023-01-31,3865,43.9,43.9,43.9,43.9,1,0
2023-02-01,3866,42.4,42.4,42.4,42.4,1,0
2023-02-02,3867,41.75,41.75,41.75,41.75,1,0
2023-02-03,3868,41.0,41.0,41.0,41.0,1,0
2023-02-06,3871,41.15,41.15,41.15,41.15,1,0
2023-02-07,3872,40.2,40.2,40.2,40.2,1,0
2023-02-08,3873,40.15,40.15,40.15,40.15,1,0
2023-02-09,3874,40.75,40.75,40.75,40.75,1,0
2023-02-10,3875,40.0,40.0,40.0,40.0,1,0
2023-02-13,3878,40.05,40.05,40.05,40.05,1,0
2023-02-14,3879,40.1,40.1,40.1,40.1,1,0
2023-02-15,3880,40.75,40.75,40.75,40.75,1,0
2023-02-16,3881,40.95,40.95,40.95,40.95,1,0
2023-02-17,3882,40.0,40.0,40.0,40.0,1,0
2023-02-20,3885,39.0,39.0,39.0,39.0,1,0
2023-02-21,3886,39.1,39.1,39.1,39.1,1,0
2023-02-22,3887,38.75,38.75,38.75,38.75,1,0
2023-02-23,3888,38.7,38.7,38.7,38.7,1,0
2023-02-24,3889,38.6,38.6,38.6,38.6,1,0
2023-02-27,3892,38.4,38.4,38.4,38.4,1,0
2023-02-28,3893,39.15,39.15,39.15,39.15,1,0
2023-03-01,3894,40.1,40.1,40.1,40.1,1,0
2023-03-02,3895,40.15,40.15,40.15,40.15,1,0
2023-03-03,3896,39.8,39.8,39.8,39.8,1,0
2023-03-06,3899,39.95,39.95,39.95,39.95,1,0
2023-03-08,3901,41.65,41.65,41.65,41.65,1,0
2023-03-09,3902,40.8,40.8,40.8,40.8,1,0
2023-03-10,3903,41.05,41.05,41.05,41.05,1,0
2023-03-13,3906,40.25,40.25,40.25,40.25,1,0
2023-03-14,3907,40.2,40.2,40.2,40.2,1,0
2023-03-15,3908,41.1,41.1,41.1,41.1,1,0
2023-03-16,3909,40.65,40.65,40.65,40.65,1,0
2023-03-17,3910,41.8,41.8,41.8,41.8,1,0
2023-03-20,3913,40.45,40.45,40.45,40.45,1,0
2023-03-21,3914,40.0,40.0,40.0,40.0,1,0
2023-03-22,3915,40.3,40.3,40.3,40.3,1,0
2023-03-23,3916,40.0,40.0,40.0,40.0,1,0
2023-03-24,3917,39.6,39.6,39.6,39.6,1,0
2023-03-27,3920,39.0,39.0,39.0,39.0,1,0
2023-03-28,3921,39.05,39.05,39.05,39.05,1,0
2023-03-29,3922,41.6,41.6,41.6,41.6,1,0
2023-03-31,3924,40.2,40.2,40.2,40.2,1,0
2023-04-03,3927,40.3,40.3,40.3,40.3,1,0
2023-04-05,3929,40.25,40.25,40.25,40.25,1,0
2023-04-06,3930,40.25,40.25,40.25,40.25,1,0
2023-04-10,3934,40.05,40.05,40.05,40.05,1,0
2023-04-11,3935,41.25,41.25,41.25,41.25,1,0
2023-04-12,3936,41.3,41.3,41.3,41.3,1,0
2023-04-13,3937,42.85,42.85,42.85,42.85,1,0
2023-04-17,3941,43.45,43.45,43.45,43.45,1,0
2023-04-18,3942,43.05,43.05,43.05,43.05,1,0
2023-04-19,3943,42.95,42.95,42.95,42.95,1,0
2023-04-20,3944,41.9,41.9,41.9,41.9,1,0
2023-04-21,3945,42.85,42.85,42.85,42.85,1,0
2023-04-24,3948,42.4,42.4,42.4,42.4,1,0
2023-04-25,3949,42.1,42.1,42.1,42.1,1,0
2023-04-26,3950,44.3,44.3,44.3,44.3,1,0
2023-04-27,3951,44.85,44.85,44.85,44.85,1,0
2023-04-28,3952,44.25,44.25,44.25,44.25,1,0
2023-05-02,3956,44.5,44.5,44.5,44.5,1,0
2023-05-03,3957,45.65,45.65,45.65,45.65,1,0
2023-05-04,3958,45.25,45.25,45.25,45.25,1,0
2023-05-05,3959,45.7,45.7,45.7,45.7,1,0
2023-05-08,3962,45.6,45.6,45.6,45.6,1,0
2023-05-09,3963,44.6,44.6,44.6,44.6,1,0
2023-05-10,3964,44.45,44.45,44.45,44.45,1,0
2023-05-11,3965,44.5,44.5,44.5,44.5,1,0
2023-05-12,3966,44.55,44.55,44.55,44.55,1,0
2023-05-15,3969,43.95,43.95,43.95,43.95,1,0
2023-05-16,3970,44.25,44.25,44.25,44.25,1,0
2023-05-17,3971,44.3,44.3,44.3,44.3,1,0
2023-05-18,3972,44.05,44.05,44.05,44.05,1,0
2023-05-19,3973,44.1,44.1,44.1,44.1,1,0
2023-05-22,3976,43.55,43.55,43.55,43.55,1,0
2023-05-23,3977,43.15,43.15,43.15,43.15,1,0
2023-05-24,3978,43.0,43.0,43.0,43.0,1,0
2023-05-25,3979,42.7,42.7,42.7,42.7,1,0
2023-05-26,3980,42.95,42.95,42.95,42.95,1,0
2023-05-29,3983,42.9,42.9,42.9,42.9,1,0
2023-05-30,3984,43.8,43.8,43.8,43.8,1,0
2023-05-31,3985,43.45,43.45,43.45,43.45,1,0
2023-06-01,3986,43.45,43.45,43.45,43.45,1,0
2023-06-02,3987,43.2,43.2,43.2,43.2,1,0
2023-06-05,3990,43.9,43.9,43.9,43.9,1,0
2023-06-06,3991,44.55,44.55,44.55,44.55,1,0
2023-06-07,3992,43.95,43.95,43.95,43.95,1,0
2023-06-08,3993,44.85,44.85,44.85,44.85,1,0
2023-06-09,3994,44.5,44.5,44.5,44.5,1,0
2023-06-12,3997,45.0,45.0,45.0,45.0,1,0
2023-06-13,3998,45.55,45.55,45.55,45.55,1,0
2023-06-14,3999,45.4,45.4,45.4,45.4,1,0
2023-06-15,4000,44.85,44.85,44.85,44.85,1,0
2023-06-16,4001,45.0,45.0,45.0,45.0,1,0
2023-06-19,4004,45.6,45.6,45.6,45.6,1,0
2023-06-20,4005,45.8,45.8,45.8,45.8,1,0
2023-06-21,4006,45.8,45.8,45.8,45.8,1,0
2023-06-22,4007,45.5,45.5,45.5,45.5,1,0
2023-06-23,4008,45.55,45.55,45.55,45.55,1,0
2023-06-26,4011,45.55,45.55,45.55,45.55,1,0
2023-06-27,4012,45.9,45.9,45.9,45.9,1,0
2023-06-28,4013,45.45,45.45,45.45,45.45,1,0
2023-06-30,4015,45.95,45.95,45.95,45.95,1,0
2023-07-03,4018,45.45,45.45,45.45,45.45,1,0
2023-07-04,4019,45.6,45.6,45.6,45.6,1,0
2023-07-05,4020,45.4,45.4,45.4,45.4,1,0
2023-07-06,4021,46.95,46.95,46.95,46.95,1,0
2023-07-07,4022,46.1,46.1,46.1,46.1,1,0
2023-07-10,4025,46.0,46.0,46.0,46.0,1,0
2023-07-11,4026,46.85,46.85,46.85,46.85,1,0
2023-07-12,4027,47.2,47.2,47.2,47.2,1,0
2023-07-13,4028,46.0,46.0,46.0,46.0,1,0
2023-07-14,4029,45.9,45.9,45.9,45.9,1,0
2023-07-17,4032,46.05,46.05,46.05,46.05,1,0
2023-07-18,4033,45.65,45.65,45.65,45.65,1,0
2023-07-19,4034,46.75,46.75,46.75,46.75,1,0
2023-07-20,4035,48.35,48.35,48.35,48.35,1,0
2023-07-21,4036,47.0,47.0,47.0,47.0,1,0
2023-07-24,4039,49.9,49.9,49.9,49.9,1,0
2023-07-25,4040,50.0,50.0,50.0,50.0,1,0
2023-07-26,4041,49.3,49.3,49.3,49.3,1,0
2023-07-27,4042,49.2,49.2,49.2,49.2,1,0
2023-07-28,4043,50.25,50.25,50.25,50.25,1,0
2023-07-31,4046,51.5,51.5,51.5,51.5,1,0
2023-08-01,4047,51.95,51.95,51.95,51.95,1,0
2023-08-02,4048,49.2,49.2,49.2,49.2,1,0
2023-08-03,4049,49.65,49.65,49.65,49.65,1,0
2023-08-04,4050,49.45,49.45,49.45,49.45,1,0
2023-08-07,4053,49.5,49.5,49.5,49.5,1,0
2023-08-08,4054,49.3,49.3,49.3,49.3,1,0
2023-08-09,4055,49.5,49.5,49.5,49.5,1,0
2023-08-10,4056,49.7,49.7,49.7,49.7,1,0
