Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,568.15,568.15,568.15,568.15,1000000,0
2021-06-16,3271,558.7,558.7,558.7,558.7,1000000,0
2021-06-17,3272,581.55,581.55,581.55,581.55,1000000,0
2021-06-18,3273,570.15,570.15,570.15,570.15,1000000,0
2021-06-21,3276,583.0,583.0,583.0,583.0,1000000,0
2021-06-22,3277,575.0,575.0,575.0,575.0,1000000,0
2021-06-23,3278,577.4,577.4,577.4,577.4,1000000,0
2021-06-24,3279,574.15,574.15,574.15,574.15,1000000,0
2021-06-25,3280,578.5,578.5,578.5,578.5,1000000,0
2021-06-28,3283,574.55,574.55,574.55,574.55,1000000,0
2021-06-29,3284,574.0,574.0,574.0,574.0,1000000,0
2021-06-30,3285,577.45,577.45,577.45,577.45,1000000,0
2021-07-01,3286,582.25,582.25,582.25,582.25,1000000,0
2021-07-02,3287,584.1,584.1,584.1,584.1,1000000,0
2021-07-05,3290,599.3,599.3,599.3,599.3,1000000,0
2021-07-06,3291,650.75,650.75,650.75,650.75,1000000,0
2021-07-07,3292,633.95,633.95,633.95,633.95,1000000,0
2021-07-08,3293,634.6,634.6,634.6,634.6,1000000,0
2021-07-09,3294,638.8,638.8,638.8,638.8,1000000,0
2021-07-12,3297,646.3,646.3,646.3,646.3,1000000,0
2021-07-13,3298,669.65,669.65,669.65,669.65,1000000,0
2021-07-14,3299,659.75,659.75,659.75,659.75,1000000,0
2021-07-15,3300,653.6,653.6,653.6,653.6,1000000,0
2021-07-16,3301,656.55,656.55,656.55,656.55,1000000,0
2021-07-19,3304,659.7,659.7,659.7,659.7,1000000,0
2021-07-20,3305,701.45,701.45,701.45,701.45,1000000,0
2021-07-22,3307,705.05,705.05,705.05,705.05,1000000,0
2021-07-23,3308,696.45,696.45,696.45,696.45,1000000,0
2021-07-26,3311,711.0,711.0,711.0,711.0,1000000,0
2021-07-27,3312,727.0,727.0,727.0,727.0,1000000,0
2021-07-28,3313,725.25,725.25,725.25,725.25,1000000,0
2021-07-29,3314,734.95,734.95,734.95,734.95,1000000,0
2021-07-30,3315,691.95,691.95,691.95,691.95,1000000,0
2021-08-02,3318,678.6,678.6,678.6,678.6,1000000,0
2021-08-03,3319,674.0,674.0,674.0,674.0,1000000,0
2021-08-04,3320,662.95,662.95,662.95,662.95,1000000,0
2021-08-05,3321,678.9,678.9,678.9,678.9,1000000,0
2021-08-06,3322,672.9,672.9,672.9,672.9,1000000,0
2021-08-09,3325,672.6,672.6,672.6,672.6,1000000,0
2021-08-10,3326,640.35,640.35,640.35,640.35,1000000,0
2021-08-11,3327,675.95,675.95,675.95,675.95,1000000,0
2021-08-12,3328,677.85,677.85,677.85,677.85,1000000,0
2021-08-13,3329,666.55,666.55,666.55,666.55,1000000,0
2021-08-16,3332,674.25,674.25,674.25,674.25,1000000,0
2021-08-17,3333,701.75,701.75,701.75,701.75,1000000,0
2021-08-18,3334,709.5,709.5,709.5,709.5,1000000,0
2021-08-20,3336,697.05,697.05,697.05,697.05,1000000,0
2021-08-23,3339,695.8,695.8,695.8,695.8,1000000,0
2021-08-24,3340,703.2,703.2,703.2,703.2,1000000,0
2021-08-25,3341,702.3,702.3,702.3,702.3,1000000,0
2021-08-26,3342,701.75,701.75,701.75,701.75,1000000,0
2021-08-27,3343,712.4,712.4,712.4,712.4,1000000,0
2021-08-30,3346,707.0,707.0,707.0,707.0,1000000,0
2021-08-31,3347,709.05,709.05,709.05,709.05,1000000,0
2021-09-01,3348,703.4,703.4,703.4,703.4,1000000,0
2021-09-02,3349,702.85,702.85,702.85,702.85,1000000,0
2021-09-03,3350,707.85,707.85,707.85,707.85,1000000,0
2021-09-06,3353,712.85,712.85,712.85,712.85,1000000,0
2021-09-07,3354,732.6,732.6,732.6,732.6,1000000,0
2021-09-08,3355,731.15,731.15,731.15,731.15,1000000,0
2021-09-09,3356,714.4,714.4,714.4,714.4,1000000,0
2021-09-13,3360,729.85,729.85,729.85,729.85,1000000,0
2021-09-14,3361,736.3,736.3,736.3,736.3,1000000,0
2021-09-15,3362,728.35,728.35,728.35,728.35,1000000,0
2021-09-16,3363,710.0,710.0,710.0,710.0,1000000,0
2021-09-17,3364,688.65,688.65,688.65,688.65,1000000,0
2021-09-20,3367,681.35,681.35,681.35,681.35,1000000,0
2021-09-21,3368,675.75,675.75,675.75,675.75,1000000,0
2021-09-22,3369,674.1,674.1,674.1,674.1,1000000,0
2021-09-23,3370,650.6,650.6,650.6,650.6,1000000,0
2021-09-24,3371,641.75,641.75,641.75,641.75,1000000,0
2021-09-27,3374,626.2,626.2,626.2,626.2,1000000,0
2021-09-28,3375,625.25,625.25,625.25,625.25,1000000,0
2021-09-29,3376,618.75,618.75,618.75,618.75,1000000,0
2021-09-30,3377,617.9,617.9,617.9,617.9,1000000,0
2021-10-01,3378,627.0,627.0,627.0,627.0,1000000,0
2021-10-04,3381,641.75,641.75,641.75,641.75,1000000,0
2021-10-05,3382,653.4,653.4,653.4,653.4,1000000,0
2021-10-06,3383,642.35,642.35,642.35,642.35,1000000,0
2021-10-07,3384,650.6,650.6,650.6,650.6,1000000,0
2021-10-08,3385,650.85,650.85,650.85,650.85,1000000,0
2021-10-11,3388,646.7,646.7,646.7,646.7,1000000,0
2021-10-12,3389,641.6,641.6,641.6,641.6,1000000,0
2021-10-13,3390,631.5,631.5,631.5,631.5,1000000,0
2021-10-14,3391,631.25,631.25,631.25,631.25,1000000,0
2021-10-18,3395,620.7,620.7,620.7,620.7,1000000,0
2021-10-19,3396,602.6,602.6,602.6,602.6,1000000,0
2021-10-20,3397,589.55,589.55,589.55,589.55,1000000,0
2021-10-21,3398,600.45,600.45,600.45,600.45,1000000,0
2021-10-22,3399,585.1,585.1,585.1,585.1,1000000,0
2021-10-25,3402,573.0,573.0,573.0,573.0,1000000,0
2021-10-26,3403,585.45,585.45,585.45,585.45,1000000,0
2021-10-27,3404,617.8,617.8,617.8,617.8,1000000,0
2021-10-28,3405,610.35,610.35,610.35,610.35,1000000,0
2021-10-29,3406,614.95,614.95,614.95,614.95,1000000,0
2021-11-01,3409,614.7,614.7,614.7,614.7,1000000,0
2021-11-02,3410,612.65,612.65,612.65,612.65,1000000,0
2021-11-03,3411,619.8,619.8,619.8,619.8,1000000,0
2021-11-08,3416,652.9,652.9,652.9,652.9,1000000,0
2021-11-09,3417,653.0,653.0,653.0,653.0,1000000,0
2021-11-10,3418,655.1,655.1,655.1,655.1,1000000,0
2021-11-11,3419,670.15,670.15,670.15,670.15,1000000,0
2021-11-12,3420,651.5,651.5,651.5,651.5,1000000,0
2021-11-15,3423,649.5,649.5,649.5,649.5,1000000,0
2021-11-16,3424,644.85,644.85,644.85,644.85,1000000,0
2021-11-17,3425,639.85,639.85,639.85,639.85,1000000,0
2021-11-18,3426,635.75,635.75,635.75,635.75,1000000,0
2021-11-22,3430,623.9,623.9,623.9,623.9,1000000,0
2021-11-23,3431,625.75,625.75,625.75,625.75,1000000,0
2021-11-24,3432,631.25,631.25,631.25,631.25,1000000,0
2021-11-25,3433,628.15,628.15,628.15,628.15,1000000,0
2021-11-26,3434,633.35,633.35,633.35,633.35,1000000,0
2021-11-29,3437,647.55,647.55,647.55,647.55,1000000,0
2021-11-30,3438,634.95,634.95,634.95,634.95,1000000,0
2021-12-01,3439,630.3,630.3,630.3,630.3,1000000,0
2021-12-02,3440,627.2,627.2,627.2,627.2,1000000,0
2021-12-03,3441,623.65,623.65,623.65,623.65,1000000,0
2021-12-06,3444,620.15,620.15,620.15,620.15,1000000,0
2021-12-07,3445,621.25,621.25,621.25,621.25,1000000,0
2021-12-08,3446,627.7,627.7,627.7,627.7,1000000,0
2021-12-09,3447,624.75,624.75,624.75,624.75,1000000,0
2021-12-10,3448,627.55,627.55,627.55,627.55,1000000,0
2021-12-13,3451,622.6,622.6,622.6,622.6,1000000,0
2021-12-14,3452,617.45,617.45,617.45,617.45,1000000,0
2021-12-15,3453,588.35,588.35,588.35,588.35,1000000,0
2021-12-16,3454,587.05,587.05,587.05,587.05,1000000,0
2021-12-17,3455,567.9,567.9,567.9,567.9,1000000,0
2021-12-20,3458,539.6,539.6,539.6,539.6,1000000,0
2021-12-21,3459,537.4,537.4,537.4,537.4,1000000,0
2021-12-22,3460,531.55,531.55,531.55,531.55,1000000,0
2021-12-23,3461,541.8,541.8,541.8,541.8,1000000,0
2021-12-24,3462,550.7,550.7,550.7,550.7,1000000,0
2021-12-27,3465,561.2,561.2,561.2,561.2,1000000,0
2021-12-28,3466,570.15,570.15,570.15,570.15,1000000,0
2021-12-29,3467,574.95,574.95,574.95,574.95,1000000,0
2021-12-30,3468,572.45,572.45,572.45,572.45,1000000,0
2021-12-31,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-03,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-04,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-05,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-06,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-07,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-10,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-11,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-12,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-13,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-14,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-17,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-18,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-19,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-20,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-21,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-24,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-25,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-27,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-28,3469,578.25,578.25,578.25,578.25,1000000,0
2022-01-31,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-01,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-02,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-03,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-04,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-07,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-08,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-09,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-10,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-11,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-14,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-15,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-16,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-17,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-18,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-21,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-22,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-23,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-24,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-25,3469,578.25,578.25,578.25,578.25,1000000,0
2022-02-28,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-02,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-03,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-04,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-07,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-08,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-09,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-10,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-11,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-14,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-15,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-16,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-17,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-21,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-22,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-23,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-24,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-25,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-28,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-29,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-30,3469,578.25,578.25,578.25,578.25,1000000,0
2022-03-31,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-01,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-04,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-05,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-06,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-07,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-08,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-11,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-12,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-13,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-18,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-19,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-20,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-21,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-22,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-25,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-26,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-27,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-28,3469,578.25,578.25,578.25,578.25,1000000,0
2022-04-29,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-02,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-04,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-05,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-06,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-09,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-10,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-11,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-12,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-13,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-16,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-17,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-18,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-19,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-20,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-23,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-24,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-25,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-26,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-27,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-30,3469,578.25,578.25,578.25,578.25,1000000,0
2022-05-31,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-01,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-02,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-03,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-06,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-07,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-08,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-09,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-10,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-13,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-14,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-15,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-16,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-17,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-20,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-21,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-22,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-23,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-24,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-27,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-28,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-29,3469,578.25,578.25,578.25,578.25,1000000,0
2022-06-30,3469,578.25,578.25,578.25,578.25,1000000,0
2022-07-01,3651,418.05,418.05,418.05,418.05,1000000,0
2022-07-04,3654,421.05,421.05,421.05,421.05,1000000,0
2022-07-05,3655,420.65,420.65,420.65,420.65,1000000,0
2022-07-06,3656,427.1,427.1,427.1,427.1,1000000,0
2022-07-07,3657,434.0,434.0,434.0,434.0,1000000,0
2022-07-08,3658,435.3,435.3,435.3,435.3,1000000,0
2022-07-11,3661,433.35,433.35,433.35,433.35,1000000,0
2022-07-12,3662,420.45,420.45,420.45,420.45,1000000,0
2022-07-13,3663,428.15,428.15,428.15,428.15,1000000,0
2022-07-14,3664,425.25,425.25,425.25,425.25,1000000,0
2022-07-15,3665,425.35,425.35,425.35,425.35,1000000,0
2022-07-18,3668,437.55,437.55,437.55,437.55,1000000,0
2022-07-19,3669,453.6,453.6,453.6,453.6,1000000,0
2022-07-20,3670,457.0,457.0,457.0,457.0,1000000,0
2022-07-21,3671,457.25,457.25,457.25,457.25,1000000,0
2022-07-22,3672,460.65,460.65,460.65,460.65,1000000,0
2022-07-25,3675,458.45,458.45,458.45,458.45,1000000,0
2022-07-26,3676,448.7,448.7,448.7,448.7,1000000,0
2022-07-27,3677,441.7,441.7,441.7,441.7,1000000,0
2022-07-28,3678,436.85,436.85,436.85,436.85,1000000,0
2022-07-29,3679,442.45,442.45,442.45,442.45,1000000,0
2022-08-01,3682,444.85,444.85,444.85,444.85,1000000,0
2022-08-02,3683,459.95,459.95,459.95,459.95,1000000,0
2022-08-03,3684,463.45,463.45,463.45,463.45,1000000,0
2022-08-04,3685,458.8,458.8,458.8,458.8,1000000,0
2022-08-05,3686,464.35,464.35,464.35,464.35,1000000,0
2022-08-08,3689,473.3,473.3,473.3,473.3,1000000,0
2022-08-10,3691,463.35,463.35,463.35,463.35,1000000,0
2022-08-11,3692,476.9,476.9,476.9,476.9,1000000,0
2022-08-12,3693,473.25,473.25,473.25,473.25,1000000,0
2022-08-16,3697,478.25,478.25,478.25,478.25,1000000,0
2022-08-17,3698,479.7,479.7,479.7,479.7,1000000,0
2022-08-18,3699,467.75,467.75,467.75,467.75,1000000,0
2022-08-19,3700,458.95,458.95,458.95,458.95,1000000,0
2022-08-22,3703,455.2,455.2,455.2,455.2,1000000,0
2022-08-23,3704,470.5,470.5,470.5,470.5,1000000,0
2022-08-24,3705,468.3,468.3,468.3,468.3,1000000,0
2022-08-25,3706,467.0,467.0,467.0,467.0,1000000,0
2022-08-26,3707,481.6,481.6,481.6,481.6,1000000,0
2022-08-29,3710,469.3,469.3,469.3,469.3,1000000,0
2022-08-30,3711,472.35,472.35,472.35,472.35,1000000,0
2022-09-01,3713,481.4,481.4,481.4,481.4,1000000,0
2022-09-02,3714,470.75,470.75,470.75,470.75,1000000,0
2022-09-05,3717,468.05,468.05,468.05,468.05,1000000,0
2022-09-06,3718,468.6,468.6,468.6,468.6,1000000,0
2022-09-07,3719,499.65,499.65,499.65,499.65,1000000,0
2022-09-08,3720,556.25,556.25,556.25,556.25,1000000,0
2022-09-09,3721,555.15,555.15,555.15,555.15,1000000,0
2022-09-12,3724,554.7,554.7,554.7,554.7,1000000,0
2022-09-13,3725,563.6,563.6,563.6,563.6,1000000,0
2022-09-14,3726,630.55,630.55,630.55,630.55,1000000,0
2022-09-15,3727,616.2,616.2,616.2,616.2,1000000,0
2022-09-16,3728,607.1,607.1,607.1,607.1,1000000,0
2022-09-19,3731,619.7,619.7,619.7,619.7,1000000,0
2022-09-20,3732,664.0,664.0,664.0,664.0,1000000,0
2022-09-21,3733,614.3,614.3,614.3,614.3,1000000,0
2022-09-22,3734,606.2,606.2,606.2,606.2,1000000,0
2022-09-23,3735,571.8,571.8,571.8,571.8,1000000,0
2022-09-26,3738,563.05,563.05,563.05,563.05,1000000,0
2022-09-27,3739,569.95,569.95,569.95,569.95,1000000,0
2022-09-28,3740,565.95,565.95,565.95,565.95,1000000,0
2022-09-29,3741,575.3,575.3,575.3,575.3,1000000,0
2022-09-30,3742,585.1,585.1,585.1,585.1,1000000,0
2022-10-03,3745,568.15,568.15,568.15,568.15,1000000,0
2022-10-04,3746,572.8,572.8,572.8,572.8,1000000,0
2022-10-06,3748,574.15,574.15,574.15,574.15,1000000,0
2022-10-07,3749,578.6,578.6,578.6,578.6,1000000,0
2022-10-10,3752,571.85,571.85,571.85,571.85,1000000,0
2022-10-11,3753,553.65,553.65,553.65,553.65,1000000,0
2022-10-12,3754,556.55,556.55,556.55,556.55,1000000,0
2022-10-13,3755,544.65,544.65,544.65,544.65,1000000,0
2022-10-14,3756,538.35,538.35,538.35,538.35,1000000,0
2022-10-17,3759,546.35,546.35,546.35,546.35,1000000,0
2022-10-18,3760,545.9,545.9,545.9,545.9,1000000,0
2022-10-19,3761,538.0,538.0,538.0,538.0,1000000,0
2022-10-20,3762,536.0,536.0,536.0,536.0,1000000,0
2022-10-21,3763,533.35,533.35,533.35,533.35,1000000,0
2022-10-25,3767,561.95,561.95,561.95,561.95,1000000,0
2022-10-27,3769,560.35,560.35,560.35,560.35,1000000,0
2022-10-28,3770,549.65,549.65,549.65,549.65,1000000,0
2022-10-31,3773,552.9,552.9,552.9,552.9,1000000,0
2022-11-01,3774,585.75,585.75,585.75,585.75,1000000,0
2022-11-02,3775,580.1,580.1,580.1,580.1,1000000,0
2022-11-03,3776,574.9,574.9,574.9,574.9,1000000,0
2022-11-04,3777,626.55,626.55,626.55,626.55,1000000,0
2022-11-07,3780,665.15,665.15,665.15,665.15,1000000,0
2022-11-09,3782,684.2,684.2,684.2,684.2,1000000,0
2022-11-10,3783,652.15,652.15,652.15,652.15,1000000,0
2022-11-11,3784,644.05,644.05,644.05,644.05,1000000,0
2022-11-14,3787,645.55,645.55,645.55,645.55,1000000,0
2022-11-15,3788,652.35,652.35,652.35,652.35,1000000,0
2022-11-16,3789,663.45,663.45,663.45,663.45,1000000,0
2022-11-17,3790,646.95,646.95,646.95,646.95,1000000,0
2022-11-18,3791,636.55,636.55,636.55,636.55,1000000,0
2022-11-21,3794,633.5,633.5,633.5,633.5,1000000,0
2022-11-22,3795,630.4,630.4,630.4,630.4,1000000,0
2022-11-23,3796,644.95,644.95,644.95,644.95,1000000,0
2022-11-24,3797,666.45,666.45,666.45,666.45,1000000,0
2022-11-25,3798,665.2,665.2,665.2,665.2,1000000,0
2022-11-28,3801,676.35,676.35,676.35,676.35,1000000,0
2022-11-29,3802,686.6,686.6,686.6,686.6,1000000,0
2022-11-30,3803,712.55,712.55,712.55,712.55,1000000,0
2022-12-01,3804,714.55,714.55,714.55,714.55,1000000,0
2022-12-02,3805,748.55,748.55,748.55,748.55,1000000,0
2022-12-05,3808,825.35,825.35,825.35,825.35,1000000,0
2022-12-06,3809,809.85,809.85,809.85,809.85,1000000,0
2022-12-07,3810,802.8,802.8,802.8,802.8,1000000,0
2022-12-08,3811,852.3,852.3,852.3,852.3,1000000,0
2022-12-09,3812,846.65,846.65,846.65,846.65,1000000,0
2022-12-12,3815,861.8,861.8,861.8,861.8,1000000,0
2022-12-13,3816,880.65,880.65,880.65,880.65,1000000,0
2022-12-14,3817,878.05,878.05,878.05,878.05,1000000,0
2022-12-15,3818,851.0,851.0,851.0,851.0,1000000,0
2022-12-16,3819,850.1,850.1,850.1,850.1,1000000,0
2022-12-19,3822,867.2,867.2,867.2,867.2,1000000,0
2022-12-20,3823,868.8,868.8,868.8,868.8,1000000,0
2022-12-21,3824,842.45,842.45,842.45,842.45,1000000,0
2022-12-22,3825,855.35,855.35,855.35,855.35,1000000,0
2022-12-23,3826,794.15,794.15,794.15,794.15,1000000,0
2022-12-26,3829,796.2,796.2,796.2,796.2,1000000,0
2022-12-27,3830,802.65,802.65,802.65,802.65,1000000,0
2022-12-28,3831,798.95,798.95,798.95,798.95,1000000,0
2022-12-29,3832,797.8,797.8,797.8,797.8,1000000,0
2022-12-30,3833,816.35,816.35,816.35,816.35,1000000,0
2023-01-02,3836,795.25,795.25,795.25,795.25,1000000,0
2023-01-03,3837,787.05,787.05,787.05,787.05,1000000,0
2023-01-04,3838,781.0,781.0,781.0,781.0,1000000,0
2023-01-05,3839,774.2,774.2,774.2,774.2,1000000,0
2023-01-06,3840,761.4,761.4,761.4,761.4,1000000,0
2023-01-09,3843,748.55,748.55,748.55,748.55,1000000,0
2023-01-10,3844,741.8,741.8,741.8,741.8,1000000,0
2023-01-11,3845,761.55,761.55,761.55,761.55,1000000,0
2023-01-12,3846,773.15,773.15,773.15,773.15,1000000,0
2023-01-13,3847,765.3,765.3,765.3,765.3,1000000,0
2023-01-16,3850,758.45,758.45,758.45,758.45,1000000,0
2023-01-17,3851,751.75,751.75,751.75,751.75,1000000,0
2023-01-18,3852,746.85,746.85,746.85,746.85,1000000,0
2023-01-19,3853,728.8,728.8,728.8,728.8,1000000,0
2023-01-20,3854,738.2,738.2,738.2,738.2,1000000,0
2023-01-23,3857,740.5,740.5,740.5,740.5,1000000,0
2023-01-24,3858,732.6,732.6,732.6,732.6,1000000,0
2023-01-25,3859,740.65,740.65,740.65,740.65,1000000,0
2023-01-27,3861,712.0,712.0,712.0,712.0,1000000,0
2023-01-30,3864,720.25,720.25,720.25,720.25,1000000,0
2023-01-31,3865,735.7,735.7,735.7,735.7,1000000,0
2023-02-01,3866,774.1,774.1,774.1,774.1,1000000,0
2023-02-02,3867,765.35,765.35,765.35,765.35,1000000,0
2023-02-03,3868,745.75,745.75,745.75,745.75,1000000,0
2023-02-06,3871,760.4,760.4,760.4,760.4,1000000,0
2023-02-07,3872,747.8,747.8,747.8,747.8,1000000,0
2023-02-08,3873,758.45,758.45,758.45,758.45,1000000,0
2023-02-09,3874,756.95,756.95,756.95,756.95,1000000,0
2023-02-10,3875,758.25,758.25,758.25,758.25,1000000,0
2023-02-13,3878,752.65,752.65,752.65,752.65,1000000,0
2023-02-14,3879,746.55,746.55,746.55,746.55,1000000,0
2023-02-15,3880,758.25,758.25,758.25,758.25,1000000,0
2023-02-16,3881,752.4,752.4,752.4,752.4,1000000,0
2023-02-17,3882,745.15,745.15,745.15,745.15,1000000,0
2023-02-20,3885,750.6,750.6,750.6,750.6,1000000,0
2023-02-21,3886,748.0,748.0,748.0,748.0,1000000,0
2023-02-22,3887,746.35,746.35,746.35,746.35,1000000,0
2023-02-23,3888,747.7,747.7,747.7,747.7,1000000,0
2023-02-24,3889,726.55,726.55,726.55,726.55,1000000,0
2023-02-27,3892,689.0,689.0,689.0,689.0,1000000,0
2023-02-28,3893,672.5,672.5,672.5,672.5,1000000,0
2023-03-01,3894,715.05,715.05,715.05,715.05,1000000,0
2023-03-02,3895,697.6,697.6,697.6,697.6,1000000,0
2023-03-03,3896,705.7,705.7,705.7,705.7,1000000,0
2023-03-06,3899,693.2,693.2,693.2,693.2,1000000,0
2023-03-08,3901,700.9,700.9,700.9,700.9,1000000,0
2023-03-09,3902,689.7,689.7,689.7,689.7,1000000,0
2023-03-10,3903,682.8,682.8,682.8,682.8,1000000,0
2023-03-13,3906,688.45,688.45,688.45,688.45,1000000,0
2023-03-14,3907,680.65,680.65,680.65,680.65,1000000,0
2023-03-15,3908,662.3,662.3,662.3,662.3,1000000,0
2023-03-16,3909,688.75,688.75,688.75,688.75,1000000,0
