Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,221.25,221.25,221.25,221.25,1,0
2022-01-18,3469,221.25,221.25,221.25,221.25,1,0
2022-01-19,3469,221.25,221.25,221.25,221.25,1,0
2022-01-20,3469,221.25,221.25,221.25,221.25,1,0
2022-01-21,3469,221.25,221.25,221.25,221.25,1,0
2022-01-24,3469,221.25,221.25,221.25,221.25,1,0
2022-01-25,3469,221.25,221.25,221.25,221.25,1,0
2022-01-27,3469,221.25,221.25,221.25,221.25,1,0
2022-01-28,3469,221.25,221.25,221.25,221.25,1,0
2022-01-31,3469,221.25,221.25,221.25,221.25,1,0
2022-02-01,3469,221.25,221.25,221.25,221.25,1,0
2022-02-02,3469,221.25,221.25,221.25,221.25,1,0
2022-02-03,3469,221.25,221.25,221.25,221.25,1,0
2022-02-04,3469,221.25,221.25,221.25,221.25,1,0
2022-02-07,3469,221.25,221.25,221.25,221.25,1,0
2022-02-08,3469,221.25,221.25,221.25,221.25,1,0
2022-02-09,3469,221.25,221.25,221.25,221.25,1,0
2022-02-10,3469,221.25,221.25,221.25,221.25,1,0
2022-02-11,3469,221.25,221.25,221.25,221.25,1,0
2022-02-14,3469,221.25,221.25,221.25,221.25,1,0
2022-02-15,3469,221.25,221.25,221.25,221.25,1,0
2022-02-16,3469,221.25,221.25,221.25,221.25,1,0
2022-02-17,3469,221.25,221.25,221.25,221.25,1,0
2022-02-18,3469,221.25,221.25,221.25,221.25,1,0
2022-02-21,3469,221.25,221.25,221.25,221.25,1,0
2022-02-22,3469,221.25,221.25,221.25,221.25,1,0
2022-02-23,3469,221.25,221.25,221.25,221.25,1,0
2022-02-24,3469,221.25,221.25,221.25,221.25,1,0
2022-02-25,3469,221.25,221.25,221.25,221.25,1,0
2022-02-28,3469,221.25,221.25,221.25,221.25,1,0
2022-03-02,3469,221.25,221.25,221.25,221.25,1,0
2022-03-03,3469,221.25,221.25,221.25,221.25,1,0
2022-03-04,3469,221.25,221.25,221.25,221.25,1,0
2022-03-07,3469,221.25,221.25,221.25,221.25,1,0
2022-03-08,3469,221.25,221.25,221.25,221.25,1,0
2022-03-09,3469,221.25,221.25,221.25,221.25,1,0
2022-03-10,3469,221.25,221.25,221.25,221.25,1,0
2022-03-11,3469,221.25,221.25,221.25,221.25,1,0
2022-03-14,3469,221.25,221.25,221.25,221.25,1,0
2022-03-15,3469,221.25,221.25,221.25,221.25,1,0
2022-03-16,3469,221.25,221.25,221.25,221.25,1,0
2022-03-17,3469,221.25,221.25,221.25,221.25,1,0
2022-03-21,3469,221.25,221.25,221.25,221.25,1,0
2022-03-22,3469,221.25,221.25,221.25,221.25,1,0
2022-03-23,3469,221.25,221.25,221.25,221.25,1,0
2022-03-24,3469,221.25,221.25,221.25,221.25,1,0
2022-03-25,3469,221.25,221.25,221.25,221.25,1,0
2022-03-28,3469,221.25,221.25,221.25,221.25,1,0
2022-03-29,3469,221.25,221.25,221.25,221.25,1,0
2022-03-30,3469,221.25,221.25,221.25,221.25,1,0
2022-03-31,3469,221.25,221.25,221.25,221.25,1,0
2022-04-01,3469,221.25,221.25,221.25,221.25,1,0
2022-04-04,3469,221.25,221.25,221.25,221.25,1,0
2022-04-05,3469,221.25,221.25,221.25,221.25,1,0
2022-04-06,3469,221.25,221.25,221.25,221.25,1,0
2022-04-07,3469,221.25,221.25,221.25,221.25,1,0
2022-04-08,3469,221.25,221.25,221.25,221.25,1,0
2022-04-11,3469,221.25,221.25,221.25,221.25,1,0
2022-04-12,3469,221.25,221.25,221.25,221.25,1,0
2022-04-13,3469,221.25,221.25,221.25,221.25,1,0
2022-04-18,3469,221.25,221.25,221.25,221.25,1,0
2022-04-19,3469,221.25,221.25,221.25,221.25,1,0
2022-04-20,3469,221.25,221.25,221.25,221.25,1,0
2022-04-21,3469,221.25,221.25,221.25,221.25,1,0
2022-04-22,3469,221.25,221.25,221.25,221.25,1,0
2022-04-25,3469,221.25,221.25,221.25,221.25,1,0
2022-04-26,3469,221.25,221.25,221.25,221.25,1,0
2022-04-27,3469,221.25,221.25,221.25,221.25,1,0
2022-04-28,3469,221.25,221.25,221.25,221.25,1,0
2022-04-29,3469,221.25,221.25,221.25,221.25,1,0
2022-05-02,3469,221.25,221.25,221.25,221.25,1,0
2022-05-04,3469,221.25,221.25,221.25,221.25,1,0
2022-05-05,3469,221.25,221.25,221.25,221.25,1,0
2022-05-06,3469,221.25,221.25,221.25,221.25,1,0
2022-05-09,3469,221.25,221.25,221.25,221.25,1,0
2022-05-10,3469,221.25,221.25,221.25,221.25,1,0
2022-05-11,3469,221.25,221.25,221.25,221.25,1,0
2022-05-12,3469,221.25,221.25,221.25,221.25,1,0
2022-05-13,3469,221.25,221.25,221.25,221.25,1,0
2022-05-16,3469,221.25,221.25,221.25,221.25,1,0
2022-05-17,3469,221.25,221.25,221.25,221.25,1,0
2022-05-18,3469,221.25,221.25,221.25,221.25,1,0
2022-05-19,3469,221.25,221.25,221.25,221.25,1,0
2022-05-20,3469,221.25,221.25,221.25,221.25,1,0
2022-05-23,3469,221.25,221.25,221.25,221.25,1,0
2022-05-24,3469,221.25,221.25,221.25,221.25,1,0
2022-05-25,3469,221.25,221.25,221.25,221.25,1,0
2022-05-26,3469,221.25,221.25,221.25,221.25,1,0
2022-05-27,3469,221.25,221.25,221.25,221.25,1,0
2022-05-30,3469,221.25,221.25,221.25,221.25,1,0
2022-05-31,3469,221.25,221.25,221.25,221.25,1,0
2022-06-01,3469,221.25,221.25,221.25,221.25,1,0
2022-06-02,3469,221.25,221.25,221.25,221.25,1,0
2022-06-03,3469,221.25,221.25,221.25,221.25,1,0
2022-06-06,3469,221.25,221.25,221.25,221.25,1,0
2022-06-07,3469,221.25,221.25,221.25,221.25,1,0
2022-06-08,3469,221.25,221.25,221.25,221.25,1,0
2022-06-09,3469,221.25,221.25,221.25,221.25,1,0
2022-06-10,3469,221.25,221.25,221.25,221.25,1,0
2022-06-13,3469,221.25,221.25,221.25,221.25,1,0
2022-06-14,3469,221.25,221.25,221.25,221.25,1,0
2022-06-15,3469,221.25,221.25,221.25,221.25,1,0
2022-06-16,3469,221.25,221.25,221.25,221.25,1,0
2022-06-17,3469,221.25,221.25,221.25,221.25,1,0
2022-06-20,3469,221.25,221.25,221.25,221.25,1,0
2022-06-21,3469,221.25,221.25,221.25,221.25,1,0
2022-06-22,3469,221.25,221.25,221.25,221.25,1,0
2022-06-23,3469,221.25,221.25,221.25,221.25,1,0
2022-06-24,3469,221.25,221.25,221.25,221.25,1,0
2022-06-27,3469,221.25,221.25,221.25,221.25,1,0
2022-06-28,3469,221.25,221.25,221.25,221.25,1,0
2022-06-29,3469,221.25,221.25,221.25,221.25,1,0
2022-06-30,3469,221.25,221.25,221.25,221.25,1,0
2022-07-01,3651,211.5,211.5,211.5,211.5,1,0
2022-07-04,3654,206.45,206.45,206.45,206.45,1,0
2022-07-05,3655,208.35,208.35,208.35,208.35,1,0
2022-07-06,3656,208.2,208.2,208.2,208.2,1,0
2022-07-07,3657,207.85,207.85,207.85,207.85,1,0
2022-07-08,3658,207.7,207.7,207.7,207.7,1,0
2022-07-11,3661,210.95,210.95,210.95,210.95,1,0
2022-07-12,3662,207.0,207.0,207.0,207.0,1,0
2022-07-13,3663,206.3,206.3,206.3,206.3,1,0
2022-07-14,3664,207.0,207.0,207.0,207.0,1,0
2022-07-15,3665,206.65,206.65,206.65,206.65,1,0
2022-07-18,3668,207.4,207.4,207.4,207.4,1,0
2022-07-19,3669,207.3,207.3,207.3,207.3,1,0
2022-07-20,3670,211.35,211.35,211.35,211.35,1,0
2022-07-21,3671,244.65,244.65,244.65,244.65,1,0
2022-07-22,3672,258.5,258.5,258.5,258.5,1,0
2022-07-25,3675,260.9,260.9,260.9,260.9,1,0
2022-07-26,3676,263.0,263.0,263.0,263.0,1,0
2022-07-27,3677,261.85,261.85,261.85,261.85,1,0
2022-07-28,3678,255.1,255.1,255.1,255.1,1,0
2022-07-29,3679,258.85,258.85,258.85,258.85,1,0
2022-08-01,3682,263.05,263.05,263.05,263.05,1,0
2022-08-02,3683,269.7,269.7,269.7,269.7,1,0
2022-08-03,3684,271.8,271.8,271.8,271.8,1,0
2022-08-04,3685,268.6,268.6,268.6,268.6,1,0
2022-08-05,3686,265.05,265.05,265.05,265.05,1,0
2022-08-08,3689,288.05,288.05,288.05,288.05,1,0
2022-08-10,3691,283.45,283.45,283.45,283.45,1,0
2022-08-11,3692,281.95,281.95,281.95,281.95,1,0
2022-08-12,3693,270.8,270.8,270.8,270.8,1,0
2022-08-16,3697,270.7,270.7,270.7,270.7,1,0
2022-08-17,3698,259.9,259.9,259.9,259.9,1,0
2022-08-18,3699,254.3,254.3,254.3,254.3,1,0
2022-08-19,3700,256.6,256.6,256.6,256.6,1,0
2022-08-22,3703,248.45,248.45,248.45,248.45,1,0
2022-08-23,3704,253.75,253.75,253.75,253.75,1,0
2022-08-24,3705,256.45,256.45,256.45,256.45,1,0
2022-08-25,3706,258.8,258.8,258.8,258.8,1,0
2022-08-26,3707,267.3,267.3,267.3,267.3,1,0
2022-08-29,3710,294.8,294.8,294.8,294.8,1,0
2022-08-30,3711,294.1,294.1,294.1,294.1,1,0
2022-09-01,3713,296.45,296.45,296.45,296.45,1,0
2022-09-02,3714,284.55,284.55,284.55,284.55,1,0
2022-09-05,3717,280.35,280.35,280.35,280.35,1,0
2022-09-06,3718,277.45,277.45,277.45,277.45,1,0
2022-09-07,3719,279.9,279.9,279.9,279.9,1,0
2022-09-08,3720,280.0,280.0,280.0,280.0,1,0
2022-09-09,3721,279.8,279.8,279.8,279.8,1,0
2022-09-12,3724,275.8,275.8,275.8,275.8,1,0
2022-09-13,3725,271.85,271.85,271.85,271.85,1,0
2022-09-14,3726,295.65,295.65,295.65,295.65,1,0
2022-09-15,3727,293.8,293.8,293.8,293.8,1,0
2022-09-16,3728,281.8,281.8,281.8,281.8,1,0
2022-09-19,3731,281.25,281.25,281.25,281.25,1,0
2022-09-20,3732,283.6,283.6,283.6,283.6,1,0
2022-09-21,3733,278.8,278.8,278.8,278.8,1,0
2022-09-22,3734,276.8,276.8,276.8,276.8,1,0
2022-09-23,3735,276.35,276.35,276.35,276.35,1,0
2022-09-26,3738,262.7,262.7,262.7,262.7,1,0
2022-09-27,3739,264.3,264.3,264.3,264.3,1,0
2022-09-28,3740,261.2,261.2,261.2,261.2,1,0
2022-09-29,3741,262.8,262.8,262.8,262.8,1,0
2022-09-30,3742,271.1,271.1,271.1,271.1,1,0
2022-10-03,3745,264.35,264.35,264.35,264.35,1,0
2022-10-04,3746,273.05,273.05,273.05,273.05,1,0
2022-10-06,3748,285.2,285.2,285.2,285.2,1,0
2022-10-07,3749,280.35,280.35,280.35,280.35,1,0
2022-10-10,3752,288.8,288.8,288.8,288.8,1,0
2022-10-11,3753,280.15,280.15,280.15,280.15,1,0
2022-10-12,3754,274.55,274.55,274.55,274.55,1,0
2022-10-13,3755,272.0,272.0,272.0,272.0,1,0
2022-10-14,3756,274.85,274.85,274.85,274.85,1,0
2022-10-17,3759,272.4,272.4,272.4,272.4,1,0
2022-10-18,3760,274.3,274.3,274.3,274.3,1,0
2022-10-19,3761,299.8,299.8,299.8,299.8,1,0
2022-10-20,3762,302.0,302.0,302.0,302.0,1,0
2022-10-21,3763,294.2,294.2,294.2,294.2,1,0
2022-10-25,3767,299.4,299.4,299.4,299.4,1,0
2022-10-27,3769,300.25,300.25,300.25,300.25,1,0
2022-10-28,3770,317.5,317.5,317.5,317.5,1,0
2022-10-31,3773,310.9,310.9,310.9,310.9,1,0
2022-11-01,3774,310.25,310.25,310.25,310.25,1,0
2022-11-02,3775,310.45,310.45,310.45,310.45,1,0
2022-11-03,3776,306.0,306.0,306.0,306.0,1,0
2022-11-04,3777,303.75,303.75,303.75,303.75,1,0
2022-11-07,3780,297.5,297.5,297.5,297.5,1,0
2022-11-09,3782,316.3,316.3,316.3,316.3,1,0
2022-11-10,3783,316.95,316.95,316.95,316.95,1,0
2022-11-11,3784,322.75,322.75,322.75,322.75,1,0
2022-11-14,3787,314.7,314.7,314.7,314.7,1,0
2022-11-15,3788,323.6,323.6,323.6,323.6,1,0
2022-11-16,3789,320.75,320.75,320.75,320.75,1,0
2022-11-17,3790,320.1,320.1,320.1,320.1,1,0
2022-11-18,3791,314.85,314.85,314.85,314.85,1,0
2022-11-21,3794,318.65,318.65,318.65,318.65,1,0
2022-11-22,3795,319.0,319.0,319.0,319.0,1,0
2022-11-23,3796,329.65,329.65,329.65,329.65,1,0
2022-11-24,3797,330.15,330.15,330.15,330.15,1,0
2022-11-25,3798,336.2,336.2,336.2,336.2,1,0
2022-11-28,3801,332.05,332.05,332.05,332.05,1,0
2022-11-29,3802,316.9,316.9,316.9,316.9,1,0
2022-11-30,3803,325.1,325.1,325.1,325.1,1,0
2022-12-01,3804,326.45,326.45,326.45,326.45,1,0
2022-12-02,3805,330.55,330.55,330.55,330.55,1,0
2022-12-05,3808,329.65,329.65,329.65,329.65,1,0
2022-12-06,3809,323.9,323.9,323.9,323.9,1,0
2022-12-07,3810,336.15,336.15,336.15,336.15,1,0
2022-12-08,3811,339.05,339.05,339.05,339.05,1,0
2022-12-09,3812,329.6,329.6,329.6,329.6,1,0
2022-12-12,3815,339.1,339.1,339.1,339.1,1,0
2022-12-13,3816,362.4,362.4,362.4,362.4,1,0
2022-12-14,3817,354.65,354.65,354.65,354.65,1,0
2022-12-15,3818,347.05,347.05,347.05,347.05,1,0
2022-12-16,3819,358.2,358.2,358.2,358.2,1,0
2022-12-19,3822,351.2,351.2,351.2,351.2,1,0
2022-12-20,3823,359.1,359.1,359.1,359.1,1,0
2022-12-21,3824,351.85,351.85,351.85,351.85,1,0
2022-12-22,3825,342.95,342.95,342.95,342.95,1,0
2022-12-23,3826,321.25,321.25,321.25,321.25,1,0
2022-12-26,3829,341.7,341.7,341.7,341.7,1,0
2022-12-27,3830,342.45,342.45,342.45,342.45,1,0
2022-12-28,3831,329.65,329.65,329.65,329.65,1,0
2022-12-29,3832,351.9,351.9,351.9,351.9,1,0
2022-12-30,3833,347.65,347.65,347.65,347.65,1,0
2023-01-02,3836,345.7,345.7,345.7,345.7,1,0
2023-01-03,3837,344.35,344.35,344.35,344.35,1,0
2023-01-04,3838,342.95,342.95,342.95,342.95,1,0
2023-01-05,3839,342.2,342.2,342.2,342.2,1,0
2023-01-06,3840,341.85,341.85,341.85,341.85,1,0
2023-01-09,3843,352.15,352.15,352.15,352.15,1,0
2023-01-10,3844,357.4,357.4,357.4,357.4,1,0
2023-01-11,3845,357.2,357.2,357.2,357.2,1,0
2023-01-12,3846,355.75,355.75,355.75,355.75,1,0
2023-01-13,3847,358.85,358.85,358.85,358.85,1,0
2023-01-16,3850,356.2,356.2,356.2,356.2,1,0
2023-01-17,3851,357.85,357.85,357.85,357.85,1,0
2023-01-18,3852,356.5,356.5,356.5,356.5,1,0
2023-01-19,3853,344.2,344.2,344.2,344.2,1,0
2023-01-20,3854,346.85,346.85,346.85,346.85,1,0
2023-01-23,3857,347.65,347.65,347.65,347.65,1,0
2023-01-24,3858,342.35,342.35,342.35,342.35,1,0
2023-01-25,3859,342.85,342.85,342.85,342.85,1,0
2023-01-27,3861,333.8,333.8,333.8,333.8,1,0
2023-01-30,3864,373.6,373.6,373.6,373.6,1,0
2023-01-31,3865,381.65,381.65,381.65,381.65,1,0
2023-02-01,3866,360.1,360.1,360.1,360.1,1,0
2023-02-02,3867,358.65,358.65,358.65,358.65,1,0
2023-02-03,3868,367.2,367.2,367.2,367.2,1,0
2023-02-06,3871,358.65,358.65,358.65,358.65,1,0
2023-02-07,3872,364.95,364.95,364.95,364.95,1,0
2023-02-08,3873,360.15,360.15,360.15,360.15,1,0
2023-02-09,3874,352.55,352.55,352.55,352.55,1,0
2023-02-10,3875,354.85,354.85,354.85,354.85,1,0
2023-02-13,3878,354.9,354.9,354.9,354.9,1,0
2023-02-14,3879,352.75,352.75,352.75,352.75,1,0
2023-02-15,3880,342.85,342.85,342.85,342.85,1,0
2023-02-16,3881,341.25,341.25,341.25,341.25,1,0
2023-02-17,3882,348.6,348.6,348.6,348.6,1,0
2023-02-20,3885,346.3,346.3,346.3,346.3,1,0
2023-02-21,3886,351.1,351.1,351.1,351.1,1,0
2023-02-22,3887,351.1,351.1,351.1,351.1,1,0
2023-02-23,3888,350.2,350.2,350.2,350.2,1,0
2023-02-24,3889,355.45,355.45,355.45,355.45,1,0
2023-02-27,3892,354.05,354.05,354.05,354.05,1,0
2023-02-28,3893,364.05,364.05,364.05,364.05,1,0
2023-03-01,3894,366.0,366.0,366.0,366.0,1,0
2023-03-02,3895,362.7,362.7,362.7,362.7,1,0
2023-03-03,3896,368.45,368.45,368.45,368.45,1,0
2023-03-06,3899,373.6,373.6,373.6,373.6,1,0
2023-03-08,3901,391.75,391.75,391.75,391.75,1,0
2023-03-09,3902,382.15,382.15,382.15,382.15,1,0
2023-03-10,3903,381.3,381.3,381.3,381.3,1,0
2023-03-13,3906,368.85,368.85,368.85,368.85,1,0
2023-03-14,3907,381.75,381.75,381.75,381.75,1,0
2023-03-15,3908,379.25,379.25,379.25,379.25,1,0
2023-03-16,3909,374.75,374.75,374.75,374.75,1,0
2023-03-17,3910,377.65,377.65,377.65,377.65,1,0
2023-03-20,3913,359.8,359.8,359.8,359.8,1,0
2023-03-21,3914,370.65,370.65,370.65,370.65,1,0
2023-03-22,3915,371.9,371.9,371.9,371.9,1,0
2023-03-23,3916,393.85,393.85,393.85,393.85,1,0
2023-03-24,3917,397.65,397.65,397.65,397.65,1,0
2023-03-27,3920,380.0,380.0,380.0,380.0,1,0
2023-03-28,3921,376.9,376.9,376.9,376.9,1,0
2023-03-29,3922,376.3,376.3,376.3,376.3,1,0
2023-03-31,3924,378.95,378.95,378.95,378.95,1,0
2023-04-03,3927,375.95,375.95,375.95,375.95,1,0
2023-04-05,3929,400.05,400.05,400.05,400.05,1,0
2023-04-06,3930,389.25,389.25,389.25,389.25,1,0
2023-04-10,3934,386.55,386.55,386.55,386.55,1,0
2023-04-11,3935,393.5,393.5,393.5,393.5,1,0
2023-04-12,3936,382.05,382.05,382.05,382.05,1,0
2023-04-13,3937,386.95,386.95,386.95,386.95,1,0
2023-04-17,3941,383.45,383.45,383.45,383.45,1,0
2023-04-18,3942,386.25,386.25,386.25,386.25,1,0
2023-04-19,3943,391.2,391.2,391.2,391.2,1,0
2023-04-20,3944,388.2,388.2,388.2,388.2,1,0
2023-04-21,3945,386.75,386.75,386.75,386.75,1,0
2023-04-24,3948,407.85,407.85,407.85,407.85,1,0
2023-04-25,3949,397.7,397.7,397.7,397.7,1,0
2023-04-26,3950,393.1,393.1,393.1,393.1,1,0
2023-04-27,3951,391.5,391.5,391.5,391.5,1,0
2023-04-28,3952,391.85,391.85,391.85,391.85,1,0
2023-05-02,3956,394.1,394.1,394.1,394.1,1,0
2023-05-03,3957,392.35,392.35,392.35,392.35,1,0
2023-05-04,3958,392.3,392.3,392.3,392.3,1,0
2023-05-05,3959,394.15,394.15,394.15,394.15,1,0
2023-05-08,3962,397.25,397.25,397.25,397.25,1,0
2023-05-09,3963,395.25,395.25,395.25,395.25,1,0
2023-05-10,3964,395.8,395.8,395.8,395.8,1,0
2023-05-11,3965,387.5,387.5,387.5,387.5,1,0
2023-05-12,3966,377.65,377.65,377.65,377.65,1,0
2023-05-15,3969,364.35,364.35,364.35,364.35,1,0
2023-05-16,3970,367.7,367.7,367.7,367.7,1,0
2023-05-17,3971,369.1,369.1,369.1,369.1,1,0
2023-05-18,3972,367.9,367.9,367.9,367.9,1,0
2023-05-19,3973,369.3,369.3,369.3,369.3,1,0
2023-05-22,3976,366.7,366.7,366.7,366.7,1,0
2023-05-23,3977,368.85,368.85,368.85,368.85,1,0
2023-05-24,3978,373.1,373.1,373.1,373.1,1,0
2023-05-25,3979,365.8,365.8,365.8,365.8,1,0
2023-05-26,3980,359.55,359.55,359.55,359.55,1,0
2023-05-29,3983,361.35,361.35,361.35,361.35,1,0
2023-05-30,3984,368.45,368.45,368.45,368.45,1,0
2023-05-31,3985,358.45,358.45,358.45,358.45,1,0
2023-06-01,3986,342.35,342.35,342.35,342.35,1,0
2023-06-02,3987,333.7,333.7,333.7,333.7,1,0
2023-06-05,3990,318.1,318.1,318.1,318.1,1,0
2023-06-06,3991,346.7,346.7,346.7,346.7,1,0
2023-06-07,3992,343.45,343.45,343.45,343.45,1,0
2023-06-08,3993,343.45,343.45,343.45,343.45,1,0
2023-06-09,3994,343.4,343.4,343.4,343.4,1,0
2023-06-12,3997,348.2,348.2,348.2,348.2,1,0
2023-06-13,3998,347.1,347.1,347.1,347.1,1,0
2023-06-14,3999,347.35,347.35,347.35,347.35,1,0
2023-06-15,4000,350.3,350.3,350.3,350.3,1,0
2023-06-16,4001,347.25,347.25,347.25,347.25,1,0
2023-06-19,4004,346.6,346.6,346.6,346.6,1,0
2023-06-20,4005,347.6,347.6,347.6,347.6,1,0
2023-06-21,4006,339.2,339.2,339.2,339.2,1,0
2023-06-22,4007,326.65,326.65,326.65,326.65,1,0
2023-06-23,4008,317.45,317.45,317.45,317.45,1,0
2023-06-26,4011,322.8,322.8,322.8,322.8,1,0
2023-06-27,4012,323.7,323.7,323.7,323.7,1,0
2023-06-28,4013,324.75,324.75,324.75,324.75,1,0
2023-06-30,4015,321.0,321.0,321.0,321.0,1,0
2023-07-03,4018,327.4,327.4,327.4,327.4,1,0
2023-07-04,4019,328.25,328.25,328.25,328.25,1,0
2023-07-05,4020,353.05,353.05,353.05,353.05,1,0
2023-07-06,4021,345.4,345.4,345.4,345.4,1,0
2023-07-07,4022,338.3,338.3,338.3,338.3,1,0
2023-07-10,4025,360.85,360.85,360.85,360.85,1,0
2023-07-11,4026,362.85,362.85,362.85,362.85,1,0
2023-07-12,4027,356.95,356.95,356.95,356.95,1,0
2023-07-13,4028,346.4,346.4,346.4,346.4,1,0
2023-07-14,4029,352.25,352.25,352.25,352.25,1,0
2023-07-17,4032,355.4,355.4,355.4,355.4,1,0
2023-07-18,4033,359.4,359.4,359.4,359.4,1,0
2023-07-19,4034,361.55,361.55,361.55,361.55,1,0
2023-07-20,4035,364.6,364.6,364.6,364.6,1,0
2023-07-21,4036,355.65,355.65,355.65,355.65,1,0
2023-07-24,4039,368.05,368.05,368.05,368.05,1,0
2023-07-25,4040,374.85,374.85,374.85,374.85,1,0
2023-07-26,4041,372.05,372.05,372.05,372.05,1,0
2023-07-27,4042,368.4,368.4,368.4,368.4,1,0
2023-07-28,4043,371.2,371.2,371.2,371.2,1,0
2023-07-31,4046,382.0,382.0,382.0,382.0,1,0
2023-08-01,4047,378.25,378.25,378.25,378.25,1,0
2023-08-02,4048,380.85,380.85,380.85,380.85,1,0
2023-08-03,4049,382.15,382.15,382.15,382.15,1,0
2023-08-04,4050,381.1,381.1,381.1,381.1,1,0
2023-08-07,4053,376.3,376.3,376.3,376.3,1,0
2023-08-08,4054,365.9,365.9,365.9,365.9,1,0
2023-08-09,4055,370.45,370.45,370.45,370.45,1,0
2023-08-10,4056,368.45,368.45,368.45,368.45,1,0
