Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,453.9,453.9,453.9,453.9,1,0
2022-01-18,3469,453.9,453.9,453.9,453.9,1,0
2022-01-19,3469,453.9,453.9,453.9,453.9,1,0
2022-01-20,3469,453.9,453.9,453.9,453.9,1,0
2022-01-21,3469,453.9,453.9,453.9,453.9,1,0
2022-01-24,3469,453.9,453.9,453.9,453.9,1,0
2022-01-25,3469,453.9,453.9,453.9,453.9,1,0
2022-01-27,3469,453.9,453.9,453.9,453.9,1,0
2022-01-28,3469,453.9,453.9,453.9,453.9,1,0
2022-01-31,3469,453.9,453.9,453.9,453.9,1,0
2022-02-01,3469,453.9,453.9,453.9,453.9,1,0
2022-02-02,3469,453.9,453.9,453.9,453.9,1,0
2022-02-03,3469,453.9,453.9,453.9,453.9,1,0
2022-02-04,3469,453.9,453.9,453.9,453.9,1,0
2022-02-07,3469,453.9,453.9,453.9,453.9,1,0
2022-02-08,3469,453.9,453.9,453.9,453.9,1,0
2022-02-09,3469,453.9,453.9,453.9,453.9,1,0
2022-02-10,3469,453.9,453.9,453.9,453.9,1,0
2022-02-11,3469,453.9,453.9,453.9,453.9,1,0
2022-02-14,3469,453.9,453.9,453.9,453.9,1,0
2022-02-15,3469,453.9,453.9,453.9,453.9,1,0
2022-02-16,3469,453.9,453.9,453.9,453.9,1,0
2022-02-17,3469,453.9,453.9,453.9,453.9,1,0
2022-02-18,3469,453.9,453.9,453.9,453.9,1,0
2022-02-21,3469,453.9,453.9,453.9,453.9,1,0
2022-02-22,3469,453.9,453.9,453.9,453.9,1,0
2022-02-23,3469,453.9,453.9,453.9,453.9,1,0
2022-02-24,3469,453.9,453.9,453.9,453.9,1,0
2022-02-25,3469,453.9,453.9,453.9,453.9,1,0
2022-02-28,3469,453.9,453.9,453.9,453.9,1,0
2022-03-02,3469,453.9,453.9,453.9,453.9,1,0
2022-03-03,3469,453.9,453.9,453.9,453.9,1,0
2022-03-04,3469,453.9,453.9,453.9,453.9,1,0
2022-03-07,3469,453.9,453.9,453.9,453.9,1,0
2022-03-08,3469,453.9,453.9,453.9,453.9,1,0
2022-03-09,3469,453.9,453.9,453.9,453.9,1,0
2022-03-10,3469,453.9,453.9,453.9,453.9,1,0
2022-03-11,3469,453.9,453.9,453.9,453.9,1,0
2022-03-14,3469,453.9,453.9,453.9,453.9,1,0
2022-03-15,3469,453.9,453.9,453.9,453.9,1,0
2022-03-16,3469,453.9,453.9,453.9,453.9,1,0
2022-03-17,3469,453.9,453.9,453.9,453.9,1,0
2022-03-21,3469,453.9,453.9,453.9,453.9,1,0
2022-03-22,3469,453.9,453.9,453.9,453.9,1,0
2022-03-23,3469,453.9,453.9,453.9,453.9,1,0
2022-03-24,3469,453.9,453.9,453.9,453.9,1,0
2022-03-25,3469,453.9,453.9,453.9,453.9,1,0
2022-03-28,3469,453.9,453.9,453.9,453.9,1,0
2022-03-29,3469,453.9,453.9,453.9,453.9,1,0
2022-03-30,3469,453.9,453.9,453.9,453.9,1,0
2022-03-31,3469,453.9,453.9,453.9,453.9,1,0
2022-04-01,3469,453.9,453.9,453.9,453.9,1,0
2022-04-04,3469,453.9,453.9,453.9,453.9,1,0
2022-04-05,3469,453.9,453.9,453.9,453.9,1,0
2022-04-06,3469,453.9,453.9,453.9,453.9,1,0
2022-04-07,3469,453.9,453.9,453.9,453.9,1,0
2022-04-08,3469,453.9,453.9,453.9,453.9,1,0
2022-04-11,3469,453.9,453.9,453.9,453.9,1,0
2022-04-12,3469,453.9,453.9,453.9,453.9,1,0
2022-04-13,3469,453.9,453.9,453.9,453.9,1,0
2022-04-18,3469,453.9,453.9,453.9,453.9,1,0
2022-04-19,3469,453.9,453.9,453.9,453.9,1,0
2022-04-20,3469,453.9,453.9,453.9,453.9,1,0
2022-04-21,3469,453.9,453.9,453.9,453.9,1,0
2022-04-22,3469,453.9,453.9,453.9,453.9,1,0
2022-04-25,3469,453.9,453.9,453.9,453.9,1,0
2022-04-26,3469,453.9,453.9,453.9,453.9,1,0
2022-04-27,3469,453.9,453.9,453.9,453.9,1,0
2022-04-28,3469,453.9,453.9,453.9,453.9,1,0
2022-04-29,3469,453.9,453.9,453.9,453.9,1,0
2022-05-02,3469,453.9,453.9,453.9,453.9,1,0
2022-05-04,3469,453.9,453.9,453.9,453.9,1,0
2022-05-05,3469,453.9,453.9,453.9,453.9,1,0
2022-05-06,3469,453.9,453.9,453.9,453.9,1,0
2022-05-09,3469,453.9,453.9,453.9,453.9,1,0
2022-05-10,3469,453.9,453.9,453.9,453.9,1,0
2022-05-11,3469,453.9,453.9,453.9,453.9,1,0
2022-05-12,3469,453.9,453.9,453.9,453.9,1,0
2022-05-13,3469,453.9,453.9,453.9,453.9,1,0
2022-05-16,3469,453.9,453.9,453.9,453.9,1,0
2022-05-17,3469,453.9,453.9,453.9,453.9,1,0
2022-05-18,3469,453.9,453.9,453.9,453.9,1,0
2022-05-19,3469,453.9,453.9,453.9,453.9,1,0
2022-05-20,3469,453.9,453.9,453.9,453.9,1,0
2022-05-23,3469,453.9,453.9,453.9,453.9,1,0
2022-05-24,3469,453.9,453.9,453.9,453.9,1,0
2022-05-25,3469,453.9,453.9,453.9,453.9,1,0
2022-05-26,3469,453.9,453.9,453.9,453.9,1,0
2022-05-27,3469,453.9,453.9,453.9,453.9,1,0
2022-05-30,3469,453.9,453.9,453.9,453.9,1,0
2022-05-31,3469,453.9,453.9,453.9,453.9,1,0
2022-06-01,3469,453.9,453.9,453.9,453.9,1,0
2022-06-02,3469,453.9,453.9,453.9,453.9,1,0
2022-06-03,3469,453.9,453.9,453.9,453.9,1,0
2022-06-06,3469,453.9,453.9,453.9,453.9,1,0
2022-06-07,3469,453.9,453.9,453.9,453.9,1,0
2022-06-08,3469,453.9,453.9,453.9,453.9,1,0
2022-06-09,3469,453.9,453.9,453.9,453.9,1,0
2022-06-10,3469,453.9,453.9,453.9,453.9,1,0
2022-06-13,3469,453.9,453.9,453.9,453.9,1,0
2022-06-14,3469,453.9,453.9,453.9,453.9,1,0
2022-06-15,3469,453.9,453.9,453.9,453.9,1,0
2022-06-16,3469,453.9,453.9,453.9,453.9,1,0
2022-06-17,3469,453.9,453.9,453.9,453.9,1,0
2022-06-20,3469,453.9,453.9,453.9,453.9,1,0
2022-06-21,3469,453.9,453.9,453.9,453.9,1,0
2022-06-22,3469,453.9,453.9,453.9,453.9,1,0
2022-06-23,3469,453.9,453.9,453.9,453.9,1,0
2022-06-24,3469,453.9,453.9,453.9,453.9,1,0
2022-06-27,3469,453.9,453.9,453.9,453.9,1,0
2022-06-28,3469,453.9,453.9,453.9,453.9,1,0
2022-06-29,3469,453.9,453.9,453.9,453.9,1,0
2022-06-30,3469,453.9,453.9,453.9,453.9,1,0
2022-07-01,3651,412.75,412.75,412.75,412.75,1,0
2022-07-04,3654,413.25,413.25,413.25,413.25,1,0
2022-07-05,3655,416.1,416.1,416.1,416.1,1,0
2022-07-06,3656,411.85,411.85,411.85,411.85,1,0
2022-07-07,3657,412.9,412.9,412.9,412.9,1,0
2022-07-08,3658,418.25,418.25,418.25,418.25,1,0
2022-07-11,3661,422.75,422.75,422.75,422.75,1,0
2022-07-12,3662,416.5,416.5,416.5,416.5,1,0
2022-07-13,3663,414.65,414.65,414.65,414.65,1,0
2022-07-14,3664,412.75,412.75,412.75,412.75,1,0
2022-07-15,3665,407.15,407.15,407.15,407.15,1,0
2022-07-18,3668,412.5,412.5,412.5,412.5,1,0
2022-07-19,3669,413.95,413.95,413.95,413.95,1,0
2022-07-20,3670,420.2,420.2,420.2,420.2,1,0
2022-07-21,3671,430.35,430.35,430.35,430.35,1,0
2022-07-22,3672,446.6,446.6,446.6,446.6,1,0
2022-07-25,3675,439.65,439.65,439.65,439.65,1,0
2022-07-26,3676,429.55,429.55,429.55,429.55,1,0
2022-07-27,3677,428.45,428.45,428.45,428.45,1,0
2022-07-28,3678,444.7,444.7,444.7,444.7,1,0
2022-07-29,3679,442.15,442.15,442.15,442.15,1,0
2022-08-01,3682,461.95,461.95,461.95,461.95,1,0
2022-08-02,3683,458.65,458.65,458.65,458.65,1,0
2022-08-03,3684,448.75,448.75,448.75,448.75,1,0
2022-08-04,3685,451.25,451.25,451.25,451.25,1,0
2022-08-05,3686,449.65,449.65,449.65,449.65,1,0
2022-08-08,3689,451.3,451.3,451.3,451.3,1,0
2022-08-10,3691,432.25,432.25,432.25,432.25,1,0
2022-08-11,3692,437.35,437.35,437.35,437.35,1,0
2022-08-12,3693,440.35,440.35,440.35,440.35,1,0
2022-08-16,3697,455.5,455.5,455.5,455.5,1,0
2022-08-17,3698,450.9,450.9,450.9,450.9,1,0
2022-08-18,3699,445.55,445.55,445.55,445.55,1,0
2022-08-19,3700,447.65,447.65,447.65,447.65,1,0
2022-08-22,3703,435.15,435.15,435.15,435.15,1,0
2022-08-23,3704,444.8,444.8,444.8,444.8,1,0
2022-08-24,3705,460.25,460.25,460.25,460.25,1,0
2022-08-25,3706,472.05,472.05,472.05,472.05,1,0
2022-08-26,3707,466.25,466.25,466.25,466.25,1,0
2022-08-29,3710,458.85,458.85,458.85,458.85,1,0
2022-08-30,3711,461.95,461.95,461.95,461.95,1,0
2022-09-01,3713,464.6,464.6,464.6,464.6,1,0
2022-09-02,3714,459.6,459.6,459.6,459.6,1,0
2022-09-05,3717,467.85,467.85,467.85,467.85,1,0
2022-09-06,3718,469.0,469.0,469.0,469.0,1,0
2022-09-07,3719,463.35,463.35,463.35,463.35,1,0
2022-09-08,3720,464.3,464.3,464.3,464.3,1,0
2022-09-09,3721,470.8,470.8,470.8,470.8,1,0
2022-09-12,3724,469.2,469.2,469.2,469.2,1,0
2022-09-13,3725,466.25,466.25,466.25,466.25,1,0
2022-09-14,3726,454.85,454.85,454.85,454.85,1,0
2022-09-15,3727,458.45,458.45,458.45,458.45,1,0
2022-09-16,3728,461.8,461.8,461.8,461.8,1,0
2022-09-19,3731,454.8,454.8,454.8,454.8,1,0
2022-09-20,3732,450.3,450.3,450.3,450.3,1,0
2022-09-21,3733,450.6,450.6,450.6,450.6,1,0
2022-09-22,3734,454.9,454.9,454.9,454.9,1,0
2022-09-23,3735,444.25,444.25,444.25,444.25,1,0
2022-09-26,3738,429.75,429.75,429.75,429.75,1,0
2022-09-27,3739,433.95,433.95,433.95,433.95,1,0
2022-09-28,3740,428.2,428.2,428.2,428.2,1,0
2022-09-29,3741,474.5,474.5,474.5,474.5,1,0
2022-09-30,3742,474.35,474.35,474.35,474.35,1,0
2022-10-03,3745,468.85,468.85,468.85,468.85,1,0
2022-10-04,3746,474.95,474.95,474.95,474.95,1,0
2022-10-06,3748,468.2,468.2,468.2,468.2,1,0
2022-10-07,3749,465.7,465.7,465.7,465.7,1,0
2022-10-10,3752,459.3,459.3,459.3,459.3,1,0
2022-10-11,3753,452.05,452.05,452.05,452.05,1,0
2022-10-12,3754,453.2,453.2,453.2,453.2,1,0
2022-10-13,3755,454.05,454.05,454.05,454.05,1,0
2022-10-14,3756,454.2,454.2,454.2,454.2,1,0
2022-10-17,3759,453.3,453.3,453.3,453.3,1,0
2022-10-18,3760,452.65,452.65,452.65,452.65,1,0
2022-10-19,3761,453.75,453.75,453.75,453.75,1,0
2022-10-20,3762,453.25,453.25,453.25,453.25,1,0
2022-10-21,3763,436.65,436.65,436.65,436.65,1,0
2022-10-25,3767,431.55,431.55,431.55,431.55,1,0
2022-10-27,3769,431.1,431.1,431.1,431.1,1,0
2022-10-28,3770,426.7,426.7,426.7,426.7,1,0
2022-10-31,3773,425.1,425.1,425.1,425.1,1,0
2022-11-01,3774,431.5,431.5,431.5,431.5,1,0
2022-11-02,3775,427.7,427.7,427.7,427.7,1,0
2022-11-03,3776,427.6,427.6,427.6,427.6,1,0
2022-11-04,3777,433.4,433.4,433.4,433.4,1,0
2022-11-07,3780,430.8,430.8,430.8,430.8,1,0
2022-11-09,3782,428.25,428.25,428.25,428.25,1,0
2022-11-10,3783,420.95,420.95,420.95,420.95,1,0
2022-11-11,3784,417.65,417.65,417.65,417.65,1,0
2022-11-14,3787,418.05,418.05,418.05,418.05,1,0
2022-11-15,3788,418.1,418.1,418.1,418.1,1,0
2022-11-16,3789,416.65,416.65,416.65,416.65,1,0
2022-11-17,3790,415.85,415.85,415.85,415.85,1,0
2022-11-18,3791,411.9,411.9,411.9,411.9,1,0
2022-11-21,3794,410.65,410.65,410.65,410.65,1,0
2022-11-22,3795,406.6,406.6,406.6,406.6,1,0
2022-11-23,3796,420.9,420.9,420.9,420.9,1,0
2022-11-24,3797,416.95,416.95,416.95,416.95,1,0
2022-11-25,3798,420.45,420.45,420.45,420.45,1,0
2022-11-28,3801,426.15,426.15,426.15,426.15,1,0
2022-11-29,3802,425.55,425.55,425.55,425.55,1,0
2022-11-30,3803,423.7,423.7,423.7,423.7,1,0
2022-12-01,3804,428.45,428.45,428.45,428.45,1,0
2022-12-02,3805,433.3,433.3,433.3,433.3,1,0
2022-12-05,3808,435.2,435.2,435.2,435.2,1,0
2022-12-06,3809,432.85,432.85,432.85,432.85,1,0
2022-12-07,3810,432.1,432.1,432.1,432.1,1,0
2022-12-08,3811,433.1,433.1,433.1,433.1,1,0
2022-12-09,3812,425.3,425.3,425.3,425.3,1,0
2022-12-12,3815,424.4,424.4,424.4,424.4,1,0
2022-12-13,3816,422.2,422.2,422.2,422.2,1,0
2022-12-14,3817,425.75,425.75,425.75,425.75,1,0
2022-12-15,3818,427.5,427.5,427.5,427.5,1,0
2022-12-16,3819,422.45,422.45,422.45,422.45,1,0
2022-12-19,3822,419.7,419.7,419.7,419.7,1,0
2022-12-20,3823,418.95,418.95,418.95,418.95,1,0
2022-12-21,3824,416.45,416.45,416.45,416.45,1,0
2022-12-22,3825,409.95,409.95,409.95,409.95,1,0
2022-12-23,3826,391.0,391.0,391.0,391.0,1,0
2022-12-26,3829,406.7,406.7,406.7,406.7,1,0
2022-12-27,3830,412.75,412.75,412.75,412.75,1,0
2022-12-28,3831,414.9,414.9,414.9,414.9,1,0
2022-12-29,3832,416.65,416.65,416.65,416.65,1,0
2022-12-30,3833,418.15,418.15,418.15,418.15,1,0
2023-01-02,3836,418.75,418.75,418.75,418.75,1,0
2023-01-03,3837,419.0,419.0,419.0,419.0,1,0
2023-01-04,3838,417.4,417.4,417.4,417.4,1,0
2023-01-05,3839,420.95,420.95,420.95,420.95,1,0
2023-01-06,3840,416.1,416.1,416.1,416.1,1,0
2023-01-09,3843,419.35,419.35,419.35,419.35,1,0
2023-01-10,3844,412.95,412.95,412.95,412.95,1,0
2023-01-11,3845,413.25,413.25,413.25,413.25,1,0
2023-01-12,3846,416.6,416.6,416.6,416.6,1,0
2023-01-13,3847,413.6,413.6,413.6,413.6,1,0
2023-01-16,3850,412.95,412.95,412.95,412.95,1,0
2023-01-17,3851,412.85,412.85,412.85,412.85,1,0
2023-01-18,3852,416.75,416.75,416.75,416.75,1,0
2023-01-19,3853,416.55,416.55,416.55,416.55,1,0
2023-01-20,3854,418.75,418.75,418.75,418.75,1,0
2023-01-23,3857,422.55,422.55,422.55,422.55,1,0
2023-01-24,3858,419.3,419.3,419.3,419.3,1,0
2023-01-25,3859,413.45,413.45,413.45,413.45,1,0
2023-01-27,3861,405.9,405.9,405.9,405.9,1,0
2023-01-30,3864,406.95,406.95,406.95,406.95,1,0
2023-01-31,3865,408.55,408.55,408.55,408.55,1,0
2023-02-01,3866,402.35,402.35,402.35,402.35,1,0
2023-02-02,3867,403.95,403.95,403.95,403.95,1,0
2023-02-03,3868,394.95,394.95,394.95,394.95,1,0
2023-02-06,3871,396.95,396.95,396.95,396.95,1,0
2023-02-07,3872,394.65,394.65,394.65,394.65,1,0
2023-02-08,3873,380.75,380.75,380.75,380.75,1,0
2023-02-09,3874,367.1,367.1,367.1,367.1,1,0
2023-02-10,3875,371.75,371.75,371.75,371.75,1,0
2023-02-13,3878,366.2,366.2,366.2,366.2,1,0
2023-02-14,3879,363.95,363.95,363.95,363.95,1,0
2023-02-15,3880,372.65,372.65,372.65,372.65,1,0
2023-02-16,3881,375.05,375.05,375.05,375.05,1,0
2023-02-17,3882,375.05,375.05,375.05,375.05,1,0
2023-02-20,3885,374.15,374.15,374.15,374.15,1,0
2023-02-21,3886,374.8,374.8,374.8,374.8,1,0
2023-02-22,3887,368.85,368.85,368.85,368.85,1,0
2023-02-23,3888,362.15,362.15,362.15,362.15,1,0
2023-02-24,3889,362.95,362.95,362.95,362.95,1,0
2023-02-27,3892,359.7,359.7,359.7,359.7,1,0
2023-02-28,3893,351.85,351.85,351.85,351.85,1,0
2023-03-01,3894,360.3,360.3,360.3,360.3,1,0
2023-03-02,3895,371.3,371.3,371.3,371.3,1,0
2023-03-03,3896,373.6,373.6,373.6,373.6,1,0
2023-03-06,3899,364.9,364.9,364.9,364.9,1,0
2023-03-08,3901,372.5,372.5,372.5,372.5,1,0
2023-03-09,3902,371.05,371.05,371.05,371.05,1,0
2023-03-10,3903,371.85,371.85,371.85,371.85,1,0
2023-03-13,3906,365.05,365.05,365.05,365.05,1,0
2023-03-14,3907,362.4,362.4,362.4,362.4,1,0
2023-03-15,3908,358.5,358.5,358.5,358.5,1,0
2023-03-16,3909,352.95,352.95,352.95,352.95,1,0
2023-03-17,3910,358.1,358.1,358.1,358.1,1,0
2023-03-20,3913,351.4,351.4,351.4,351.4,1,0
2023-03-21,3914,351.15,351.15,351.15,351.15,1,0
2023-03-22,3915,350.85,350.85,350.85,350.85,1,0
2023-03-23,3916,352.6,352.6,352.6,352.6,1,0
2023-03-24,3917,351.75,351.75,351.75,351.75,1,0
2023-03-27,3920,342.85,342.85,342.85,342.85,1,0
2023-03-28,3921,340.4,340.4,340.4,340.4,1,0
2023-03-29,3922,341.8,341.8,341.8,341.8,1,0
2023-03-31,3924,344.2,344.2,344.2,344.2,1,0
2023-04-03,3927,358.85,358.85,358.85,358.85,1,0
2023-04-05,3929,357.8,357.8,357.8,357.8,1,0
2023-04-06,3930,364.25,364.25,364.25,364.25,1,0
2023-04-10,3934,364.95,364.95,364.95,364.95,1,0
2023-04-11,3935,362.0,362.0,362.0,362.0,1,0
2023-04-12,3936,363.55,363.55,363.55,363.55,1,0
2023-04-13,3937,362.2,362.2,362.2,362.2,1,0
2023-04-17,3941,370.25,370.25,370.25,370.25,1,0
2023-04-18,3942,372.05,372.05,372.05,372.05,1,0
2023-04-19,3943,372.4,372.4,372.4,372.4,1,0
2023-04-20,3944,370.35,370.35,370.35,370.35,1,0
2023-04-21,3945,371.2,371.2,371.2,371.2,1,0
2023-04-24,3948,373.5,373.5,373.5,373.5,1,0
2023-04-25,3949,384.1,384.1,384.1,384.1,1,0
2023-04-26,3950,382.0,382.0,382.0,382.0,1,0
2023-04-27,3951,401.0,401.0,401.0,401.0,1,0
2023-04-28,3952,402.45,402.45,402.45,402.45,1,0
2023-05-02,3956,407.05,407.05,407.05,407.05,1,0
2023-05-03,3957,407.15,407.15,407.15,407.15,1,0
2023-05-04,3958,412.75,412.75,412.75,412.75,1,0
2023-05-05,3959,397.95,397.95,397.95,397.95,1,0
2023-05-08,3962,405.1,405.1,405.1,405.1,1,0
2023-05-09,3963,399.4,399.4,399.4,399.4,1,0
2023-05-10,3964,396.35,396.35,396.35,396.35,1,0
2023-05-11,3965,398.75,398.75,398.75,398.75,1,0
2023-05-12,3966,400.1,400.1,400.1,400.1,1,0
2023-05-15,3969,397.1,397.1,397.1,397.1,1,0
2023-05-16,3970,412.5,412.5,412.5,412.5,1,0
2023-05-17,3971,417.85,417.85,417.85,417.85,1,0
2023-05-18,3972,410.45,410.45,410.45,410.45,1,0
2023-05-19,3973,390.5,390.5,390.5,390.5,1,0
2023-05-22,3976,395.0,395.0,395.0,395.0,1,0
2023-05-23,3977,397.3,397.3,397.3,397.3,1,0
2023-05-24,3978,392.55,392.55,392.55,392.55,1,0
2023-05-25,3979,390.4,390.4,390.4,390.4,1,0
2023-05-26,3980,391.1,391.1,391.1,391.1,1,0
2023-05-29,3983,392.65,392.65,392.65,392.65,1,0
2023-05-30,3984,398.6,398.6,398.6,398.6,1,0
2023-05-31,3985,404.55,404.55,404.55,404.55,1,0
2023-06-01,3986,401.85,401.85,401.85,401.85,1,0
2023-06-02,3987,400.75,400.75,400.75,400.75,1,0
2023-06-05,3990,402.55,402.55,402.55,402.55,1,0
2023-06-06,3991,401.55,401.55,401.55,401.55,1,0
2023-06-07,3992,410.35,410.35,410.35,410.35,1,0
2023-06-08,3993,404.55,404.55,404.55,404.55,1,0
2023-06-09,3994,413.35,413.35,413.35,413.35,1,0
2023-06-12,3997,423.45,423.45,423.45,423.45,1,0
2023-06-13,3998,420.6,420.6,420.6,420.6,1,0
2023-06-14,3999,419.85,419.85,419.85,419.85,1,0
2023-06-15,4000,420.9,420.9,420.9,420.9,1,0
2023-06-16,4001,419.9,419.9,419.9,419.9,1,0
2023-06-19,4004,419.45,419.45,419.45,419.45,1,0
2023-06-20,4005,419.95,419.95,419.95,419.95,1,0
2023-06-21,4006,421.6,421.6,421.6,421.6,1,0
2023-06-22,4007,424.35,424.35,424.35,424.35,1,0
2023-06-23,4008,438.45,438.45,438.45,438.45,1,0
2023-06-26,4011,429.55,429.55,429.55,429.55,1,0
2023-06-27,4012,436.95,436.95,436.95,436.95,1,0
2023-06-28,4013,431.2,431.2,431.2,431.2,1,0
2023-06-30,4015,434.2,434.2,434.2,434.2,1,0
2023-07-03,4018,433.45,433.45,433.45,433.45,1,0
2023-07-04,4019,438.1,438.1,438.1,438.1,1,0
2023-07-05,4020,439.6,439.6,439.6,439.6,1,0
2023-07-06,4021,433.2,433.2,433.2,433.2,1,0
2023-07-07,4022,430.45,430.45,430.45,430.45,1,0
2023-07-10,4025,423.2,423.2,423.2,423.2,1,0
2023-07-11,4026,424.75,424.75,424.75,424.75,1,0
2023-07-12,4027,423.8,423.8,423.8,423.8,1,0
2023-07-13,4028,420.45,420.45,420.45,420.45,1,0
2023-07-14,4029,425.9,425.9,425.9,425.9,1,0
2023-07-17,4032,423.5,423.5,423.5,423.5,1,0
2023-07-18,4033,421.8,421.8,421.8,421.8,1,0
2023-07-19,4034,421.85,421.85,421.85,421.85,1,0
2023-07-20,4035,421.35,421.35,421.35,421.35,1,0
2023-07-21,4036,419.4,419.4,419.4,419.4,1,0
2023-07-24,4039,420.25,420.25,420.25,420.25,1,0
2023-07-25,4040,421.35,421.35,421.35,421.35,1,0
2023-07-26,4041,421.35,421.35,421.35,421.35,1,0
2023-07-27,4042,423.2,423.2,423.2,423.2,1,0
2023-07-28,4043,423.15,423.15,423.15,423.15,1,0
2023-07-31,4046,428.25,428.25,428.25,428.25,1,0
2023-08-01,4047,441.05,441.05,441.05,441.05,1,0
2023-08-02,4048,432.5,432.5,432.5,432.5,1,0
2023-08-03,4049,437.1,437.1,437.1,437.1,1,0
2023-08-04,4050,453.65,453.65,453.65,453.65,1,0
2023-08-07,4053,447.4,447.4,447.4,447.4,1,0
2023-08-08,4054,449.6,449.6,449.6,449.6,1,0
2023-08-09,4055,427.8,427.8,427.8,427.8,1,0
2023-08-10,4056,430.2,430.2,430.2,430.2,1,0
