Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,8.35,8.35,8.35,8.35,1,0
2022-01-18,3469,8.35,8.35,8.35,8.35,1,0
2022-01-19,3469,8.35,8.35,8.35,8.35,1,0
2022-01-20,3469,8.35,8.35,8.35,8.35,1,0
2022-01-21,3469,8.35,8.35,8.35,8.35,1,0
2022-01-24,3469,8.35,8.35,8.35,8.35,1,0
2022-01-25,3469,8.35,8.35,8.35,8.35,1,0
2022-01-27,3469,8.35,8.35,8.35,8.35,1,0
2022-01-28,3469,8.35,8.35,8.35,8.35,1,0
2022-01-31,3469,8.35,8.35,8.35,8.35,1,0
2022-02-01,3469,8.35,8.35,8.35,8.35,1,0
2022-02-02,3469,8.35,8.35,8.35,8.35,1,0
2022-02-03,3469,8.35,8.35,8.35,8.35,1,0
2022-02-04,3469,8.35,8.35,8.35,8.35,1,0
2022-02-07,3469,8.35,8.35,8.35,8.35,1,0
2022-02-08,3469,8.35,8.35,8.35,8.35,1,0
2022-02-09,3469,8.35,8.35,8.35,8.35,1,0
2022-02-10,3469,8.35,8.35,8.35,8.35,1,0
2022-02-11,3469,8.35,8.35,8.35,8.35,1,0
2022-02-14,3469,8.35,8.35,8.35,8.35,1,0
2022-02-15,3469,8.35,8.35,8.35,8.35,1,0
2022-02-16,3469,8.35,8.35,8.35,8.35,1,0
2022-02-17,3469,8.35,8.35,8.35,8.35,1,0
2022-02-18,3469,8.35,8.35,8.35,8.35,1,0
2022-02-21,3469,8.35,8.35,8.35,8.35,1,0
2022-02-22,3469,8.35,8.35,8.35,8.35,1,0
2022-02-23,3469,8.35,8.35,8.35,8.35,1,0
2022-02-24,3469,8.35,8.35,8.35,8.35,1,0
2022-02-25,3469,8.35,8.35,8.35,8.35,1,0
2022-02-28,3469,8.35,8.35,8.35,8.35,1,0
2022-03-02,3469,8.35,8.35,8.35,8.35,1,0
2022-03-03,3469,8.35,8.35,8.35,8.35,1,0
2022-03-04,3469,8.35,8.35,8.35,8.35,1,0
2022-03-07,3469,8.35,8.35,8.35,8.35,1,0
2022-03-08,3469,8.35,8.35,8.35,8.35,1,0
2022-03-09,3469,8.35,8.35,8.35,8.35,1,0
2022-03-10,3469,8.35,8.35,8.35,8.35,1,0
2022-03-11,3469,8.35,8.35,8.35,8.35,1,0
2022-03-14,3469,8.35,8.35,8.35,8.35,1,0
2022-03-15,3469,8.35,8.35,8.35,8.35,1,0
2022-03-16,3469,8.35,8.35,8.35,8.35,1,0
2022-03-17,3469,8.35,8.35,8.35,8.35,1,0
2022-03-21,3469,8.35,8.35,8.35,8.35,1,0
2022-03-22,3469,8.35,8.35,8.35,8.35,1,0
2022-03-23,3469,8.35,8.35,8.35,8.35,1,0
2022-03-24,3469,8.35,8.35,8.35,8.35,1,0
2022-03-25,3469,8.35,8.35,8.35,8.35,1,0
2022-03-28,3469,8.35,8.35,8.35,8.35,1,0
2022-03-29,3469,8.35,8.35,8.35,8.35,1,0
2022-03-30,3469,8.35,8.35,8.35,8.35,1,0
2022-03-31,3469,8.35,8.35,8.35,8.35,1,0
2022-04-01,3469,8.35,8.35,8.35,8.35,1,0
2022-04-04,3469,8.35,8.35,8.35,8.35,1,0
2022-04-05,3469,8.35,8.35,8.35,8.35,1,0
2022-04-06,3469,8.35,8.35,8.35,8.35,1,0
2022-04-07,3469,8.35,8.35,8.35,8.35,1,0
2022-04-08,3469,8.35,8.35,8.35,8.35,1,0
2022-04-11,3469,8.35,8.35,8.35,8.35,1,0
2022-04-12,3469,8.35,8.35,8.35,8.35,1,0
2022-04-13,3469,8.35,8.35,8.35,8.35,1,0
2022-04-18,3469,8.35,8.35,8.35,8.35,1,0
2022-04-19,3469,8.35,8.35,8.35,8.35,1,0
2022-04-20,3469,8.35,8.35,8.35,8.35,1,0
2022-04-21,3469,8.35,8.35,8.35,8.35,1,0
2022-04-22,3469,8.35,8.35,8.35,8.35,1,0
2022-04-25,3469,8.35,8.35,8.35,8.35,1,0
2022-04-26,3469,8.35,8.35,8.35,8.35,1,0
2022-04-27,3469,8.35,8.35,8.35,8.35,1,0
2022-04-28,3469,8.35,8.35,8.35,8.35,1,0
2022-04-29,3469,8.35,8.35,8.35,8.35,1,0
2022-05-02,3469,8.35,8.35,8.35,8.35,1,0
2022-05-04,3469,8.35,8.35,8.35,8.35,1,0
2022-05-05,3469,8.35,8.35,8.35,8.35,1,0
2022-05-06,3469,8.35,8.35,8.35,8.35,1,0
2022-05-09,3469,8.35,8.35,8.35,8.35,1,0
2022-05-10,3469,8.35,8.35,8.35,8.35,1,0
2022-05-11,3469,8.35,8.35,8.35,8.35,1,0
2022-05-12,3469,8.35,8.35,8.35,8.35,1,0
2022-05-13,3469,8.35,8.35,8.35,8.35,1,0
2022-05-16,3469,8.35,8.35,8.35,8.35,1,0
2022-05-17,3469,8.35,8.35,8.35,8.35,1,0
2022-05-18,3469,8.35,8.35,8.35,8.35,1,0
2022-05-19,3469,8.35,8.35,8.35,8.35,1,0
2022-05-20,3469,8.35,8.35,8.35,8.35,1,0
2022-05-23,3469,8.35,8.35,8.35,8.35,1,0
2022-05-24,3469,8.35,8.35,8.35,8.35,1,0
2022-05-25,3469,8.35,8.35,8.35,8.35,1,0
2022-05-26,3469,8.35,8.35,8.35,8.35,1,0
2022-05-27,3469,8.35,8.35,8.35,8.35,1,0
2022-05-30,3469,8.35,8.35,8.35,8.35,1,0
2022-05-31,3469,8.35,8.35,8.35,8.35,1,0
2022-06-01,3469,8.35,8.35,8.35,8.35,1,0
2022-06-02,3469,8.35,8.35,8.35,8.35,1,0
2022-06-03,3469,8.35,8.35,8.35,8.35,1,0
2022-06-06,3469,8.35,8.35,8.35,8.35,1,0
2022-06-07,3469,8.35,8.35,8.35,8.35,1,0
2022-06-08,3469,8.35,8.35,8.35,8.35,1,0
2022-06-09,3469,8.35,8.35,8.35,8.35,1,0
2022-06-10,3469,8.35,8.35,8.35,8.35,1,0
2022-06-13,3469,8.35,8.35,8.35,8.35,1,0
2022-06-14,3469,8.35,8.35,8.35,8.35,1,0
2022-06-15,3469,8.35,8.35,8.35,8.35,1,0
2022-06-16,3469,8.35,8.35,8.35,8.35,1,0
2022-06-17,3469,8.35,8.35,8.35,8.35,1,0
2022-06-20,3469,8.35,8.35,8.35,8.35,1,0
2022-06-21,3469,8.35,8.35,8.35,8.35,1,0
2022-06-22,3469,8.35,8.35,8.35,8.35,1,0
2022-06-23,3469,8.35,8.35,8.35,8.35,1,0
2022-06-24,3469,8.35,8.35,8.35,8.35,1,0
2022-06-27,3469,8.35,8.35,8.35,8.35,1,0
2022-06-28,3469,8.35,8.35,8.35,8.35,1,0
2022-06-29,3469,8.35,8.35,8.35,8.35,1,0
2022-06-30,3469,8.35,8.35,8.35,8.35,1,0
2022-07-01,3651,7.15,7.15,7.15,7.15,1,0
2022-07-04,3654,7.1,7.1,7.1,7.1,1,0
2022-07-05,3655,7.1,7.1,7.1,7.1,1,0
2022-07-06,3656,7.3,7.3,7.3,7.3,1,0
2022-07-07,3657,7.2,7.2,7.2,7.2,1,0
2022-07-08,3658,7.2,7.2,7.2,7.2,1,0
2022-07-11,3661,7.65,7.65,7.65,7.65,1,0
2022-07-12,3662,7.5,7.5,7.5,7.5,1,0
2022-07-13,3663,7.55,7.55,7.55,7.55,1,0
2022-07-14,3664,7.5,7.5,7.5,7.5,1,0
2022-07-15,3665,7.15,7.15,7.15,7.15,1,0
2022-07-18,3668,7.15,7.15,7.15,7.15,1,0
2022-07-19,3669,7.2,7.2,7.2,7.2,1,0
2022-07-20,3670,7.4,7.4,7.4,7.4,1,0
2022-07-21,3671,7.35,7.35,7.35,7.35,1,0
2022-07-22,3672,7.35,7.35,7.35,7.35,1,0
2022-07-25,3675,7.2,7.2,7.2,7.2,1,0
2022-07-26,3676,7.1,7.1,7.1,7.1,1,0
2022-07-27,3677,7.1,7.1,7.1,7.1,1,0
2022-07-28,3678,7.0,7.0,7.0,7.0,1,0
2022-07-29,3679,7.05,7.05,7.05,7.05,1,0
2022-08-01,3682,7.1,7.1,7.1,7.1,1,0
2022-08-02,3683,7.25,7.25,7.25,7.25,1,0
2022-08-03,3684,7.15,7.15,7.15,7.15,1,0
2022-08-04,3685,7.15,7.15,7.15,7.15,1,0
2022-08-05,3686,7.15,7.15,7.15,7.15,1,0
2022-08-08,3689,7.25,7.25,7.25,7.25,1,0
2022-08-10,3691,7.3,7.3,7.3,7.3,1,0
2022-08-11,3692,7.3,7.3,7.3,7.3,1,0
2022-08-12,3693,7.7,7.7,7.7,7.7,1,0
2022-08-16,3697,7.4,7.4,7.4,7.4,1,0
2022-08-17,3698,7.3,7.3,7.3,7.3,1,0
2022-08-18,3699,7.25,7.25,7.25,7.25,1,0
2022-08-19,3700,7.2,7.2,7.2,7.2,1,0
2022-08-22,3703,7.35,7.35,7.35,7.35,1,0
2022-08-23,3704,7.3,7.3,7.3,7.3,1,0
2022-08-24,3705,7.25,7.25,7.25,7.25,1,0
2022-08-25,3706,7.3,7.3,7.3,7.3,1,0
2022-08-26,3707,7.15,7.15,7.15,7.15,1,0
2022-08-29,3710,7.15,7.15,7.15,7.15,1,0
2022-08-30,3711,7.15,7.15,7.15,7.15,1,0
2022-09-01,3713,7.2,7.2,7.2,7.2,1,0
2022-09-02,3714,7.15,7.15,7.15,7.15,1,0
2022-09-05,3717,7.25,7.25,7.25,7.25,1,0
2022-09-06,3718,7.4,7.4,7.4,7.4,1,0
2022-09-07,3719,8.85,8.85,8.85,8.85,1,0
2022-09-08,3720,9.15,9.15,9.15,9.15,1,0
2022-09-09,3721,8.6,8.6,8.6,8.6,1,0
2022-09-12,3724,10.1,10.1,10.1,10.1,1,0
2022-09-13,3725,9.45,9.45,9.45,9.45,1,0
2022-09-14,3726,9.6,9.6,9.6,9.6,1,0
2022-09-15,3727,9.25,9.25,9.25,9.25,1,0
2022-09-16,3728,8.7,8.7,8.7,8.7,1,0
2022-09-19,3731,8.85,8.85,8.85,8.85,1,0
2022-09-20,3732,8.3,8.3,8.3,8.3,1,0
2022-09-21,3733,8.15,8.15,8.15,8.15,1,0
2022-09-22,3734,8.25,8.25,8.25,8.25,1,0
2022-09-23,3735,8.15,8.15,8.15,8.15,1,0
2022-09-26,3738,7.85,7.85,7.85,7.85,1,0
2022-09-27,3739,7.95,7.95,7.95,7.95,1,0
2022-09-28,3740,7.85,7.85,7.85,7.85,1,0
2022-09-29,3741,7.9,7.9,7.9,7.9,1,0
2022-09-30,3742,7.5,7.5,7.5,7.5,1,0
2022-10-03,3745,7.6,7.6,7.6,7.6,1,0
2022-10-04,3746,7.75,7.75,7.75,7.75,1,0
2022-10-06,3748,7.95,7.95,7.95,7.95,1,0
2022-10-07,3749,8.3,8.3,8.3,8.3,1,0
2022-10-10,3752,8.4,8.4,8.4,8.4,1,0
2022-10-11,3753,7.8,7.8,7.8,7.8,1,0
2022-10-12,3754,7.95,7.95,7.95,7.95,1,0
2022-10-13,3755,8.0,8.0,8.0,8.0,1,0
2022-10-14,3756,7.95,7.95,7.95,7.95,1,0
2022-10-17,3759,7.85,7.85,7.85,7.85,1,0
2022-10-18,3760,7.9,7.9,7.9,7.9,1,0
2022-10-19,3761,7.8,7.8,7.8,7.8,1,0
2022-10-20,3762,7.75,7.75,7.75,7.75,1,0
2022-10-21,3763,7.85,7.85,7.85,7.85,1,0
2022-10-25,3767,7.95,7.95,7.95,7.95,1,0
2022-10-27,3769,7.85,7.85,7.85,7.85,1,0
2022-10-28,3770,7.75,7.75,7.75,7.75,1,0
2022-10-31,3773,8.1,8.1,8.1,8.1,1,0
2022-11-01,3774,8.05,8.05,8.05,8.05,1,0
2022-11-02,3775,8.25,8.25,8.25,8.25,1,0
2022-11-03,3776,8.1,8.1,8.1,8.1,1,0
2022-11-04,3777,8.25,8.25,8.25,8.25,1,0
2022-11-07,3780,8.3,8.3,8.3,8.3,1,0
2022-11-09,3782,8.05,8.05,8.05,8.05,1,0
2022-11-10,3783,7.95,7.95,7.95,7.95,1,0
2022-11-11,3784,7.95,7.95,7.95,7.95,1,0
2022-11-14,3787,8.0,8.0,8.0,8.0,1,0
2022-11-15,3788,7.95,7.95,7.95,7.95,1,0
2022-11-16,3789,7.95,7.95,7.95,7.95,1,0
2022-11-17,3790,7.95,7.95,7.95,7.95,1,0
2022-11-18,3791,7.95,7.95,7.95,7.95,1,0
2022-11-21,3794,7.9,7.9,7.9,7.9,1,0
2022-11-22,3795,7.85,7.85,7.85,7.85,1,0
2022-11-23,3796,7.85,7.85,7.85,7.85,1,0
2022-11-24,3797,7.95,7.95,7.95,7.95,1,0
2022-11-25,3798,8.0,8.0,8.0,8.0,1,0
2022-11-28,3801,7.9,7.9,7.9,7.9,1,0
2022-11-29,3802,7.95,7.95,7.95,7.95,1,0
2022-11-30,3803,7.85,7.85,7.85,7.85,1,0
2022-12-01,3804,7.85,7.85,7.85,7.85,1,0
2022-12-02,3805,8.05,8.05,8.05,8.05,1,0
2022-12-05,3808,7.9,7.9,7.9,7.9,1,0
2022-12-06,3809,8.0,8.0,8.0,8.0,1,0
2022-12-07,3810,8.1,8.1,8.1,8.1,1,0
2022-12-08,3811,8.0,8.0,8.0,8.0,1,0
2022-12-09,3812,8.15,8.15,8.15,8.15,1,0
2022-12-12,3815,8.2,8.2,8.2,8.2,1,0
2022-12-13,3816,8.2,8.2,8.2,8.2,1,0
2022-12-14,3817,8.05,8.05,8.05,8.05,1,0
2022-12-15,3818,8.1,8.1,8.1,8.1,1,0
2022-12-16,3819,8.1,8.1,8.1,8.1,1,0
2022-12-19,3822,8.15,8.15,8.15,8.15,1,0
2022-12-20,3823,8.15,8.15,8.15,8.15,1,0
2022-12-21,3824,8.05,8.05,8.05,8.05,1,0
2022-12-22,3825,7.95,7.95,7.95,7.95,1,0
2022-12-23,3826,7.65,7.65,7.65,7.65,1,0
2022-12-26,3829,7.8,7.8,7.8,7.8,1,0
2022-12-27,3830,7.85,7.85,7.85,7.85,1,0
2022-12-28,3831,7.95,7.95,7.95,7.95,1,0
2022-12-29,3832,7.85,7.85,7.85,7.85,1,0
2022-12-30,3833,7.8,7.8,7.8,7.8,1,0
2023-01-02,3836,8.0,8.0,8.0,8.0,1,0
2023-01-03,3837,7.9,7.9,7.9,7.9,1,0
2023-01-04,3838,7.9,7.9,7.9,7.9,1,0
2023-01-05,3839,7.9,7.9,7.9,7.9,1,0
2023-01-06,3840,7.9,7.9,7.9,7.9,1,0
2023-01-09,3843,7.8,7.8,7.8,7.8,1,0
2023-01-10,3844,7.8,7.8,7.8,7.8,1,0
2023-01-11,3845,7.75,7.75,7.75,7.75,1,0
2023-01-12,3846,8.05,8.05,8.05,8.05,1,0
2023-01-13,3847,7.95,7.95,7.95,7.95,1,0
2023-01-16,3850,7.85,7.85,7.85,7.85,1,0
2023-01-17,3851,7.95,7.95,7.95,7.95,1,0
2023-01-18,3852,7.9,7.9,7.9,7.9,1,0
2023-01-19,3853,7.85,7.85,7.85,7.85,1,0
2023-01-20,3854,7.85,7.85,7.85,7.85,1,0
2023-01-23,3857,7.85,7.85,7.85,7.85,1,0
2023-01-24,3858,7.8,7.8,7.8,7.8,1,0
2023-01-25,3859,7.65,7.65,7.65,7.65,1,0
2023-01-27,3861,7.55,7.55,7.55,7.55,1,0
2023-01-30,3864,7.55,7.55,7.55,7.55,1,0
2023-01-31,3865,7.6,7.6,7.6,7.6,1,0
2023-02-01,3866,7.3,7.3,7.3,7.3,1,0
2023-02-02,3867,6.7,6.7,6.7,6.7,1,0
2023-02-03,3868,7.75,7.75,7.75,7.75,1,0
2023-02-06,3871,7.55,7.55,7.55,7.55,1,0
2023-02-07,3872,7.4,7.4,7.4,7.4,1,0
2023-02-08,3873,7.25,7.25,7.25,7.25,1,0
2023-02-09,3874,7.1,7.1,7.1,7.1,1,0
2023-02-10,3875,7.0,7.0,7.0,7.0,1,0
2023-02-13,3878,6.85,6.85,6.85,6.85,1,0
2023-02-14,3879,6.9,6.9,6.9,6.9,1,0
2023-02-15,3880,6.9,6.9,6.9,6.9,1,0
2023-02-16,3881,6.95,6.95,6.95,6.95,1,0
2023-02-17,3882,6.8,6.8,6.8,6.8,1,0
2023-02-20,3885,7.0,7.0,7.0,7.0,1,0
2023-02-21,3886,6.9,6.9,6.9,6.9,1,0
2023-02-22,3887,6.8,6.8,6.8,6.8,1,0
2023-02-23,3888,6.9,6.9,6.9,6.9,1,0
2023-02-24,3889,6.95,6.95,6.95,6.95,1,0
2023-02-27,3892,6.95,6.95,6.95,6.95,1,0
2023-02-28,3893,6.9,6.9,6.9,6.9,1,0
2023-03-01,3894,7.0,7.0,7.0,7.0,1,0
2023-03-02,3895,6.95,6.95,6.95,6.95,1,0
2023-03-03,3896,7.0,7.0,7.0,7.0,1,0
2023-03-06,3899,7.05,7.05,7.05,7.05,1,0
2023-03-08,3901,7.0,7.0,7.0,7.0,1,0
2023-03-09,3902,7.0,7.0,7.0,7.0,1,0
2023-03-10,3903,7.05,7.05,7.05,7.05,1,0
2023-03-13,3906,6.9,6.9,6.9,6.9,1,0
2023-03-14,3907,6.8,6.8,6.8,6.8,1,0
2023-03-15,3908,6.8,6.8,6.8,6.8,1,0
2023-03-16,3909,6.9,6.9,6.9,6.9,1,0
2023-03-17,3910,6.8,6.8,6.8,6.8,1,0
2023-03-20,3913,6.8,6.8,6.8,6.8,1,0
2023-03-21,3914,6.8,6.8,6.8,6.8,1,0
2023-03-22,3915,6.8,6.8,6.8,6.8,1,0
2023-03-23,3916,6.8,6.8,6.8,6.8,1,0
2023-03-24,3917,7.0,7.0,7.0,7.0,1,0
2023-03-27,3920,6.8,6.8,6.8,6.8,1,0
2023-03-28,3921,6.75,6.75,6.75,6.75,1,0
2023-03-29,3922,6.7,6.7,6.7,6.7,1,0
2023-03-31,3924,6.75,6.75,6.75,6.75,1,0
2023-04-03,3927,6.85,6.85,6.85,6.85,1,0
2023-04-05,3929,6.85,6.85,6.85,6.85,1,0
2023-04-06,3930,6.75,6.75,6.75,6.75,1,0
2023-04-10,3934,6.9,6.9,6.9,6.9,1,0
2023-04-11,3935,6.9,6.9,6.9,6.9,1,0
2023-04-12,3936,6.85,6.85,6.85,6.85,1,0
2023-04-13,3937,6.9,6.9,6.9,6.9,1,0
2023-04-17,3941,6.85,6.85,6.85,6.85,1,0
2023-04-18,3942,6.85,6.85,6.85,6.85,1,0
2023-04-19,3943,6.9,6.9,6.9,6.9,1,0
2023-04-20,3944,6.8,6.8,6.8,6.8,1,0
2023-04-21,3945,6.75,6.75,6.75,6.75,1,0
2023-04-24,3948,6.8,6.8,6.8,6.8,1,0
2023-04-25,3949,6.75,6.75,6.75,6.75,1,0
2023-04-26,3950,7.55,7.55,7.55,7.55,1,0
2023-04-27,3951,7.9,7.9,7.9,7.9,1,0
2023-04-28,3952,7.55,7.55,7.55,7.55,1,0
2023-05-02,3956,7.65,7.65,7.65,7.65,1,0
2023-05-03,3957,7.25,7.25,7.25,7.25,1,0
2023-05-04,3958,7.05,7.05,7.05,7.05,1,0
2023-05-05,3959,7.1,7.1,7.1,7.1,1,0
2023-05-08,3962,7.4,7.4,7.4,7.4,1,0
2023-05-09,3963,7.2,7.2,7.2,7.2,1,0
2023-05-10,3964,7.3,7.3,7.3,7.3,1,0
2023-05-11,3965,7.25,7.25,7.25,7.25,1,0
2023-05-12,3966,7.05,7.05,7.05,7.05,1,0
2023-05-15,3969,7.05,7.05,7.05,7.05,1,0
2023-05-16,3970,7.1,7.1,7.1,7.1,1,0
2023-05-17,3971,7.05,7.05,7.05,7.05,1,0
2023-05-18,3972,7.0,7.0,7.0,7.0,1,0
2023-05-19,3973,6.9,6.9,6.9,6.9,1,0
2023-05-22,3976,7.0,7.0,7.0,7.0,1,0
2023-05-23,3977,7.0,7.0,7.0,7.0,1,0
2023-05-24,3978,7.0,7.0,7.0,7.0,1,0
2023-05-25,3979,7.0,7.0,7.0,7.0,1,0
2023-05-26,3980,6.9,6.9,6.9,6.9,1,0
2023-05-29,3983,6.85,6.85,6.85,6.85,1,0
2023-05-30,3984,6.85,6.85,6.85,6.85,1,0
2023-05-31,3985,6.9,6.9,6.9,6.9,1,0
2023-06-01,3986,6.9,6.9,6.9,6.9,1,0
2023-06-02,3987,6.9,6.9,6.9,6.9,1,0
2023-06-05,3990,6.85,6.85,6.85,6.85,1,0
2023-06-06,3991,6.9,6.9,6.9,6.9,1,0
2023-06-07,3992,7.05,7.05,7.05,7.05,1,0
2023-06-08,3993,7.1,7.1,7.1,7.1,1,0
2023-06-09,3994,7.1,7.1,7.1,7.1,1,0
2023-06-12,3997,7.1,7.1,7.1,7.1,1,0
2023-06-13,3998,7.1,7.1,7.1,7.1,1,0
2023-06-14,3999,6.9,6.9,6.9,6.9,1,0
2023-06-15,4000,6.95,6.95,6.95,6.95,1,0
2023-06-16,4001,6.95,6.95,6.95,6.95,1,0
2023-06-19,4004,6.9,6.9,6.9,6.9,1,0
2023-06-20,4005,6.9,6.9,6.9,6.9,1,0
2023-06-21,4006,6.9,6.9,6.9,6.9,1,0
2023-06-22,4007,6.9,6.9,6.9,6.9,1,0
2023-06-23,4008,6.85,6.85,6.85,6.85,1,0
2023-06-26,4011,6.75,6.75,6.75,6.75,1,0
2023-06-27,4012,6.8,6.8,6.8,6.8,1,0
2023-06-28,4013,6.75,6.75,6.75,6.75,1,0
2023-06-30,4015,6.7,6.7,6.7,6.7,1,0
2023-07-03,4018,6.7,6.7,6.7,6.7,1,0
2023-07-04,4019,6.75,6.75,6.75,6.75,1,0
2023-07-05,4020,6.7,6.7,6.7,6.7,1,0
2023-07-06,4021,6.7,6.7,6.7,6.7,1,0
2023-07-07,4022,6.75,6.75,6.75,6.75,1,0
2023-07-10,4025,6.7,6.7,6.7,6.7,1,0
2023-07-11,4026,6.65,6.65,6.65,6.65,1,0
2023-07-12,4027,6.65,6.65,6.65,6.65,1,0
2023-07-13,4028,6.95,6.95,6.95,6.95,1,0
2023-07-14,4029,6.95,6.95,6.95,6.95,1,0
2023-07-17,4032,6.95,6.95,6.95,6.95,1,0
2023-07-18,4033,6.9,6.9,6.9,6.9,1,0
2023-07-19,4034,6.85,6.85,6.85,6.85,1,0
2023-07-20,4035,6.85,6.85,6.85,6.85,1,0
2023-07-21,4036,6.75,6.75,6.75,6.75,1,0
2023-07-24,4039,6.9,6.9,6.9,6.9,1,0
2023-07-25,4040,6.8,6.8,6.8,6.8,1,0
2023-07-26,4041,6.8,6.8,6.8,6.8,1,0
2023-07-27,4042,6.75,6.75,6.75,6.75,1,0
2023-07-28,4043,6.75,6.75,6.75,6.75,1,0
2023-07-31,4046,6.8,6.8,6.8,6.8,1,0
2023-08-01,4047,6.8,6.8,6.8,6.8,1,0
2023-08-02,4048,6.8,6.8,6.8,6.8,1,0
2023-08-03,4049,6.75,6.75,6.75,6.75,1,0
2023-08-04,4050,6.7,6.7,6.7,6.7,1,0
2023-08-07,4053,6.75,6.75,6.75,6.75,1,0
2023-08-08,4054,6.7,6.7,6.7,6.7,1,0
2023-08-09,4055,6.65,6.65,6.65,6.65,1,0
2023-08-10,4056,6.8,6.8,6.8,6.8,1,0
