Date,Days Since Start,close,open,high,low,volume,dividend
2022-07-22,3672,2640.6,2640.6,2640.6,2640.6,1000000,0
2022-07-25,3675,2623.6,2623.6,2623.6,2623.6,1000000,0
2022-07-26,3676,2547.1,2547.1,2547.1,2547.1,1000000,0
2022-07-27,3677,2581.95,2581.95,2581.95,2581.95,1000000,0
2022-07-28,3678,2620.1,2620.1,2620.1,2620.1,1000000,0
2022-07-29,3679,2637.4,2637.4,2637.4,2637.4,1000000,0
2022-08-01,3682,2593.0,2593.0,2593.0,2593.0,1000000,0
2022-08-02,3683,2635.25,2635.25,2635.25,2635.25,1000000,0
2022-08-03,3684,2626.35,2626.35,2626.35,2626.35,1000000,0
2022-08-04,3685,2627.95,2627.95,2627.95,2627.95,1000000,0
2022-08-05,3686,2645.4,2645.4,2645.4,2645.4,1000000,0
2022-08-08,3689,2650.35,2650.35,2650.35,2650.35,1000000,0
2022-08-10,3691,2642.8,2642.8,2642.8,2642.8,1000000,0
2022-08-11,3692,2613.7,2613.7,2613.7,2613.7,1000000,0
2022-08-12,3693,2594.95,2594.95,2594.95,2594.95,1000000,0
2022-08-16,3697,2644.5,2644.5,2644.5,2644.5,1000000,0
2022-08-17,3698,2684.65,2684.65,2684.65,2684.65,1000000,0
2022-08-18,3699,2682.05,2682.05,2682.05,2682.05,1000000,0
2022-08-19,3700,2634.55,2634.55,2634.55,2634.55,1000000,0
2022-08-22,3703,2626.7,2626.7,2626.7,2626.7,1000000,0
2022-08-23,3704,2592.75,2592.75,2592.75,2592.75,1000000,0
2022-08-24,3705,2588.25,2588.25,2588.25,2588.25,1000000,0
2022-08-25,3706,2574.2,2574.2,2574.2,2574.2,1000000,0
2022-08-26,3707,2571.55,2571.55,2571.55,2571.55,1000000,0
2022-08-29,3710,2575.8,2575.8,2575.8,2575.8,1000000,0
2022-08-30,3711,2659.85,2659.85,2659.85,2659.85,1000000,0
2022-09-01,3713,2606.0,2606.0,2606.0,2606.0,1000000,0
2022-09-02,3714,2603.6,2603.6,2603.6,2603.6,1000000,0
2022-09-05,3717,2600.6,2600.6,2600.6,2600.6,1000000,0
2022-09-06,3718,2573.1,2573.1,2573.1,2573.1,1000000,0
2022-09-07,3719,2564.6,2564.6,2564.6,2564.6,1000000,0
2022-09-08,3720,2577.15,2577.15,2577.15,2577.15,1000000,0
2022-09-09,3721,2588.7,2588.7,2588.7,2588.7,1000000,0
2022-09-12,3724,2580.4,2580.4,2580.4,2580.4,1000000,0
2022-09-13,3725,2586.6,2586.6,2586.6,2586.6,1000000,0
2022-09-14,3726,2571.4,2571.4,2571.4,2571.4,1000000,0
2022-09-15,3727,2560.4,2560.4,2560.4,2560.4,1000000,0
2022-09-16,3728,2528.15,2528.15,2528.15,2528.15,1000000,0
2022-09-19,3731,2579.25,2579.25,2579.25,2579.25,1000000,0
2022-09-20,3732,2583.55,2583.55,2583.55,2583.55,1000000,0
2022-09-21,3733,2623.6,2623.6,2623.6,2623.6,1000000,0
2022-09-22,3734,2692.75,2692.75,2692.75,2692.75,1000000,0
2022-09-23,3735,2682.05,2682.05,2682.05,2682.05,1000000,0
2022-09-26,3738,2660.55,2660.55,2660.55,2660.55,1000000,0
2022-09-27,3739,2679.25,2679.25,2679.25,2679.25,1000000,0
2022-09-28,3740,2702.1,2702.1,2702.1,2702.1,1000000,0
2022-09-29,3741,2700.55,2700.55,2700.55,2700.55,1000000,0
2022-09-30,3742,2696.45,2696.45,2696.45,2696.45,1000000,0
2022-10-03,3745,2622.5,2622.5,2622.5,2622.5,1000000,0
2022-10-04,3746,2667.95,2667.95,2667.95,2667.95,1000000,0
2022-10-06,3748,2614.0,2614.0,2614.0,2614.0,1000000,0
2022-10-07,3749,2599.7,2599.7,2599.7,2599.7,1000000,0
2022-10-10,3752,2605.6,2605.6,2605.6,2605.6,1000000,0
2022-10-11,3753,2550.65,2550.65,2550.65,2550.65,1000000,0
2022-10-12,3754,2591.35,2591.35,2591.35,2591.35,1000000,0
2022-10-13,3755,2566.4,2566.4,2566.4,2566.4,1000000,0
2022-10-14,3756,2575.8,2575.8,2575.8,2575.8,1000000,0
2022-10-17,3759,2590.55,2590.55,2590.55,2590.55,1000000,0
2022-10-18,3760,2602.25,2602.25,2602.25,2602.25,1000000,0
2022-10-19,3761,2583.0,2583.0,2583.0,2583.0,1000000,0
2022-10-20,3762,2600.9,2600.9,2600.9,2600.9,1000000,0
2022-10-21,3763,2653.9,2653.9,2653.9,2653.9,1000000,0
2022-10-25,3767,2505.4,2505.4,2505.4,2505.4,1000000,0
2022-10-27,3769,2519.0,2519.0,2519.0,2519.0,1000000,0
2022-10-28,3770,2524.25,2524.25,2524.25,2524.25,1000000,0
2022-10-31,3773,2550.7,2550.7,2550.7,2550.7,1000000,0
2022-11-01,3774,2551.8,2551.8,2551.8,2551.8,1000000,0
2022-11-02,3775,2518.3,2518.3,2518.3,2518.3,1000000,0
2022-11-03,3776,2546.35,2546.35,2546.35,2546.35,1000000,0
2022-11-04,3777,2520.35,2520.35,2520.35,2520.35,1000000,0
2022-11-07,3780,2532.8,2532.8,2532.8,2532.8,1000000,0
2022-11-09,3782,2508.8,2508.8,2508.8,2508.8,1000000,0
2022-11-10,3783,2513.6,2513.6,2513.6,2513.6,1000000,0
2022-11-11,3784,2503.05,2503.05,2503.05,2503.05,1000000,0
2022-11-14,3787,2457.8,2457.8,2457.8,2457.8,1000000,0
2022-11-15,3788,2457.5,2457.5,2457.5,2457.5,1000000,0
2022-11-16,3789,2477.85,2477.85,2477.85,2477.85,1000000,0
2022-11-17,3790,2460.0,2460.0,2460.0,2460.0,1000000,0
2022-11-18,3791,2483.7,2483.7,2483.7,2483.7,1000000,0
2022-11-21,3794,2501.4,2501.4,2501.4,2501.4,1000000,0
2022-11-22,3795,2515.7,2515.7,2515.7,2515.7,1000000,0
2022-11-23,3796,2507.35,2507.35,2507.35,2507.35,1000000,0
2022-11-24,3797,2549.15,2549.15,2549.15,2549.15,1000000,0
2022-11-25,3798,2537.45,2537.45,2537.45,2537.45,1000000,0
2022-11-28,3801,2525.2,2525.2,2525.2,2525.2,1000000,0
2022-11-29,3802,2634.2,2634.2,2634.2,2634.2,1000000,0
2022-11-30,3803,2684.35,2684.35,2684.35,2684.35,1000000,0
2022-12-01,3804,2662.85,2662.85,2662.85,2662.85,1000000,0
2022-12-02,3805,2615.1,2615.1,2615.1,2615.1,1000000,0
2022-12-05,3808,2619.85,2619.85,2619.85,2619.85,1000000,0
2022-12-06,3809,2654.55,2654.55,2654.55,2654.55,1000000,0
2022-12-07,3810,2707.35,2707.35,2707.35,2707.35,1000000,0
2022-12-08,3811,2705.45,2705.45,2705.45,2705.45,1000000,0
2022-12-09,3812,2722.25,2722.25,2722.25,2722.25,1000000,0
2022-12-12,3815,2717.25,2717.25,2717.25,2717.25,1000000,0
2022-12-13,3816,2710.3,2710.3,2710.3,2710.3,1000000,0
2022-12-14,3817,2684.65,2684.65,2684.65,2684.65,1000000,0
2022-12-15,3818,2663.25,2663.25,2663.25,2663.25,1000000,0
2022-12-16,3819,2671.3,2671.3,2671.3,2671.3,1000000,0
2022-12-19,3822,2718.1,2718.1,2718.1,2718.1,1000000,0
2022-12-20,3823,2674.55,2674.55,2674.55,2674.55,1000000,0
2022-12-21,3824,2666.2,2666.2,2666.2,2666.2,1000000,0
2022-12-22,3825,2645.35,2645.35,2645.35,2645.35,1000000,0
2022-12-23,3826,2621.1,2621.1,2621.1,2621.1,1000000,0
2022-12-26,3829,2617.45,2617.45,2617.45,2617.45,1000000,0
2022-12-27,3830,2593.25,2593.25,2593.25,2593.25,1000000,0
2022-12-28,3831,2583.6,2583.6,2583.6,2583.6,1000000,0
2022-12-29,3832,2568.05,2568.05,2568.05,2568.05,1000000,0
2022-12-30,3833,2561.05,2561.05,2561.05,2561.05,1000000,0
2023-01-02,3836,2558.4,2558.4,2558.4,2558.4,1000000,0
2023-01-03,3837,2542.05,2542.05,2542.05,2542.05,1000000,0
2023-01-04,3838,2536.1,2536.1,2536.1,2536.1,1000000,0
2023-01-05,3839,2583.7,2583.7,2583.7,2583.7,1000000,0
2023-01-06,3840,2576.45,2576.45,2576.45,2576.45,1000000,0
2023-01-09,3843,2624.05,2624.05,2624.05,2624.05,1000000,0
2023-01-10,3844,2643.85,2643.85,2643.85,2643.85,1000000,0
2023-01-11,3845,2593.25,2593.25,2593.25,2593.25,1000000,0
2023-01-12,3846,2590.05,2590.05,2590.05,2590.05,1000000,0
2023-01-13,3847,2624.0,2624.0,2624.0,2624.0,1000000,0
2023-01-16,3850,2597.1,2597.1,2597.1,2597.1,1000000,0
2023-01-17,3851,2667.55,2667.55,2667.55,2667.55,1000000,0
2023-01-18,3852,2686.2,2686.2,2686.2,2686.2,1000000,0
2023-01-19,3853,2649.75,2649.75,2649.75,2649.75,1000000,0
2023-01-20,3854,2548.75,2548.75,2548.75,2548.75,1000000,0
2023-01-23,3857,2596.4,2596.4,2596.4,2596.4,1000000,0
2023-01-24,3858,2600.5,2600.5,2600.5,2600.5,1000000,0
2023-01-25,3859,2622.35,2622.35,2622.35,2622.35,1000000,0
2023-01-27,3861,2612.15,2612.15,2612.15,2612.15,1000000,0
2023-01-30,3864,2568.15,2568.15,2568.15,2568.15,1000000,0
2023-01-31,3865,2576.75,2576.75,2576.75,2576.75,1000000,0
2023-02-01,3866,2574.25,2574.25,2574.25,2574.25,1000000,0
2023-02-02,3867,2634.85,2634.85,2634.85,2634.85,1000000,0
2023-02-03,3868,2648.75,2648.75,2648.75,2648.75,1000000,0
2023-02-06,3871,2637.6,2637.6,2637.6,2637.6,1000000,0
2023-02-07,3872,2601.2,2601.2,2601.2,2601.2,1000000,0
2023-02-08,3873,2582.8,2582.8,2582.8,2582.8,1000000,0
2023-02-09,3874,2586.7,2586.7,2586.7,2586.7,1000000,0
2023-02-10,3875,2577.5,2577.5,2577.5,2577.5,1000000,0
2023-02-13,3878,2581.0,2581.0,2581.0,2581.0,1000000,0
2023-02-14,3879,2579.6,2579.6,2579.6,2579.6,1000000,0
2023-02-15,3880,2548.45,2548.45,2548.45,2548.45,1000000,0
2023-02-16,3881,2527.1,2527.1,2527.1,2527.1,1000000,0
2023-02-17,3882,2515.5,2515.5,2515.5,2515.5,1000000,0
2023-02-20,3885,2511.45,2511.45,2511.45,2511.45,1000000,0
2023-02-21,3886,2516.15,2516.15,2516.15,2516.15,1000000,0
2023-02-22,3887,2494.05,2494.05,2494.05,2494.05,1000000,0
2023-02-23,3888,2490.65,2490.65,2490.65,2490.65,1000000,0
2023-02-24,3889,2484.2,2484.2,2484.2,2484.2,1000000,0
2023-02-27,3892,2468.15,2468.15,2468.15,2468.15,1000000,0
2023-02-28,3893,2460.65,2460.65,2460.65,2460.65,1000000,0
2023-03-01,3894,2466.25,2466.25,2466.25,2466.25,1000000,0
2023-03-02,3895,2455.35,2455.35,2455.35,2455.35,1000000,0
2023-03-03,3896,2471.0,2471.0,2471.0,2471.0,1000000,0
2023-03-06,3899,2484.85,2484.85,2484.85,2484.85,1000000,0
2023-03-08,3901,2485.1,2485.1,2485.1,2485.1,1000000,0
2023-03-09,3902,2461.4,2461.4,2461.4,2461.4,1000000,0
2023-03-10,3903,2465.45,2465.45,2465.45,2465.45,1000000,0
2023-03-13,3906,2455.1,2455.1,2455.1,2455.1,1000000,0
2023-03-14,3907,2442.45,2442.45,2442.45,2442.45,1000000,0
2023-03-15,3908,2406.1,2406.1,2406.1,2406.1,1000000,0
2023-03-16,3909,2459.35,2459.35,2459.35,2459.35,1000000,0
2023-03-17,3910,2447.4,2447.4,2447.4,2447.4,1000000,0
2023-03-20,3913,2511.2,2511.2,2511.2,2511.2,1000000,0
2023-03-21,3914,2462.6,2462.6,2462.6,2462.6,1000000,0
2023-03-22,3915,2476.35,2476.35,2476.35,2476.35,1000000,0
2023-03-23,3916,2485.1,2485.1,2485.1,2485.1,1000000,0
2023-03-24,3917,2480.8,2480.8,2480.8,2480.8,1000000,0
2023-03-27,3920,2499.0,2499.0,2499.0,2499.0,1000000,0
2023-03-28,3921,2482.8,2482.8,2482.8,2482.8,1000000,0
2023-03-29,3922,2530.85,2530.85,2530.85,2530.85,1000000,0
2023-03-31,3924,2560.35,2560.35,2560.35,2560.35,1000000,0
2023-04-03,3927,2536.1,2536.1,2536.1,2536.1,1000000,0
2023-04-05,3929,2582.75,2582.75,2582.75,2582.75,1000000,0
2023-04-06,3930,2565.25,2565.25,2565.25,2565.25,1000000,0
2023-04-10,3934,2532.15,2532.15,2532.15,2532.15,1000000,0
2023-04-11,3935,2547.75,2547.75,2547.75,2547.75,1000000,0
2023-04-12,3936,2528.95,2528.95,2528.95,2528.95,1000000,0
2023-04-13,3937,2536.2,2536.2,2536.2,2536.2,1000000,0
2023-04-17,3941,2551.85,2551.85,2551.85,2551.85,1000000,0
2023-04-18,3942,2541.05,2541.05,2541.05,2541.05,1000000,0
2023-04-19,3943,2531.6,2531.6,2531.6,2531.6,1000000,0
2023-04-20,3944,2492.6,2492.6,2492.6,2492.6,1000000,0
2023-04-21,3945,2497.95,2497.95,2497.95,2497.95,1000000,0
2023-04-24,3948,2499.75,2499.75,2499.75,2499.75,1000000,0
2023-04-25,3949,2490.45,2490.45,2490.45,2490.45,1000000,0
2023-04-26,3950,2510.8,2510.8,2510.8,2510.8,1000000,0
2023-04-27,3951,2468.95,2468.95,2468.95,2468.95,1000000,0
2023-04-28,3952,2457.3,2457.3,2457.3,2457.3,1000000,0
2023-05-02,3956,2451.7,2451.7,2451.7,2451.7,1000000,0
2023-05-03,3957,2486.0,2486.0,2486.0,2486.0,1000000,0
2023-05-04,3958,2506.75,2506.75,2506.75,2506.75,1000000,0
2023-05-05,3959,2500.75,2500.75,2500.75,2500.75,1000000,0
2023-05-08,3962,2516.3,2516.3,2516.3,2516.3,1000000,0
2023-05-09,3963,2515.8,2515.8,2515.8,2515.8,1000000,0
2023-05-10,3964,2522.7,2522.7,2522.7,2522.7,1000000,0
2023-05-11,3965,2592.4,2592.4,2592.4,2592.4,1000000,0
2023-05-12,3966,2623.4,2623.4,2623.4,2623.4,1000000,0
2023-05-15,3969,2662.25,2662.25,2662.25,2662.25,1000000,0
2023-05-16,3970,2675.9,2675.9,2675.9,2675.9,1000000,0
2023-05-17,3971,2661.75,2661.75,2661.75,2661.75,1000000,0
2023-05-18,3972,2627.55,2627.55,2627.55,2627.55,1000000,0
2023-05-19,3973,2641.45,2641.45,2641.45,2641.45,1000000,0
2023-05-22,3976,2638.1,2638.1,2638.1,2638.1,1000000,0
2023-05-23,3977,2628.3,2628.3,2628.3,2628.3,1000000,0
2023-05-24,3978,2614.95,2614.95,2614.95,2614.95,1000000,0
2023-05-25,3979,2597.25,2597.25,2597.25,2597.25,1000000,0
2023-05-26,3980,2652.35,2652.35,2652.35,2652.35,1000000,0
2023-05-29,3983,2650.3,2650.3,2650.3,2650.3,1000000,0
2023-05-30,3984,2656.55,2656.55,2656.55,2656.55,1000000,0
2023-05-31,3985,2667.55,2667.55,2667.55,2667.55,1000000,0
2023-06-01,3986,2697.9,2697.9,2697.9,2697.9,1000000,0
2023-06-02,3987,2716.7,2716.7,2716.7,2716.7,1000000,0
2023-06-05,3990,2695.8,2695.8,2695.8,2695.8,1000000,0
2023-06-06,3991,2691.15,2691.15,2691.15,2691.15,1000000,0
2023-06-07,3992,2716.2,2716.2,2716.2,2716.2,1000000,0
2023-06-08,3993,2679.9,2679.9,2679.9,2679.9,1000000,0
2023-06-09,3994,2636.2,2636.2,2636.2,2636.2,1000000,0
2023-06-12,3997,2643.45,2643.45,2643.45,2643.45,1000000,0
2023-06-13,3998,2675.9,2675.9,2675.9,2675.9,1000000,0
2023-06-14,3999,2698.75,2698.75,2698.75,2698.75,1000000,0
2023-06-15,4000,2689.7,2689.7,2689.7,2689.7,1000000,0
2023-06-16,4001,2715.65,2715.65,2715.65,2715.65,1000000,0
2023-06-19,4004,2683.25,2683.25,2683.25,2683.25,1000000,0
2023-06-20,4005,2676.1,2676.1,2676.1,2676.1,1000000,0
2023-06-21,4006,2676.6,2676.6,2676.6,2676.6,1000000,0
2023-06-22,4007,2654.35,2654.35,2654.35,2654.35,1000000,0
2023-06-23,4008,2641.6,2641.6,2641.6,2641.6,1000000,0
2023-06-26,4011,2652.1,2652.1,2652.1,2652.1,1000000,0
2023-06-27,4012,2651.35,2651.35,2651.35,2651.35,1000000,0
2023-06-28,4013,2661.25,2661.25,2661.25,2661.25,1000000,0
2023-06-30,4015,2678.15,2678.15,2678.15,2678.15,1000000,0
2023-07-03,4018,2701.05,2701.05,2701.05,2701.05,1000000,0
2023-07-04,4019,2700.0,2700.0,2700.0,2700.0,1000000,0
2023-07-05,4020,2755.85,2755.85,2755.85,2755.85,1000000,0
2023-07-06,4021,2757.1,2757.1,2757.1,2757.1,1000000,0
2023-07-07,4022,2698.1,2698.1,2698.1,2698.1,1000000,0
2023-07-10,4025,2656.55,2656.55,2656.55,2656.55,1000000,0
2023-07-11,4026,2684.5,2684.5,2684.5,2684.5,1000000,0
2023-07-12,4027,2673.65,2673.65,2673.65,2673.65,1000000,0
2023-07-13,4028,2654.7,2654.7,2654.7,2654.7,1000000,0
2023-07-14,4029,2676.9,2676.9,2676.9,2676.9,1000000,0
2023-07-17,4032,2681.7,2681.7,2681.7,2681.7,1000000,0
2023-07-18,4033,2682.8,2682.8,2682.8,2682.8,1000000,0
2023-07-19,4034,2671.6,2671.6,2671.6,2671.6,1000000,0
2023-07-20,4035,2703.25,2703.25,2703.25,2703.25,1000000,0
2023-07-21,4036,2604.0,2604.0,2604.0,2604.0,1000000,0
2023-07-24,4039,2580.25,2580.25,2580.25,2580.25,1000000,0
2023-07-25,4040,2568.15,2568.15,2568.15,2568.15,1000000,0
2023-07-26,4041,2583.3,2583.3,2583.3,2583.3,1000000,0
2023-07-27,4042,2569.85,2569.85,2569.85,2569.85,1000000,0
2023-07-28,4043,2584.6,2584.6,2584.6,2584.6,1000000,0
2023-07-31,4046,2560.8,2560.8,2560.8,2560.8,1000000,0
2023-08-01,4047,2551.1,2551.1,2551.1,2551.1,1000000,0
2023-08-02,4048,2568.95,2568.95,2568.95,2568.95,1000000,0
2023-08-03,4049,2551.3,2551.3,2551.3,2551.3,1000000,0
2023-08-04,4050,2546.0,2546.0,2546.0,2546.0,1000000,0
2023-08-07,4053,2569.2,2569.2,2569.2,2569.2,1000000,0
2023-08-08,4054,2565.85,2565.85,2565.85,2565.85,1000000,0
2023-08-09,4055,2552.2,2552.2,2552.2,2552.2,1000000,0
2023-08-10,4056,2536.7,2536.7,2536.7,2536.7,1000000,0
