Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,833.45,833.45,833.45,833.45,1000000,0
2021-06-15,3270,847.65,847.65,847.65,847.65,1000000,0
2021-06-16,3271,830.3,830.3,830.3,830.3,1000000,0
2021-06-17,3272,822.3,822.3,822.3,822.3,1000000,0
2021-06-18,3273,807.4,807.4,807.4,807.4,1000000,0
2021-06-21,3276,798.15,798.15,798.15,798.15,1000000,0
2021-06-22,3277,789.5,789.5,789.5,789.5,1000000,0
2021-06-23,3278,787.3,787.3,787.3,787.3,1000000,0
2021-06-24,3279,795.6,795.6,795.6,795.6,1000000,0
2021-06-25,3280,790.35,790.35,790.35,790.35,1000000,0
2021-06-28,3283,808.5,808.5,808.5,808.5,1000000,0
2021-06-29,3284,795.0,795.0,795.0,795.0,1000000,0
2021-06-30,3285,808.65,808.65,808.65,808.65,1000000,0
2021-07-01,3286,804.2,804.2,804.2,804.2,1000000,0
2021-07-02,3287,824.3,824.3,824.3,824.3,1000000,0
2021-07-05,3290,817.6,817.6,817.6,817.6,1000000,0
2021-07-06,3291,804.15,804.15,804.15,804.15,1000000,0
2021-07-07,3292,794.25,794.25,794.25,794.25,1000000,0
2021-07-08,3293,795.2,795.2,795.2,795.2,1000000,0
2021-07-09,3294,784.7,784.7,784.7,784.7,1000000,0
2021-07-12,3297,789.5,789.5,789.5,789.5,1000000,0
2021-07-13,3298,798.25,798.25,798.25,798.25,1000000,0
2021-07-14,3299,800.7,800.7,800.7,800.7,1000000,0
2021-07-15,3300,793.9,793.9,793.9,793.9,1000000,0
2021-07-16,3301,789.45,789.45,789.45,789.45,1000000,0
2021-07-19,3304,780.9,780.9,780.9,780.9,1000000,0
2021-07-20,3305,770.8,770.8,770.8,770.8,1000000,0
2021-07-22,3307,767.35,767.35,767.35,767.35,1000000,0
2021-07-23,3308,762.1,762.1,762.1,762.1,1000000,0
2021-07-26,3311,742.0,742.0,742.0,742.0,1000000,0
2021-07-27,3312,743.05,743.05,743.05,743.05,1000000,0
2021-07-28,3313,733.5,733.5,733.5,733.5,1000000,0
2021-07-29,3314,750.4,750.4,750.4,750.4,1000000,0
2021-07-30,3315,763.65,763.65,763.65,763.65,1000000,0
2021-08-02,3318,781.85,781.85,781.85,781.85,1000000,0
2021-08-03,3319,782.2,782.2,782.2,782.2,1000000,0
2021-08-04,3320,797.95,797.95,797.95,797.95,1000000,0
2021-08-05,3321,801.2,801.2,801.2,801.2,1000000,0
2021-08-06,3322,783.95,783.95,783.95,783.95,1000000,0
2021-08-09,3325,768.0,768.0,768.0,768.0,1000000,0
2021-08-10,3326,758.1,758.1,758.1,758.1,1000000,0
2021-08-11,3327,739.45,739.45,739.45,739.45,1000000,0
2021-08-12,3328,807.0,807.0,807.0,807.0,1000000,0
2021-08-13,3329,777.7,777.7,777.7,777.7,1000000,0
2021-08-16,3332,769.15,769.15,769.15,769.15,1000000,0
2021-08-17,3333,785.05,785.05,785.05,785.05,1000000,0
2021-08-18,3334,785.25,785.25,785.25,785.25,1000000,0
2021-08-20,3336,756.05,756.05,756.05,756.05,1000000,0
2021-08-23,3339,763.4,763.4,763.4,763.4,1000000,0
2021-08-24,3340,768.6,768.6,768.6,768.6,1000000,0
2021-08-25,3341,784.35,784.35,784.35,784.35,1000000,0
2021-08-26,3342,774.4,774.4,774.4,774.4,1000000,0
2021-08-27,3343,775.05,775.05,775.05,775.05,1000000,0
2021-08-30,3346,800.3,800.3,800.3,800.3,1000000,0
2021-08-31,3347,796.35,796.35,796.35,796.35,1000000,0
2021-09-01,3348,791.05,791.05,791.05,791.05,1000000,0
2021-09-02,3349,787.65,787.65,787.65,787.65,1000000,0
2021-09-03,3350,795.3,795.3,795.3,795.3,1000000,0
2021-09-06,3353,862.85,862.85,862.85,862.85,1000000,0
2021-09-07,3354,875.55,875.55,875.55,875.55,1000000,0
2021-09-08,3355,861.35,861.35,861.35,861.35,1000000,0
2021-09-09,3356,896.7,896.7,896.7,896.7,1000000,0
2021-09-13,3360,884.1,884.1,884.1,884.1,1000000,0
2021-09-14,3361,896.4,896.4,896.4,896.4,1000000,0
2021-09-15,3362,913.4,913.4,913.4,913.4,1000000,0
2021-09-16,3363,937.45,937.45,937.45,937.45,1000000,0
2021-09-17,3364,903.35,903.35,903.35,903.35,1000000,0
2021-09-20,3367,924.7,924.7,924.7,924.7,1000000,0
2021-09-21,3368,920.5,920.5,920.5,920.5,1000000,0
2021-09-22,3369,922.8,922.8,922.8,922.8,1000000,0
2021-09-23,3370,920.5,920.5,920.5,920.5,1000000,0
2021-09-24,3371,907.5,907.5,907.5,907.5,1000000,0
2021-09-27,3374,908.2,908.2,908.2,908.2,1000000,0
2021-09-28,3375,915.4,915.4,915.4,915.4,1000000,0
2021-09-29,3376,903.4,903.4,903.4,903.4,1000000,0
2021-09-30,3377,914.85,914.85,914.85,914.85,1000000,0
2021-10-01,3378,929.0,929.0,929.0,929.0,1000000,0
2021-10-04,3381,922.55,922.55,922.55,922.55,1000000,0
2021-10-05,3382,914.65,914.65,914.65,914.65,1000000,0
2021-10-06,3383,933.5,933.5,933.5,933.5,1000000,0
2021-10-07,3384,958.35,958.35,958.35,958.35,1000000,0
2021-10-08,3385,945.45,945.45,945.45,945.45,1000000,0
2021-10-11,3388,950.4,950.4,950.4,950.4,1000000,0
2021-10-12,3389,939.65,939.65,939.65,939.65,1000000,0
2021-10-13,3390,948.75,948.75,948.75,948.75,1000000,0
2021-10-14,3391,939.75,939.75,939.75,939.75,1000000,0
2021-10-18,3395,932.7,932.7,932.7,932.7,1000000,0
2021-10-19,3396,904.2,904.2,904.2,904.2,1000000,0
2021-10-20,3397,881.45,881.45,881.45,881.45,1000000,0
2021-10-21,3398,832.5,832.5,832.5,832.5,1000000,0
2021-10-22,3399,830.1,830.1,830.1,830.1,1000000,0
2021-10-25,3402,826.9,826.9,826.9,826.9,1000000,0
2021-10-26,3403,847.85,847.85,847.85,847.85,1000000,0
2021-10-27,3404,847.85,847.85,847.85,847.85,1000000,0
2021-10-28,3405,835.7,835.7,835.7,835.7,1000000,0
2021-10-29,3406,835.5,835.5,835.5,835.5,1000000,0
2021-11-01,3409,842.75,842.75,842.75,842.75,1000000,0
2021-11-02,3410,875.2,875.2,875.2,875.2,1000000,0
2021-11-03,3411,834.7,834.7,834.7,834.7,1000000,0
2021-11-08,3416,858.0,858.0,858.0,858.0,1000000,0
2021-11-09,3417,857.8,857.8,857.8,857.8,1000000,0
2021-11-10,3418,851.5,851.5,851.5,851.5,1000000,0
2021-11-11,3419,825.15,825.15,825.15,825.15,1000000,0
2021-11-12,3420,823.95,823.95,823.95,823.95,1000000,0
2021-11-15,3423,819.5,819.5,819.5,819.5,1000000,0
2021-11-16,3424,816.2,816.2,816.2,816.2,1000000,0
2021-11-17,3425,811.7,811.7,811.7,811.7,1000000,0
2021-11-18,3426,799.0,799.0,799.0,799.0,1000000,0
2021-11-22,3430,791.75,791.75,791.75,791.75,1000000,0
2021-11-23,3431,833.85,833.85,833.85,833.85,1000000,0
2021-11-24,3432,825.1,825.1,825.1,825.1,1000000,0
2021-11-25,3433,835.8,835.8,835.8,835.8,1000000,0
2021-11-26,3434,813.6,813.6,813.6,813.6,1000000,0
2021-11-29,3437,821.4,821.4,821.4,821.4,1000000,0
2021-11-30,3438,875.65,875.65,875.65,875.65,1000000,0
2021-12-01,3439,856.2,856.2,856.2,856.2,1000000,0
2021-12-02,3440,859.25,859.25,859.25,859.25,1000000,0
2021-12-03,3441,850.25,850.25,850.25,850.25,1000000,0
2021-12-06,3444,824.75,824.75,824.75,824.75,1000000,0
2021-12-07,3445,847.05,847.05,847.05,847.05,1000000,0
2021-12-08,3446,868.1,868.1,868.1,868.1,1000000,0
2021-12-09,3447,879.8,879.8,879.8,879.8,1000000,0
2021-12-10,3448,862.0,862.0,862.0,862.0,1000000,0
2021-12-13,3451,850.55,850.55,850.55,850.55,1000000,0
2021-12-14,3452,861.2,861.2,861.2,861.2,1000000,0
2021-12-15,3453,862.75,862.75,862.75,862.75,1000000,0
2021-12-16,3454,840.75,840.75,840.75,840.75,1000000,0
2021-12-17,3455,854.5,854.5,854.5,854.5,1000000,0
2021-12-20,3458,856.1,856.1,856.1,856.1,1000000,0
2021-12-21,3459,859.35,859.35,859.35,859.35,1000000,0
2021-12-22,3460,887.4,887.4,887.4,887.4,1000000,0
2021-12-23,3461,872.8,872.8,872.8,872.8,1000000,0
2021-12-24,3462,864.25,864.25,864.25,864.25,1000000,0
2021-12-27,3465,855.6,855.6,855.6,855.6,1000000,0
2021-12-28,3466,864.55,864.55,864.55,864.55,1000000,0
2021-12-29,3467,890.05,890.05,890.05,890.05,1000000,0
2021-12-30,3468,896.9,896.9,896.9,896.9,1000000,0
2021-12-31,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-03,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-04,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-05,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-06,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-07,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-10,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-11,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-12,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-13,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-14,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-17,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-18,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-19,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-20,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-21,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-24,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-25,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-27,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-28,3469,912.8,912.8,912.8,912.8,1000000,0
2022-01-31,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-01,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-02,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-03,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-04,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-07,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-08,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-09,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-10,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-11,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-14,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-15,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-16,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-17,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-18,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-21,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-22,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-23,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-24,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-25,3469,912.8,912.8,912.8,912.8,1000000,0
2022-02-28,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-02,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-03,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-04,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-07,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-08,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-09,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-10,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-11,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-14,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-15,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-16,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-17,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-21,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-22,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-23,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-24,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-25,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-28,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-29,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-30,3469,912.8,912.8,912.8,912.8,1000000,0
2022-03-31,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-01,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-04,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-05,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-06,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-07,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-08,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-11,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-12,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-13,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-18,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-19,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-20,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-21,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-22,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-25,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-26,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-27,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-28,3469,912.8,912.8,912.8,912.8,1000000,0
2022-04-29,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-02,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-04,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-05,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-06,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-09,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-10,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-11,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-12,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-13,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-16,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-17,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-18,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-19,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-20,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-23,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-24,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-25,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-26,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-27,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-30,3469,912.8,912.8,912.8,912.8,1000000,0
2022-05-31,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-01,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-02,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-03,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-06,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-07,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-08,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-09,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-10,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-13,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-14,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-15,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-16,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-17,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-20,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-21,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-22,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-23,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-24,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-27,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-28,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-29,3469,912.8,912.8,912.8,912.8,1000000,0
2022-06-30,3469,912.8,912.8,912.8,912.8,1000000,0
2022-07-01,3651,741.8,741.8,741.8,741.8,1000000,0
2022-07-04,3654,743.55,743.55,743.55,743.55,1000000,0
2022-07-05,3655,732.2,732.2,732.2,732.2,1000000,0
2022-07-06,3656,745.7,745.7,745.7,745.7,1000000,0
2022-07-07,3657,759.05,759.05,759.05,759.05,1000000,0
2022-07-08,3658,778.65,778.65,778.65,778.65,1000000,0
2022-07-11,3661,793.15,793.15,793.15,793.15,1000000,0
2022-07-12,3662,770.85,770.85,770.85,770.85,1000000,0
2022-07-13,3663,789.05,789.05,789.05,789.05,1000000,0
2022-07-14,3664,786.25,786.25,786.25,786.25,1000000,0
2022-07-15,3665,800.3,800.3,800.3,800.3,1000000,0
2022-07-18,3668,799.55,799.55,799.55,799.55,1000000,0
2022-07-19,3669,800.65,800.65,800.65,800.65,1000000,0
2022-07-20,3670,794.05,794.05,794.05,794.05,1000000,0
2022-07-21,3671,807.85,807.85,807.85,807.85,1000000,0
2022-07-22,3672,820.25,820.25,820.25,820.25,1000000,0
2022-07-25,3675,819.35,819.35,819.35,819.35,1000000,0
2022-07-26,3676,819.95,819.95,819.95,819.95,1000000,0
2022-07-27,3677,805.4,805.4,805.4,805.4,1000000,0
2022-07-28,3678,803.6,803.6,803.6,803.6,1000000,0
2022-07-29,3679,829.35,829.35,829.35,829.35,1000000,0
2022-08-01,3682,856.15,856.15,856.15,856.15,1000000,0
2022-08-02,3683,843.25,843.25,843.25,843.25,1000000,0
2022-08-03,3684,843.15,843.15,843.15,843.15,1000000,0
2022-08-04,3685,829.9,829.9,829.9,829.9,1000000,0
2022-08-05,3686,843.6,843.6,843.6,843.6,1000000,0
2022-08-08,3689,827.55,827.55,827.55,827.55,1000000,0
2022-08-10,3691,810.3,810.3,810.3,810.3,1000000,0
2022-08-11,3692,807.3,807.3,807.3,807.3,1000000,0
2022-08-12,3693,819.05,819.05,819.05,819.05,1000000,0
2022-08-16,3697,835.4,835.4,835.4,835.4,1000000,0
2022-08-17,3698,843.45,843.45,843.45,843.45,1000000,0
2022-08-18,3699,842.15,842.15,842.15,842.15,1000000,0
2022-08-19,3700,840.55,840.55,840.55,840.55,1000000,0
2022-08-22,3703,840.6,840.6,840.6,840.6,1000000,0
2022-08-23,3704,856.05,856.05,856.05,856.05,1000000,0
2022-08-24,3705,845.2,845.2,845.2,845.2,1000000,0
2022-08-25,3706,835.95,835.95,835.95,835.95,1000000,0
2022-08-26,3707,846.0,846.0,846.0,846.0,1000000,0
2022-08-29,3710,833.85,833.85,833.85,833.85,1000000,0
2022-08-30,3711,835.15,835.15,835.15,835.15,1000000,0
2022-09-01,3713,839.05,839.05,839.05,839.05,1000000,0
2022-09-02,3714,842.1,842.1,842.1,842.1,1000000,0
2022-09-05,3717,842.65,842.65,842.65,842.65,1000000,0
2022-09-06,3718,839.25,839.25,839.25,839.25,1000000,0
2022-09-07,3719,836.9,836.9,836.9,836.9,1000000,0
2022-09-08,3720,856.35,856.35,856.35,856.35,1000000,0
2022-09-09,3721,879.05,879.05,879.05,879.05,1000000,0
2022-09-12,3724,883.9,883.9,883.9,883.9,1000000,0
2022-09-13,3725,876.55,876.55,876.55,876.55,1000000,0
2022-09-14,3726,870.4,870.4,870.4,870.4,1000000,0
2022-09-15,3727,905.45,905.45,905.45,905.45,1000000,0
2022-09-16,3728,902.4,902.4,902.4,902.4,1000000,0
2022-09-19,3731,883.8,883.8,883.8,883.8,1000000,0
2022-09-20,3732,911.4,911.4,911.4,911.4,1000000,0
2022-09-21,3733,915.1,915.1,915.1,915.1,1000000,0
2022-09-22,3734,922.2,922.2,922.2,922.2,1000000,0
2022-09-23,3735,903.15,903.15,903.15,903.15,1000000,0
2022-09-26,3738,876.75,876.75,876.75,876.75,1000000,0
2022-09-27,3739,873.65,873.65,873.65,873.65,1000000,0
2022-09-28,3740,872.4,872.4,872.4,872.4,1000000,0
2022-09-29,3741,896.95,896.95,896.95,896.95,1000000,0
2022-09-30,3742,909.0,909.0,909.0,909.0,1000000,0
2022-10-03,3745,913.5,913.5,913.5,913.5,1000000,0
2022-10-04,3746,930.3,930.3,930.3,930.3,1000000,0
2022-10-06,3748,929.65,929.65,929.65,929.65,1000000,0
2022-10-07,3749,931.75,931.75,931.75,931.75,1000000,0
2022-10-10,3752,929.55,929.55,929.55,929.55,1000000,0
2022-10-11,3753,932.85,932.85,932.85,932.85,1000000,0
2022-10-12,3754,929.35,929.35,929.35,929.35,1000000,0
2022-10-13,3755,915.55,915.55,915.55,915.55,1000000,0
2022-10-14,3756,921.45,921.45,921.45,921.45,1000000,0
2022-10-17,3759,923.35,923.35,923.35,923.35,1000000,0
2022-10-18,3760,917.05,917.05,917.05,917.05,1000000,0
2022-10-19,3761,902.3,902.3,902.3,902.3,1000000,0
2022-10-20,3762,883.35,883.35,883.35,883.35,1000000,0
2022-10-21,3763,904.1,904.1,904.1,904.1,1000000,0
2022-10-25,3767,900.05,900.05,900.05,900.05,1000000,0
2022-10-27,3769,906.35,906.35,906.35,906.35,1000000,0
2022-10-28,3770,912.85,912.85,912.85,912.85,1000000,0
2022-10-31,3773,936.45,936.45,936.45,936.45,1000000,0
2022-11-01,3774,951.05,951.05,951.05,951.05,1000000,0
2022-11-02,3775,944.1,944.1,944.1,944.1,1000000,0
2022-11-03,3776,947.9,947.9,947.9,947.9,1000000,0
2022-11-04,3777,968.95,968.95,968.95,968.95,1000000,0
2022-11-07,3780,1003.85,1003.85,1003.85,1003.85,1000000,0
2022-11-09,3782,953.65,953.65,953.65,953.65,1000000,0
2022-11-10,3783,954.45,954.45,954.45,954.45,1000000,0
2022-11-11,3784,960.45,960.45,960.45,960.45,1000000,0
2022-11-14,3787,928.3,928.3,928.3,928.3,1000000,0
2022-11-15,3788,926.0,926.0,926.0,926.0,1000000,0
2022-11-16,3789,914.85,914.85,914.85,914.85,1000000,0
2022-11-17,3790,905.85,905.85,905.85,905.85,1000000,0
2022-11-18,3791,906.7,906.7,906.7,906.7,1000000,0
2022-11-21,3794,897.05,897.05,897.05,897.05,1000000,0
2022-11-22,3795,897.85,897.85,897.85,897.85,1000000,0
2022-11-23,3796,902.6,902.6,902.6,902.6,1000000,0
2022-11-24,3797,909.4,909.4,909.4,909.4,1000000,0
2022-11-25,3798,903.4,903.4,903.4,903.4,1000000,0
2022-11-28,3801,928.2,928.2,928.2,928.2,1000000,0
2022-11-29,3802,918.65,918.65,918.65,918.65,1000000,0
2022-11-30,3803,915.55,915.55,915.55,915.55,1000000,0
2022-12-01,3804,914.5,914.5,914.5,914.5,1000000,0
2022-12-02,3805,910.0,910.0,910.0,910.0,1000000,0
2022-12-05,3808,925.3,925.3,925.3,925.3,1000000,0
2022-12-06,3809,928.95,928.95,928.95,928.95,1000000,0
2022-12-07,3810,924.8,924.8,924.8,924.8,1000000,0
2022-12-08,3811,920.05,920.05,920.05,920.05,1000000,0
2022-12-09,3812,928.6,928.6,928.6,928.6,1000000,0
2022-12-12,3815,930.8,930.8,930.8,930.8,1000000,0
2022-12-13,3816,920.5,920.5,920.5,920.5,1000000,0
2022-12-14,3817,969.65,969.65,969.65,969.65,1000000,0
2022-12-15,3818,973.75,973.75,973.75,973.75,1000000,0
2022-12-16,3819,983.7,983.7,983.7,983.7,1000000,0
2022-12-19,3822,960.75,960.75,960.75,960.75,1000000,0
2022-12-20,3823,960.1,960.1,960.1,960.1,1000000,0
2022-12-21,3824,940.35,940.35,940.35,940.35,1000000,0
2022-12-22,3825,941.85,941.85,941.85,941.85,1000000,0
2022-12-23,3826,923.6,923.6,923.6,923.6,1000000,0
2022-12-26,3829,926.65,926.65,926.65,926.65,1000000,0
2022-12-27,3830,933.05,933.05,933.05,933.05,1000000,0
2022-12-28,3831,959.85,959.85,959.85,959.85,1000000,0
2022-12-29,3832,959.5,959.5,959.5,959.5,1000000,0
2022-12-30,3833,971.7,971.7,971.7,971.7,1000000,0
2023-01-02,3836,970.0,970.0,970.0,970.0,1000000,0
2023-01-03,3837,960.15,960.15,960.15,960.15,1000000,0
2023-01-04,3838,962.25,962.25,962.25,962.25,1000000,0
2023-01-05,3839,1004.6,1004.6,1004.6,1004.6,1000000,0
2023-01-06,3840,991.1,991.1,991.1,991.1,1000000,0
2023-01-09,3843,1001.2,1001.2,1001.2,1001.2,1000000,0
2023-01-10,3844,997.85,997.85,997.85,997.85,1000000,0
2023-01-11,3845,981.15,981.15,981.15,981.15,1000000,0
2023-01-12,3846,963.2,963.2,963.2,963.2,1000000,0
2023-01-13,3847,976.5,976.5,976.5,976.5,1000000,0
2023-01-16,3850,967.75,967.75,967.75,967.75,1000000,0
2023-01-17,3851,961.85,961.85,961.85,961.85,1000000,0
2023-01-18,3852,994.1,994.1,994.1,994.1,1000000,0
2023-01-19,3853,998.25,998.25,998.25,998.25,1000000,0
2023-01-20,3854,991.4,991.4,991.4,991.4,1000000,0
2023-01-23,3857,982.8,982.8,982.8,982.8,1000000,0
2023-01-24,3858,982.25,982.25,982.25,982.25,1000000,0
2023-01-25,3859,994.25,994.25,994.25,994.25,1000000,0
2023-01-27,3861,998.3,998.3,998.3,998.3,1000000,0
2023-01-30,3864,987.75,987.75,987.75,987.75,1000000,0
2023-01-31,3865,985.15,985.15,985.15,985.15,1000000,0
2023-02-01,3866,980.55,980.55,980.55,980.55,1000000,0
2023-02-02,3867,978.8,978.8,978.8,978.8,1000000,0
2023-02-03,3868,969.9,969.9,969.9,969.9,1000000,0
2023-02-06,3871,973.5,973.5,973.5,973.5,1000000,0
2023-02-07,3872,969.8,969.8,969.8,969.8,1000000,0
2023-02-08,3873,982.8,982.8,982.8,982.8,1000000,0
2023-02-09,3874,980.75,980.75,980.75,980.75,1000000,0
2023-02-10,3875,1000.35,1000.35,1000.35,1000.35,1000000,0
2023-02-13,3878,1019.9,1019.9,1019.9,1019.9,1000000,0
2023-02-14,3879,999.15,999.15,999.15,999.15,1000000,0
2023-02-15,3880,990.1,990.1,990.1,990.1,1000000,0
2023-02-16,3881,998.2,998.2,998.2,998.2,1000000,0
2023-02-17,3882,994.25,994.25,994.25,994.25,1000000,0
2023-02-20,3885,990.6,990.6,990.6,990.6,1000000,0
2023-02-21,3886,975.35,975.35,975.35,975.35,1000000,0
2023-02-22,3887,979.6,979.6,979.6,979.6,1000000,0
2023-02-23,3888,990.5,990.5,990.5,990.5,1000000,0
2023-02-24,3889,977.35,977.35,977.35,977.35,1000000,0
2023-02-27,3892,982.5,982.5,982.5,982.5,1000000,0
2023-02-28,3893,983.5,983.5,983.5,983.5,1000000,0
2023-03-01,3894,988.6,988.6,988.6,988.6,1000000,0
2023-03-02,3895,988.5,988.5,988.5,988.5,1000000,0
2023-03-03,3896,998.0,998.0,998.0,998.0,1000000,0
2023-03-06,3899,991.5,991.5,991.5,991.5,1000000,0
2023-03-08,3901,992.25,992.25,992.25,992.25,1000000,0
2023-03-09,3902,988.9,988.9,988.9,988.9,1000000,0
2023-03-10,3903,981.05,981.05,981.05,981.05,1000000,0
2023-03-13,3906,977.9,977.9,977.9,977.9,1000000,0
2023-03-14,3907,962.0,962.0,962.0,962.0,1000000,0
2023-03-15,3908,960.0,960.0,960.0,960.0,1000000,0
