Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,379.25,379.25,379.25,379.25,1000000,0
2021-06-16,3271,373.55,373.55,373.55,373.55,1000000,0
2021-06-17,3272,376.775,376.775,376.775,376.775,1000000,0
2021-06-18,3273,365.0,365.0,365.0,365.0,1000000,0
2021-06-21,3276,365.825,365.825,365.825,365.825,1000000,0
2021-06-22,3277,368.5,368.5,368.5,368.5,1000000,0
2021-06-23,3278,362.45,362.45,362.45,362.45,1000000,0
2021-06-24,3279,366.375,366.375,366.375,366.375,1000000,0
2021-06-25,3280,361.775,361.775,361.775,361.775,1000000,0
2021-06-28,3283,370.65,370.65,370.65,370.65,1000000,0
2021-06-29,3284,371.775,371.775,371.775,371.775,1000000,0
2021-06-30,3285,368.35,368.35,368.35,368.35,1000000,0
2021-07-01,3286,364.35,364.35,364.35,364.35,1000000,0
2021-07-02,3287,363.225,363.225,363.225,363.225,1000000,0
2021-07-05,3290,355.325,355.325,355.325,355.325,1000000,0
2021-07-06,3291,352.1,352.1,352.1,352.1,1000000,0
2021-07-07,3292,354.975,354.975,354.975,354.975,1000000,0
2021-07-08,3293,357.15,357.15,357.15,357.15,1000000,0
2021-07-09,3294,355.4,355.4,355.4,355.4,1000000,0
2021-07-12,3297,361.65,361.65,361.65,361.65,1000000,0
2021-07-13,3298,375.7,375.7,375.7,375.7,1000000,0
2021-07-14,3299,377.325,377.325,377.325,377.325,1000000,0
2021-07-15,3300,377.025,377.025,377.025,377.025,1000000,0
2021-07-16,3301,374.575,374.575,374.575,374.575,1000000,0
2021-07-19,3304,376.5,376.5,376.5,376.5,1000000,0
2021-07-20,3305,362.175,362.175,362.175,362.175,1000000,0
2021-07-22,3307,364.1,364.1,364.1,364.1,1000000,0
2021-07-23,3308,370.0,370.0,370.0,370.0,1000000,0
2021-07-26,3311,362.95,362.95,362.95,362.95,1000000,0
2021-07-27,3312,359.375,359.375,359.375,359.375,1000000,0
2021-07-28,3313,360.525,360.525,360.525,360.525,1000000,0
2021-07-29,3314,357.95,357.95,357.95,357.95,1000000,0
2021-07-30,3315,359.35,359.35,359.35,359.35,1000000,0
2021-08-02,3318,355.35,355.35,355.35,355.35,1000000,0
2021-08-03,3319,353.55,353.55,353.55,353.55,1000000,0
2021-08-04,3320,351.1,351.1,351.1,351.1,1000000,0
2021-08-05,3321,349.975,349.975,349.975,349.975,1000000,0
2021-08-06,3322,344.525,344.525,344.525,344.525,1000000,0
2021-08-09,3325,340.675,340.675,340.675,340.675,1000000,0
2021-08-10,3326,338.375,338.375,338.375,338.375,1000000,0
2021-08-11,3327,340.2,340.2,340.2,340.2,1000000,0
2021-08-12,3328,345.575,345.575,345.575,345.575,1000000,0
2021-08-13,3329,347.175,347.175,347.175,347.175,1000000,0
2021-08-16,3332,340.425,340.425,340.425,340.425,1000000,0
2021-08-17,3333,340.25,340.25,340.25,340.25,1000000,0
2021-08-18,3334,335.45,335.45,335.45,335.45,1000000,0
2021-08-20,3336,327.375,327.375,327.375,327.375,1000000,0
2021-08-23,3339,319.0,319.0,319.0,319.0,1000000,0
2021-08-24,3340,315.425,315.425,315.425,315.425,1000000,0
2021-08-25,3341,310.425,310.425,310.425,310.425,1000000,0
2021-08-26,3342,314.525,314.525,314.525,314.525,1000000,0
2021-08-27,3343,315.225,315.225,315.225,315.225,1000000,0
2021-08-30,3346,314.925,314.925,314.925,314.925,1000000,0
2021-08-31,3347,330.65,330.65,330.65,330.65,1000000,0
2021-09-01,3348,339.825,339.825,339.825,339.825,1000000,0
2021-09-02,3349,338.9,338.9,338.9,338.9,1000000,0
2021-09-03,3350,337.85,337.85,337.85,337.85,1000000,0
2021-09-06,3353,335.175,335.175,335.175,335.175,1000000,0
2021-09-07,3354,338.575,338.575,338.575,338.575,1000000,0
2021-09-08,3355,335.55,335.55,335.55,335.55,1000000,0
2021-09-09,3356,347.675,347.675,347.675,347.675,1000000,0
2021-09-13,3360,351.5,351.5,351.5,351.5,1000000,0
2021-09-14,3361,354.975,354.975,354.975,354.975,1000000,0
2021-09-15,3362,352.625,352.625,352.625,352.625,1000000,0
2021-09-16,3363,348.725,348.725,348.725,348.725,1000000,0
2021-09-17,3364,355.175,355.175,355.175,355.175,1000000,0
2021-09-20,3367,347.925,347.925,347.925,347.925,1000000,0
2021-09-21,3368,345.575,345.575,345.575,345.575,1000000,0
2021-09-22,3369,348.725,348.725,348.725,348.725,1000000,0
2021-09-23,3370,351.725,351.725,351.725,351.725,1000000,0
2021-09-24,3371,343.3,343.3,343.3,343.3,1000000,0
2021-09-27,3374,346.7,346.7,346.7,346.7,1000000,0
2021-09-28,3375,349.375,349.375,349.375,349.375,1000000,0
2021-09-29,3376,343.05,343.05,343.05,343.05,1000000,0
2021-09-30,3377,343.4,343.4,343.4,343.4,1000000,0
2021-10-01,3378,359.075,359.075,359.075,359.075,1000000,0
2021-10-04,3381,369.775,369.775,369.775,369.775,1000000,0
2021-10-05,3382,378.6,378.6,378.6,378.6,1000000,0
2021-10-06,3383,367.45,367.45,367.45,367.45,1000000,0
2021-10-07,3384,367.125,367.125,367.125,367.125,1000000,0
2021-10-08,3385,363.475,363.475,363.475,363.475,1000000,0
2021-10-11,3388,362.075,362.075,362.075,362.075,1000000,0
2021-10-12,3389,368.425,368.425,368.425,368.425,1000000,0
2021-10-13,3390,373.05,373.05,373.05,373.05,1000000,0
2021-10-14,3391,372.175,372.175,372.175,372.175,1000000,0
2021-10-18,3395,384.225,384.225,384.225,384.225,1000000,0
2021-10-19,3396,384.95,384.95,384.95,384.95,1000000,0
2021-10-20,3397,365.825,365.825,365.825,365.825,1000000,0
2021-10-21,3398,344.85,344.85,344.85,344.85,1000000,0
2021-10-22,3399,320.4,320.4,320.4,320.4,1000000,0
2021-10-25,3402,318.65,318.65,318.65,318.65,1000000,0
2021-10-26,3403,314.975,314.975,314.975,314.975,1000000,0
2021-10-27,3404,322.425,322.425,322.425,322.425,1000000,0
2021-10-28,3405,313.65,313.65,313.65,313.65,1000000,0
2021-10-29,3406,313.075,313.075,313.075,313.075,1000000,0
2021-11-01,3409,323.45,323.45,323.45,323.45,1000000,0
2021-11-02,3410,321.15,321.15,321.15,321.15,1000000,0
2021-11-03,3411,318.125,318.125,318.125,318.125,1000000,0
2021-11-08,3416,345.975,345.975,345.975,345.975,1000000,0
2021-11-09,3417,341.85,341.85,341.85,341.85,1000000,0
2021-11-10,3418,327.2,327.2,327.2,327.2,1000000,0
2021-11-11,3419,338.625,338.625,338.625,338.625,1000000,0
2021-11-12,3420,336.6,336.6,336.6,336.6,1000000,0
2021-11-15,3423,333.75,333.75,333.75,333.75,1000000,0
2021-11-16,3424,333.65,333.65,333.65,333.65,1000000,0
2021-11-17,3425,328.975,328.975,328.975,328.975,1000000,0
2021-11-18,3426,320.0,320.0,320.0,320.0,1000000,0
2021-11-22,3430,315.6,315.6,315.6,315.6,1000000,0
2021-11-23,3431,335.25,335.25,335.25,335.25,1000000,0
2021-11-24,3432,333.875,333.875,333.875,333.875,1000000,0
2021-11-25,3433,332.525,332.525,332.525,332.525,1000000,0
2021-11-26,3434,321.85,321.85,321.85,321.85,1000000,0
2021-11-29,3437,315.7,315.7,315.7,315.7,1000000,0
2021-11-30,3438,330.025,330.025,330.025,330.025,1000000,0
2021-12-01,3439,335.775,335.775,335.775,335.775,1000000,0
2021-12-02,3440,350.125,350.125,350.125,350.125,1000000,0
2021-12-03,3441,356.725,356.725,356.725,356.725,1000000,0
2021-12-06,3444,355.075,355.075,355.075,355.075,1000000,0
2021-12-07,3445,359.9,359.9,359.9,359.9,1000000,0
2021-12-08,3446,361.7,361.7,361.7,361.7,1000000,0
2021-12-09,3447,360.275,360.275,360.275,360.275,1000000,0
2021-12-10,3448,361.9,361.9,361.9,361.9,1000000,0
2021-12-13,3451,351.7,351.7,351.7,351.7,1000000,0
2021-12-14,3452,363.15,363.15,363.15,363.15,1000000,0
2021-12-15,3453,365.225,365.225,365.225,365.225,1000000,0
2021-12-16,3454,356.6,356.6,356.6,356.6,1000000,0
2021-12-17,3455,342.725,342.725,342.725,342.725,1000000,0
2021-12-20,3458,337.225,337.225,337.225,337.225,1000000,0
2021-12-21,3459,347.675,347.675,347.675,347.675,1000000,0
2021-12-22,3460,348.0,348.0,348.0,348.0,1000000,0
2021-12-23,3461,352.775,352.775,352.775,352.775,1000000,0
2021-12-24,3462,344.425,344.425,344.425,344.425,1000000,0
2021-12-27,3465,344.3,344.3,344.3,344.3,1000000,0
2021-12-28,3466,344.775,344.775,344.775,344.775,1000000,0
2021-12-29,3467,342.6,342.6,342.6,342.6,1000000,0
2021-12-30,3468,339.975,339.975,339.975,339.975,1000000,0
2021-12-31,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-03,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-04,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-05,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-06,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-07,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-10,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-11,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-12,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-13,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-14,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-17,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-18,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-19,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-20,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-21,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-24,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-25,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-27,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-28,3469,351.1,351.1,351.1,351.1,1000000,0
2022-01-31,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-01,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-02,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-03,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-04,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-07,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-08,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-09,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-10,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-11,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-14,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-15,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-16,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-17,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-18,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-21,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-22,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-23,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-24,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-25,3469,351.1,351.1,351.1,351.1,1000000,0
2022-02-28,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-02,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-03,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-04,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-07,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-08,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-09,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-10,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-11,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-14,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-15,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-16,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-17,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-21,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-22,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-23,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-24,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-25,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-28,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-29,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-30,3469,351.1,351.1,351.1,351.1,1000000,0
2022-03-31,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-01,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-04,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-05,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-06,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-07,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-08,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-11,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-12,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-13,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-18,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-19,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-20,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-21,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-22,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-25,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-26,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-27,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-28,3469,351.1,351.1,351.1,351.1,1000000,0
2022-04-29,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-02,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-04,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-05,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-06,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-09,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-10,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-11,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-12,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-13,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-16,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-17,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-18,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-19,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-20,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-23,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-24,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-25,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-26,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-27,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-30,3469,351.1,351.1,351.1,351.1,1000000,0
2022-05-31,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-01,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-02,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-03,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-06,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-07,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-08,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-09,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-10,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-13,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-14,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-15,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-16,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-17,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-20,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-21,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-22,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-23,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-24,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-27,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-28,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-29,3469,351.1,351.1,351.1,351.1,1000000,0
2022-06-30,3469,351.1,351.1,351.1,351.1,1000000,0
2022-07-01,3651,438.975,438.975,438.975,438.975,1000000,0
2022-07-04,3654,440.875,440.875,440.875,440.875,1000000,0
2022-07-05,3655,452.925,452.925,452.925,452.925,1000000,0
2022-07-06,3656,452.4,452.4,452.4,452.4,1000000,0
2022-07-07,3657,455.375,455.375,455.375,455.375,1000000,0
2022-07-08,3658,453.5,453.5,453.5,453.5,1000000,0
2022-07-11,3661,452.125,452.125,452.125,452.125,1000000,0
2022-07-12,3662,453.125,453.125,453.125,453.125,1000000,0
2022-07-13,3663,466.3,466.3,466.3,466.3,1000000,0
2022-07-14,3664,454.9,454.9,454.9,454.9,1000000,0
2022-07-15,3665,445.525,445.525,445.525,445.525,1000000,0
2022-07-18,3668,440.5,440.5,440.5,440.5,1000000,0
2022-07-19,3669,439.2,439.2,439.2,439.2,1000000,0
2022-07-20,3670,439.95,439.95,439.95,439.95,1000000,0
2022-07-21,3671,447.95,447.95,447.95,447.95,1000000,0
2022-07-22,3672,444.375,444.375,444.375,444.375,1000000,0
2022-07-25,3675,432.3,432.3,432.3,432.3,1000000,0
2022-07-26,3676,439.725,439.725,439.725,439.725,1000000,0
2022-07-27,3677,439.475,439.475,439.475,439.475,1000000,0
2022-07-28,3678,438.9,438.9,438.9,438.9,1000000,0
2022-07-29,3679,428.05,428.05,428.05,428.05,1000000,0
2022-08-01,3682,410.025,410.025,410.025,410.025,1000000,0
2022-08-02,3683,401.7,401.7,401.7,401.7,1000000,0
2022-08-03,3684,411.425,411.425,411.425,411.425,1000000,0
2022-08-04,3685,392.75,392.75,392.75,392.75,1000000,0
2022-08-05,3686,405.85,405.85,405.85,405.85,1000000,0
2022-08-08,3689,411.25,411.25,411.25,411.25,1000000,0
2022-08-10,3691,410.65,410.65,410.65,410.65,1000000,0
2022-08-11,3692,409.825,409.825,409.825,409.825,1000000,0
2022-08-12,3693,409.65,409.65,409.65,409.65,1000000,0
2022-08-16,3697,420.95,420.95,420.95,420.95,1000000,0
2022-08-17,3698,423.225,423.225,423.225,423.225,1000000,0
2022-08-18,3699,419.65,419.65,419.65,419.65,1000000,0
2022-08-19,3700,419.725,419.725,419.725,419.725,1000000,0
2022-08-22,3703,397.925,397.925,397.925,397.925,1000000,0
2022-08-23,3704,413.075,413.075,413.075,413.075,1000000,0
2022-08-24,3705,409.575,409.575,409.575,409.575,1000000,0
2022-08-25,3706,406.0,406.0,406.0,406.0,1000000,0
2022-08-26,3707,404.0,404.0,404.0,404.0,1000000,0
2022-08-29,3710,388.475,388.475,388.475,388.475,1000000,0
2022-08-30,3711,390.4,390.4,390.4,390.4,1000000,0
2022-09-01,3713,397.925,397.925,397.925,397.925,1000000,0
2022-09-02,3714,393.375,393.375,393.375,393.375,1000000,0
2022-09-05,3717,388.775,388.775,388.775,388.775,1000000,0
2022-09-06,3718,389.425,389.425,389.425,389.425,1000000,0
2022-09-07,3719,398.975,398.975,398.975,398.975,1000000,0
2022-09-08,3720,398.725,398.725,398.725,398.725,1000000,0
2022-09-09,3721,396.85,396.85,396.85,396.85,1000000,0
2022-09-12,3724,398.575,398.575,398.575,398.575,1000000,0
2022-09-13,3725,395.55,395.55,395.55,395.55,1000000,0
2022-09-14,3726,390.725,390.725,390.725,390.725,1000000,0
2022-09-15,3727,397.6,397.6,397.6,397.6,1000000,0
2022-09-16,3728,379.65,379.65,379.65,379.65,1000000,0
2022-09-19,3731,388.475,388.475,388.475,388.475,1000000,0
2022-09-20,3732,386.7,386.7,386.7,386.7,1000000,0
2022-09-21,3733,383.7,383.7,383.7,383.7,1000000,0
2022-09-22,3734,384.95,384.95,384.95,384.95,1000000,0
2022-09-23,3735,380.025,380.025,380.025,380.025,1000000,0
2022-09-26,3738,373.15,373.15,373.15,373.15,1000000,0
2022-09-27,3739,384.625,384.625,384.625,384.625,1000000,0
2022-09-28,3740,384.6,384.6,384.6,384.6,1000000,0
2022-09-29,3741,377.975,377.975,377.975,377.975,1000000,0
2022-09-30,3742,380.4,380.4,380.4,380.4,1000000,0
2022-10-03,3745,379.525,379.525,379.525,379.525,1000000,0
2022-10-04,3746,383.275,383.275,383.275,383.275,1000000,0
2022-10-06,3748,383.95,383.95,383.95,383.95,1000000,0
2022-10-07,3749,384.2,384.2,384.2,384.2,1000000,0
2022-10-10,3752,388.95,388.95,388.95,388.95,1000000,0
2022-10-11,3753,381.7,381.7,381.7,381.7,1000000,0
2022-10-12,3754,382.35,382.35,382.35,382.35,1000000,0
2022-10-13,3755,376.475,376.475,376.475,376.475,1000000,0
2022-10-14,3756,376.65,376.65,376.65,376.65,1000000,0
2022-10-17,3759,369.725,369.725,369.725,369.725,1000000,0
2022-10-18,3760,368.675,368.675,368.675,368.675,1000000,0
2022-10-19,3761,364.725,364.725,364.725,364.725,1000000,0
2022-10-20,3762,355.475,355.475,355.475,355.475,1000000,0
2022-10-21,3763,360.725,360.725,360.725,360.725,1000000,0
2022-10-25,3767,364.725,364.725,364.725,364.725,1000000,0
2022-10-27,3769,356.025,356.025,356.025,356.025,1000000,0
2022-10-28,3770,343.45,343.45,343.45,343.45,1000000,0
2022-10-31,3773,377.025,377.025,377.025,377.025,1000000,0
2022-11-01,3774,388.625,388.625,388.625,388.625,1000000,0
2022-11-02,3775,398.75,398.75,398.75,398.75,1000000,0
2022-11-03,3776,381.55,381.55,381.55,381.55,1000000,0
2022-11-04,3777,386.75,386.75,386.75,386.75,1000000,0
2022-11-07,3780,388.725,388.725,388.725,388.725,1000000,0
2022-11-09,3782,386.425,386.425,386.425,386.425,1000000,0
2022-11-10,3783,384.05,384.05,384.05,384.05,1000000,0
2022-11-11,3784,378.4,378.4,378.4,378.4,1000000,0
2022-11-14,3787,393.15,393.15,393.15,393.15,1000000,0
2022-11-15,3788,389.55,389.55,389.55,389.55,1000000,0
2022-11-16,3789,384.25,384.25,384.25,384.25,1000000,0
2022-11-17,3790,381.075,381.075,381.075,381.075,1000000,0
2022-11-18,3791,380.675,380.675,380.675,380.675,1000000,0
2022-11-21,3794,376.15,376.15,376.15,376.15,1000000,0
2022-11-22,3795,374.75,374.75,374.75,374.75,1000000,0
2022-11-23,3796,378.9,378.9,378.9,378.9,1000000,0
2022-11-24,3797,378.05,378.05,378.05,378.05,1000000,0
2022-11-25,3798,374.325,374.325,374.325,374.325,1000000,0
2022-11-28,3801,375.925,375.925,375.925,375.925,1000000,0
2022-11-29,3802,375.95,375.95,375.95,375.95,1000000,0
2022-11-30,3803,379.7,379.7,379.7,379.7,1000000,0
2022-12-01,3804,383.975,383.975,383.975,383.975,1000000,0
2022-12-02,3805,390.15,390.15,390.15,390.15,1000000,0
2022-12-05,3808,398.825,398.825,398.825,398.825,1000000,0
2022-12-06,3809,395.775,395.775,395.775,395.775,1000000,0
2022-12-07,3810,394.725,394.725,394.725,394.725,1000000,0
2022-12-08,3811,392.45,392.45,392.45,392.45,1000000,0
2022-12-09,3812,383.525,383.525,383.525,383.525,1000000,0
2022-12-12,3815,382.95,382.95,382.95,382.95,1000000,0
2022-12-13,3816,380.925,380.925,380.925,380.925,1000000,0
2022-12-14,3817,378.45,378.45,378.45,378.45,1000000,0
2022-12-15,3818,378.325,378.325,378.325,378.325,1000000,0
2022-12-16,3819,377.75,377.75,377.75,377.75,1000000,0
2022-12-19,3822,379.575,379.575,379.575,379.575,1000000,0
2022-12-20,3823,384.05,384.05,384.05,384.05,1000000,0
2022-12-21,3824,383.85,383.85,383.85,383.85,1000000,0
2022-12-22,3825,381.475,381.475,381.475,381.475,1000000,0
2022-12-23,3826,370.95,370.95,370.95,370.95,1000000,0
2022-12-26,3829,381.2,381.2,381.2,381.2,1000000,0
2022-12-27,3830,384.275,384.275,384.275,384.275,1000000,0
2022-12-28,3831,386.55,386.55,386.55,386.55,1000000,0
2022-12-29,3832,386.725,386.725,386.725,386.725,1000000,0
2022-12-30,3833,395.6,395.6,395.6,395.6,1000000,0
2023-01-02,3836,394.475,394.475,394.475,394.475,1000000,0
2023-01-03,3837,398.6,398.6,398.6,398.6,1000000,0
2023-01-04,3838,397.125,397.125,397.125,397.125,1000000,0
2023-01-05,3839,399.375,399.375,399.375,399.375,1000000,0
2023-01-06,3840,390.8,390.8,390.8,390.8,1000000,0
2023-01-09,3843,397.0,397.0,397.0,397.0,1000000,0
2023-01-10,3844,393.7,393.7,393.7,393.7,1000000,0
2023-01-11,3845,384.75,384.75,384.75,384.75,1000000,0
2023-01-12,3846,379.0,379.0,379.0,379.0,1000000,0
2023-01-13,3847,389.65,389.65,389.65,389.65,1000000,0
2023-01-16,3850,385.85,385.85,385.85,385.85,1000000,0
2023-01-17,3851,378.1,378.1,378.1,378.1,1000000,0
2023-01-18,3852,371.0,371.0,371.0,371.0,1000000,0
2023-01-19,3853,364.6,364.6,364.6,364.6,1000000,0
2023-01-20,3854,360.8,360.8,360.8,360.8,1000000,0
2023-01-23,3857,364.35,364.35,364.35,364.35,1000000,0
2023-01-24,3858,365.85,365.85,365.85,365.85,1000000,0
2023-01-25,3859,351.7,351.7,351.7,351.7,1000000,0
2023-01-27,3861,353.4,353.4,353.4,353.4,1000000,0
2023-01-30,3864,361.0,361.0,361.0,361.0,1000000,0
2023-01-31,3865,386.6,386.6,386.6,386.6,1000000,0
2023-02-01,3866,386.3,386.3,386.3,386.3,1000000,0
2023-02-02,3867,382.85,382.85,382.85,382.85,1000000,0
2023-02-03,3868,382.8,382.8,382.8,382.8,1000000,0
2023-02-06,3871,379.7,379.7,379.7,379.7,1000000,0
2023-02-07,3872,391.0,391.0,391.0,391.0,1000000,0
2023-02-08,3873,395.9,395.9,395.9,395.9,1000000,0
2023-02-09,3874,393.1,393.1,393.1,393.1,1000000,0
2023-02-10,3875,391.85,391.85,391.85,391.85,1000000,0
2023-02-13,3878,388.55,388.55,388.55,388.55,1000000,0
2023-02-14,3879,388.95,388.95,388.95,388.95,1000000,0
2023-02-15,3880,383.4,383.4,383.4,383.4,1000000,0
2023-02-16,3881,379.45,379.45,379.45,379.45,1000000,0
2023-02-17,3882,380.75,380.75,380.75,380.75,1000000,0
2023-02-20,3885,370.15,370.15,370.15,370.15,1000000,0
2023-02-21,3886,365.8,365.8,365.8,365.8,1000000,0
2023-02-22,3887,375.45,375.45,375.45,375.45,1000000,0
2023-02-23,3888,390.65,390.65,390.65,390.65,1000000,0
2023-02-24,3889,379.55,379.55,379.55,379.55,1000000,0
2023-02-27,3892,373.95,373.95,373.95,373.95,1000000,0
2023-02-28,3893,371.6,371.6,371.6,371.6,1000000,0
2023-03-01,3894,374.9,374.9,374.9,374.9,1000000,0
2023-03-02,3895,373.15,373.15,373.15,373.15,1000000,0
2023-03-03,3896,377.0,377.0,377.0,377.0,1000000,0
2023-03-06,3899,375.5,375.5,375.5,375.5,1000000,0
2023-03-08,3901,378.65,378.65,378.65,378.65,1000000,0
2023-03-09,3902,381.4,381.4,381.4,381.4,1000000,0
2023-03-10,3903,377.4,377.4,377.4,377.4,1000000,0
2023-03-13,3906,376.35,376.35,376.35,376.35,1000000,0
2023-03-14,3907,368.6,368.6,368.6,368.6,1000000,0
2023-03-15,3908,370.25,370.25,370.25,370.25,1000000,0
2023-03-16,3909,366.5,366.5,366.5,366.5,1000000,0
