Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,22.8,22.8,22.8,22.8,1000000,0
2021-06-16,3271,21.85,21.85,21.85,21.85,1000000,0
2021-06-17,3272,21.4,21.4,21.4,21.4,1000000,0
2021-06-18,3273,20.55,20.55,20.55,20.55,1000000,0
2021-06-21,3276,21.55,21.55,21.55,21.55,1000000,0
2021-06-22,3277,22.6,22.6,22.6,22.6,1000000,0
2021-06-23,3278,23.7,23.7,23.7,23.7,1000000,0
2021-06-24,3279,24.85,24.85,24.85,24.85,1000000,0
2021-06-25,3280,26.05,26.05,26.05,26.05,1000000,0
2021-06-28,3283,27.35,27.35,27.35,27.35,1000000,0
2021-06-29,3284,28.7,28.7,28.7,28.7,1000000,0
2021-06-30,3285,30.1,30.1,30.1,30.1,1000000,0
2021-07-01,3286,31.6,31.6,31.6,31.6,1000000,0
2021-07-02,3287,33.15,33.15,33.15,33.15,1000000,0
2021-07-05,3290,34.8,34.8,34.8,34.8,1000000,0
2021-07-06,3291,34.0,34.0,34.0,34.0,1000000,0
2021-07-07,3292,32.3,32.3,32.3,32.3,1000000,0
2021-07-08,3293,32.95,32.95,32.95,32.95,1000000,0
2021-07-09,3294,34.55,34.55,34.55,34.55,1000000,0
2021-07-12,3297,36.25,36.25,36.25,36.25,1000000,0
2021-07-13,3298,37.7,37.7,37.7,37.7,1000000,0
2021-07-14,3299,35.85,35.85,35.85,35.85,1000000,0
2021-07-15,3300,34.1,34.1,34.1,34.1,1000000,0
2021-07-16,3301,32.4,32.4,32.4,32.4,1000000,0
2021-07-19,3304,33.95,33.95,33.95,33.95,1000000,0
2021-07-20,3305,32.4,32.4,32.4,32.4,1000000,0
2021-07-22,3307,30.8,30.8,30.8,30.8,1000000,0
2021-07-23,3308,29.3,29.3,29.3,29.3,1000000,0
2021-07-26,3311,30.6,30.6,30.6,30.6,1000000,0
2021-07-27,3312,32.1,32.1,32.1,32.1,1000000,0
2021-07-28,3313,30.9,30.9,30.9,30.9,1000000,0
2021-07-29,3314,31.9,31.9,31.9,31.9,1000000,0
2021-07-30,3315,30.85,30.85,30.85,30.85,1000000,0
2021-08-02,3318,30.25,30.25,30.25,30.25,1000000,0
2021-08-03,3319,28.75,28.75,28.75,28.75,1000000,0
2021-08-04,3320,27.35,27.35,27.35,27.35,1000000,0
2021-08-05,3321,26.25,26.25,26.25,26.25,1000000,0
2021-08-06,3322,27.0,27.0,27.0,27.0,1000000,0
2021-08-09,3325,25.8,25.8,25.8,25.8,1000000,0
2021-08-10,3326,24.55,24.55,24.55,24.55,1000000,0
2021-08-11,3327,25.45,25.45,25.45,25.45,1000000,0
2021-08-12,3328,26.5,26.5,26.5,26.5,1000000,0
2021-08-13,3329,26.75,26.75,26.75,26.75,1000000,0
2021-08-16,3332,28.05,28.05,28.05,28.05,1000000,0
2021-08-17,3333,29.45,29.45,29.45,29.45,1000000,0
2021-08-18,3334,30.9,30.9,30.9,30.9,1000000,0
2021-08-20,3336,29.4,29.4,29.4,29.4,1000000,0
2021-08-23,3339,27.95,27.95,27.95,27.95,1000000,0
2021-08-24,3340,28.9,28.9,28.9,28.9,1000000,0
2021-08-25,3341,28.7,28.7,28.7,28.7,1000000,0
2021-08-26,3342,27.75,27.75,27.75,27.75,1000000,0
2021-08-27,3343,27.15,27.15,27.15,27.15,1000000,0
2021-08-30,3346,26.65,26.65,26.65,26.65,1000000,0
2021-08-31,3347,27.9,27.9,27.9,27.9,1000000,0
2021-09-01,3348,27.25,27.25,27.25,27.25,1000000,0
2021-09-02,3349,26.95,26.95,26.95,26.95,1000000,0
2021-09-03,3350,26.3,26.3,26.3,26.3,1000000,0
2021-09-06,3353,26.65,26.65,26.65,26.65,1000000,0
2021-09-07,3354,26.2,26.2,26.2,26.2,1000000,0
2021-09-08,3355,26.75,26.75,26.75,26.75,1000000,0
2021-09-09,3356,26.15,26.15,26.15,26.15,1000000,0
2021-09-13,3360,26.05,26.05,26.05,26.05,1000000,0
2021-09-14,3361,27.05,27.05,27.05,27.05,1000000,0
2021-09-15,3362,26.8,26.8,26.8,26.8,1000000,0
2021-09-16,3363,26.25,26.25,26.25,26.25,1000000,0
2021-09-17,3364,25.85,25.85,25.85,25.85,1000000,0
2021-09-20,3367,24.95,24.95,24.95,24.95,1000000,0
2021-09-21,3368,25.4,25.4,25.4,25.4,1000000,0
2021-09-22,3369,24.75,24.75,24.75,24.75,1000000,0
2021-09-23,3370,24.95,24.95,24.95,24.95,1000000,0
2021-09-24,3371,25.05,25.05,25.05,25.05,1000000,0
2021-09-27,3374,24.7,24.7,24.7,24.7,1000000,0
2021-09-28,3375,24.15,24.15,24.15,24.15,1000000,0
2021-09-29,3376,24.65,24.65,24.65,24.65,1000000,0
2021-09-30,3377,24.5,24.5,24.5,24.5,1000000,0
2021-10-01,3378,24.65,24.65,24.65,24.65,1000000,0
2021-10-04,3381,25.85,25.85,25.85,25.85,1000000,0
2021-10-05,3382,27.1,27.1,27.1,27.1,1000000,0
2021-10-06,3383,28.1,28.1,28.1,28.1,1000000,0
2021-10-07,3384,27.8,27.8,27.8,27.8,1000000,0
2021-10-08,3385,29.1,29.1,29.1,29.1,1000000,0
2021-10-11,3388,28.9,28.9,28.9,28.9,1000000,0
2021-10-12,3389,29.35,29.35,29.35,29.35,1000000,0
2021-10-13,3390,28.65,28.65,28.65,28.65,1000000,0
2021-10-14,3391,28.45,28.45,28.45,28.45,1000000,0
2021-10-18,3395,29.6,29.6,29.6,29.6,1000000,0
2021-10-19,3396,28.3,28.3,28.3,28.3,1000000,0
2021-10-20,3397,26.9,26.9,26.9,26.9,1000000,0
2021-10-21,3398,27.05,27.05,27.05,27.05,1000000,0
2021-10-22,3399,26.6,26.6,26.6,26.6,1000000,0
2021-10-25,3402,26.0,26.0,26.0,26.0,1000000,0
2021-10-26,3403,27.3,27.3,27.3,27.3,1000000,0
2021-10-27,3404,26.9,26.9,26.9,26.9,1000000,0
2021-10-28,3405,25.75,25.75,25.75,25.75,1000000,0
2021-10-29,3406,25.65,25.65,25.65,25.65,1000000,0
2021-11-01,3409,25.45,25.45,25.45,25.45,1000000,0
2021-11-02,3410,26.7,26.7,26.7,26.7,1000000,0
2021-11-03,3411,26.9,26.9,26.9,26.9,1000000,0
2021-11-08,3416,27.55,27.55,27.55,27.55,1000000,0
2021-11-09,3417,27.9,27.9,27.9,27.9,1000000,0
2021-11-10,3418,29.15,29.15,29.15,29.15,1000000,0
2021-11-11,3419,28.8,28.8,28.8,28.8,1000000,0
2021-11-12,3420,27.4,27.4,27.4,27.4,1000000,0
2021-11-15,3423,26.05,26.05,26.05,26.05,1000000,0
2021-11-16,3424,25.0,25.0,25.0,25.0,1000000,0
2021-11-17,3425,25.0,25.0,25.0,25.0,1000000,0
2021-11-18,3426,24.55,24.55,24.55,24.55,1000000,0
2021-11-22,3430,23.45,23.45,23.45,23.45,1000000,0
2021-11-23,3431,24.35,24.35,24.35,24.35,1000000,0
2021-11-24,3432,24.85,24.85,24.85,24.85,1000000,0
2021-11-25,3433,24.9,24.9,24.9,24.9,1000000,0
2021-11-26,3434,23.9,23.9,23.9,23.9,1000000,0
2021-11-29,3437,22.8,22.8,22.8,22.8,1000000,0
2021-11-30,3438,23.9,23.9,23.9,23.9,1000000,0
2021-12-01,3439,24.05,24.05,24.05,24.05,1000000,0
2021-12-02,3440,24.0,24.0,24.0,24.0,1000000,0
2021-12-03,3441,23.75,23.75,23.75,23.75,1000000,0
2021-12-06,3444,23.35,23.35,23.35,23.35,1000000,0
2021-12-07,3445,25.35,25.35,25.35,25.35,1000000,0
2021-12-08,3446,25.1,25.1,25.1,25.1,1000000,0
2021-12-09,3447,26.5,26.5,26.5,26.5,1000000,0
2021-12-10,3448,26.4,26.4,26.4,26.4,1000000,0
2021-12-13,3451,26.2,26.2,26.2,26.2,1000000,0
2021-12-14,3452,25.8,25.8,25.8,25.8,1000000,0
2021-12-15,3453,25.55,25.55,25.55,25.55,1000000,0
2021-12-16,3454,24.95,24.95,24.95,24.95,1000000,0
2021-12-17,3455,24.3,24.3,24.3,24.3,1000000,0
2021-12-20,3458,23.3,23.3,23.3,23.3,1000000,0
2021-12-21,3459,23.6,23.6,23.6,23.6,1000000,0
2021-12-22,3460,23.8,23.8,23.8,23.8,1000000,0
2021-12-23,3461,23.8,23.8,23.8,23.8,1000000,0
2021-12-24,3462,23.7,23.7,23.7,23.7,1000000,0
2021-12-27,3465,23.9,23.9,23.9,23.9,1000000,0
2021-12-28,3466,25.1,25.1,25.1,25.1,1000000,0
2021-12-29,3467,25.3,25.3,25.3,25.3,1000000,0
2021-12-30,3468,24.85,24.85,24.85,24.85,1000000,0
2021-12-31,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-03,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-04,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-05,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-06,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-07,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-10,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-11,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-12,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-13,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-14,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-17,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-18,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-19,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-20,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-21,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-24,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-25,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-27,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-28,3469,24.75,24.75,24.75,24.75,1000000,0
2022-01-31,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-01,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-02,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-03,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-04,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-07,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-08,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-09,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-10,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-11,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-14,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-15,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-16,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-17,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-18,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-21,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-22,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-23,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-24,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-25,3469,24.75,24.75,24.75,24.75,1000000,0
2022-02-28,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-02,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-03,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-04,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-07,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-08,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-09,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-10,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-11,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-14,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-15,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-16,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-17,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-21,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-22,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-23,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-24,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-25,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-28,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-29,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-30,3469,24.75,24.75,24.75,24.75,1000000,0
2022-03-31,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-01,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-04,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-05,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-06,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-07,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-08,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-11,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-12,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-13,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-18,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-19,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-20,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-21,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-22,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-25,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-26,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-27,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-28,3469,24.75,24.75,24.75,24.75,1000000,0
2022-04-29,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-02,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-04,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-05,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-06,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-09,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-10,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-11,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-12,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-13,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-16,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-17,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-18,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-19,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-20,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-23,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-24,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-25,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-26,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-27,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-30,3469,24.75,24.75,24.75,24.75,1000000,0
2022-05-31,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-01,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-02,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-03,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-06,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-07,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-08,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-09,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-10,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-13,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-14,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-15,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-16,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-17,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-20,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-21,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-22,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-23,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-24,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-27,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-28,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-29,3469,24.75,24.75,24.75,24.75,1000000,0
2022-06-30,3469,24.75,24.75,24.75,24.75,1000000,0
2022-07-01,3651,26.15,26.15,26.15,26.15,1000000,0
2022-07-04,3654,26.1,26.1,26.1,26.1,1000000,0
2022-07-05,3655,26.5,26.5,26.5,26.5,1000000,0
2022-07-06,3656,25.8,25.8,25.8,25.8,1000000,0
2022-07-07,3657,26.1,26.1,26.1,26.1,1000000,0
2022-07-08,3658,26.65,26.65,26.65,26.65,1000000,0
2022-07-11,3661,27.2,27.2,27.2,27.2,1000000,0
2022-07-12,3662,27.1,27.1,27.1,27.1,1000000,0
2022-07-13,3663,26.8,26.8,26.8,26.8,1000000,0
2022-07-14,3664,26.25,26.25,26.25,26.25,1000000,0
2022-07-15,3665,26.65,26.65,26.65,26.65,1000000,0
2022-07-18,3668,27.1,27.1,27.1,27.1,1000000,0
2022-07-19,3669,26.8,26.8,26.8,26.8,1000000,0
2022-07-20,3670,27.2,27.2,27.2,27.2,1000000,0
2022-07-21,3671,27.8,27.8,27.8,27.8,1000000,0
2022-07-22,3672,27.2,27.2,27.2,27.2,1000000,0
2022-07-25,3675,26.65,26.65,26.65,26.65,1000000,0
2022-07-26,3676,26.0,26.0,26.0,26.0,1000000,0
2022-07-27,3677,26.0,26.0,26.0,26.0,1000000,0
2022-07-28,3678,26.15,26.15,26.15,26.15,1000000,0
2022-07-29,3679,25.9,25.9,25.9,25.9,1000000,0
2022-08-01,3682,26.15,26.15,26.15,26.15,1000000,0
2022-08-02,3683,26.65,26.65,26.65,26.65,1000000,0
2022-08-03,3684,26.6,26.6,26.6,26.6,1000000,0
2022-08-04,3685,26.1,26.1,26.1,26.1,1000000,0
2022-08-05,3686,26.4,26.4,26.4,26.4,1000000,0
2022-08-08,3689,25.85,25.85,25.85,25.85,1000000,0
2022-08-10,3691,25.8,25.8,25.8,25.8,1000000,0
2022-08-11,3692,26.1,26.1,26.1,26.1,1000000,0
2022-08-12,3693,25.75,25.75,25.75,25.75,1000000,0
2022-08-16,3697,25.7,25.7,25.7,25.7,1000000,0
2022-08-17,3698,26.05,26.05,26.05,26.05,1000000,0
2022-08-18,3699,25.7,25.7,25.7,25.7,1000000,0
2022-08-19,3700,25.25,25.25,25.25,25.25,1000000,0
2022-08-22,3703,24.7,24.7,24.7,24.7,1000000,0
2022-08-23,3704,25.05,25.05,25.05,25.05,1000000,0
2022-08-24,3705,24.7,24.7,24.7,24.7,1000000,0
2022-08-25,3706,24.85,24.85,24.85,24.85,1000000,0
2022-08-26,3707,24.65,24.65,24.65,24.65,1000000,0
2022-08-29,3710,24.55,24.55,24.55,24.55,1000000,0
2022-08-30,3711,24.9,24.9,24.9,24.9,1000000,0
2022-09-01,3713,24.95,24.95,24.95,24.95,1000000,0
2022-09-02,3714,25.05,25.05,25.05,25.05,1000000,0
2022-09-05,3717,25.35,25.35,25.35,25.35,1000000,0
2022-09-06,3718,26.4,26.4,26.4,26.4,1000000,0
2022-09-07,3719,26.25,26.25,26.25,26.25,1000000,0
2022-09-08,3720,26.05,26.05,26.05,26.05,1000000,0
2022-09-09,3721,25.35,25.35,25.35,25.35,1000000,0
2022-09-12,3724,25.4,25.4,25.4,25.4,1000000,0
2022-09-13,3725,25.5,25.5,25.5,25.5,1000000,0
2022-09-14,3726,25.3,25.3,25.3,25.3,1000000,0
2022-09-15,3727,25.35,25.35,25.35,25.35,1000000,0
2022-09-16,3728,24.95,24.95,24.95,24.95,1000000,0
2022-09-19,3731,24.4,24.4,24.4,24.4,1000000,0
2022-09-20,3732,25.65,25.65,25.65,25.65,1000000,0
2022-09-21,3733,26.2,26.2,26.2,26.2,1000000,0
2022-09-22,3734,26.0,26.0,26.0,26.0,1000000,0
2022-09-23,3735,24.95,24.95,24.95,24.95,1000000,0
2022-09-26,3738,23.45,23.45,23.45,23.45,1000000,0
2022-09-27,3739,24.05,24.05,24.05,24.05,1000000,0
2022-09-28,3740,23.9,23.9,23.9,23.9,1000000,0
2022-09-29,3741,23.95,23.95,23.95,23.95,1000000,0
2022-09-30,3742,24.15,24.15,24.15,24.15,1000000,0
2022-10-03,3745,23.75,23.75,23.75,23.75,1000000,0
2022-10-04,3746,23.8,23.8,23.8,23.8,1000000,0
2022-10-06,3748,24.4,24.4,24.4,24.4,1000000,0
2022-10-07,3749,24.85,24.85,24.85,24.85,1000000,0
2022-10-10,3752,24.85,24.85,24.85,24.85,1000000,0
2022-10-11,3753,24.95,24.95,24.95,24.95,1000000,0
2022-10-12,3754,24.7,24.7,24.7,24.7,1000000,0
2022-10-13,3755,24.5,24.5,24.5,24.5,1000000,0
2022-10-14,3756,24.3,24.3,24.3,24.3,1000000,0
2022-10-17,3759,23.75,23.75,23.75,23.75,1000000,0
2022-10-18,3760,23.7,23.7,23.7,23.7,1000000,0
2022-10-19,3761,23.6,23.6,23.6,23.6,1000000,0
2022-10-20,3762,23.55,23.55,23.55,23.55,1000000,0
2022-10-21,3763,23.35,23.35,23.35,23.35,1000000,0
2022-10-25,3767,23.1,23.1,23.1,23.1,1000000,0
2022-10-27,3769,22.65,22.65,22.65,22.65,1000000,0
2022-10-28,3770,22.0,22.0,22.0,22.0,1000000,0
2022-10-31,3773,21.85,21.85,21.85,21.85,1000000,0
2022-11-01,3774,22.5,22.5,22.5,22.5,1000000,0
2022-11-02,3775,22.8,22.8,22.8,22.8,1000000,0
2022-11-03,3776,22.75,22.75,22.75,22.75,1000000,0
2022-11-04,3777,22.15,22.15,22.15,22.15,1000000,0
2022-11-07,3780,22.85,22.85,22.85,22.85,1000000,0
2022-11-09,3782,22.55,22.55,22.55,22.55,1000000,0
2022-11-10,3783,22.35,22.35,22.35,22.35,1000000,0
2022-11-11,3784,22.45,22.45,22.45,22.45,1000000,0
2022-11-14,3787,22.2,22.2,22.2,22.2,1000000,0
2022-11-15,3788,22.0,22.0,22.0,22.0,1000000,0
2022-11-16,3789,23.1,23.1,23.1,23.1,1000000,0
2022-11-17,3790,22.9,22.9,22.9,22.9,1000000,0
2022-11-18,3791,22.5,22.5,22.5,22.5,1000000,0
2022-11-21,3794,22.3,22.3,22.3,22.3,1000000,0
2022-11-22,3795,22.05,22.05,22.05,22.05,1000000,0
2022-11-23,3796,22.1,22.1,22.1,22.1,1000000,0
2022-11-24,3797,23.15,23.15,23.15,23.15,1000000,0
2022-11-25,3798,23.2,23.2,23.2,23.2,1000000,0
2022-11-28,3801,23.1,23.1,23.1,23.1,1000000,0
2022-11-29,3802,22.85,22.85,22.85,22.85,1000000,0
2022-11-30,3803,22.85,22.85,22.85,22.85,1000000,0
2022-12-01,3804,22.9,22.9,22.9,22.9,1000000,0
2022-12-02,3805,24.3,24.3,24.3,24.3,1000000,0
2022-12-05,3808,23.95,23.95,23.95,23.95,1000000,0
2022-12-06,3809,24.1,24.1,24.1,24.1,1000000,0
2022-12-07,3810,23.7,23.7,23.7,23.7,1000000,0
2022-12-08,3811,23.75,23.75,23.75,23.75,1000000,0
2022-12-09,3812,23.1,23.1,23.1,23.1,1000000,0
2022-12-12,3815,23.25,23.25,23.25,23.25,1000000,0
2022-12-13,3816,23.2,23.2,23.2,23.2,1000000,0
2022-12-14,3817,23.9,23.9,23.9,23.9,1000000,0
2022-12-15,3818,23.6,23.6,23.6,23.6,1000000,0
2022-12-16,3819,27.1,27.1,27.1,27.1,1000000,0
2022-12-19,3822,30.35,30.35,30.35,30.35,1000000,0
2022-12-20,3823,27.9,27.9,27.9,27.9,1000000,0
2022-12-21,3824,25.25,25.25,25.25,25.25,1000000,0
2022-12-22,3825,25.15,25.15,25.15,25.15,1000000,0
2022-12-23,3826,23.2,23.2,23.2,23.2,1000000,0
2022-12-26,3829,24.7,24.7,24.7,24.7,1000000,0
2022-12-27,3830,26.45,26.45,26.45,26.45,1000000,0
2022-12-28,3831,25.9,25.9,25.9,25.9,1000000,0
2022-12-29,3832,26.75,26.75,26.75,26.75,1000000,0
2022-12-30,3833,26.65,26.65,26.65,26.65,1000000,0
2023-01-02,3836,26.55,26.55,26.55,26.55,1000000,0
2023-01-03,3837,26.65,26.65,26.65,26.65,1000000,0
2023-01-04,3838,26.0,26.0,26.0,26.0,1000000,0
2023-01-05,3839,25.55,25.55,25.55,25.55,1000000,0
2023-01-06,3840,25.25,25.25,25.25,25.25,1000000,0
2023-01-09,3843,25.3,25.3,25.3,25.3,1000000,0
2023-01-10,3844,24.75,24.75,24.75,24.75,1000000,0
2023-01-11,3845,25.1,25.1,25.1,25.1,1000000,0
2023-01-12,3846,24.95,24.95,24.95,24.95,1000000,0
2023-01-13,3847,25.1,25.1,25.1,25.1,1000000,0
2023-01-16,3850,25.0,25.0,25.0,25.0,1000000,0
2023-01-17,3851,24.75,24.75,24.75,24.75,1000000,0
2023-01-18,3852,25.15,25.15,25.15,25.15,1000000,0
2023-01-19,3853,25.0,25.0,25.0,25.0,1000000,0
2023-01-20,3854,24.75,24.75,24.75,24.75,1000000,0
2023-01-23,3857,23.85,23.85,23.85,23.85,1000000,0
2023-01-24,3858,23.9,23.9,23.9,23.9,1000000,0
2023-01-25,3859,23.6,23.6,23.6,23.6,1000000,0
2023-01-27,3861,22.75,22.75,22.75,22.75,1000000,0
2023-01-30,3864,22.9,22.9,22.9,22.9,1000000,0
2023-01-31,3865,23.55,23.55,23.55,23.55,1000000,0
2023-02-01,3866,23.1,23.1,23.1,23.1,1000000,0
2023-02-02,3867,23.05,23.05,23.05,23.05,1000000,0
2023-02-03,3868,22.8,22.8,22.8,22.8,1000000,0
2023-02-06,3871,22.9,22.9,22.9,22.9,1000000,0
2023-02-07,3872,22.65,22.65,22.65,22.65,1000000,0
2023-02-08,3873,22.8,22.8,22.8,22.8,1000000,0
2023-02-09,3874,22.65,22.65,22.65,22.65,1000000,0
2023-02-10,3875,22.9,22.9,22.9,22.9,1000000,0
2023-02-13,3878,22.65,22.65,22.65,22.65,1000000,0
2023-02-14,3879,22.4,22.4,22.4,22.4,1000000,0
2023-02-15,3880,22.55,22.55,22.55,22.55,1000000,0
2023-02-16,3881,22.55,22.55,22.55,22.55,1000000,0
2023-02-17,3882,22.6,22.6,22.6,22.6,1000000,0
2023-02-20,3885,22.3,22.3,22.3,22.3,1000000,0
2023-02-21,3886,22.3,22.3,22.3,22.3,1000000,0
2023-02-22,3887,21.85,21.85,21.85,21.85,1000000,0
2023-02-23,3888,21.8,21.8,21.8,21.8,1000000,0
2023-02-24,3889,22.15,22.15,22.15,22.15,1000000,0
2023-02-27,3892,21.45,21.45,21.45,21.45,1000000,0
2023-02-28,3893,20.95,20.95,20.95,20.95,1000000,0
2023-03-01,3894,21.05,21.05,21.05,21.05,1000000,0
2023-03-02,3895,20.85,20.85,20.85,20.85,1000000,0
2023-03-03,3896,21.2,21.2,21.2,21.2,1000000,0
2023-03-06,3899,22.05,22.05,22.05,22.05,1000000,0
2023-03-08,3901,25.35,25.35,25.35,25.35,1000000,0
2023-03-09,3902,23.7,23.7,23.7,23.7,1000000,0
2023-03-10,3903,24.5,24.5,24.5,24.5,1000000,0
2023-03-13,3906,23.15,23.15,23.15,23.15,1000000,0
2023-03-14,3907,22.9,22.9,22.9,22.9,1000000,0
2023-03-15,3908,22.1,22.1,22.1,22.1,1000000,0
2023-03-16,3909,21.9,21.9,21.9,21.9,1000000,0
