Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,219.25,219.25,219.25,219.25,1,0
2022-01-18,3469,219.25,219.25,219.25,219.25,1,0
2022-01-19,3469,219.25,219.25,219.25,219.25,1,0
2022-01-20,3469,219.25,219.25,219.25,219.25,1,0
2022-01-21,3469,219.25,219.25,219.25,219.25,1,0
2022-01-24,3469,219.25,219.25,219.25,219.25,1,0
2022-01-25,3469,219.25,219.25,219.25,219.25,1,0
2022-01-27,3469,219.25,219.25,219.25,219.25,1,0
2022-01-28,3469,219.25,219.25,219.25,219.25,1,0
2022-01-31,3469,219.25,219.25,219.25,219.25,1,0
2022-02-01,3469,219.25,219.25,219.25,219.25,1,0
2022-02-02,3469,219.25,219.25,219.25,219.25,1,0
2022-02-03,3469,219.25,219.25,219.25,219.25,1,0
2022-02-04,3469,219.25,219.25,219.25,219.25,1,0
2022-02-07,3469,219.25,219.25,219.25,219.25,1,0
2022-02-08,3469,219.25,219.25,219.25,219.25,1,0
2022-02-09,3469,219.25,219.25,219.25,219.25,1,0
2022-02-10,3469,219.25,219.25,219.25,219.25,1,0
2022-02-11,3469,219.25,219.25,219.25,219.25,1,0
2022-02-14,3469,219.25,219.25,219.25,219.25,1,0
2022-02-15,3469,219.25,219.25,219.25,219.25,1,0
2022-02-16,3469,219.25,219.25,219.25,219.25,1,0
2022-02-17,3469,219.25,219.25,219.25,219.25,1,0
2022-02-18,3469,219.25,219.25,219.25,219.25,1,0
2022-02-21,3469,219.25,219.25,219.25,219.25,1,0
2022-02-22,3469,219.25,219.25,219.25,219.25,1,0
2022-02-23,3469,219.25,219.25,219.25,219.25,1,0
2022-02-24,3469,219.25,219.25,219.25,219.25,1,0
2022-02-25,3469,219.25,219.25,219.25,219.25,1,0
2022-02-28,3469,219.25,219.25,219.25,219.25,1,0
2022-03-02,3469,219.25,219.25,219.25,219.25,1,0
2022-03-03,3469,219.25,219.25,219.25,219.25,1,0
2022-03-04,3469,219.25,219.25,219.25,219.25,1,0
2022-03-07,3469,219.25,219.25,219.25,219.25,1,0
2022-03-08,3469,219.25,219.25,219.25,219.25,1,0
2022-03-09,3469,219.25,219.25,219.25,219.25,1,0
2022-03-10,3469,219.25,219.25,219.25,219.25,1,0
2022-03-11,3469,219.25,219.25,219.25,219.25,1,0
2022-03-14,3469,219.25,219.25,219.25,219.25,1,0
2022-03-15,3469,219.25,219.25,219.25,219.25,1,0
2022-03-16,3469,219.25,219.25,219.25,219.25,1,0
2022-03-17,3469,219.25,219.25,219.25,219.25,1,0
2022-03-21,3469,219.25,219.25,219.25,219.25,1,0
2022-03-22,3469,219.25,219.25,219.25,219.25,1,0
2022-03-23,3469,219.25,219.25,219.25,219.25,1,0
2022-03-24,3469,219.25,219.25,219.25,219.25,1,0
2022-03-25,3469,219.25,219.25,219.25,219.25,1,0
2022-03-28,3469,219.25,219.25,219.25,219.25,1,0
2022-03-29,3469,219.25,219.25,219.25,219.25,1,0
2022-03-30,3469,219.25,219.25,219.25,219.25,1,0
2022-03-31,3469,219.25,219.25,219.25,219.25,1,0
2022-04-01,3469,219.25,219.25,219.25,219.25,1,0
2022-04-04,3469,219.25,219.25,219.25,219.25,1,0
2022-04-05,3469,219.25,219.25,219.25,219.25,1,0
2022-04-06,3469,219.25,219.25,219.25,219.25,1,0
2022-04-07,3469,219.25,219.25,219.25,219.25,1,0
2022-04-08,3469,219.25,219.25,219.25,219.25,1,0
2022-04-11,3469,219.25,219.25,219.25,219.25,1,0
2022-04-12,3469,219.25,219.25,219.25,219.25,1,0
2022-04-13,3469,219.25,219.25,219.25,219.25,1,0
2022-04-18,3469,219.25,219.25,219.25,219.25,1,0
2022-04-19,3469,219.25,219.25,219.25,219.25,1,0
2022-04-20,3469,219.25,219.25,219.25,219.25,1,0
2022-04-21,3469,219.25,219.25,219.25,219.25,1,0
2022-04-22,3469,219.25,219.25,219.25,219.25,1,0
2022-04-25,3469,219.25,219.25,219.25,219.25,1,0
2022-04-26,3469,219.25,219.25,219.25,219.25,1,0
2022-04-27,3469,219.25,219.25,219.25,219.25,1,0
2022-04-28,3469,219.25,219.25,219.25,219.25,1,0
2022-04-29,3469,219.25,219.25,219.25,219.25,1,0
2022-05-02,3469,219.25,219.25,219.25,219.25,1,0
2022-05-04,3469,219.25,219.25,219.25,219.25,1,0
2022-05-05,3469,219.25,219.25,219.25,219.25,1,0
2022-05-06,3469,219.25,219.25,219.25,219.25,1,0
2022-05-09,3469,219.25,219.25,219.25,219.25,1,0
2022-05-10,3469,219.25,219.25,219.25,219.25,1,0
2022-05-11,3469,219.25,219.25,219.25,219.25,1,0
2022-05-12,3469,219.25,219.25,219.25,219.25,1,0
2022-05-13,3469,219.25,219.25,219.25,219.25,1,0
2022-05-16,3469,219.25,219.25,219.25,219.25,1,0
2022-05-17,3469,219.25,219.25,219.25,219.25,1,0
2022-05-18,3469,219.25,219.25,219.25,219.25,1,0
2022-05-19,3469,219.25,219.25,219.25,219.25,1,0
2022-05-20,3469,219.25,219.25,219.25,219.25,1,0
2022-05-23,3469,219.25,219.25,219.25,219.25,1,0
2022-05-24,3469,219.25,219.25,219.25,219.25,1,0
2022-05-25,3469,219.25,219.25,219.25,219.25,1,0
2022-05-26,3469,219.25,219.25,219.25,219.25,1,0
2022-05-27,3469,219.25,219.25,219.25,219.25,1,0
2022-05-30,3469,219.25,219.25,219.25,219.25,1,0
2022-05-31,3469,219.25,219.25,219.25,219.25,1,0
2022-06-01,3469,219.25,219.25,219.25,219.25,1,0
2022-06-02,3469,219.25,219.25,219.25,219.25,1,0
2022-06-03,3469,219.25,219.25,219.25,219.25,1,0
2022-06-06,3469,219.25,219.25,219.25,219.25,1,0
2022-06-07,3469,219.25,219.25,219.25,219.25,1,0
2022-06-08,3469,219.25,219.25,219.25,219.25,1,0
2022-06-09,3469,219.25,219.25,219.25,219.25,1,0
2022-06-10,3469,219.25,219.25,219.25,219.25,1,0
2022-06-13,3469,219.25,219.25,219.25,219.25,1,0
2022-06-14,3469,219.25,219.25,219.25,219.25,1,0
2022-06-15,3469,219.25,219.25,219.25,219.25,1,0
2022-06-16,3469,219.25,219.25,219.25,219.25,1,0
2022-06-17,3469,219.25,219.25,219.25,219.25,1,0
2022-06-20,3469,219.25,219.25,219.25,219.25,1,0
2022-06-21,3469,219.25,219.25,219.25,219.25,1,0
2022-06-22,3469,219.25,219.25,219.25,219.25,1,0
2022-06-23,3469,219.25,219.25,219.25,219.25,1,0
2022-06-24,3469,219.25,219.25,219.25,219.25,1,0
2022-06-27,3469,219.25,219.25,219.25,219.25,1,0
2022-06-28,3469,219.25,219.25,219.25,219.25,1,0
2022-06-29,3469,219.25,219.25,219.25,219.25,1,0
2022-06-30,3469,219.25,219.25,219.25,219.25,1,0
2022-07-01,3651,231.1,231.1,231.1,231.1,1,0
2022-07-04,3654,229.6,229.6,229.6,229.6,1,0
2022-07-05,3655,227.9,227.9,227.9,227.9,1,0
2022-07-06,3656,230.2,230.2,230.2,230.2,1,0
2022-07-07,3657,248.6,248.6,248.6,248.6,1,0
2022-07-08,3658,254.2,254.2,254.2,254.2,1,0
2022-07-11,3661,255.2,255.2,255.2,255.2,1,0
2022-07-12,3662,250.2,250.2,250.2,250.2,1,0
2022-07-13,3663,243.8,243.8,243.8,243.8,1,0
2022-07-14,3664,240.75,240.75,240.75,240.75,1,0
2022-07-15,3665,248.55,248.55,248.55,248.55,1,0
2022-07-18,3668,266.3,266.3,266.3,266.3,1,0
2022-07-19,3669,275.5,275.5,275.5,275.5,1,0
2022-07-20,3670,266.95,266.95,266.95,266.95,1,0
2022-07-21,3671,269.55,269.55,269.55,269.55,1,0
2022-07-22,3672,269.85,269.85,269.85,269.85,1,0
2022-07-25,3675,263.05,263.05,263.05,263.05,1,0
2022-07-26,3676,263.05,263.05,263.05,263.05,1,0
2022-07-27,3677,271.65,271.65,271.65,271.65,1,0
2022-07-28,3678,268.55,268.55,268.55,268.55,1,0
2022-07-29,3679,266.8,266.8,266.8,266.8,1,0
2022-08-01,3682,284.6,284.6,284.6,284.6,1,0
2022-08-02,3683,285.6,285.6,285.6,285.6,1,0
2022-08-03,3684,279.2,279.2,279.2,279.2,1,0
2022-08-04,3685,276.45,276.45,276.45,276.45,1,0
2022-08-05,3686,271.9,271.9,271.9,271.9,1,0
2022-08-08,3689,272.2,272.2,272.2,272.2,1,0
2022-08-10,3691,272.2,272.2,272.2,272.2,1,0
2022-08-11,3692,281.95,281.95,281.95,281.95,1,0
2022-08-12,3693,292.3,292.3,292.3,292.3,1,0
2022-08-16,3697,288.65,288.65,288.65,288.65,1,0
2022-08-17,3698,289.65,289.65,289.65,289.65,1,0
2022-08-18,3699,288.9,288.9,288.9,288.9,1,0
2022-08-19,3700,284.25,284.25,284.25,284.25,1,0
2022-08-22,3703,274.0,274.0,274.0,274.0,1,0
2022-08-23,3704,279.3,279.3,279.3,279.3,1,0
2022-08-24,3705,291.0,291.0,291.0,291.0,1,0
2022-08-25,3706,287.25,287.25,287.25,287.25,1,0
2022-08-26,3707,303.75,303.75,303.75,303.75,1,0
2022-08-29,3710,306.25,306.25,306.25,306.25,1,0
2022-08-30,3711,306.85,306.85,306.85,306.85,1,0
2022-09-01,3713,305.8,305.8,305.8,305.8,1,0
2022-09-02,3714,305.35,305.35,305.35,305.35,1,0
2022-09-05,3717,303.6,303.6,303.6,303.6,1,0
2022-09-06,3718,299.5,299.5,299.5,299.5,1,0
2022-09-07,3719,299.65,299.65,299.65,299.65,1,0
2022-09-08,3720,303.1,303.1,303.1,303.1,1,0
2022-09-09,3721,305.25,305.25,305.25,305.25,1,0
2022-09-12,3724,303.25,303.25,303.25,303.25,1,0
2022-09-13,3725,301.5,301.5,301.5,301.5,1,0
2022-09-14,3726,296.55,296.55,296.55,296.55,1,0
2022-09-15,3727,314.8,314.8,314.8,314.8,1,0
2022-09-16,3728,313.6,313.6,313.6,313.6,1,0
2022-09-19,3731,325.9,325.9,325.9,325.9,1,0
2022-09-20,3732,323.05,323.05,323.05,323.05,1,0
2022-09-21,3733,319.45,319.45,319.45,319.45,1,0
2022-09-22,3734,317.65,317.65,317.65,317.65,1,0
2022-09-23,3735,306.35,306.35,306.35,306.35,1,0
2022-09-26,3738,285.2,285.2,285.2,285.2,1,0
2022-09-27,3739,290.55,290.55,290.55,290.55,1,0
2022-09-28,3740,289.6,289.6,289.6,289.6,1,0
2022-09-29,3741,292.85,292.85,292.85,292.85,1,0
2022-09-30,3742,305.8,305.8,305.8,305.8,1,0
2022-10-03,3745,306.55,306.55,306.55,306.55,1,0
2022-10-04,3746,315.85,315.85,315.85,315.85,1,0
2022-10-06,3748,322.05,322.05,322.05,322.05,1,0
2022-10-07,3749,330.1,330.1,330.1,330.1,1,0
2022-10-10,3752,325.7,325.7,325.7,325.7,1,0
2022-10-11,3753,326.45,326.45,326.45,326.45,1,0
2022-10-12,3754,329.3,329.3,329.3,329.3,1,0
2022-10-13,3755,321.6,321.6,321.6,321.6,1,0
2022-10-14,3756,323.0,323.0,323.0,323.0,1,0
2022-10-17,3759,324.7,324.7,324.7,324.7,1,0
2022-10-18,3760,327.7,327.7,327.7,327.7,1,0
2022-10-19,3761,334.25,334.25,334.25,334.25,1,0
2022-10-20,3762,331.0,331.0,331.0,331.0,1,0
2022-10-21,3763,315.8,315.8,315.8,315.8,1,0
2022-10-25,3767,313.3,313.3,313.3,313.3,1,0
2022-10-27,3769,309.9,309.9,309.9,309.9,1,0
2022-10-28,3770,309.9,309.9,309.9,309.9,1,0
2022-10-31,3773,314.4,314.4,314.4,314.4,1,0
2022-11-01,3774,316.5,316.5,316.5,316.5,1,0
2022-11-02,3775,312.85,312.85,312.85,312.85,1,0
2022-11-03,3776,306.7,306.7,306.7,306.7,1,0
2022-11-04,3777,314.1,314.1,314.1,314.1,1,0
2022-11-07,3780,310.95,310.95,310.95,310.95,1,0
2022-11-09,3782,319.35,319.35,319.35,319.35,1,0
2022-11-10,3783,315.0,315.0,315.0,315.0,1,0
2022-11-11,3784,314.25,314.25,314.25,314.25,1,0
2022-11-14,3787,311.35,311.35,311.35,311.35,1,0
2022-11-15,3788,311.95,311.95,311.95,311.95,1,0
2022-11-16,3789,306.8,306.8,306.8,306.8,1,0
2022-11-17,3790,312.7,312.7,312.7,312.7,1,0
2022-11-18,3791,308.35,308.35,308.35,308.35,1,0
2022-11-21,3794,305.85,305.85,305.85,305.85,1,0
2022-11-22,3795,312.2,312.2,312.2,312.2,1,0
2022-11-23,3796,311.4,311.4,311.4,311.4,1,0
2022-11-24,3797,309.35,309.35,309.35,309.35,1,0
2022-11-25,3798,311.9,311.9,311.9,311.9,1,0
2022-11-28,3801,314.95,314.95,314.95,314.95,1,0
2022-11-29,3802,313.3,313.3,313.3,313.3,1,0
2022-11-30,3803,311.05,311.05,311.05,311.05,1,0
2022-12-01,3804,307.45,307.45,307.45,307.45,1,0
2022-12-02,3805,307.85,307.85,307.85,307.85,1,0
2022-12-05,3808,305.7,305.7,305.7,305.7,1,0
2022-12-06,3809,298.65,298.65,298.65,298.65,1,0
2022-12-07,3810,293.7,293.7,293.7,293.7,1,0
2022-12-08,3811,294.0,294.0,294.0,294.0,1,0
2022-12-09,3812,299.55,299.55,299.55,299.55,1,0
2022-12-12,3815,307.3,307.3,307.3,307.3,1,0
2022-12-13,3816,303.4,303.4,303.4,303.4,1,0
2022-12-14,3817,302.05,302.05,302.05,302.05,1,0
2022-12-15,3818,288.7,288.7,288.7,288.7,1,0
2022-12-16,3819,288.85,288.85,288.85,288.85,1,0
2022-12-19,3822,287.2,287.2,287.2,287.2,1,0
2022-12-20,3823,289.6,289.6,289.6,289.6,1,0
2022-12-21,3824,274.2,274.2,274.2,274.2,1,0
2022-12-22,3825,265.15,265.15,265.15,265.15,1,0
2022-12-23,3826,246.1,246.1,246.1,246.1,1,0
2022-12-26,3829,280.45,280.45,280.45,280.45,1,0
2022-12-27,3830,292.2,292.2,292.2,292.2,1,0
2022-12-28,3831,302.4,302.4,302.4,302.4,1,0
2022-12-29,3832,306.7,306.7,306.7,306.7,1,0
2022-12-30,3833,308.3,308.3,308.3,308.3,1,0
2023-01-02,3836,303.45,303.45,303.45,303.45,1,0
2023-01-03,3837,303.85,303.85,303.85,303.85,1,0
2023-01-04,3838,298.35,298.35,298.35,298.35,1,0
2023-01-05,3839,292.75,292.75,292.75,292.75,1,0
2023-01-06,3840,289.25,289.25,289.25,289.25,1,0
2023-01-09,3843,292.4,292.4,292.4,292.4,1,0
2023-01-10,3844,290.5,290.5,290.5,290.5,1,0
2023-01-11,3845,295.15,295.15,295.15,295.15,1,0
2023-01-12,3846,289.15,289.15,289.15,289.15,1,0
2023-01-13,3847,288.05,288.05,288.05,288.05,1,0
2023-01-16,3850,287.7,287.7,287.7,287.7,1,0
2023-01-17,3851,293.6,293.6,293.6,293.6,1,0
2023-01-18,3852,301.35,301.35,301.35,301.35,1,0
2023-01-19,3853,298.9,298.9,298.9,298.9,1,0
2023-01-20,3854,291.85,291.85,291.85,291.85,1,0
2023-01-23,3857,290.8,290.8,290.8,290.8,1,0
2023-01-24,3858,302.4,302.4,302.4,302.4,1,0
2023-01-25,3859,299.0,299.0,299.0,299.0,1,0
2023-01-27,3861,285.85,285.85,285.85,285.85,1,0
2023-01-30,3864,289.2,289.2,289.2,289.2,1,0
2023-01-31,3865,297.4,297.4,297.4,297.4,1,0
2023-02-01,3866,290.05,290.05,290.05,290.05,1,0
2023-02-02,3867,291.15,291.15,291.15,291.15,1,0
2023-02-03,3868,290.65,290.65,290.65,290.65,1,0
2023-02-06,3871,292.05,292.05,292.05,292.05,1,0
2023-02-07,3872,300.6,300.6,300.6,300.6,1,0
2023-02-08,3873,301.25,301.25,301.25,301.25,1,0
2023-02-09,3874,302.3,302.3,302.3,302.3,1,0
2023-02-10,3875,300.85,300.85,300.85,300.85,1,0
2023-02-13,3878,302.15,302.15,302.15,302.15,1,0
2023-02-14,3879,312.7,312.7,312.7,312.7,1,0
2023-02-15,3880,315.1,315.1,315.1,315.1,1,0
2023-02-16,3881,321.25,321.25,321.25,321.25,1,0
2023-02-17,3882,314.3,314.3,314.3,314.3,1,0
2023-02-20,3885,312.0,312.0,312.0,312.0,1,0
2023-02-21,3886,308.45,308.45,308.45,308.45,1,0
2023-02-22,3887,297.1,297.1,297.1,297.1,1,0
2023-02-23,3888,299.05,299.05,299.05,299.05,1,0
2023-02-24,3889,294.7,294.7,294.7,294.7,1,0
2023-02-27,3892,291.7,291.7,291.7,291.7,1,0
2023-02-28,3893,289.1,289.1,289.1,289.1,1,0
2023-03-01,3894,292.1,292.1,292.1,292.1,1,0
2023-03-02,3895,288.75,288.75,288.75,288.75,1,0
2023-03-03,3896,291.6,291.6,291.6,291.6,1,0
2023-03-06,3899,297.3,297.3,297.3,297.3,1,0
2023-03-08,3901,294.65,294.65,294.65,294.65,1,0
2023-03-09,3902,298.25,298.25,298.25,298.25,1,0
2023-03-10,3903,295.35,295.35,295.35,295.35,1,0
2023-03-13,3906,285.85,285.85,285.85,285.85,1,0
2023-03-14,3907,282.7,282.7,282.7,282.7,1,0
2023-03-15,3908,279.65,279.65,279.65,279.65,1,0
2023-03-16,3909,281.3,281.3,281.3,281.3,1,0
2023-03-17,3910,287.4,287.4,287.4,287.4,1,0
2023-03-20,3913,275.7,275.7,275.7,275.7,1,0
2023-03-21,3914,281.1,281.1,281.1,281.1,1,0
2023-03-22,3915,285.2,285.2,285.2,285.2,1,0
2023-03-23,3916,286.15,286.15,286.15,286.15,1,0
2023-03-24,3917,279.1,279.1,279.1,279.1,1,0
2023-03-27,3920,275.65,275.65,275.65,275.65,1,0
2023-03-28,3921,282.4,282.4,282.4,282.4,1,0
2023-03-29,3922,288.55,288.55,288.55,288.55,1,0
2023-03-31,3924,292.5,292.5,292.5,292.5,1,0
2023-04-03,3927,291.15,291.15,291.15,291.15,1,0
2023-04-05,3929,291.05,291.05,291.05,291.05,1,0
2023-04-06,3930,290.0,290.0,290.0,290.0,1,0
2023-04-10,3934,286.25,286.25,286.25,286.25,1,0
2023-04-11,3935,289.15,289.15,289.15,289.15,1,0
2023-04-12,3936,289.2,289.2,289.2,289.2,1,0
2023-04-13,3937,292.9,292.9,292.9,292.9,1,0
2023-04-17,3941,302.2,302.2,302.2,302.2,1,0
2023-04-18,3942,309.4,309.4,309.4,309.4,1,0
2023-04-19,3943,311.1,311.1,311.1,311.1,1,0
2023-04-20,3944,312.2,312.2,312.2,312.2,1,0
2023-04-21,3945,310.2,310.2,310.2,310.2,1,0
2023-04-24,3948,315.1,315.1,315.1,315.1,1,0
2023-04-25,3949,316.45,316.45,316.45,316.45,1,0
2023-04-26,3950,307.9,307.9,307.9,307.9,1,0
2023-04-27,3951,319.25,319.25,319.25,319.25,1,0
2023-04-28,3952,323.15,323.15,323.15,323.15,1,0
2023-05-02,3956,322.45,322.45,322.45,322.45,1,0
2023-05-03,3957,325.4,325.4,325.4,325.4,1,0
2023-05-04,3958,330.85,330.85,330.85,330.85,1,0
2023-05-05,3959,325.35,325.35,325.35,325.35,1,0
2023-05-08,3962,326.25,326.25,326.25,326.25,1,0
2023-05-09,3963,323.35,323.35,323.35,323.35,1,0
2023-05-10,3964,323.15,323.15,323.15,323.15,1,0
2023-05-11,3965,325.25,325.25,325.25,325.25,1,0
2023-05-12,3966,325.05,325.05,325.05,325.05,1,0
2023-05-15,3969,330.3,330.3,330.3,330.3,1,0
2023-05-16,3970,325.3,325.3,325.3,325.3,1,0
2023-05-17,3971,328.55,328.55,328.55,328.55,1,0
2023-05-18,3972,336.0,336.0,336.0,336.0,1,0
2023-05-19,3973,334.55,334.55,334.55,334.55,1,0
2023-05-22,3976,346.6,346.6,346.6,346.6,1,0
2023-05-23,3977,346.45,346.45,346.45,346.45,1,0
2023-05-24,3978,348.15,348.15,348.15,348.15,1,0
2023-05-25,3979,346.9,346.9,346.9,346.9,1,0
2023-05-26,3980,346.1,346.1,346.1,346.1,1,0
2023-05-29,3983,340.85,340.85,340.85,340.85,1,0
2023-05-30,3984,339.95,339.95,339.95,339.95,1,0
2023-05-31,3985,345.75,345.75,345.75,345.75,1,0
2023-06-01,3986,343.75,343.75,343.75,343.75,1,0
2023-06-02,3987,347.05,347.05,347.05,347.05,1,0
2023-06-05,3990,343.55,343.55,343.55,343.55,1,0
2023-06-06,3991,347.25,347.25,347.25,347.25,1,0
2023-06-07,3992,349.15,349.15,349.15,349.15,1,0
2023-06-08,3993,353.0,353.0,353.0,353.0,1,0
2023-06-09,3994,345.35,345.35,345.35,345.35,1,0
2023-06-12,3997,342.65,342.65,342.65,342.65,1,0
2023-06-13,3998,347.7,347.7,347.7,347.7,1,0
2023-06-14,3999,345.65,345.65,345.65,345.65,1,0
2023-06-15,4000,339.55,339.55,339.55,339.55,1,0
2023-06-16,4001,345.0,345.0,345.0,345.0,1,0
2023-06-19,4004,341.05,341.05,341.05,341.05,1,0
2023-06-20,4005,341.15,341.15,341.15,341.15,1,0
2023-06-21,4006,349.9,349.9,349.9,349.9,1,0
2023-06-22,4007,347.85,347.85,347.85,347.85,1,0
2023-06-23,4008,340.9,340.9,340.9,340.9,1,0
2023-06-26,4011,337.2,337.2,337.2,337.2,1,0
2023-06-27,4012,341.3,341.3,341.3,341.3,1,0
2023-06-28,4013,344.9,344.9,344.9,344.9,1,0
2023-06-30,4015,340.9,340.9,340.9,340.9,1,0
2023-07-03,4018,342.7,342.7,342.7,342.7,1,0
2023-07-04,4019,358.75,358.75,358.75,358.75,1,0
2023-07-05,4020,368.4,368.4,368.4,368.4,1,0
2023-07-06,4021,362.0,362.0,362.0,362.0,1,0
2023-07-07,4022,361.75,361.75,361.75,361.75,1,0
2023-07-10,4025,362.9,362.9,362.9,362.9,1,0
2023-07-11,4026,364.8,364.8,364.8,364.8,1,0
2023-07-12,4027,368.2,368.2,368.2,368.2,1,0
2023-07-13,4028,369.2,369.2,369.2,369.2,1,0
2023-07-14,4029,369.0,369.0,369.0,369.0,1,0
2023-07-17,4032,366.85,366.85,366.85,366.85,1,0
2023-07-18,4033,371.0,371.0,371.0,371.0,1,0
2023-07-19,4034,368.95,368.95,368.95,368.95,1,0
2023-07-20,4035,372.55,372.55,372.55,372.55,1,0
2023-07-21,4036,375.25,375.25,375.25,375.25,1,0
2023-07-24,4039,368.45,368.45,368.45,368.45,1,0
2023-07-25,4040,379.7,379.7,379.7,379.7,1,0
2023-07-26,4041,378.35,378.35,378.35,378.35,1,0
2023-07-27,4042,374.55,374.55,374.55,374.55,1,0
2023-07-28,4043,381.5,381.5,381.5,381.5,1,0
2023-07-31,4046,391.8,391.8,391.8,391.8,1,0
2023-08-01,4047,395.6,395.6,395.6,395.6,1,0
2023-08-02,4048,390.6,390.6,390.6,390.6,1,0
2023-08-03,4049,418.25,418.25,418.25,418.25,1,0
2023-08-04,4050,419.6,419.6,419.6,419.6,1,0
2023-08-07,4053,435.15,435.15,435.15,435.15,1,0
2023-08-08,4054,446.55,446.55,446.55,446.55,1,0
2023-08-09,4055,438.0,438.0,438.0,438.0,1,0
2023-08-10,4056,433.1,433.1,433.1,433.1,1,0
