Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-01,3439,918.1,918.1,918.1,918.1,1,0
2021-12-02,3440,925.4,925.4,925.4,925.4,1,0
2021-12-03,3441,918.1,918.1,918.1,918.1,1,0
2021-12-06,3444,908.7,908.7,908.7,908.7,1,0
2021-12-07,3445,908.35,908.35,908.35,908.35,1,0
2021-12-08,3446,913.9,913.9,913.9,913.9,1,0
2021-12-09,3447,917.4,917.4,917.4,917.4,1,0
2021-12-10,3448,924.95,924.95,924.95,924.95,1,0
2021-12-13,3451,914.6,914.6,914.6,914.6,1,0
2021-12-14,3452,904.6,904.6,904.6,904.6,1,0
2021-12-15,3453,903.65,903.65,903.65,903.65,1,0
2021-12-16,3454,892.4,892.4,892.4,892.4,1,0
2021-12-17,3455,884.6,884.6,884.6,884.6,1,0
2021-12-20,3458,834.95,834.95,834.95,834.95,1,0
2021-12-21,3459,837.1,837.1,837.1,837.1,1,0
2021-12-22,3460,838.4,838.4,838.4,838.4,1,0
2021-12-23,3461,847.15,847.15,847.15,847.15,1,0
2021-12-24,3462,859.1,859.1,859.1,859.1,1,0
2021-12-27,3465,858.55,858.55,858.55,858.55,1,0
2021-12-28,3466,857.3,857.3,857.3,857.3,1,0
2021-12-29,3467,852.25,852.25,852.25,852.25,1,0
2021-12-30,3468,847.1,847.1,847.1,847.1,1,0
2021-12-31,3469,852.6,852.6,852.6,852.6,1,0
2022-01-03,3469,852.6,852.6,852.6,852.6,1,0
2022-01-04,3469,852.6,852.6,852.6,852.6,1,0
2022-01-05,3469,852.6,852.6,852.6,852.6,1,0
2022-01-06,3469,852.6,852.6,852.6,852.6,1,0
2022-01-07,3469,852.6,852.6,852.6,852.6,1,0
2022-01-10,3469,852.6,852.6,852.6,852.6,1,0
2022-01-11,3469,852.6,852.6,852.6,852.6,1,0
2022-01-12,3469,852.6,852.6,852.6,852.6,1,0
2022-01-13,3469,852.6,852.6,852.6,852.6,1,0
2022-01-14,3469,852.6,852.6,852.6,852.6,1,0
2022-01-17,3469,852.6,852.6,852.6,852.6,1,0
2022-01-18,3469,852.6,852.6,852.6,852.6,1,0
2022-01-19,3469,852.6,852.6,852.6,852.6,1,0
2022-01-20,3469,852.6,852.6,852.6,852.6,1,0
2022-01-21,3469,852.6,852.6,852.6,852.6,1,0
2022-01-24,3469,852.6,852.6,852.6,852.6,1,0
2022-01-25,3469,852.6,852.6,852.6,852.6,1,0
2022-01-27,3469,852.6,852.6,852.6,852.6,1,0
2022-01-28,3469,852.6,852.6,852.6,852.6,1,0
2022-01-31,3469,852.6,852.6,852.6,852.6,1,0
2022-02-01,3469,852.6,852.6,852.6,852.6,1,0
2022-02-02,3469,852.6,852.6,852.6,852.6,1,0
2022-02-03,3469,852.6,852.6,852.6,852.6,1,0
2022-02-04,3469,852.6,852.6,852.6,852.6,1,0
2022-02-07,3469,852.6,852.6,852.6,852.6,1,0
2022-02-08,3469,852.6,852.6,852.6,852.6,1,0
2022-02-09,3469,852.6,852.6,852.6,852.6,1,0
2022-02-10,3469,852.6,852.6,852.6,852.6,1,0
2022-02-11,3469,852.6,852.6,852.6,852.6,1,0
2022-02-14,3469,852.6,852.6,852.6,852.6,1,0
2022-02-15,3469,852.6,852.6,852.6,852.6,1,0
2022-02-16,3469,852.6,852.6,852.6,852.6,1,0
2022-02-17,3469,852.6,852.6,852.6,852.6,1,0
2022-02-18,3469,852.6,852.6,852.6,852.6,1,0
2022-02-21,3469,852.6,852.6,852.6,852.6,1,0
2022-02-22,3469,852.6,852.6,852.6,852.6,1,0
2022-02-23,3469,852.6,852.6,852.6,852.6,1,0
2022-02-24,3469,852.6,852.6,852.6,852.6,1,0
2022-02-25,3469,852.6,852.6,852.6,852.6,1,0
2022-02-28,3469,852.6,852.6,852.6,852.6,1,0
2022-03-02,3469,852.6,852.6,852.6,852.6,1,0
2022-03-03,3469,852.6,852.6,852.6,852.6,1,0
2022-03-04,3469,852.6,852.6,852.6,852.6,1,0
2022-03-07,3469,852.6,852.6,852.6,852.6,1,0
2022-03-08,3469,852.6,852.6,852.6,852.6,1,0
2022-03-09,3469,852.6,852.6,852.6,852.6,1,0
2022-03-10,3469,852.6,852.6,852.6,852.6,1,0
2022-03-11,3469,852.6,852.6,852.6,852.6,1,0
2022-03-14,3469,852.6,852.6,852.6,852.6,1,0
2022-03-15,3469,852.6,852.6,852.6,852.6,1,0
2022-03-16,3469,852.6,852.6,852.6,852.6,1,0
2022-03-17,3469,852.6,852.6,852.6,852.6,1,0
2022-03-21,3469,852.6,852.6,852.6,852.6,1,0
2022-03-22,3469,852.6,852.6,852.6,852.6,1,0
2022-03-23,3469,852.6,852.6,852.6,852.6,1,0
2022-03-24,3469,852.6,852.6,852.6,852.6,1,0
2022-03-25,3469,852.6,852.6,852.6,852.6,1,0
2022-03-28,3469,852.6,852.6,852.6,852.6,1,0
2022-03-29,3469,852.6,852.6,852.6,852.6,1,0
2022-03-30,3469,852.6,852.6,852.6,852.6,1,0
2022-03-31,3469,852.6,852.6,852.6,852.6,1,0
2022-04-01,3469,852.6,852.6,852.6,852.6,1,0
2022-04-04,3469,852.6,852.6,852.6,852.6,1,0
2022-04-05,3469,852.6,852.6,852.6,852.6,1,0
2022-04-06,3469,852.6,852.6,852.6,852.6,1,0
2022-04-07,3469,852.6,852.6,852.6,852.6,1,0
2022-04-08,3469,852.6,852.6,852.6,852.6,1,0
2022-04-11,3469,852.6,852.6,852.6,852.6,1,0
2022-04-12,3469,852.6,852.6,852.6,852.6,1,0
2022-04-13,3469,852.6,852.6,852.6,852.6,1,0
2022-04-18,3469,852.6,852.6,852.6,852.6,1,0
2022-04-19,3469,852.6,852.6,852.6,852.6,1,0
2022-04-20,3469,852.6,852.6,852.6,852.6,1,0
2022-04-21,3469,852.6,852.6,852.6,852.6,1,0
2022-04-22,3469,852.6,852.6,852.6,852.6,1,0
2022-04-25,3469,852.6,852.6,852.6,852.6,1,0
2022-04-26,3469,852.6,852.6,852.6,852.6,1,0
2022-04-27,3469,852.6,852.6,852.6,852.6,1,0
2022-04-28,3469,852.6,852.6,852.6,852.6,1,0
2022-04-29,3469,852.6,852.6,852.6,852.6,1,0
2022-05-02,3469,852.6,852.6,852.6,852.6,1,0
2022-05-04,3469,852.6,852.6,852.6,852.6,1,0
2022-05-05,3469,852.6,852.6,852.6,852.6,1,0
2022-05-06,3469,852.6,852.6,852.6,852.6,1,0
2022-05-09,3469,852.6,852.6,852.6,852.6,1,0
2022-05-10,3469,852.6,852.6,852.6,852.6,1,0
2022-05-11,3469,852.6,852.6,852.6,852.6,1,0
2022-05-12,3469,852.6,852.6,852.6,852.6,1,0
2022-05-13,3469,852.6,852.6,852.6,852.6,1,0
2022-05-16,3469,852.6,852.6,852.6,852.6,1,0
2022-05-17,3469,852.6,852.6,852.6,852.6,1,0
2022-05-18,3469,852.6,852.6,852.6,852.6,1,0
2022-05-19,3469,852.6,852.6,852.6,852.6,1,0
2022-05-20,3469,852.6,852.6,852.6,852.6,1,0
2022-05-23,3469,852.6,852.6,852.6,852.6,1,0
2022-05-24,3469,852.6,852.6,852.6,852.6,1,0
2022-05-25,3469,852.6,852.6,852.6,852.6,1,0
2022-05-26,3469,852.6,852.6,852.6,852.6,1,0
2022-05-27,3469,852.6,852.6,852.6,852.6,1,0
2022-05-30,3469,852.6,852.6,852.6,852.6,1,0
2022-05-31,3469,852.6,852.6,852.6,852.6,1,0
2022-06-01,3469,852.6,852.6,852.6,852.6,1,0
2022-06-02,3469,852.6,852.6,852.6,852.6,1,0
2022-06-03,3469,852.6,852.6,852.6,852.6,1,0
2022-06-06,3469,852.6,852.6,852.6,852.6,1,0
2022-06-07,3469,852.6,852.6,852.6,852.6,1,0
2022-06-08,3469,852.6,852.6,852.6,852.6,1,0
2022-06-09,3469,852.6,852.6,852.6,852.6,1,0
2022-06-10,3469,852.6,852.6,852.6,852.6,1,0
2022-06-13,3469,852.6,852.6,852.6,852.6,1,0
2022-06-14,3469,852.6,852.6,852.6,852.6,1,0
2022-06-15,3469,852.6,852.6,852.6,852.6,1,0
2022-06-16,3469,852.6,852.6,852.6,852.6,1,0
2022-06-17,3469,852.6,852.6,852.6,852.6,1,0
2022-06-20,3469,852.6,852.6,852.6,852.6,1,0
2022-06-21,3469,852.6,852.6,852.6,852.6,1,0
2022-06-22,3469,852.6,852.6,852.6,852.6,1,0
2022-06-23,3469,852.6,852.6,852.6,852.6,1,0
2022-06-24,3469,852.6,852.6,852.6,852.6,1,0
2022-06-27,3469,852.6,852.6,852.6,852.6,1,0
2022-06-28,3469,852.6,852.6,852.6,852.6,1,0
2022-06-29,3469,852.6,852.6,852.6,852.6,1,0
2022-06-30,3469,852.6,852.6,852.6,852.6,1,0
2022-07-01,3651,1061.2,1061.2,1061.2,1061.2,1,0
2022-07-04,3654,1060.05,1060.05,1060.05,1060.05,1,0
2022-07-05,3655,1056.8,1056.8,1056.8,1056.8,1,0
2022-07-06,3656,1041.75,1041.75,1041.75,1041.75,1,0
2022-07-07,3657,1025.75,1025.75,1025.75,1025.75,1,0
2022-07-08,3658,1047.35,1047.35,1047.35,1047.35,1,0
2022-07-11,3661,1046.25,1046.25,1046.25,1046.25,1,0
2022-07-12,3662,1054.7,1054.7,1054.7,1054.7,1,0
2022-07-13,3663,1039.3,1039.3,1039.3,1039.3,1,0
2022-07-14,3664,1043.15,1043.15,1043.15,1043.15,1,0
2022-07-15,3665,1040.1,1040.1,1040.1,1040.1,1,0
2022-07-18,3668,1061.8,1061.8,1061.8,1061.8,1,0
2022-07-19,3669,1062.15,1062.15,1062.15,1062.15,1,0
2022-07-20,3670,1047.05,1047.05,1047.05,1047.05,1,0
2022-07-21,3671,1051.4,1051.4,1051.4,1051.4,1,0
2022-07-22,3672,1050.5,1050.5,1050.5,1050.5,1,0
2022-07-25,3675,1053.8,1053.8,1053.8,1053.8,1,0
2022-07-26,3676,1057.75,1057.75,1057.75,1057.75,1,0
2022-07-27,3677,1096.55,1096.55,1096.55,1096.55,1,0
2022-07-28,3678,1089.4,1089.4,1089.4,1089.4,1,0
2022-07-29,3679,1133.65,1133.65,1133.65,1133.65,1,0
2022-08-01,3682,1173.15,1173.15,1173.15,1173.15,1,0
2022-08-02,3683,1158.1,1158.1,1158.1,1158.1,1,0
2022-08-03,3684,1129.45,1129.45,1129.45,1129.45,1,0
2022-08-04,3685,1121.55,1121.55,1121.55,1121.55,1,0
2022-08-05,3686,1113.75,1113.75,1113.75,1113.75,1,0
2022-08-08,3689,1138.35,1138.35,1138.35,1138.35,1,0
2022-08-10,3691,1117.3,1117.3,1117.3,1117.3,1,0
2022-08-11,3692,1122.35,1122.35,1122.35,1122.35,1,0
2022-08-12,3693,1104.75,1104.75,1104.75,1104.75,1,0
2022-08-16,3697,1123.9,1123.9,1123.9,1123.9,1,0
2022-08-17,3698,1123.35,1123.35,1123.35,1123.35,1,0
2022-08-18,3699,1129.55,1129.55,1129.55,1129.55,1,0
2022-08-19,3700,1120.7,1120.7,1120.7,1120.7,1,0
2022-08-22,3703,1092.15,1092.15,1092.15,1092.15,1,0
2022-08-23,3704,1127.75,1127.75,1127.75,1127.75,1,0
2022-08-24,3705,1142.8,1142.8,1142.8,1142.8,1,0
2022-08-25,3706,1132.7,1132.7,1132.7,1132.7,1,0
2022-08-26,3707,1133.45,1133.45,1133.45,1133.45,1,0
2022-08-29,3710,1172.95,1172.95,1172.95,1172.95,1,0
2022-08-30,3711,1221.1,1221.1,1221.1,1221.1,1,0
2022-09-01,3713,1205.75,1205.75,1205.75,1205.75,1,0
2022-09-02,3714,1256.15,1256.15,1256.15,1256.15,1,0
2022-09-05,3717,1317.8,1317.8,1317.8,1317.8,1,0
2022-09-06,3718,1286.4,1286.4,1286.4,1286.4,1,0
2022-09-07,3719,1311.85,1311.85,1311.85,1311.85,1,0
2022-09-08,3720,1375.1,1375.1,1375.1,1375.1,1,0
2022-09-09,3721,1379.5,1379.5,1379.5,1379.5,1,0
2022-09-12,3724,1388.65,1388.65,1388.65,1388.65,1,0
2022-09-13,3725,1362.35,1362.35,1362.35,1362.35,1,0
2022-09-14,3726,1352.4,1352.4,1352.4,1352.4,1,0
2022-09-15,3727,1341.15,1341.15,1341.15,1341.15,1,0
2022-09-16,3728,1327.65,1327.65,1327.65,1327.65,1,0
2022-09-19,3731,1330.9,1330.9,1330.9,1330.9,1,0
2022-09-20,3732,1397.4,1397.4,1397.4,1397.4,1,0
2022-09-21,3733,1466.5,1466.5,1466.5,1466.5,1,0
2022-09-22,3734,1478.55,1478.55,1478.55,1478.55,1,0
2022-09-23,3735,1441.25,1441.25,1441.25,1441.25,1,0
2022-09-26,3738,1369.25,1369.25,1369.25,1369.25,1,0
2022-09-27,3739,1346.45,1346.45,1346.45,1346.45,1,0
2022-09-28,3740,1330.0,1330.0,1330.0,1330.0,1,0
2022-09-29,3741,1369.0,1369.0,1369.0,1369.0,1,0
2022-09-30,3742,1375.95,1375.95,1375.95,1375.95,1,0
2022-10-03,3745,1322.45,1322.45,1322.45,1322.45,1,0
2022-10-04,3746,1356.3,1356.3,1356.3,1356.3,1,0
2022-10-06,3748,1398.25,1398.25,1398.25,1398.25,1,0
2022-10-07,3749,1401.35,1401.35,1401.35,1401.35,1,0
2022-10-10,3752,1435.95,1435.95,1435.95,1435.95,1,0
2022-10-11,3753,1394.0,1394.0,1394.0,1394.0,1,0
2022-10-12,3754,1403.7,1403.7,1403.7,1403.7,1,0
2022-10-13,3755,1376.35,1376.35,1376.35,1376.35,1,0
2022-10-14,3756,1395.9,1395.9,1395.9,1395.9,1,0
2022-10-17,3759,1418.9,1418.9,1418.9,1418.9,1,0
2022-10-18,3760,1423.55,1423.55,1423.55,1423.55,1,0
2022-10-19,3761,1429.6,1429.6,1429.6,1429.6,1,0
2022-10-20,3762,1424.55,1424.55,1424.55,1424.55,1,0
2022-10-21,3763,1421.2,1421.2,1421.2,1421.2,1,0
2022-10-25,3767,1445.75,1445.75,1445.75,1445.75,1,0
2022-10-27,3769,1442.55,1442.55,1442.55,1442.55,1,0
2022-10-28,3770,1431.45,1431.45,1431.45,1431.45,1,0
2022-10-31,3773,1409.8,1409.8,1409.8,1409.8,1,0
2022-11-01,3774,1411.25,1411.25,1411.25,1411.25,1,0
2022-11-02,3775,1402.05,1402.05,1402.05,1402.05,1,0
2022-11-03,3776,1356.95,1356.95,1356.95,1356.95,1,0
2022-11-04,3777,1364.5,1364.5,1364.5,1364.5,1,0
2022-11-07,3780,1359.75,1359.75,1359.75,1359.75,1,0
2022-11-09,3782,1348.3,1348.3,1348.3,1348.3,1,0
2022-11-10,3783,1292.95,1292.95,1292.95,1292.95,1,0
2022-11-11,3784,1265.5,1265.5,1265.5,1265.5,1,0
2022-11-14,3787,1264.05,1264.05,1264.05,1264.05,1,0
2022-11-15,3788,1251.3,1251.3,1251.3,1251.3,1,0
2022-11-16,3789,1238.65,1238.65,1238.65,1238.65,1,0
2022-11-17,3790,1226.1,1226.1,1226.1,1226.1,1,0
2022-11-18,3791,1227.8,1227.8,1227.8,1227.8,1,0
2022-11-21,3794,1207.55,1207.55,1207.55,1207.55,1,0
2022-11-22,3795,1239.55,1239.55,1239.55,1239.55,1,0
2022-11-23,3796,1245.7,1245.7,1245.7,1245.7,1,0
2022-11-24,3797,1251.95,1251.95,1251.95,1251.95,1,0
2022-11-25,3798,1266.85,1266.85,1266.85,1266.85,1,0
2022-11-28,3801,1277.95,1277.95,1277.95,1277.95,1,0
2022-11-29,3802,1246.3,1246.3,1246.3,1246.3,1,0
2022-11-30,3803,1260.95,1260.95,1260.95,1260.95,1,0
2022-12-01,3804,1252.0,1252.0,1252.0,1252.0,1,0
2022-12-02,3805,1272.75,1272.75,1272.75,1272.75,1,0
2022-12-05,3808,1318.3,1318.3,1318.3,1318.3,1,0
2022-12-06,3809,1303.6,1303.6,1303.6,1303.6,1,0
2022-12-07,3810,1285.05,1285.05,1285.05,1285.05,1,0
2022-12-08,3811,1270.9,1270.9,1270.9,1270.9,1,0
2022-12-09,3812,1265.95,1265.95,1265.95,1265.95,1,0
2022-12-12,3815,1257.7,1257.7,1257.7,1257.7,1,0
2022-12-13,3816,1265.65,1265.65,1265.65,1265.65,1,0
2022-12-14,3817,1257.4,1257.4,1257.4,1257.4,1,0
2022-12-15,3818,1236.2,1236.2,1236.2,1236.2,1,0
2022-12-16,3819,1242.0,1242.0,1242.0,1242.0,1,0
2022-12-19,3822,1230.65,1230.65,1230.65,1230.65,1,0
2022-12-20,3823,1239.25,1239.25,1239.25,1239.25,1,0
2022-12-21,3824,1190.9,1190.9,1190.9,1190.9,1,0
2022-12-22,3825,1159.1,1159.1,1159.1,1159.1,1,0
2022-12-23,3826,1101.15,1101.15,1101.15,1101.15,1,0
2022-12-26,3829,1145.2,1145.2,1145.2,1145.2,1,0
2022-12-27,3830,1151.25,1151.25,1151.25,1151.25,1,0
2022-12-28,3831,1160.95,1160.95,1160.95,1160.95,1,0
2022-12-29,3832,1167.2,1167.2,1167.2,1167.2,1,0
2022-12-30,3833,1193.4,1193.4,1193.4,1193.4,1,0
2023-01-02,3836,1193.4,1193.4,1193.4,1193.4,1,0
2023-01-03,3837,1221.25,1221.25,1221.25,1221.25,1,0
2023-01-04,3838,1193.9,1193.9,1193.9,1193.9,1,0
2023-01-05,3839,1187.4,1187.4,1187.4,1187.4,1,0
2023-01-06,3840,1173.95,1173.95,1173.95,1173.95,1,0
2023-01-09,3843,1192.8,1192.8,1192.8,1192.8,1,0
2023-01-10,3844,1191.25,1191.25,1191.25,1191.25,1,0
2023-01-11,3845,1179.8,1179.8,1179.8,1179.8,1,0
2023-01-12,3846,1175.35,1175.35,1175.35,1175.35,1,0
2023-01-13,3847,1171.45,1171.45,1171.45,1171.45,1,0
2023-01-16,3850,1166.05,1166.05,1166.05,1166.05,1,0
2023-01-17,3851,1146.95,1146.95,1146.95,1146.95,1,0
2023-01-18,3852,1193.05,1193.05,1193.05,1193.05,1,0
2023-01-19,3853,1199.2,1199.2,1199.2,1199.2,1,0
2023-01-20,3854,1196.05,1196.05,1196.05,1196.05,1,0
2023-01-23,3857,1194.85,1194.85,1194.85,1194.85,1,0
2023-01-24,3858,1208.15,1208.15,1208.15,1208.15,1,0
2023-01-25,3859,1162.3,1162.3,1162.3,1162.3,1,0
2023-01-27,3861,1104.2,1104.2,1104.2,1104.2,1,0
2023-01-30,3864,1049.0,1049.0,1049.0,1049.0,1,0
2023-01-31,3865,1044.1,1044.1,1044.1,1044.1,1,0
2023-02-01,3866,991.9,991.9,991.9,991.9,1,0
2023-02-02,3867,959.35,959.35,959.35,959.35,1,0
2023-02-03,3868,911.4,911.4,911.4,911.4,1,0
2023-02-06,3871,938.2,938.2,938.2,938.2,1,0
2023-02-07,3872,949.25,949.25,949.25,949.25,1,0
2023-02-08,3873,954.5,954.5,954.5,954.5,1,0
2023-02-09,3874,950.8,950.8,950.8,950.8,1,0
2023-02-10,3875,953.3,953.3,953.3,953.3,1,0
2023-02-13,3878,939.1,939.1,939.1,939.1,1,0
2023-02-14,3879,914.1,914.1,914.1,914.1,1,0
2023-02-15,3880,915.95,915.95,915.95,915.95,1,0
2023-02-16,3881,938.85,938.85,938.85,938.85,1,0
2023-02-17,3882,919.8,919.8,919.8,919.8,1,0
2023-02-20,3885,939.8,939.8,939.8,939.8,1,0
2023-02-21,3886,946.25,946.25,946.25,946.25,1,0
2023-02-22,3887,940.5,940.5,940.5,940.5,1,0
2023-02-23,3888,946.6,946.6,946.6,946.6,1,0
2023-02-24,3889,905.9,905.9,905.9,905.9,1,0
2023-02-27,3892,905.25,905.25,905.25,905.25,1,0
2023-02-28,3893,923.8,923.8,923.8,923.8,1,0
2023-03-01,3894,946.5,946.5,946.5,946.5,1,0
2023-03-02,3895,950.8,950.8,950.8,950.8,1,0
2023-03-03,3896,954.35,954.35,954.35,954.35,1,0
2023-03-06,3899,1002.05,1002.05,1002.05,1002.05,1,0
2023-03-08,3901,1022.95,1022.95,1022.95,1022.95,1,0
2023-03-09,3902,1012.7,1012.7,1012.7,1012.7,1,0
2023-03-10,3903,998.2,998.2,998.2,998.2,1,0
2023-03-13,3906,968.15,968.15,968.15,968.15,1,0
2023-03-14,3907,952.4,952.4,952.4,952.4,1,0
2023-03-15,3908,964.4,964.4,964.4,964.4,1,0
2023-03-16,3909,945.5,945.5,945.5,945.5,1,0
2023-03-17,3910,898.4,898.4,898.4,898.4,1,0
2023-03-20,3913,888.9,888.9,888.9,888.9,1,0
2023-03-21,3914,896.4,896.4,896.4,896.4,1,0
2023-03-22,3915,892.55,892.55,892.55,892.55,1,0
2023-03-23,3916,882.45,882.45,882.45,882.45,1,0
2023-03-24,3917,904.65,904.65,904.65,904.65,1,0
2023-03-27,3920,888.9,888.9,888.9,888.9,1,0
2023-03-28,3921,881.75,881.75,881.75,881.75,1,0
2023-03-29,3922,925.4,925.4,925.4,925.4,1,0
2023-03-31,3924,969.2,969.2,969.2,969.2,1,0
2023-04-03,3927,984.15,984.15,984.15,984.15,1,0
2023-04-05,3929,967.1,967.1,967.1,967.1,1,0
2023-04-06,3930,966.2,966.2,966.2,966.2,1,0
2023-04-10,3934,956.8,956.8,956.8,956.8,1,0
2023-04-11,3935,961.65,961.65,961.65,961.65,1,0
2023-04-12,3936,967.35,967.35,967.35,967.35,1,0
2023-04-13,3937,970.2,970.2,970.2,970.2,1,0
2023-04-17,3941,967.0,967.0,967.0,967.0,1,0
2023-04-18,3942,955.7,955.7,955.7,955.7,1,0
2023-04-19,3943,954.95,954.95,954.95,954.95,1,0
2023-04-20,3944,940.2,940.2,940.2,940.2,1,0
2023-04-21,3945,950.5,950.5,950.5,950.5,1,0
2023-04-24,3948,938.9,938.9,938.9,938.9,1,0
2023-04-25,3949,934.95,934.95,934.95,934.95,1,0
2023-04-26,3950,913.6,913.6,913.6,913.6,1,0
2023-04-27,3951,938.9,938.9,938.9,938.9,1,0
2023-04-28,3952,942.9,942.9,942.9,942.9,1,0
2023-05-02,3956,935.6,935.6,935.6,935.6,1,0
2023-05-03,3957,938.7,938.7,938.7,938.7,1,0
2023-05-04,3958,940.3,940.3,940.3,940.3,1,0
2023-05-05,3959,928.9,928.9,928.9,928.9,1,0
2023-05-08,3962,923.45,923.45,923.45,923.45,1,0
2023-05-09,3963,930.2,930.2,930.2,930.2,1,0
2023-05-10,3964,933.05,933.05,933.05,933.05,1,0
2023-05-11,3965,937.55,937.55,937.55,937.55,1,0
2023-05-12,3966,930.9,930.9,930.9,930.9,1,0
2023-05-15,3969,952.95,952.95,952.95,952.95,1,0
2023-05-16,3970,958.0,958.0,958.0,958.0,1,0
2023-05-17,3971,948.75,948.75,948.75,948.75,1,0
2023-05-18,3972,959.8,959.8,959.8,959.8,1,0
2023-05-19,3973,952.15,952.15,952.15,952.15,1,0
2023-05-22,3976,947.55,947.55,947.55,947.55,1,0
2023-05-23,3977,993.95,993.95,993.95,993.95,1,0
2023-05-24,3978,1018.35,1018.35,1018.35,1018.35,1,0
2023-05-25,3979,1033.5,1033.5,1033.5,1033.5,1,0
2023-05-26,3980,1027.1,1027.1,1027.1,1027.1,1,0
2023-05-29,3983,1013.15,1013.15,1013.15,1013.15,1,0
2023-05-30,3984,1021.55,1021.55,1021.55,1021.55,1,0
2023-05-31,3985,1047.5,1047.5,1047.5,1047.5,1,0
2023-06-01,3986,1040.5,1040.5,1040.5,1040.5,1,0
2023-06-02,3987,1034.0,1034.0,1034.0,1034.0,1,0
2023-06-05,3990,1029.5,1029.5,1029.5,1029.5,1,0
2023-06-06,3991,1031.0,1031.0,1031.0,1031.0,1,0
2023-06-07,3992,1035.6,1035.6,1035.6,1035.6,1,0
2023-06-08,3993,1025.3,1025.3,1025.3,1025.3,1,0
2023-06-09,3994,1024.05,1024.05,1024.05,1024.05,1,0
2023-06-12,3997,1021.3,1021.3,1021.3,1021.3,1,0
2023-06-13,3998,1044.65,1044.65,1044.65,1044.65,1,0
2023-06-14,3999,1094.6,1094.6,1094.6,1094.6,1,0
2023-06-15,4000,1121.25,1121.25,1121.25,1121.25,1,0
2023-06-16,4001,1144.5,1144.5,1144.5,1144.5,1,0
2023-06-19,4004,1165.05,1165.05,1165.05,1165.05,1,0
2023-06-20,4005,1175.5,1175.5,1175.5,1175.5,1,0
2023-06-21,4006,1178.45,1178.45,1178.45,1178.45,1,0
2023-06-22,4007,1182.8,1182.8,1182.8,1182.8,1,0
2023-06-23,4008,1181.85,1181.85,1181.85,1181.85,1,0
2023-06-26,4011,1191.0,1191.0,1191.0,1191.0,1,0
2023-06-27,4012,1188.45,1188.45,1188.45,1188.45,1,0
2023-06-28,4013,1189.55,1189.55,1189.55,1189.55,1,0
2023-06-30,4015,1188.7,1188.7,1188.7,1188.7,1,0
2023-07-03,4018,1191.7,1191.7,1191.7,1191.7,1,0
2023-07-04,4019,1186.25,1186.25,1186.25,1186.25,1,0
2023-07-05,4020,1199.55,1199.55,1199.55,1199.55,1,0
2023-07-06,4021,1191.45,1191.45,1191.45,1191.45,1,0
2023-07-07,4022,1197.15,1197.15,1197.15,1197.15,1,0
2023-07-10,4025,1209.4,1209.4,1209.4,1209.4,1,0
2023-07-11,4026,1212.05,1212.05,1212.05,1212.05,1,0
2023-07-12,4027,1226.4,1226.4,1226.4,1226.4,1,0
2023-07-13,4028,1165.1,1165.1,1165.1,1165.1,1,0
2023-07-14,4029,1223.35,1223.35,1223.35,1223.35,1,0
2023-07-17,4032,1251.45,1251.45,1251.45,1251.45,1,0
2023-07-18,4033,1272.75,1272.75,1272.75,1272.75,1,0
2023-07-19,4034,1323.0,1323.0,1323.0,1323.0,1,0
2023-07-20,4035,1338.45,1338.45,1338.45,1338.45,1,0
2023-07-21,4036,1330.5,1330.5,1330.5,1330.5,1,0
2023-07-24,4039,1297.65,1297.65,1297.65,1297.65,1,0
2023-07-25,4040,1305.05,1305.05,1305.05,1305.05,1,0
2023-07-26,4041,1320.55,1320.55,1320.55,1320.55,1,0
2023-07-27,4042,1317.15,1317.15,1317.15,1317.15,1,0
2023-07-28,4043,1318.0,1318.0,1318.0,1318.0,1,0
2023-07-31,4046,1331.0,1331.0,1331.0,1331.0,1,0
2023-08-01,4047,1344.85,1344.85,1344.85,1344.85,1,0
2023-08-02,4048,1327.85,1327.85,1327.85,1327.85,1,0
2023-08-03,4049,1309.75,1309.75,1309.75,1309.75,1,0
2023-08-04,4050,1375.2,1375.2,1375.2,1375.2,1,0
2023-08-07,4053,1367.15,1367.15,1367.15,1367.15,1,0
2023-08-08,4054,1347.3,1347.3,1347.3,1347.3,1,0
2023-08-09,4055,1340.55,1340.55,1340.55,1340.55,1,0
2023-08-10,4056,1323.6,1323.6,1323.6,1323.6,1,0
