Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-09,3264,83.25,83.25,83.25,83.25,1000000,0
2021-06-10,3265,84.9,84.9,84.9,84.9,1000000,0
2021-06-11,3266,87.95,87.95,87.95,87.95,1000000,0
2021-06-14,3269,86.7,86.7,86.7,86.7,1000000,0
2021-06-15,3270,87.75,87.75,87.75,87.75,1000000,0
2021-06-16,3271,85.8,85.8,85.8,85.8,1000000,0
2021-06-17,3272,84.8,84.8,84.8,84.8,1000000,0
2021-06-18,3273,83.15,83.15,83.15,83.15,1000000,0
2021-06-21,3276,83.65,83.65,83.65,83.65,1000000,0
2021-06-22,3277,82.65,82.65,82.65,82.65,1000000,0
2021-06-23,3278,84.25,84.25,84.25,84.25,1000000,0
2021-06-24,3279,82.9,82.9,82.9,82.9,1000000,0
2021-06-25,3280,82.85,82.85,82.85,82.85,1000000,0
2021-06-28,3283,82.65,82.65,82.65,82.65,1000000,0
2021-06-29,3284,83.7,83.7,83.7,83.7,1000000,0
2021-06-30,3285,81.8,81.8,81.8,81.8,1000000,0
2021-07-01,3286,82.9,82.9,82.9,82.9,1000000,0
2021-07-02,3287,82.85,82.85,82.85,82.85,1000000,0
2021-07-05,3290,87.9,87.9,87.9,87.9,1000000,0
2021-07-06,3291,89.85,89.85,89.85,89.85,1000000,0
2021-07-07,3292,89.8,89.8,89.8,89.8,1000000,0
2021-07-08,3293,87.25,87.25,87.25,87.25,1000000,0
2021-07-09,3294,87.5,87.5,87.5,87.5,1000000,0
2021-07-12,3297,89.15,89.15,89.15,89.15,1000000,0
2021-07-13,3298,91.6,91.6,91.6,91.6,1000000,0
2021-07-14,3299,94.4,94.4,94.4,94.4,1000000,0
2021-07-15,3300,93.1,93.1,93.1,93.1,1000000,0
2021-07-16,3301,91.9,91.9,91.9,91.9,1000000,0
2021-07-19,3304,92.2,92.2,92.2,92.2,1000000,0
2021-07-20,3305,89.7,89.7,89.7,89.7,1000000,0
2021-07-22,3307,91.6,91.6,91.6,91.6,1000000,0
2021-07-23,3308,89.8,89.8,89.8,89.8,1000000,0
2021-07-26,3311,86.5,86.5,86.5,86.5,1000000,0
2021-07-27,3312,86.45,86.45,86.45,86.45,1000000,0
2021-07-28,3313,84.9,84.9,84.9,84.9,1000000,0
2021-07-29,3314,85.65,85.65,85.65,85.65,1000000,0
2021-07-30,3315,85.7,85.7,85.7,85.7,1000000,0
2021-08-02,3318,86.6,86.6,86.6,86.6,1000000,0
2021-08-03,3319,85.95,85.95,85.95,85.95,1000000,0
2021-08-04,3320,84.35,84.35,84.35,84.35,1000000,0
2021-08-05,3321,83.4,83.4,83.4,83.4,1000000,0
2021-08-06,3322,82.6,82.6,82.6,82.6,1000000,0
2021-08-09,3325,81.35,81.35,81.35,81.35,1000000,0
2021-08-10,3326,81.2,81.2,81.2,81.2,1000000,0
2021-08-11,3327,84.35,84.35,84.35,84.35,1000000,0
2021-08-12,3328,84.85,84.85,84.85,84.85,1000000,0
2021-08-13,3329,85.4,85.4,85.4,85.4,1000000,0
2021-08-16,3332,83.75,83.75,83.75,83.75,1000000,0
2021-08-17,3333,81.2,81.2,81.2,81.2,1000000,0
2021-08-18,3334,81.0,81.0,81.0,81.0,1000000,0
2021-08-20,3336,78.2,78.2,78.2,78.2,1000000,0
2021-08-23,3339,75.95,75.95,75.95,75.95,1000000,0
2021-08-24,3340,77.15,77.15,77.15,77.15,1000000,0
2021-08-25,3341,74.8,74.8,74.8,74.8,1000000,0
2021-08-26,3342,75.65,75.65,75.65,75.65,1000000,0
2021-08-27,3343,75.35,75.35,75.35,75.35,1000000,0
2021-08-30,3346,79.15,79.15,79.15,79.15,1000000,0
2021-08-31,3347,78.25,78.25,78.25,78.25,1000000,0
2021-09-01,3348,78.55,78.55,78.55,78.55,1000000,0
2021-09-02,3349,77.85,77.85,77.85,77.85,1000000,0
2021-09-03,3350,76.9,76.9,76.9,76.9,1000000,0
2021-09-06,3353,77.0,77.0,77.0,77.0,1000000,0
2021-09-07,3354,82.25,82.25,82.25,82.25,1000000,0
2021-09-08,3355,79.85,79.85,79.85,79.85,1000000,0
2021-09-09,3356,80.45,80.45,80.45,80.45,1000000,0
2021-09-13,3360,77.95,77.95,77.95,77.95,1000000,0
2021-09-14,3361,82.85,82.85,82.85,82.85,1000000,0
2021-09-15,3362,83.65,83.65,83.65,83.65,1000000,0
2021-09-16,3363,82.25,82.25,82.25,82.25,1000000,0
2021-09-17,3364,79.25,79.25,79.25,79.25,1000000,0
2021-09-20,3367,76.45,76.45,76.45,76.45,1000000,0
2021-09-21,3368,76.25,76.25,76.25,76.25,1000000,0
2021-09-22,3369,77.0,77.0,77.0,77.0,1000000,0
2021-09-23,3370,79.5,79.5,79.5,79.5,1000000,0
2021-09-24,3371,77.95,77.95,77.95,77.95,1000000,0
2021-09-27,3374,77.9,77.9,77.9,77.9,1000000,0
2021-09-28,3375,75.95,75.95,75.95,75.95,1000000,0
2021-09-29,3376,76.3,76.3,76.3,76.3,1000000,0
2021-09-30,3377,76.2,76.2,76.2,76.2,1000000,0
2021-10-01,3378,78.15,78.15,78.15,78.15,1000000,0
2021-10-04,3381,79.25,79.25,79.25,79.25,1000000,0
2021-10-05,3382,83.4,83.4,83.4,83.4,1000000,0
2021-10-06,3383,88.5,88.5,88.5,88.5,1000000,0
2021-10-07,3384,88.55,88.55,88.55,88.55,1000000,0
2021-10-08,3385,88.05,88.05,88.05,88.05,1000000,0
2021-10-11,3388,86.25,86.25,86.25,86.25,1000000,0
2021-10-12,3389,84.7,84.7,84.7,84.7,1000000,0
2021-10-13,3390,90.6,90.6,90.6,90.6,1000000,0
2021-10-14,3391,92.25,92.25,92.25,92.25,1000000,0
2021-10-18,3395,94.35,94.35,94.35,94.35,1000000,0
2021-10-19,3396,88.9,88.9,88.9,88.9,1000000,0
2021-10-20,3397,88.05,88.05,88.05,88.05,1000000,0
2021-10-21,3398,86.7,86.7,86.7,86.7,1000000,0
2021-10-22,3399,87.0,87.0,87.0,87.0,1000000,0
2021-10-25,3402,82.8,82.8,82.8,82.8,1000000,0
2021-10-26,3403,82.25,82.25,82.25,82.25,1000000,0
2021-10-27,3404,80.9,80.9,80.9,80.9,1000000,0
2021-10-28,3405,80.1,80.1,80.1,80.1,1000000,0
2021-10-29,3406,81.1,81.1,81.1,81.1,1000000,0
2021-11-01,3409,80.35,80.35,80.35,80.35,1000000,0
2021-11-02,3410,79.25,79.25,79.25,79.25,1000000,0
2021-11-03,3411,78.45,78.45,78.45,78.45,1000000,0
2021-11-08,3416,79.1,79.1,79.1,79.1,1000000,0
2021-11-09,3417,78.95,78.95,78.95,78.95,1000000,0
2021-11-10,3418,81.25,81.25,81.25,81.25,1000000,0
2021-11-11,3419,78.15,78.15,78.15,78.15,1000000,0
2021-11-12,3420,77.2,77.2,77.2,77.2,1000000,0
2021-11-15,3423,78.3,78.3,78.3,78.3,1000000,0
2021-11-16,3424,76.8,76.8,76.8,76.8,1000000,0
2021-11-17,3425,77.85,77.85,77.85,77.85,1000000,0
2021-11-18,3426,76.2,76.2,76.2,76.2,1000000,0
2021-11-22,3430,73.6,73.6,73.6,73.6,1000000,0
2021-11-23,3431,75.15,75.15,75.15,75.15,1000000,0
2021-11-24,3432,76.7,76.7,76.7,76.7,1000000,0
2021-11-25,3433,76.4,76.4,76.4,76.4,1000000,0
2021-11-26,3434,73.3,73.3,73.3,73.3,1000000,0
2021-11-29,3437,72.5,72.5,72.5,72.5,1000000,0
2021-11-30,3438,73.3,73.3,73.3,73.3,1000000,0
2021-12-01,3439,74.8,74.8,74.8,74.8,1000000,0
2021-12-02,3440,75.6,75.6,75.6,75.6,1000000,0
2021-12-03,3441,75.1,75.1,75.1,75.1,1000000,0
2021-12-06,3444,75.7,75.7,75.7,75.7,1000000,0
2021-12-07,3445,77.75,77.75,77.75,77.75,1000000,0
2021-12-08,3446,78.95,78.95,78.95,78.95,1000000,0
2021-12-09,3447,80.0,80.0,80.0,80.0,1000000,0
2021-12-10,3448,82.9,82.9,82.9,82.9,1000000,0
2021-12-13,3451,81.7,81.7,81.7,81.7,1000000,0
2021-12-14,3452,81.55,81.55,81.55,81.55,1000000,0
2021-12-15,3453,81.2,81.2,81.2,81.2,1000000,0
2021-12-16,3454,79.65,79.65,79.65,79.65,1000000,0
2021-12-17,3455,76.2,76.2,76.2,76.2,1000000,0
2021-12-20,3458,73.75,73.75,73.75,73.75,1000000,0
2021-12-21,3459,74.75,74.75,74.75,74.75,1000000,0
2021-12-22,3460,78.0,78.0,78.0,78.0,1000000,0
2021-12-23,3461,77.7,77.7,77.7,77.7,1000000,0
2021-12-24,3462,76.6,76.6,76.6,76.6,1000000,0
2021-12-27,3465,76.3,76.3,76.3,76.3,1000000,0
2021-12-28,3466,78.0,78.0,78.0,78.0,1000000,0
2021-12-29,3467,79.0,79.0,79.0,79.0,1000000,0
2021-12-30,3468,77.6,77.6,77.6,77.6,1000000,0
2021-12-31,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-03,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-04,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-05,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-06,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-07,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-10,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-11,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-12,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-13,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-14,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-17,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-18,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-19,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-20,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-21,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-24,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-25,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-27,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-28,3469,80.6,80.6,80.6,80.6,1000000,0
2022-01-31,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-01,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-02,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-03,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-04,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-07,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-08,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-09,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-10,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-11,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-14,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-15,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-16,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-17,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-18,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-21,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-22,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-23,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-24,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-25,3469,80.6,80.6,80.6,80.6,1000000,0
2022-02-28,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-02,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-03,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-04,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-07,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-08,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-09,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-10,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-11,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-14,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-15,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-16,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-17,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-21,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-22,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-23,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-24,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-25,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-28,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-29,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-30,3469,80.6,80.6,80.6,80.6,1000000,0
2022-03-31,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-01,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-04,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-05,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-06,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-07,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-08,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-11,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-12,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-13,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-18,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-19,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-20,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-21,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-22,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-25,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-26,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-27,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-28,3469,80.6,80.6,80.6,80.6,1000000,0
2022-04-29,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-02,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-04,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-05,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-06,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-09,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-10,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-11,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-12,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-13,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-16,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-17,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-18,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-19,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-20,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-23,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-24,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-25,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-26,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-27,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-30,3469,80.6,80.6,80.6,80.6,1000000,0
2022-05-31,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-01,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-02,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-03,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-06,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-07,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-08,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-09,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-10,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-13,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-14,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-15,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-16,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-17,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-20,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-21,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-22,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-23,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-24,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-27,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-28,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-29,3469,80.6,80.6,80.6,80.6,1000000,0
2022-06-30,3469,80.6,80.6,80.6,80.6,1000000,0
2022-07-01,3651,63.85,63.85,63.85,63.85,1000000,0
2022-07-04,3654,65.05,65.05,65.05,65.05,1000000,0
2022-07-05,3655,66.8,66.8,66.8,66.8,1000000,0
2022-07-06,3656,69.65,69.65,69.65,69.65,1000000,0
2022-07-07,3657,68.85,68.85,68.85,68.85,1000000,0
2022-07-08,3658,70.2,70.2,70.2,70.2,1000000,0
2022-07-11,3661,72.0,72.0,72.0,72.0,1000000,0
2022-07-12,3662,70.85,70.85,70.85,70.85,1000000,0
2022-07-13,3663,73.7,73.7,73.7,73.7,1000000,0
2022-07-14,3664,73.5,73.5,73.5,73.5,1000000,0
2022-07-15,3665,74.85,74.85,74.85,74.85,1000000,0
2022-07-18,3668,74.9,74.9,74.9,74.9,1000000,0
2022-07-19,3669,76.35,76.35,76.35,76.35,1000000,0
2022-07-20,3670,76.05,76.05,76.05,76.05,1000000,0
2022-07-21,3671,76.75,76.75,76.75,76.75,1000000,0
2022-07-22,3672,81.05,81.05,81.05,81.05,1000000,0
2022-07-25,3675,83.05,83.05,83.05,83.05,1000000,0
2022-07-26,3676,81.85,81.85,81.85,81.85,1000000,0
2022-07-27,3677,84.1,84.1,84.1,84.1,1000000,0
2022-07-28,3678,82.5,82.5,82.5,82.5,1000000,0
2022-07-29,3679,81.45,81.45,81.45,81.45,1000000,0
2022-08-01,3682,83.9,83.9,83.9,83.9,1000000,0
2022-08-02,3683,87.8,87.8,87.8,87.8,1000000,0
2022-08-03,3684,86.0,86.0,86.0,86.0,1000000,0
2022-08-04,3685,86.35,86.35,86.35,86.35,1000000,0
2022-08-05,3686,86.35,86.35,86.35,86.35,1000000,0
2022-08-08,3689,85.6,85.6,85.6,85.6,1000000,0
2022-08-10,3691,84.8,84.8,84.8,84.8,1000000,0
2022-08-11,3692,83.9,83.9,83.9,83.9,1000000,0
2022-08-12,3693,84.6,84.6,84.6,84.6,1000000,0
2022-08-16,3697,85.25,85.25,85.25,85.25,1000000,0
2022-08-17,3698,89.85,89.85,89.85,89.85,1000000,0
2022-08-18,3699,92.3,92.3,92.3,92.3,1000000,0
2022-08-19,3700,95.25,95.25,95.25,95.25,1000000,0
2022-08-22,3703,93.55,93.55,93.55,93.55,1000000,0
2022-08-23,3704,97.45,97.45,97.45,97.45,1000000,0
2022-08-24,3705,98.15,98.15,98.15,98.15,1000000,0
2022-08-25,3706,96.25,96.25,96.25,96.25,1000000,0
2022-08-26,3707,97.75,97.75,97.75,97.75,1000000,0
2022-08-29,3710,104.7,104.7,104.7,104.7,1000000,0
2022-08-30,3711,106.35,106.35,106.35,106.35,1000000,0
2022-09-01,3713,110.3,110.3,110.3,110.3,1000000,0
2022-09-02,3714,109.4,109.4,109.4,109.4,1000000,0
2022-09-05,3717,114.5,114.5,114.5,114.5,1000000,0
2022-09-06,3718,111.95,111.95,111.95,111.95,1000000,0
2022-09-07,3719,115.45,115.45,115.45,115.45,1000000,0
2022-09-08,3720,117.1,117.1,117.1,117.1,1000000,0
2022-09-09,3721,113.35,113.35,113.35,113.35,1000000,0
2022-09-12,3724,115.8,115.8,115.8,115.8,1000000,0
2022-09-13,3725,114.45,114.45,114.45,114.45,1000000,0
2022-09-14,3726,113.0,113.0,113.0,113.0,1000000,0
2022-09-15,3727,113.8,113.8,113.8,113.8,1000000,0
2022-09-16,3728,110.6,110.6,110.6,110.6,1000000,0
2022-09-19,3731,109.25,109.25,109.25,109.25,1000000,0
2022-09-20,3732,112.8,112.8,112.8,112.8,1000000,0
2022-09-21,3733,115.7,115.7,115.7,115.7,1000000,0
2022-09-22,3734,119.65,119.65,119.65,119.65,1000000,0
2022-09-23,3735,114.45,114.45,114.45,114.45,1000000,0
2022-09-26,3738,106.1,106.1,106.1,106.1,1000000,0
2022-09-27,3739,112.85,112.85,112.85,112.85,1000000,0
2022-09-28,3740,110.8,110.8,110.8,110.8,1000000,0
2022-09-29,3741,112.25,112.25,112.25,112.25,1000000,0
2022-09-30,3742,113.8,113.8,113.8,113.8,1000000,0
2022-10-03,3745,109.7,109.7,109.7,109.7,1000000,0
2022-10-04,3746,113.95,113.95,113.95,113.95,1000000,0
2022-10-06,3748,111.2,111.2,111.2,111.2,1000000,0
2022-10-07,3749,113.8,113.8,113.8,113.8,1000000,0
2022-10-10,3752,113.8,113.8,113.8,113.8,1000000,0
2022-10-11,3753,114.7,114.7,114.7,114.7,1000000,0
2022-10-12,3754,116.1,116.1,116.1,116.1,1000000,0
2022-10-13,3755,116.5,116.5,116.5,116.5,1000000,0
2022-10-14,3756,119.05,119.05,119.05,119.05,1000000,0
2022-10-17,3759,118.2,118.2,118.2,118.2,1000000,0
2022-10-18,3760,118.35,118.35,118.35,118.35,1000000,0
2022-10-19,3761,121.95,121.95,121.95,121.95,1000000,0
2022-10-20,3762,123.3,123.3,123.3,123.3,1000000,0
2022-10-21,3763,124.6,124.6,124.6,124.6,1000000,0
2022-10-25,3767,121.65,121.65,121.65,121.65,1000000,0
2022-10-27,3769,121.5,121.5,121.5,121.5,1000000,0
2022-10-28,3770,120.45,120.45,120.45,120.45,1000000,0
2022-10-31,3773,120.9,120.9,120.9,120.9,1000000,0
2022-11-01,3774,118.45,118.45,118.45,118.45,1000000,0
2022-11-02,3775,119.7,119.7,119.7,119.7,1000000,0
2022-11-03,3776,119.2,119.2,119.2,119.2,1000000,0
2022-11-04,3777,126.7,126.7,126.7,126.7,1000000,0
2022-11-07,3780,128.0,128.0,128.0,128.0,1000000,0
2022-11-09,3782,124.4,124.4,124.4,124.4,1000000,0
2022-11-10,3783,111.45,111.45,111.45,111.45,1000000,0
2022-11-11,3784,116.2,116.2,116.2,116.2,1000000,0
2022-11-14,3787,116.0,116.0,116.0,116.0,1000000,0
2022-11-15,3788,114.4,114.4,114.4,114.4,1000000,0
2022-11-16,3789,116.75,116.75,116.75,116.75,1000000,0
2022-11-17,3790,114.05,114.05,114.05,114.05,1000000,0
2022-11-18,3791,112.7,112.7,112.7,112.7,1000000,0
2022-11-21,3794,113.85,113.85,113.85,113.85,1000000,0
2022-11-22,3795,117.3,117.3,117.3,117.3,1000000,0
2022-11-23,3796,116.85,116.85,116.85,116.85,1000000,0
2022-11-24,3797,117.1,117.1,117.1,117.1,1000000,0
2022-11-25,3798,118.2,118.2,118.2,118.2,1000000,0
2022-11-28,3801,121.75,121.75,121.75,121.75,1000000,0
2022-11-29,3802,122.15,122.15,122.15,122.15,1000000,0
2022-11-30,3803,118.9,118.9,118.9,118.9,1000000,0
2022-12-01,3804,125.2,125.2,125.2,125.2,1000000,0
2022-12-02,3805,122.5,122.5,122.5,122.5,1000000,0
2022-12-05,3808,129.25,129.25,129.25,129.25,1000000,0
2022-12-06,3809,134.35,134.35,134.35,134.35,1000000,0
2022-12-07,3810,135.25,135.25,135.25,135.25,1000000,0
2022-12-08,3811,137.65,137.65,137.65,137.65,1000000,0
2022-12-09,3812,136.1,136.1,136.1,136.1,1000000,0
2022-12-12,3815,137.55,137.55,137.55,137.55,1000000,0
2022-12-13,3816,137.3,137.3,137.3,137.3,1000000,0
2022-12-14,3817,143.75,143.75,143.75,143.75,1000000,0
2022-12-15,3818,140.0,140.0,140.0,140.0,1000000,0
2022-12-16,3819,132.65,132.65,132.65,132.65,1000000,0
2022-12-19,3822,130.1,130.1,130.1,130.1,1000000,0
2022-12-20,3823,128.55,128.55,128.55,128.55,1000000,0
2022-12-21,3824,123.3,123.3,123.3,123.3,1000000,0
2022-12-22,3825,122.05,122.05,122.05,122.05,1000000,0
2022-12-23,3826,112.55,112.55,112.55,112.55,1000000,0
2022-12-26,3829,118.75,118.75,118.75,118.75,1000000,0
2022-12-27,3830,120.85,120.85,120.85,120.85,1000000,0
2022-12-28,3831,120.75,120.75,120.75,120.75,1000000,0
2022-12-29,3832,118.65,118.65,118.65,118.65,1000000,0
2022-12-30,3833,119.1,119.1,119.1,119.1,1000000,0
2023-01-02,3836,126.4,126.4,126.4,126.4,1000000,0
2023-01-03,3837,123.55,123.55,123.55,123.55,1000000,0
2023-01-04,3838,122.45,122.45,122.45,122.45,1000000,0
2023-01-05,3839,121.95,121.95,121.95,121.95,1000000,0
2023-01-06,3840,121.3,121.3,121.3,121.3,1000000,0
2023-01-09,3843,122.85,122.85,122.85,122.85,1000000,0
2023-01-10,3844,122.55,122.55,122.55,122.55,1000000,0
2023-01-11,3845,121.7,121.7,121.7,121.7,1000000,0
2023-01-12,3846,124.0,124.0,124.0,124.0,1000000,0
2023-01-13,3847,123.95,123.95,123.95,123.95,1000000,0
2023-01-16,3850,124.9,124.9,124.9,124.9,1000000,0
2023-01-17,3851,126.1,126.1,126.1,126.1,1000000,0
2023-01-18,3852,125.15,125.15,125.15,125.15,1000000,0
2023-01-19,3853,126.7,126.7,126.7,126.7,1000000,0
2023-01-20,3854,125.15,125.15,125.15,125.15,1000000,0
2023-01-23,3857,125.95,125.95,125.95,125.95,1000000,0
2023-01-24,3858,125.55,125.55,125.55,125.55,1000000,0
2023-01-25,3859,123.3,123.3,123.3,123.3,1000000,0
2023-01-27,3861,106.75,106.75,106.75,106.75,1000000,0
2023-01-30,3864,104.65,104.65,104.65,104.65,1000000,0
2023-01-31,3865,109.75,109.75,109.75,109.75,1000000,0
2023-02-01,3866,104.3,104.3,104.3,104.3,1000000,0
2023-02-02,3867,103.3,103.3,103.3,103.3,1000000,0
2023-02-03,3868,101.45,101.45,101.45,101.45,1000000,0
2023-02-06,3871,102.05,102.05,102.05,102.05,1000000,0
2023-02-07,3872,104.85,104.85,104.85,104.85,1000000,0
2023-02-08,3873,104.25,104.25,104.25,104.25,1000000,0
2023-02-09,3874,108.3,108.3,108.3,108.3,1000000,0
2023-02-10,3875,106.5,106.5,106.5,106.5,1000000,0
2023-02-13,3878,105.85,105.85,105.85,105.85,1000000,0
2023-02-14,3879,104.9,104.9,104.9,104.9,1000000,0
2023-02-15,3880,107.55,107.55,107.55,107.55,1000000,0
2023-02-16,3881,106.2,106.2,106.2,106.2,1000000,0
2023-02-17,3882,103.95,103.95,103.95,103.95,1000000,0
2023-02-20,3885,103.25,103.25,103.25,103.25,1000000,0
2023-02-21,3886,103.85,103.85,103.85,103.85,1000000,0
2023-02-22,3887,99.65,99.65,99.65,99.65,1000000,0
2023-02-23,3888,99.65,99.65,99.65,99.65,1000000,0
2023-02-24,3889,98.3,98.3,98.3,98.3,1000000,0
2023-02-27,3892,95.1,95.1,95.1,95.1,1000000,0
2023-02-28,3893,97.25,97.25,97.25,97.25,1000000,0
2023-03-01,3894,99.35,99.35,99.35,99.35,1000000,0
2023-03-02,3895,100.5,100.5,100.5,100.5,1000000,0
2023-03-03,3896,106.65,106.65,106.65,106.65,1000000,0
2023-03-06,3899,109.2,109.2,109.2,109.2,1000000,0
2023-03-08,3901,113.3,113.3,113.3,113.3,1000000,0
2023-03-09,3902,112.55,112.55,112.55,112.55,1000000,0
2023-03-10,3903,112.7,112.7,112.7,112.7,1000000,0
