Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,142.15,142.15,142.15,142.15,1000000,0
2021-06-16,3271,163.4,163.4,163.4,163.4,1000000,0
2021-06-17,3272,153.0,153.0,153.0,153.0,1000000,0
2021-06-18,3273,145.5,145.5,145.5,145.5,1000000,0
2021-06-21,3276,152.7,152.7,152.7,152.7,1000000,0
2021-06-22,3277,148.65,148.65,148.65,148.65,1000000,0
2021-06-23,3278,145.95,145.95,145.95,145.95,1000000,0
2021-06-24,3279,151.1,151.1,151.1,151.1,1000000,0
2021-06-25,3280,155.8,155.8,155.8,155.8,1000000,0
2021-06-28,3283,159.55,159.55,159.55,159.55,1000000,0
2021-06-29,3284,157.5,157.5,157.5,157.5,1000000,0
2021-06-30,3285,153.8,153.8,153.8,153.8,1000000,0
2021-07-01,3286,152.7,152.7,152.7,152.7,1000000,0
2021-07-02,3287,153.25,153.25,153.25,153.25,1000000,0
2021-07-05,3290,156.9,156.9,156.9,156.9,1000000,0
2021-07-06,3291,152.15,152.15,152.15,152.15,1000000,0
2021-07-07,3292,152.4,152.4,152.4,152.4,1000000,0
2021-07-08,3293,151.5,151.5,151.5,151.5,1000000,0
2021-07-09,3294,151.7,151.7,151.7,151.7,1000000,0
2021-07-12,3297,154.35,154.35,154.35,154.35,1000000,0
2021-07-13,3298,169.0,169.0,169.0,169.0,1000000,0
2021-07-14,3299,161.85,161.85,161.85,161.85,1000000,0
2021-07-15,3300,165.05,165.05,165.05,165.05,1000000,0
2021-07-16,3301,162.8,162.8,162.8,162.8,1000000,0
2021-07-19,3304,167.05,167.05,167.05,167.05,1000000,0
2021-07-20,3305,161.3,161.3,161.3,161.3,1000000,0
2021-07-22,3307,161.55,161.55,161.55,161.55,1000000,0
2021-07-23,3308,157.5,157.5,157.5,157.5,1000000,0
2021-07-26,3311,157.75,157.75,157.75,157.75,1000000,0
2021-07-27,3312,154.85,154.85,154.85,154.85,1000000,0
2021-07-28,3313,157.2,157.2,157.2,157.2,1000000,0
2021-07-29,3314,156.05,156.05,156.05,156.05,1000000,0
2021-07-30,3315,153.1,153.1,153.1,153.1,1000000,0
2021-08-02,3318,153.85,153.85,153.85,153.85,1000000,0
2021-08-03,3319,149.85,149.85,149.85,149.85,1000000,0
2021-08-04,3320,146.15,146.15,146.15,146.15,1000000,0
2021-08-05,3321,146.45,146.45,146.45,146.45,1000000,0
2021-08-06,3322,148.3,148.3,148.3,148.3,1000000,0
2021-08-09,3325,143.05,143.05,143.05,143.05,1000000,0
2021-08-10,3326,133.05,133.05,133.05,133.05,1000000,0
2021-08-11,3327,125.8,125.8,125.8,125.8,1000000,0
2021-08-12,3328,139.85,139.85,139.85,139.85,1000000,0
2021-08-13,3329,136.85,136.85,136.85,136.85,1000000,0
2021-08-16,3332,135.4,135.4,135.4,135.4,1000000,0
2021-08-17,3333,131.65,131.65,131.65,131.65,1000000,0
2021-08-18,3334,129.6,129.6,129.6,129.6,1000000,0
2021-08-20,3336,122.7,122.7,122.7,122.7,1000000,0
2021-08-23,3339,118.8,118.8,118.8,118.8,1000000,0
2021-08-24,3340,123.5,123.5,123.5,123.5,1000000,0
2021-08-25,3341,125.2,125.2,125.2,125.2,1000000,0
2021-08-26,3342,125.8,125.8,125.8,125.8,1000000,0
2021-08-27,3343,125.8,125.8,125.8,125.8,1000000,0
2021-08-30,3346,128.9,128.9,128.9,128.9,1000000,0
2021-08-31,3347,126.75,126.75,126.75,126.75,1000000,0
2021-09-01,3348,130.9,130.9,130.9,130.9,1000000,0
2021-09-02,3349,133.75,133.75,133.75,133.75,1000000,0
2021-09-03,3350,135.4,135.4,135.4,135.4,1000000,0
2021-09-06,3353,145.9,145.9,145.9,145.9,1000000,0
2021-09-07,3354,139.8,139.8,139.8,139.8,1000000,0
2021-09-08,3355,137.0,137.0,137.0,137.0,1000000,0
2021-09-09,3356,136.15,136.15,136.15,136.15,1000000,0
2021-09-13,3360,136.4,136.4,136.4,136.4,1000000,0
2021-09-14,3361,136.55,136.55,136.55,136.55,1000000,0
2021-09-15,3362,133.4,133.4,133.4,133.4,1000000,0
2021-09-16,3363,131.55,131.55,131.55,131.55,1000000,0
2021-09-17,3364,128.35,128.35,128.35,128.35,1000000,0
2021-09-20,3367,123.8,123.8,123.8,123.8,1000000,0
2021-09-21,3368,122.8,122.8,122.8,122.8,1000000,0
2021-09-22,3369,130.95,130.95,130.95,130.95,1000000,0
2021-09-23,3370,135.4,135.4,135.4,135.4,1000000,0
2021-09-24,3371,133.85,133.85,133.85,133.85,1000000,0
2021-09-27,3374,132.2,132.2,132.2,132.2,1000000,0
2021-09-28,3375,130.8,130.8,130.8,130.8,1000000,0
2021-09-29,3376,130.4,130.4,130.4,130.4,1000000,0
2021-09-30,3377,130.15,130.15,130.15,130.15,1000000,0
2021-10-01,3378,128.75,128.75,128.75,128.75,1000000,0
2021-10-04,3381,132.65,132.65,132.65,132.65,1000000,0
2021-10-05,3382,134.9,134.9,134.9,134.9,1000000,0
2021-10-06,3383,131.15,131.15,131.15,131.15,1000000,0
2021-10-07,3384,136.7,136.7,136.7,136.7,1000000,0
2021-10-08,3385,137.65,137.65,137.65,137.65,1000000,0
2021-10-11,3388,137.6,137.6,137.6,137.6,1000000,0
2021-10-12,3389,138.15,138.15,138.15,138.15,1000000,0
2021-10-13,3390,140.7,140.7,140.7,140.7,1000000,0
2021-10-14,3391,138.6,138.6,138.6,138.6,1000000,0
2021-10-18,3395,137.45,137.45,137.45,137.45,1000000,0
2021-10-19,3396,131.35,131.35,131.35,131.35,1000000,0
2021-10-20,3397,126.6,126.6,126.6,126.6,1000000,0
2021-10-21,3398,129.15,129.15,129.15,129.15,1000000,0
2021-10-22,3399,124.8,124.8,124.8,124.8,1000000,0
2021-10-25,3402,121.9,121.9,121.9,121.9,1000000,0
2021-10-26,3403,125.8,125.8,125.8,125.8,1000000,0
2021-10-27,3404,125.9,125.9,125.9,125.9,1000000,0
2021-10-28,3405,121.25,121.25,121.25,121.25,1000000,0
2021-10-29,3406,119.7,119.7,119.7,119.7,1000000,0
2021-11-01,3409,125.65,125.65,125.65,125.65,1000000,0
2021-11-02,3410,126.05,126.05,126.05,126.05,1000000,0
2021-11-03,3411,125.4,125.4,125.4,125.4,1000000,0
2021-11-08,3416,125.65,125.65,125.65,125.65,1000000,0
2021-11-09,3417,127.05,127.05,127.05,127.05,1000000,0
2021-11-10,3418,127.1,127.1,127.1,127.1,1000000,0
2021-11-11,3419,126.1,126.1,126.1,126.1,1000000,0
2021-11-12,3420,124.85,124.85,124.85,124.85,1000000,0
2021-11-15,3423,122.1,122.1,122.1,122.1,1000000,0
2021-11-16,3424,121.65,121.65,121.65,121.65,1000000,0
2021-11-17,3425,123.7,123.7,123.7,123.7,1000000,0
2021-11-18,3426,119.95,119.95,119.95,119.95,1000000,0
2021-11-22,3430,110.25,110.25,110.25,110.25,1000000,0
2021-11-23,3431,115.9,115.9,115.9,115.9,1000000,0
2021-11-24,3432,114.9,114.9,114.9,114.9,1000000,0
2021-11-25,3433,129.95,129.95,129.95,129.95,1000000,0
2021-11-26,3434,121.6,121.6,121.6,121.6,1000000,0
2021-11-29,3437,116.7,116.7,116.7,116.7,1000000,0
2021-11-30,3438,116.3,116.3,116.3,116.3,1000000,0
2021-12-01,3439,122.3,122.3,122.3,122.3,1000000,0
2021-12-02,3440,121.25,121.25,121.25,121.25,1000000,0
2021-12-03,3441,125.85,125.85,125.85,125.85,1000000,0
2021-12-06,3444,126.5,126.5,126.5,126.5,1000000,0
2021-12-07,3445,131.2,131.2,131.2,131.2,1000000,0
2021-12-08,3446,140.4,140.4,140.4,140.4,1000000,0
2021-12-09,3447,135.0,135.0,135.0,135.0,1000000,0
2021-12-10,3448,140.3,140.3,140.3,140.3,1000000,0
2021-12-13,3451,137.65,137.65,137.65,137.65,1000000,0
2021-12-14,3452,135.15,135.15,135.15,135.15,1000000,0
2021-12-15,3453,132.8,132.8,132.8,132.8,1000000,0
2021-12-16,3454,129.85,129.85,129.85,129.85,1000000,0
2021-12-17,3455,122.45,122.45,122.45,122.45,1000000,0
2021-12-20,3458,115.6,115.6,115.6,115.6,1000000,0
2021-12-21,3459,119.9,119.9,119.9,119.9,1000000,0
2021-12-22,3460,123.5,123.5,123.5,123.5,1000000,0
2021-12-23,3461,123.2,123.2,123.2,123.2,1000000,0
2021-12-24,3462,121.05,121.05,121.05,121.05,1000000,0
2021-12-27,3465,124.05,124.05,124.05,124.05,1000000,0
2021-12-28,3466,125.7,125.7,125.7,125.7,1000000,0
2021-12-29,3467,123.6,123.6,123.6,123.6,1000000,0
2021-12-30,3468,122.05,122.05,122.05,122.05,1000000,0
2021-12-31,3469,123.1,123.1,123.1,123.1,1000000,0
2022-01-03,3472,126.4,126.4,126.4,126.4,1000000,0
2022-01-04,3473,125.65,125.65,125.65,125.65,1000000,0
2022-01-05,3474,126.05,126.05,126.05,126.05,1000000,0
2022-01-06,3475,127.75,127.75,127.75,127.75,1000000,0
2022-01-07,3476,127.0,127.0,127.0,127.0,1000000,0
2022-01-10,3479,132.4,132.4,132.4,132.4,1000000,0
2022-01-11,3480,134.45,134.45,134.45,134.45,1000000,0
2022-01-12,3481,132.9,132.9,132.9,132.9,1000000,0
2022-01-13,3482,132.3,132.3,132.3,132.3,1000000,0
2022-01-14,3483,132.9,132.9,132.9,132.9,1000000,0
2022-01-17,3486,134.15,134.15,134.15,134.15,1000000,0
2022-01-18,3487,134.6,134.6,134.6,134.6,1000000,0
2022-01-19,3488,143.2,143.2,143.2,143.2,1000000,0
2022-01-20,3489,142.0,142.0,142.0,142.0,1000000,0
2022-01-21,3490,135.4,135.4,135.4,135.4,1000000,0
2022-01-24,3493,125.7,125.7,125.7,125.7,1000000,0
2022-01-25,3494,127.25,127.25,127.25,127.25,1000000,0
2022-01-27,3496,128.95,128.95,128.95,128.95,1000000,0
2022-01-28,3497,130.25,130.25,130.25,130.25,1000000,0
2022-01-31,3500,130.45,130.45,130.45,130.45,1000000,0
2022-02-01,3501,138.9,138.9,138.9,138.9,1000000,0
2022-02-02,3502,142.5,142.5,142.5,142.5,1000000,0
2022-02-03,3503,139.9,139.9,139.9,139.9,1000000,0
2022-02-04,3504,136.3,136.3,136.3,136.3,1000000,0
2022-02-07,3507,132.8,132.8,132.8,132.8,1000000,0
2022-02-08,3508,129.0,129.0,129.0,129.0,1000000,0
2022-02-09,3509,129.75,129.75,129.75,129.75,1000000,0
2022-02-10,3510,130.1,130.1,130.1,130.1,1000000,0
2022-02-11,3511,127.2,127.2,127.2,127.2,1000000,0
2022-02-14,3514,116.15,116.15,116.15,116.15,1000000,0
2022-02-15,3515,118.95,118.95,118.95,118.95,1000000,0
2022-02-16,3516,120.3,120.3,120.3,120.3,1000000,0
2022-02-17,3517,122.6,122.6,122.6,122.6,1000000,0
2022-02-18,3518,119.8,119.8,119.8,119.8,1000000,0
2022-02-21,3521,114.6,114.6,114.6,114.6,1000000,0
2022-02-22,3522,111.55,111.55,111.55,111.55,1000000,0
2022-02-23,3523,113.85,113.85,113.85,113.85,1000000,0
2022-02-24,3524,99.15,99.15,99.15,99.15,1000000,0
2022-02-25,3525,106.65,106.65,106.65,106.65,1000000,0
2022-02-28,3528,107.0,107.0,107.0,107.0,1000000,0
2022-03-02,3530,107.05,107.05,107.05,107.05,1000000,0
2022-03-03,3531,107.3,107.3,107.3,107.3,1000000,0
2022-03-04,3532,104.7,104.7,104.7,104.7,1000000,0
2022-03-07,3535,101.2,101.2,101.2,101.2,1000000,0
2022-03-08,3536,105.1,105.1,105.1,105.1,1000000,0
2022-03-09,3537,108.6,108.6,108.6,108.6,1000000,0
2022-03-10,3538,109.65,109.65,109.65,109.65,1000000,0
2022-03-11,3539,114.4,114.4,114.4,114.4,1000000,0
2022-03-14,3542,111.65,111.65,111.65,111.65,1000000,0
2022-03-15,3543,110.65,110.65,110.65,110.65,1000000,0
2022-03-16,3544,112.0,112.0,112.0,112.0,1000000,0
2022-03-17,3545,113.25,113.25,113.25,113.25,1000000,0
2022-03-21,3549,111.85,111.85,111.85,111.85,1000000,0
2022-03-22,3550,112.75,112.75,112.75,112.75,1000000,0
2022-03-23,3551,113.8,113.8,113.8,113.8,1000000,0
2022-03-24,3552,113.65,113.65,113.65,113.65,1000000,0
2022-03-25,3553,111.55,111.55,111.55,111.55,1000000,0
2022-03-28,3556,107.95,107.95,107.95,107.95,1000000,0
2022-03-29,3557,108.35,108.35,108.35,108.35,1000000,0
2022-03-30,3558,110.85,110.85,110.85,110.85,1000000,0
2022-03-31,3559,109.3,109.3,109.3,109.3,1000000,0
2022-04-01,3560,114.2,114.2,114.2,114.2,1000000,0
2022-04-04,3563,116.65,116.65,116.65,116.65,1000000,0
2022-04-05,3564,118.65,118.65,118.65,118.65,1000000,0
2022-04-06,3565,122.9,122.9,122.9,122.9,1000000,0
2022-04-07,3566,118.55,118.55,118.55,118.55,1000000,0
2022-04-08,3567,121.5,121.5,121.5,121.5,1000000,0
2022-04-11,3570,122.0,122.0,122.0,122.0,1000000,0
2022-04-12,3571,118.95,118.95,118.95,118.95,1000000,0
2022-04-13,3572,135.0,135.0,135.0,135.0,1000000,0
2022-04-18,3577,136.55,136.55,136.55,136.55,1000000,0
2022-04-19,3578,130.0,130.0,130.0,130.0,1000000,0
2022-04-20,3579,129.45,129.45,129.45,129.45,1000000,0
2022-04-21,3580,134.45,134.45,134.45,134.45,1000000,0
2022-04-22,3581,130.95,130.95,130.95,130.95,1000000,0
2022-04-25,3584,124.95,124.95,124.95,124.95,1000000,0
2022-04-26,3585,127.6,127.6,127.6,127.6,1000000,0
2022-04-27,3586,152.35,152.35,152.35,152.35,1000000,0
2022-04-28,3587,145.85,145.85,145.85,145.85,1000000,0
2022-04-29,3588,142.9,142.9,142.9,142.9,1000000,0
2022-05-02,3591,139.15,139.15,139.15,139.15,1000000,0
2022-05-04,3593,130.1,130.1,130.1,130.1,1000000,0
2022-05-05,3594,127.4,127.4,127.4,127.4,1000000,0
2022-05-06,3595,130.95,130.95,130.95,130.95,1000000,0
2022-05-09,3598,126.85,126.85,126.85,126.85,1000000,0
2022-05-10,3599,121.2,121.2,121.2,121.2,1000000,0
2022-05-11,3600,120.0,120.0,120.0,120.0,1000000,0
2022-05-12,3601,114.05,114.05,114.05,114.05,1000000,0
2022-05-13,3602,116.4,116.4,116.4,116.4,1000000,0
2022-05-16,3605,117.65,117.65,117.65,117.65,1000000,0
2022-05-17,3606,123.8,123.8,123.8,123.8,1000000,0
2022-05-18,3607,122.45,122.45,122.45,122.45,1000000,0
2022-05-19,3608,118.25,118.25,118.25,118.25,1000000,0
2022-05-20,3609,123.85,123.85,123.85,123.85,1000000,0
2022-05-23,3612,121.25,121.25,121.25,121.25,1000000,0
2022-05-24,3613,117.95,117.95,117.95,117.95,1000000,0
2022-05-25,3614,112.8,112.8,112.8,112.8,1000000,0
2022-05-26,3615,112.25,112.25,112.25,112.25,1000000,0
2022-05-27,3616,115.65,115.65,115.65,115.65,1000000,0
2022-05-30,3619,118.4,118.4,118.4,118.4,1000000,0
2022-05-31,3620,117.95,117.95,117.95,117.95,1000000,0
2022-06-01,3621,120.7,120.7,120.7,120.7,1000000,0
2022-06-02,3622,121.45,121.45,121.45,121.45,1000000,0
2022-06-03,3623,124.4,124.4,124.4,124.4,1000000,0
2022-06-06,3626,125.6,125.6,125.6,125.6,1000000,0
2022-06-07,3627,122.7,122.7,122.7,122.7,1000000,0
2022-06-08,3628,122.1,122.1,122.1,122.1,1000000,0
2022-06-09,3629,123.35,123.35,123.35,123.35,1000000,0
2022-06-10,3630,120.2,120.2,120.2,120.2,1000000,0
2022-06-13,3633,110.95,110.95,110.95,110.95,1000000,0
2022-06-14,3634,112.25,112.25,112.25,112.25,1000000,0
2022-06-15,3635,112.2,112.2,112.2,112.2,1000000,0
2022-06-16,3636,107.2,107.2,107.2,107.2,1000000,0
2022-06-17,3637,109.0,109.0,109.0,109.0,1000000,0
2022-06-20,3640,98.85,98.85,98.85,98.85,1000000,0
2022-06-21,3641,103.85,103.85,103.85,103.85,1000000,0
2022-06-22,3642,101.55,101.55,101.55,101.55,1000000,0
2022-06-23,3643,102.7,102.7,102.7,102.7,1000000,0
2022-06-24,3644,105.1,105.1,105.1,105.1,1000000,0
2022-06-27,3647,107.9,107.9,107.9,107.9,1000000,0
2022-06-28,3648,111.2,111.2,111.2,111.2,1000000,0
2022-06-29,3649,118.05,118.05,118.05,118.05,1000000,0
2022-06-30,3650,115.75,115.75,115.75,115.75,1000000,0
2022-07-01,3651,115.15,115.15,115.15,115.15,1000000,0
2022-07-04,3654,116.05,116.05,116.05,116.05,1000000,0
2022-07-05,3655,114.4,114.4,114.4,114.4,1000000,0
2022-07-06,3656,114.6,114.6,114.6,114.6,1000000,0
2022-07-07,3657,116.75,116.75,116.75,116.75,1000000,0
2022-07-08,3658,115.9,115.9,115.9,115.9,1000000,0
2022-07-11,3661,118.15,118.15,118.15,118.15,1000000,0
2022-07-12,3662,117.8,117.8,117.8,117.8,1000000,0
2022-07-13,3663,117.2,117.2,117.2,117.2,1000000,0
2022-07-14,3664,116.05,116.05,116.05,116.05,1000000,0
2022-07-15,3665,116.1,116.1,116.1,116.1,1000000,0
2022-07-18,3668,119.7,119.7,119.7,119.7,1000000,0
2022-07-19,3669,122.75,122.75,122.75,122.75,1000000,0
2022-07-20,3670,120.15,120.15,120.15,120.15,1000000,0
2022-07-21,3671,120.4,120.4,120.4,120.4,1000000,0
2022-07-22,3672,121.5,121.5,121.5,121.5,1000000,0
2022-07-25,3675,118.85,118.85,118.85,118.85,1000000,0
2022-07-26,3676,118.35,118.35,118.35,118.35,1000000,0
2022-07-27,3677,118.45,118.45,118.45,118.45,1000000,0
2022-07-28,3678,119.25,119.25,119.25,119.25,1000000,0
2022-07-29,3679,121.35,121.35,121.35,121.35,1000000,0
2022-08-01,3682,128.8,128.8,128.8,128.8,1000000,0
2022-08-02,3683,125.7,125.7,125.7,125.7,1000000,0
2022-08-03,3684,124.15,124.15,124.15,124.15,1000000,0
2022-08-04,3685,122.15,122.15,122.15,122.15,1000000,0
2022-08-05,3686,121.9,121.9,121.9,121.9,1000000,0
2022-08-08,3689,122.4,122.4,122.4,122.4,1000000,0
2022-08-10,3691,121.4,121.4,121.4,121.4,1000000,0
2022-08-11,3692,123.45,123.45,123.45,123.45,1000000,0
2022-08-12,3693,124.25,124.25,124.25,124.25,1000000,0
2022-08-16,3697,131.25,131.25,131.25,131.25,1000000,0
2022-08-17,3698,126.8,126.8,126.8,126.8,1000000,0
2022-08-18,3699,134.35,134.35,134.35,134.35,1000000,0
2022-08-19,3700,130.6,130.6,130.6,130.6,1000000,0
2022-08-22,3703,126.6,126.6,126.6,126.6,1000000,0
2022-08-23,3704,129.0,129.0,129.0,129.0,1000000,0
2022-08-24,3705,130.5,130.5,130.5,130.5,1000000,0
2022-08-25,3706,130.4,130.4,130.4,130.4,1000000,0
2022-08-26,3707,128.5,128.5,128.5,128.5,1000000,0
2022-08-29,3710,127.95,127.95,127.95,127.95,1000000,0
2022-08-30,3711,131.5,131.5,131.5,131.5,1000000,0
2022-09-01,3713,135.65,135.65,135.65,135.65,1000000,0
2022-09-02,3714,139.0,139.0,139.0,139.0,1000000,0
2022-09-05,3717,162.05,162.05,162.05,162.05,1000000,0
2022-09-06,3718,156.5,156.5,156.5,156.5,1000000,0
2022-09-07,3719,161.15,161.15,161.15,161.15,1000000,0
2022-09-08,3720,163.45,163.45,163.45,163.45,1000000,0
2022-09-09,3721,157.25,157.25,157.25,157.25,1000000,0
2022-09-12,3724,160.75,160.75,160.75,160.75,1000000,0
2022-09-13,3725,160.45,160.45,160.45,160.45,1000000,0
2022-09-14,3726,170.95,170.95,170.95,170.95,1000000,0
2022-09-15,3727,181.3,181.3,181.3,181.3,1000000,0
2022-09-16,3728,176.15,176.15,176.15,176.15,1000000,0
2022-09-19,3731,190.5,190.5,190.5,190.5,1000000,0
2022-09-20,3732,192.9,192.9,192.9,192.9,1000000,0
2022-09-21,3733,182.15,182.15,182.15,182.15,1000000,0
2022-09-22,3734,192.15,192.15,192.15,192.15,1000000,0
2022-09-23,3735,194.7,194.7,194.7,194.7,1000000,0
2022-09-26,3738,181.1,181.1,181.1,181.1,1000000,0
2022-09-27,3739,183.4,183.4,183.4,183.4,1000000,0
2022-09-28,3740,180.45,180.45,180.45,180.45,1000000,0
2022-09-29,3741,181.4,181.4,181.4,181.4,1000000,0
2022-09-30,3742,186.95,186.95,186.95,186.95,1000000,0
2022-10-03,3745,185.85,185.85,185.85,185.85,1000000,0
2022-10-04,3746,194.3,194.3,194.3,194.3,1000000,0
2022-10-06,3748,206.55,206.55,206.55,206.55,1000000,0
2022-10-07,3749,209.05,209.05,209.05,209.05,1000000,0
2022-10-10,3752,211.4,211.4,211.4,211.4,1000000,0
2022-10-11,3753,211.8,211.8,211.8,211.8,1000000,0
2022-10-12,3754,194.5,194.5,194.5,194.5,1000000,0
2022-10-13,3755,194.1,194.1,194.1,194.1,1000000,0
2022-10-14,3756,192.85,192.85,192.85,192.85,1000000,0
2022-10-17,3759,192.2,192.2,192.2,192.2,1000000,0
2022-10-18,3760,193.75,193.75,193.75,193.75,1000000,0
2022-10-19,3761,192.75,192.75,192.75,192.75,1000000,0
2022-10-20,3762,190.2,190.2,190.2,190.2,1000000,0
2022-10-21,3763,179.05,179.05,179.05,179.05,1000000,0
2022-10-25,3767,181.95,181.95,181.95,181.95,1000000,0
2022-10-27,3769,179.7,179.7,179.7,179.7,1000000,0
2022-10-28,3770,175.6,175.6,175.6,175.6,1000000,0
2022-10-31,3773,175.7,175.7,175.7,175.7,1000000,0
2022-11-01,3774,176.85,176.85,176.85,176.85,1000000,0
2022-11-02,3775,179.5,179.5,179.5,179.5,1000000,0
2022-11-03,3776,161.2,161.2,161.2,161.2,1000000,0
2022-11-04,3777,166.65,166.65,166.65,166.65,1000000,0
2022-11-07,3780,169.45,169.45,169.45,169.45,1000000,0
2022-11-09,3782,168.6,168.6,168.6,168.6,1000000,0
2022-11-10,3783,163.75,163.75,163.75,163.75,1000000,0
2022-11-11,3784,161.45,161.45,161.45,161.45,1000000,0
2022-11-14,3787,166.45,166.45,166.45,166.45,1000000,0
2022-11-15,3788,167.0,167.0,167.0,167.0,1000000,0
2022-11-16,3789,162.1,162.1,162.1,162.1,1000000,0
2022-11-17,3790,160.95,160.95,160.95,160.95,1000000,0
2022-11-18,3791,159.05,159.05,159.05,159.05,1000000,0
2022-11-21,3794,157.5,157.5,157.5,157.5,1000000,0
2022-11-22,3795,162.0,162.0,162.0,162.0,1000000,0
2022-11-23,3796,164.85,164.85,164.85,164.85,1000000,0
2022-11-24,3797,162.45,162.45,162.45,162.45,1000000,0
2022-11-25,3798,164.35,164.35,164.35,164.35,1000000,0
2022-11-28,3801,165.2,165.2,165.2,165.2,1000000,0
2022-11-29,3802,171.4,171.4,171.4,171.4,1000000,0
2022-11-30,3803,170.25,170.25,170.25,170.25,1000000,0
2022-12-01,3804,170.2,170.2,170.2,170.2,1000000,0
2022-12-02,3805,168.6,168.6,168.6,168.6,1000000,0
2022-12-05,3808,175.4,175.4,175.4,175.4,1000000,0
2022-12-06,3809,173.5,173.5,173.5,173.5,1000000,0
2022-12-07,3810,168.5,168.5,168.5,168.5,1000000,0
2022-12-08,3811,170.3,170.3,170.3,170.3,1000000,0
2022-12-09,3812,166.0,166.0,166.0,166.0,1000000,0
2022-12-12,3815,167.0,167.0,167.0,167.0,1000000,0
2022-12-13,3816,166.05,166.05,166.05,166.05,1000000,0
2022-12-14,3817,165.25,165.25,165.25,165.25,1000000,0
2022-12-15,3818,162.75,162.75,162.75,162.75,1000000,0
2022-12-16,3819,159.8,159.8,159.8,159.8,1000000,0
2022-12-19,3822,160.85,160.85,160.85,160.85,1000000,0
2022-12-20,3823,164.0,164.0,164.0,164.0,1000000,0
2022-12-21,3824,155.3,155.3,155.3,155.3,1000000,0
2022-12-22,3825,145.75,145.75,145.75,145.75,1000000,0
2022-12-23,3826,129.7,129.7,129.7,129.7,1000000,0
2022-12-26,3829,138.85,138.85,138.85,138.85,1000000,0
2022-12-27,3830,144.6,144.6,144.6,144.6,1000000,0
2022-12-28,3831,149.5,149.5,149.5,149.5,1000000,0
2022-12-29,3832,148.6,148.6,148.6,148.6,1000000,0
2022-12-30,3833,149.6,149.6,149.6,149.6,1000000,0
2023-01-02,3836,151.75,151.75,151.75,151.75,1000000,0
2023-01-03,3837,151.0,151.0,151.0,151.0,1000000,0
2023-01-04,3838,146.45,146.45,146.45,146.45,1000000,0
2023-01-05,3839,144.95,144.95,144.95,144.95,1000000,0
2023-01-06,3840,142.95,142.95,142.95,142.95,1000000,0
2023-01-09,3843,146.25,146.25,146.25,146.25,1000000,0
2023-01-10,3844,142.85,142.85,142.85,142.85,1000000,0
2023-01-11,3845,142.75,142.75,142.75,142.75,1000000,0
2023-01-12,3846,142.65,142.65,142.65,142.65,1000000,0
2023-01-13,3847,142.7,142.7,142.7,142.7,1000000,0
2023-01-16,3850,142.1,142.1,142.1,142.1,1000000,0
2023-01-17,3851,141.2,141.2,141.2,141.2,1000000,0
2023-01-18,3852,143.85,143.85,143.85,143.85,1000000,0
2023-01-19,3853,142.25,142.25,142.25,142.25,1000000,0
2023-01-20,3854,140.65,140.65,140.65,140.65,1000000,0
2023-01-23,3857,141.3,141.3,141.3,141.3,1000000,0
2023-01-24,3858,139.8,139.8,139.8,139.8,1000000,0
2023-01-25,3859,137.6,137.6,137.6,137.6,1000000,0
2023-01-27,3861,133.85,133.85,133.85,133.85,1000000,0
2023-01-30,3864,134.3,134.3,134.3,134.3,1000000,0
2023-01-31,3865,135.65,135.65,135.65,135.65,1000000,0
2023-02-01,3866,131.85,131.85,131.85,131.85,1000000,0
2023-02-02,3867,131.15,131.15,131.15,131.15,1000000,0
2023-02-03,3868,129.6,129.6,129.6,129.6,1000000,0
2023-02-06,3871,129.7,129.7,129.7,129.7,1000000,0
2023-02-07,3872,127.9,127.9,127.9,127.9,1000000,0
2023-02-08,3873,133.4,133.4,133.4,133.4,1000000,0
2023-02-09,3874,131.65,131.65,131.65,131.65,1000000,0
2023-02-10,3875,132.3,132.3,132.3,132.3,1000000,0
2023-02-13,3878,128.5,128.5,128.5,128.5,1000000,0
2023-02-14,3879,126.75,126.75,126.75,126.75,1000000,0
2023-02-15,3880,128.35,128.35,128.35,128.35,1000000,0
2023-02-16,3881,129.8,129.8,129.8,129.8,1000000,0
2023-02-17,3882,129.15,129.15,129.15,129.15,1000000,0
2023-02-20,3885,127.55,127.55,127.55,127.55,1000000,0
2023-02-21,3886,126.7,126.7,126.7,126.7,1000000,0
2023-02-22,3887,121.5,121.5,121.5,121.5,1000000,0
2023-02-23,3888,120.4,120.4,120.4,120.4,1000000,0
2023-02-24,3889,118.55,118.55,118.55,118.55,1000000,0
2023-02-27,3892,118.95,118.95,118.95,118.95,1000000,0
2023-02-28,3893,117.8,117.8,117.8,117.8,1000000,0
2023-03-01,3894,122.25,122.25,122.25,122.25,1000000,0
2023-03-02,3895,122.5,122.5,122.5,122.5,1000000,0
2023-03-03,3896,125.1,125.1,125.1,125.1,1000000,0
2023-03-06,3899,125.8,125.8,125.8,125.8,1000000,0
2023-03-08,3901,132.3,132.3,132.3,132.3,1000000,0
2023-03-09,3902,129.55,129.55,129.55,129.55,1000000,0
2023-03-10,3903,127.5,127.5,127.5,127.5,1000000,0
2023-03-13,3906,121.2,121.2,121.2,121.2,1000000,0
2023-03-14,3907,118.4,118.4,118.4,118.4,1000000,0
2023-03-15,3908,118.35,118.35,118.35,118.35,1000000,0
2023-03-16,3909,116.95,116.95,116.95,116.95,1000000,0
