Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,149.6,149.6,149.6,149.6,1000000,0
2021-06-15,3270,154.25,154.25,154.25,154.25,1000000,0
2021-06-16,3271,151.7,151.7,151.7,151.7,1000000,0
2021-06-17,3272,146.75,146.75,146.75,146.75,1000000,0
2021-06-18,3273,144.55,144.55,144.55,144.55,1000000,0
2021-06-21,3276,144.05,144.05,144.05,144.05,1000000,0
2021-06-22,3277,150.1,150.1,150.1,150.1,1000000,0
2021-06-23,3278,148.0,148.0,148.0,148.0,1000000,0
2021-06-24,3279,147.7,147.7,147.7,147.7,1000000,0
2021-06-25,3280,146.0,146.0,146.0,146.0,1000000,0
2021-06-28,3283,141.8,141.8,141.8,141.8,1000000,0
2021-06-29,3284,144.0,144.0,144.0,144.0,1000000,0
2021-06-30,3285,143.1,143.1,143.1,143.1,1000000,0
2021-07-01,3286,143.3,143.3,143.3,143.3,1000000,0
2021-07-02,3287,139.95,139.95,139.95,139.95,1000000,0
2021-07-05,3290,139.4,139.4,139.4,139.4,1000000,0
2021-07-06,3291,139.25,139.25,139.25,139.25,1000000,0
2021-07-07,3292,137.7,137.7,137.7,137.7,1000000,0
2021-07-08,3293,138.5,138.5,138.5,138.5,1000000,0
2021-07-09,3294,139.45,139.45,139.45,139.45,1000000,0
2021-07-12,3297,147.85,147.85,147.85,147.85,1000000,0
2021-07-13,3298,156.05,156.05,156.05,156.05,1000000,0
2021-07-14,3299,156.9,156.9,156.9,156.9,1000000,0
2021-07-15,3300,153.85,153.85,153.85,153.85,1000000,0
2021-07-16,3301,152.9,152.9,152.9,152.9,1000000,0
2021-07-19,3304,147.7,147.7,147.7,147.7,1000000,0
2021-07-20,3305,142.8,142.8,142.8,142.8,1000000,0
2021-07-22,3307,143.85,143.85,143.85,143.85,1000000,0
2021-07-23,3308,146.05,146.05,146.05,146.05,1000000,0
2021-07-26,3311,145.8,145.8,145.8,145.8,1000000,0
2021-07-27,3312,149.6,149.6,149.6,149.6,1000000,0
2021-07-28,3313,147.9,147.9,147.9,147.9,1000000,0
2021-07-29,3314,142.8,142.8,142.8,142.8,1000000,0
2021-07-30,3315,138.45,138.45,138.45,138.45,1000000,0
2021-08-02,3318,137.9,137.9,137.9,137.9,1000000,0
2021-08-03,3319,139.05,139.05,139.05,139.05,1000000,0
2021-08-04,3320,137.85,137.85,137.85,137.85,1000000,0
2021-08-05,3321,133.35,133.35,133.35,133.35,1000000,0
2021-08-06,3322,134.2,134.2,134.2,134.2,1000000,0
2021-08-09,3325,129.85,129.85,129.85,129.85,1000000,0
2021-08-10,3326,124.25,124.25,124.25,124.25,1000000,0
2021-08-11,3327,127.55,127.55,127.55,127.55,1000000,0
2021-08-12,3328,129.75,129.75,129.75,129.75,1000000,0
2021-08-13,3329,127.05,127.05,127.05,127.05,1000000,0
2021-08-16,3332,125.1,125.1,125.1,125.1,1000000,0
2021-08-17,3333,119.4,119.4,119.4,119.4,1000000,0
2021-08-18,3334,114.85,114.85,114.85,114.85,1000000,0
2021-08-20,3336,110.3,110.3,110.3,110.3,1000000,0
2021-08-23,3339,109.85,109.85,109.85,109.85,1000000,0
2021-08-24,3340,115.55,115.55,115.55,115.55,1000000,0
2021-08-25,3341,120.5,120.5,120.5,120.5,1000000,0
2021-08-26,3342,117.4,117.4,117.4,117.4,1000000,0
2021-08-27,3343,118.8,118.8,118.8,118.8,1000000,0
2021-08-30,3346,119.65,119.65,119.65,119.65,1000000,0
2021-08-31,3347,118.95,118.95,118.95,118.95,1000000,0
2021-09-01,3348,115.65,115.65,115.65,115.65,1000000,0
2021-09-02,3349,117.7,117.7,117.7,117.7,1000000,0
2021-09-03,3350,117.2,117.2,117.2,117.2,1000000,0
2021-09-06,3353,117.5,117.5,117.5,117.5,1000000,0
2021-09-07,3354,118.1,118.1,118.1,118.1,1000000,0
2021-09-08,3355,118.35,118.35,118.35,118.35,1000000,0
2021-09-09,3356,124.95,124.95,124.95,124.95,1000000,0
2021-09-13,3360,122.1,122.1,122.1,122.1,1000000,0
2021-09-14,3361,123.95,123.95,123.95,123.95,1000000,0
2021-09-15,3362,124.15,124.15,124.15,124.15,1000000,0
2021-09-16,3363,123.9,123.9,123.9,123.9,1000000,0
2021-09-17,3364,121.6,121.6,121.6,121.6,1000000,0
2021-09-20,3367,122.45,122.45,122.45,122.45,1000000,0
2021-09-21,3368,125.75,125.75,125.75,125.75,1000000,0
2021-09-22,3369,125.35,125.35,125.35,125.35,1000000,0
2021-09-23,3370,127.35,127.35,127.35,127.35,1000000,0
2021-09-24,3371,127.6,127.6,127.6,127.6,1000000,0
2021-09-27,3374,125.4,125.4,125.4,125.4,1000000,0
2021-09-28,3375,127.2,127.2,127.2,127.2,1000000,0
2021-09-29,3376,128.2,128.2,128.2,128.2,1000000,0
2021-09-30,3377,144.85,144.85,144.85,144.85,1000000,0
2021-10-01,3378,143.0,143.0,143.0,143.0,1000000,0
2021-10-04,3381,143.45,143.45,143.45,143.45,1000000,0
2021-10-05,3382,148.45,148.45,148.45,148.45,1000000,0
2021-10-06,3383,145.95,145.95,145.95,145.95,1000000,0
2021-10-07,3384,145.15,145.15,145.15,145.15,1000000,0
2021-10-08,3385,145.95,145.95,145.95,145.95,1000000,0
2021-10-11,3388,147.55,147.55,147.55,147.55,1000000,0
2021-10-12,3389,143.7,143.7,143.7,143.7,1000000,0
2021-10-13,3390,147.2,147.2,147.2,147.2,1000000,0
2021-10-14,3391,147.7,147.7,147.7,147.7,1000000,0
2021-10-18,3395,149.35,149.35,149.35,149.35,1000000,0
2021-10-19,3396,139.85,139.85,139.85,139.85,1000000,0
2021-10-20,3397,134.5,134.5,134.5,134.5,1000000,0
2021-10-21,3398,128.5,128.5,128.5,128.5,1000000,0
2021-10-22,3399,136.95,136.95,136.95,136.95,1000000,0
2021-10-25,3402,133.35,133.35,133.35,133.35,1000000,0
2021-10-26,3403,133.65,133.65,133.65,133.65,1000000,0
2021-10-27,3404,130.9,130.9,130.9,130.9,1000000,0
2021-10-28,3405,129.1,129.1,129.1,129.1,1000000,0
2021-10-29,3406,133.5,133.5,133.5,133.5,1000000,0
2021-11-01,3409,131.55,131.55,131.55,131.55,1000000,0
2021-11-02,3410,129.8,129.8,129.8,129.8,1000000,0
2021-11-03,3411,128.6,128.6,128.6,128.6,1000000,0
2021-11-08,3416,128.45,128.45,128.45,128.45,1000000,0
2021-11-09,3417,132.65,132.65,132.65,132.65,1000000,0
2021-11-10,3418,133.15,133.15,133.15,133.15,1000000,0
2021-11-11,3419,139.85,139.85,139.85,139.85,1000000,0
2021-11-12,3420,147.95,147.95,147.95,147.95,1000000,0
2021-11-15,3423,141.3,141.3,141.3,141.3,1000000,0
2021-11-16,3424,144.85,144.85,144.85,144.85,1000000,0
2021-11-17,3425,159.4,159.4,159.4,159.4,1000000,0
2021-11-18,3426,154.85,154.85,154.85,154.85,1000000,0
2021-11-22,3430,148.2,148.2,148.2,148.2,1000000,0
2021-11-23,3431,150.05,150.05,150.05,150.05,1000000,0
2021-11-24,3432,153.1,153.1,153.1,153.1,1000000,0
2021-11-25,3433,168.1,168.1,168.1,168.1,1000000,0
2021-11-26,3434,169.85,169.85,169.85,169.85,1000000,0
2021-11-29,3437,170.95,170.95,170.95,170.95,1000000,0
2021-11-30,3438,165.05,165.05,165.05,165.05,1000000,0
2021-12-01,3439,166.2,166.2,166.2,166.2,1000000,0
2021-12-02,3440,170.2,170.2,170.2,170.2,1000000,0
2021-12-03,3441,165.05,165.05,165.05,165.05,1000000,0
2021-12-06,3444,165.65,165.65,165.65,165.65,1000000,0
2021-12-07,3445,164.45,164.45,164.45,164.45,1000000,0
2021-12-08,3446,176.7,176.7,176.7,176.7,1000000,0
2021-12-09,3447,178.0,178.0,178.0,178.0,1000000,0
2021-12-10,3448,183.5,183.5,183.5,183.5,1000000,0
2021-12-13,3451,189.05,189.05,189.05,189.05,1000000,0
2021-12-14,3452,189.7,189.7,189.7,189.7,1000000,0
2021-12-15,3453,180.65,180.65,180.65,180.65,1000000,0
2021-12-16,3454,171.55,171.55,171.55,171.55,1000000,0
2021-12-17,3455,166.8,166.8,166.8,166.8,1000000,0
2021-12-20,3458,153.8,153.8,153.8,153.8,1000000,0
2021-12-21,3459,161.25,161.25,161.25,161.25,1000000,0
2021-12-22,3460,168.2,168.2,168.2,168.2,1000000,0
2021-12-23,3461,175.95,175.95,175.95,175.95,1000000,0
2021-12-24,3462,172.15,172.15,172.15,172.15,1000000,0
2021-12-27,3465,174.85,174.85,174.85,174.85,1000000,0
2021-12-28,3466,179.0,179.0,179.0,179.0,1000000,0
2021-12-29,3467,180.1,180.1,180.1,180.1,1000000,0
2021-12-30,3468,177.8,177.8,177.8,177.8,1000000,0
2021-12-31,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-03,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-04,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-05,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-06,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-07,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-10,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-11,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-12,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-13,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-14,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-17,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-18,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-19,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-20,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-21,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-24,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-25,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-27,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-28,3469,178.45,178.45,178.45,178.45,1000000,0
2022-01-31,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-01,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-02,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-03,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-04,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-07,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-08,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-09,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-10,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-11,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-14,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-15,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-16,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-17,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-18,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-21,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-22,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-23,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-24,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-25,3469,178.45,178.45,178.45,178.45,1000000,0
2022-02-28,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-02,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-03,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-04,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-07,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-08,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-09,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-10,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-11,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-14,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-15,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-16,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-17,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-21,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-22,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-23,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-24,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-25,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-28,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-29,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-30,3469,178.45,178.45,178.45,178.45,1000000,0
2022-03-31,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-01,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-04,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-05,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-06,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-07,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-08,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-11,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-12,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-13,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-18,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-19,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-20,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-21,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-22,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-25,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-26,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-27,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-28,3469,178.45,178.45,178.45,178.45,1000000,0
2022-04-29,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-02,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-04,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-05,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-06,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-09,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-10,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-11,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-12,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-13,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-16,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-17,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-18,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-19,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-20,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-23,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-24,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-25,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-26,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-27,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-30,3469,178.45,178.45,178.45,178.45,1000000,0
2022-05-31,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-01,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-02,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-03,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-06,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-07,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-08,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-09,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-10,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-13,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-14,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-15,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-16,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-17,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-20,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-21,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-22,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-23,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-24,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-27,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-28,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-29,3469,178.45,178.45,178.45,178.45,1000000,0
2022-06-30,3469,178.45,178.45,178.45,178.45,1000000,0
2022-07-01,3651,214.65,214.65,214.65,214.65,1000000,0
2022-07-04,3654,212.95,212.95,212.95,212.95,1000000,0
2022-07-05,3655,208.35,208.35,208.35,208.35,1000000,0
2022-07-06,3656,220.3,220.3,220.3,220.3,1000000,0
2022-07-07,3657,224.85,224.85,224.85,224.85,1000000,0
2022-07-08,3658,220.0,220.0,220.0,220.0,1000000,0
2022-07-11,3661,222.1,222.1,222.1,222.1,1000000,0
2022-07-12,3662,213.85,213.85,213.85,213.85,1000000,0
2022-07-13,3663,210.95,210.95,210.95,210.95,1000000,0
2022-07-14,3664,209.7,209.7,209.7,209.7,1000000,0
2022-07-15,3665,209.45,209.45,209.45,209.45,1000000,0
2022-07-18,3668,214.4,214.4,214.4,214.4,1000000,0
2022-07-19,3669,217.15,217.15,217.15,217.15,1000000,0
2022-07-20,3670,212.1,212.1,212.1,212.1,1000000,0
2022-07-21,3671,211.15,211.15,211.15,211.15,1000000,0
2022-07-22,3672,210.1,210.1,210.1,210.1,1000000,0
2022-07-25,3675,207.9,207.9,207.9,207.9,1000000,0
2022-07-26,3676,210.55,210.55,210.55,210.55,1000000,0
2022-07-27,3677,210.25,210.25,210.25,210.25,1000000,0
2022-07-28,3678,212.45,212.45,212.45,212.45,1000000,0
2022-07-29,3679,226.0,226.0,226.0,226.0,1000000,0
2022-08-01,3682,233.5,233.5,233.5,233.5,1000000,0
2022-08-02,3683,226.7,226.7,226.7,226.7,1000000,0
2022-08-03,3684,224.05,224.05,224.05,224.05,1000000,0
2022-08-04,3685,220.7,220.7,220.7,220.7,1000000,0
2022-08-05,3686,206.45,206.45,206.45,206.45,1000000,0
2022-08-08,3689,210.9,210.9,210.9,210.9,1000000,0
2022-08-10,3691,205.2,205.2,205.2,205.2,1000000,0
2022-08-11,3692,208.05,208.05,208.05,208.05,1000000,0
2022-08-12,3693,212.05,212.05,212.05,212.05,1000000,0
2022-08-16,3697,226.85,226.85,226.85,226.85,1000000,0
2022-08-17,3698,227.25,227.25,227.25,227.25,1000000,0
2022-08-18,3699,226.35,226.35,226.35,226.35,1000000,0
2022-08-19,3700,221.8,221.8,221.8,221.8,1000000,0
2022-08-22,3703,218.5,218.5,218.5,218.5,1000000,0
2022-08-23,3704,233.7,233.7,233.7,233.7,1000000,0
2022-08-24,3705,233.05,233.05,233.05,233.05,1000000,0
2022-08-25,3706,228.55,228.55,228.55,228.55,1000000,0
2022-08-26,3707,228.85,228.85,228.85,228.85,1000000,0
2022-08-29,3710,224.35,224.35,224.35,224.35,1000000,0
2022-08-30,3711,226.35,226.35,226.35,226.35,1000000,0
2022-09-01,3713,227.85,227.85,227.85,227.85,1000000,0
2022-09-02,3714,241.3,241.3,241.3,241.3,1000000,0
2022-09-05,3717,254.1,254.1,254.1,254.1,1000000,0
2022-09-06,3718,252.8,252.8,252.8,252.8,1000000,0
2022-09-07,3719,246.45,246.45,246.45,246.45,1000000,0
2022-09-08,3720,255.9,255.9,255.9,255.9,1000000,0
2022-09-09,3721,246.1,246.1,246.1,246.1,1000000,0
2022-09-12,3724,250.0,250.0,250.0,250.0,1000000,0
2022-09-13,3725,247.6,247.6,247.6,247.6,1000000,0
2022-09-14,3726,243.45,243.45,243.45,243.45,1000000,0
2022-09-15,3727,263.75,263.75,263.75,263.75,1000000,0
2022-09-16,3728,247.2,247.2,247.2,247.2,1000000,0
2022-09-19,3731,266.6,266.6,266.6,266.6,1000000,0
2022-09-20,3732,272.8,272.8,272.8,272.8,1000000,0
2022-09-21,3733,283.35,283.35,283.35,283.35,1000000,0
2022-09-22,3734,292.6,292.6,292.6,292.6,1000000,0
2022-09-23,3735,280.8,280.8,280.8,280.8,1000000,0
2022-09-26,3738,265.25,265.25,265.25,265.25,1000000,0
2022-09-27,3739,274.7,274.7,274.7,274.7,1000000,0
2022-09-28,3740,266.05,266.05,266.05,266.05,1000000,0
2022-09-29,3741,268.2,268.2,268.2,268.2,1000000,0
2022-09-30,3742,265.1,265.1,265.1,265.1,1000000,0
2022-10-03,3745,255.3,255.3,255.3,255.3,1000000,0
2022-10-04,3746,258.9,258.9,258.9,258.9,1000000,0
2022-10-06,3748,275.85,275.85,275.85,275.85,1000000,0
2022-10-07,3749,274.0,274.0,274.0,274.0,1000000,0
2022-10-10,3752,270.25,270.25,270.25,270.25,1000000,0
2022-10-11,3753,254.35,254.35,254.35,254.35,1000000,0
2022-10-12,3754,245.6,245.6,245.6,245.6,1000000,0
2022-10-13,3755,241.65,241.65,241.65,241.65,1000000,0
2022-10-14,3756,241.7,241.7,241.7,241.7,1000000,0
2022-10-17,3759,231.25,231.25,231.25,231.25,1000000,0
2022-10-18,3760,227.5,227.5,227.5,227.5,1000000,0
2022-10-19,3761,227.25,227.25,227.25,227.25,1000000,0
2022-10-20,3762,228.9,228.9,228.9,228.9,1000000,0
2022-10-21,3763,226.5,226.5,226.5,226.5,1000000,0
2022-10-25,3767,223.4,223.4,223.4,223.4,1000000,0
2022-10-27,3769,224.15,224.15,224.15,224.15,1000000,0
2022-10-28,3770,219.0,219.0,219.0,219.0,1000000,0
2022-10-31,3773,222.3,222.3,222.3,222.3,1000000,0
2022-11-01,3774,219.4,219.4,219.4,219.4,1000000,0
2022-11-02,3775,218.8,218.8,218.8,218.8,1000000,0
2022-11-03,3776,219.3,219.3,219.3,219.3,1000000,0
2022-11-04,3777,227.4,227.4,227.4,227.4,1000000,0
2022-11-07,3780,228.55,228.55,228.55,228.55,1000000,0
2022-11-09,3782,229.55,229.55,229.55,229.55,1000000,0
2022-11-10,3783,233.85,233.85,233.85,233.85,1000000,0
2022-11-11,3784,229.35,229.35,229.35,229.35,1000000,0
2022-11-14,3787,231.85,231.85,231.85,231.85,1000000,0
2022-11-15,3788,228.5,228.5,228.5,228.5,1000000,0
2022-11-16,3789,229.75,229.75,229.75,229.75,1000000,0
2022-11-17,3790,236.95,236.95,236.95,236.95,1000000,0
2022-11-18,3791,238.2,238.2,238.2,238.2,1000000,0
2022-11-21,3794,229.9,229.9,229.9,229.9,1000000,0
2022-11-22,3795,235.5,235.5,235.5,235.5,1000000,0
2022-11-23,3796,233.35,233.35,233.35,233.35,1000000,0
2022-11-24,3797,231.4,231.4,231.4,231.4,1000000,0
2022-11-25,3798,238.45,238.45,238.45,238.45,1000000,0
2022-11-28,3801,246.8,246.8,246.8,246.8,1000000,0
2022-11-29,3802,245.45,245.45,245.45,245.45,1000000,0
2022-11-30,3803,250.5,250.5,250.5,250.5,1000000,0
2022-12-01,3804,244.85,244.85,244.85,244.85,1000000,0
2022-12-02,3805,249.85,249.85,249.85,249.85,1000000,0
2022-12-05,3808,253.9,253.9,253.9,253.9,1000000,0
2022-12-06,3809,247.7,247.7,247.7,247.7,1000000,0
2022-12-07,3810,245.4,245.4,245.4,245.4,1000000,0
2022-12-08,3811,247.3,247.3,247.3,247.3,1000000,0
2022-12-09,3812,244.0,244.0,244.0,244.0,1000000,0
2022-12-12,3815,246.75,246.75,246.75,246.75,1000000,0
2022-12-13,3816,241.95,241.95,241.95,241.95,1000000,0
2022-12-14,3817,245.05,245.05,245.05,245.05,1000000,0
2022-12-15,3818,234.5,234.5,234.5,234.5,1000000,0
2022-12-16,3819,232.8,232.8,232.8,232.8,1000000,0
2022-12-19,3822,230.6,230.6,230.6,230.6,1000000,0
2022-12-20,3823,225.2,225.2,225.2,225.2,1000000,0
2022-12-21,3824,219.5,219.5,219.5,219.5,1000000,0
2022-12-22,3825,218.4,218.4,218.4,218.4,1000000,0
2022-12-23,3826,203.85,203.85,203.85,203.85,1000000,0
2022-12-26,3829,216.7,216.7,216.7,216.7,1000000,0
2022-12-27,3830,225.35,225.35,225.35,225.35,1000000,0
2022-12-28,3831,228.8,228.8,228.8,228.8,1000000,0
2022-12-29,3832,226.3,226.3,226.3,226.3,1000000,0
2022-12-30,3833,236.95,236.95,236.95,236.95,1000000,0
2023-01-02,3836,237.25,237.25,237.25,237.25,1000000,0
2023-01-03,3837,233.55,233.55,233.55,233.55,1000000,0
2023-01-04,3838,228.65,228.65,228.65,228.65,1000000,0
2023-01-05,3839,226.4,226.4,226.4,226.4,1000000,0
2023-01-06,3840,218.75,218.75,218.75,218.75,1000000,0
2023-01-09,3843,220.55,220.55,220.55,220.55,1000000,0
2023-01-10,3844,217.3,217.3,217.3,217.3,1000000,0
2023-01-11,3845,216.7,216.7,216.7,216.7,1000000,0
2023-01-12,3846,214.75,214.75,214.75,214.75,1000000,0
2023-01-13,3847,215.8,215.8,215.8,215.8,1000000,0
2023-01-16,3850,215.9,215.9,215.9,215.9,1000000,0
2023-01-17,3851,215.6,215.6,215.6,215.6,1000000,0
2023-01-18,3852,225.8,225.8,225.8,225.8,1000000,0
2023-01-19,3853,226.1,226.1,226.1,226.1,1000000,0
2023-01-20,3854,226.7,226.7,226.7,226.7,1000000,0
2023-01-23,3857,226.4,226.4,226.4,226.4,1000000,0
2023-01-24,3858,225.4,225.4,225.4,225.4,1000000,0
2023-01-25,3859,220.35,220.35,220.35,220.35,1000000,0
2023-01-27,3861,206.9,206.9,206.9,206.9,1000000,0
2023-01-30,3864,204.2,204.2,204.2,204.2,1000000,0
2023-01-31,3865,210.75,210.75,210.75,210.75,1000000,0
2023-02-01,3866,205.15,205.15,205.15,205.15,1000000,0
2023-02-02,3867,208.65,208.65,208.65,208.65,1000000,0
2023-02-03,3868,192.15,192.15,192.15,192.15,1000000,0
2023-02-06,3871,195.6,195.6,195.6,195.6,1000000,0
2023-02-07,3872,202.9,202.9,202.9,202.9,1000000,0
2023-02-08,3873,203.85,203.85,203.85,203.85,1000000,0
2023-02-09,3874,200.4,200.4,200.4,200.4,1000000,0
2023-02-10,3875,206.0,206.0,206.0,206.0,1000000,0
2023-02-13,3878,202.25,202.25,202.25,202.25,1000000,0
2023-02-14,3879,194.45,194.45,194.45,194.45,1000000,0
2023-02-15,3880,197.85,197.85,197.85,197.85,1000000,0
2023-02-16,3881,195.6,195.6,195.6,195.6,1000000,0
2023-02-17,3882,195.15,195.15,195.15,195.15,1000000,0
2023-02-20,3885,194.35,194.35,194.35,194.35,1000000,0
2023-02-21,3886,192.95,192.95,192.95,192.95,1000000,0
2023-02-22,3887,187.3,187.3,187.3,187.3,1000000,0
2023-02-23,3888,186.6,186.6,186.6,186.6,1000000,0
2023-02-24,3889,185.75,185.75,185.75,185.75,1000000,0
2023-02-27,3892,180.5,180.5,180.5,180.5,1000000,0
2023-02-28,3893,184.2,184.2,184.2,184.2,1000000,0
2023-03-01,3894,193.0,193.0,193.0,193.0,1000000,0
2023-03-02,3895,193.3,193.3,193.3,193.3,1000000,0
2023-03-03,3896,199.1,199.1,199.1,199.1,1000000,0
2023-03-06,3899,204.7,204.7,204.7,204.7,1000000,0
2023-03-08,3901,204.6,204.6,204.6,204.6,1000000,0
2023-03-09,3902,210.65,210.65,210.65,210.65,1000000,0
2023-03-10,3903,211.35,211.35,211.35,211.35,1000000,0
2023-03-13,3906,200.65,200.65,200.65,200.65,1000000,0
2023-03-14,3907,200.25,200.25,200.25,200.25,1000000,0
2023-03-15,3908,201.9,201.9,201.9,201.9,1000000,0
