Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,230.4,230.4,230.4,230.4,1000000,0
2021-06-16,3271,227.55,227.55,227.55,227.55,1000000,0
2021-06-17,3272,223.75,223.75,223.75,223.75,1000000,0
2021-06-18,3273,221.95,221.95,221.95,221.95,1000000,0
2021-06-21,3276,221.7,221.7,221.7,221.7,1000000,0
2021-06-22,3277,218.15,218.15,218.15,218.15,1000000,0
2021-06-23,3278,216.45,216.45,216.45,216.45,1000000,0
2021-06-24,3279,214.75,214.75,214.75,214.75,1000000,0
2021-06-25,3280,218.35,218.35,218.35,218.35,1000000,0
2021-06-28,3283,219.15,219.15,219.15,219.15,1000000,0
2021-06-29,3284,216.05,216.05,216.05,216.05,1000000,0
2021-06-30,3285,214.75,214.75,214.75,214.75,1000000,0
2021-07-01,3286,215.25,215.25,215.25,215.25,1000000,0
2021-07-02,3287,217.1,217.1,217.1,217.1,1000000,0
2021-07-05,3290,218.85,218.85,218.85,218.85,1000000,0
2021-07-06,3291,219.45,219.45,219.45,219.45,1000000,0
2021-07-07,3292,219.65,219.65,219.65,219.65,1000000,0
2021-07-08,3293,216.15,216.15,216.15,216.15,1000000,0
2021-07-09,3294,216.6,216.6,216.6,216.6,1000000,0
2021-07-12,3297,215.35,215.35,215.35,215.35,1000000,0
2021-07-13,3298,214.55,214.55,214.55,214.55,1000000,0
2021-07-14,3299,214.25,214.25,214.25,214.25,1000000,0
2021-07-15,3300,209.85,209.85,209.85,209.85,1000000,0
2021-07-16,3301,208.95,208.95,208.95,208.95,1000000,0
2021-07-19,3304,206.5,206.5,206.5,206.5,1000000,0
2021-07-20,3305,201.4,201.4,201.4,201.4,1000000,0
2021-07-22,3307,204.85,204.85,204.85,204.85,1000000,0
2021-07-23,3308,205.95,205.95,205.95,205.95,1000000,0
2021-07-26,3311,205.75,205.75,205.75,205.75,1000000,0
2021-07-27,3312,200.55,200.55,200.55,200.55,1000000,0
2021-07-28,3313,200.55,200.55,200.55,200.55,1000000,0
2021-07-29,3314,199.1,199.1,199.1,199.1,1000000,0
2021-07-30,3315,202.75,202.75,202.75,202.75,1000000,0
2021-08-02,3318,202.45,202.45,202.45,202.45,1000000,0
2021-08-03,3319,204.3,204.3,204.3,204.3,1000000,0
2021-08-04,3320,201.8,201.8,201.8,201.8,1000000,0
2021-08-05,3321,201.6,201.6,201.6,201.6,1000000,0
2021-08-06,3322,196.55,196.55,196.55,196.55,1000000,0
2021-08-09,3325,191.25,191.25,191.25,191.25,1000000,0
2021-08-10,3326,183.4,183.4,183.4,183.4,1000000,0
2021-08-11,3327,181.5,181.5,181.5,181.5,1000000,0
2021-08-12,3328,184.9,184.9,184.9,184.9,1000000,0
2021-08-13,3329,183.25,183.25,183.25,183.25,1000000,0
2021-08-16,3332,181.1,181.1,181.1,181.1,1000000,0
2021-08-17,3333,178.75,178.75,178.75,178.75,1000000,0
2021-08-18,3334,176.7,176.7,176.7,176.7,1000000,0
2021-08-20,3336,170.45,170.45,170.45,170.45,1000000,0
2021-08-23,3339,169.95,169.95,169.95,169.95,1000000,0
2021-08-24,3340,172.05,172.05,172.05,172.05,1000000,0
2021-08-25,3341,170.15,170.15,170.15,170.15,1000000,0
2021-08-26,3342,168.05,168.05,168.05,168.05,1000000,0
2021-08-27,3343,170.75,170.75,170.75,170.75,1000000,0
2021-08-30,3346,173.1,173.1,173.1,173.1,1000000,0
2021-08-31,3347,171.65,171.65,171.65,171.65,1000000,0
2021-09-01,3348,173.85,173.85,173.85,173.85,1000000,0
2021-09-02,3349,172.65,172.65,172.65,172.65,1000000,0
2021-09-03,3350,176.4,176.4,176.4,176.4,1000000,0
2021-09-06,3353,179.5,179.5,179.5,179.5,1000000,0
2021-09-07,3354,177.85,177.85,177.85,177.85,1000000,0
2021-09-08,3355,177.4,177.4,177.4,177.4,1000000,0
2021-09-09,3356,183.0,183.0,183.0,183.0,1000000,0
2021-09-13,3360,186.85,186.85,186.85,186.85,1000000,0
2021-09-14,3361,261.55,261.55,261.55,261.55,1000000,0
2021-09-15,3362,255.9,255.9,255.9,255.9,1000000,0
2021-09-16,3363,247.15,247.15,247.15,247.15,1000000,0
2021-09-17,3364,255.45,255.45,255.45,255.45,1000000,0
2021-09-20,3367,255.45,255.45,255.45,255.45,1000000,0
2021-09-21,3368,255.7,255.7,255.7,255.7,1000000,0
2021-09-22,3369,336.8,336.8,336.8,336.8,1000000,0
2021-09-23,3370,318.2,318.2,318.2,318.2,1000000,0
2021-09-24,3371,318.9,318.9,318.9,318.9,1000000,0
2021-09-27,3374,322.25,322.25,322.25,322.25,1000000,0
2021-09-28,3375,309.15,309.15,309.15,309.15,1000000,0
2021-09-29,3376,309.9,309.9,309.9,309.9,1000000,0
2021-09-30,3377,303.2,303.2,303.2,303.2,1000000,0
2021-10-01,3378,295.85,295.85,295.85,295.85,1000000,0
2021-10-04,3381,301.25,301.25,301.25,301.25,1000000,0
2021-10-05,3382,299.45,299.45,299.45,299.45,1000000,0
2021-10-06,3383,294.7,294.7,294.7,294.7,1000000,0
2021-10-07,3384,292.7,292.7,292.7,292.7,1000000,0
2021-10-08,3385,294.65,294.65,294.65,294.65,1000000,0
2021-10-11,3388,306.25,306.25,306.25,306.25,1000000,0
2021-10-12,3389,306.15,306.15,306.15,306.15,1000000,0
2021-10-13,3390,317.0,317.0,317.0,317.0,1000000,0
2021-10-14,3391,319.85,319.85,319.85,319.85,1000000,0
2021-10-18,3395,310.85,310.85,310.85,310.85,1000000,0
2021-10-19,3396,309.2,309.2,309.2,309.2,1000000,0
2021-10-20,3397,320.05,320.05,320.05,320.05,1000000,0
2021-10-21,3398,321.05,321.05,321.05,321.05,1000000,0
2021-10-22,3399,308.0,308.0,308.0,308.0,1000000,0
2021-10-25,3402,304.4,304.4,304.4,304.4,1000000,0
2021-10-26,3403,317.5,317.5,317.5,317.5,1000000,0
2021-10-27,3404,303.3,303.3,303.3,303.3,1000000,0
2021-10-28,3405,297.3,297.3,297.3,297.3,1000000,0
2021-10-29,3406,300.95,300.95,300.95,300.95,1000000,0
2021-11-01,3409,311.15,311.15,311.15,311.15,1000000,0
2021-11-02,3410,313.85,313.85,313.85,313.85,1000000,0
2021-11-03,3411,306.85,306.85,306.85,306.85,1000000,0
2021-11-08,3416,316.8,316.8,316.8,316.8,1000000,0
2021-11-09,3417,324.6,324.6,324.6,324.6,1000000,0
2021-11-10,3418,317.35,317.35,317.35,317.35,1000000,0
2021-11-11,3419,314.05,314.05,314.05,314.05,1000000,0
2021-11-12,3420,312.7,312.7,312.7,312.7,1000000,0
2021-11-15,3423,325.05,325.05,325.05,325.05,1000000,0
2021-11-16,3424,324.65,324.65,324.65,324.65,1000000,0
2021-11-17,3425,320.2,320.2,320.2,320.2,1000000,0
2021-11-18,3426,313.7,313.7,313.7,313.7,1000000,0
2021-11-22,3430,298.95,298.95,298.95,298.95,1000000,0
2021-11-23,3431,312.4,312.4,312.4,312.4,1000000,0
2021-11-24,3432,334.4,334.4,334.4,334.4,1000000,0
2021-11-25,3433,340.95,340.95,340.95,340.95,1000000,0
2021-11-26,3434,342.55,342.55,342.55,342.55,1000000,0
2021-11-29,3437,329.9,329.9,329.9,329.9,1000000,0
2021-11-30,3438,324.3,324.3,324.3,324.3,1000000,0
2021-12-01,3439,337.05,337.05,337.05,337.05,1000000,0
2021-12-02,3440,342.15,342.15,342.15,342.15,1000000,0
2021-12-03,3441,349.55,349.55,349.55,349.55,1000000,0
2021-12-06,3444,356.0,356.0,356.0,356.0,1000000,0
2021-12-07,3445,350.65,350.65,350.65,350.65,1000000,0
2021-12-08,3446,356.8,356.8,356.8,356.8,1000000,0
2021-12-09,3447,367.95,367.95,367.95,367.95,1000000,0
2021-12-10,3448,371.0,371.0,371.0,371.0,1000000,0
2021-12-13,3451,358.05,358.05,358.05,358.05,1000000,0
2021-12-14,3452,370.25,370.25,370.25,370.25,1000000,0
2021-12-15,3453,367.25,367.25,367.25,367.25,1000000,0
2021-12-16,3454,368.2,368.2,368.2,368.2,1000000,0
2021-12-17,3455,342.35,342.35,342.35,342.35,1000000,0
2021-12-20,3458,331.5,331.5,331.5,331.5,1000000,0
2021-12-21,3459,347.8,347.8,347.8,347.8,1000000,0
2021-12-22,3460,348.75,348.75,348.75,348.75,1000000,0
2021-12-23,3461,338.15,338.15,338.15,338.15,1000000,0
2021-12-24,3462,331.8,331.8,331.8,331.8,1000000,0
2021-12-27,3465,317.95,317.95,317.95,317.95,1000000,0
2021-12-28,3466,321.5,321.5,321.5,321.5,1000000,0
2021-12-29,3467,317.95,317.95,317.95,317.95,1000000,0
2021-12-30,3468,318.1,318.1,318.1,318.1,1000000,0
2021-12-31,3469,320.8,320.8,320.8,320.8,1000000,0
2022-01-03,3472,322.95,322.95,322.95,322.95,1000000,0
2022-01-04,3473,322.35,322.35,322.35,322.35,1000000,0
2022-01-05,3474,319.05,319.05,319.05,319.05,1000000,0
2022-01-06,3475,324.55,324.55,324.55,324.55,1000000,0
2022-01-07,3476,320.8,320.8,320.8,320.8,1000000,0
2022-01-10,3479,328.3,328.3,328.3,328.3,1000000,0
2022-01-11,3480,324.7,324.7,324.7,324.7,1000000,0
2022-01-12,3481,325.9,325.9,325.9,325.9,1000000,0
2022-01-13,3482,325.45,325.45,325.45,325.45,1000000,0
2022-01-14,3483,322.55,322.55,322.55,322.55,1000000,0
2022-01-17,3486,323.6,323.6,323.6,323.6,1000000,0
2022-01-18,3487,316.6,316.6,316.6,316.6,1000000,0
2022-01-19,3488,317.55,317.55,317.55,317.55,1000000,0
2022-01-20,3489,308.45,308.45,308.45,308.45,1000000,0
2022-01-21,3490,289.35,289.35,289.35,289.35,1000000,0
2022-01-24,3493,268.1,268.1,268.1,268.1,1000000,0
2022-01-25,3494,288.8,288.8,288.8,288.8,1000000,0
2022-01-27,3496,283.2,283.2,283.2,283.2,1000000,0
2022-01-28,3497,285.5,285.5,285.5,285.5,1000000,0
2022-01-31,3500,289.55,289.55,289.55,289.55,1000000,0
2022-02-01,3501,289.6,289.6,289.6,289.6,1000000,0
2022-02-02,3502,292.55,292.55,292.55,292.55,1000000,0
2022-02-03,3503,287.5,287.5,287.5,287.5,1000000,0
2022-02-04,3504,278.3,278.3,278.3,278.3,1000000,0
2022-02-07,3507,275.5,275.5,275.5,275.5,1000000,0
2022-02-08,3508,270.8,270.8,270.8,270.8,1000000,0
2022-02-09,3509,268.1,268.1,268.1,268.1,1000000,0
2022-02-10,3510,263.8,263.8,263.8,263.8,1000000,0
2022-02-11,3511,261.9,261.9,261.9,261.9,1000000,0
2022-02-14,3514,249.35,249.35,249.35,249.35,1000000,0
2022-02-15,3515,267.55,267.55,267.55,267.55,1000000,0
2022-02-16,3516,267.65,267.65,267.65,267.65,1000000,0
2022-02-17,3517,263.0,263.0,263.0,263.0,1000000,0
2022-02-18,3518,261.4,261.4,261.4,261.4,1000000,0
2022-02-21,3521,254.35,254.35,254.35,254.35,1000000,0
2022-02-22,3522,240.45,240.45,240.45,240.45,1000000,0
2022-02-23,3523,240.2,240.2,240.2,240.2,1000000,0
2022-02-24,3524,221.2,221.2,221.2,221.2,1000000,0
2022-02-25,3525,231.35,231.35,231.35,231.35,1000000,0
2022-02-28,3528,229.25,229.25,229.25,229.25,1000000,0
2022-03-02,3530,237.85,237.85,237.85,237.85,1000000,0
2022-03-03,3531,238.0,238.0,238.0,238.0,1000000,0
2022-03-04,3532,224.15,224.15,224.15,224.15,1000000,0
2022-03-07,3535,238.0,238.0,238.0,238.0,1000000,0
2022-03-08,3536,236.7,236.7,236.7,236.7,1000000,0
2022-03-09,3537,250.6,250.6,250.6,250.6,1000000,0
2022-03-10,3538,246.8,246.8,246.8,246.8,1000000,0
2022-03-11,3539,242.45,242.45,242.45,242.45,1000000,0
2022-03-14,3542,259.2,259.2,259.2,259.2,1000000,0
2022-03-15,3543,253.95,253.95,253.95,253.95,1000000,0
2022-03-16,3544,254.15,254.15,254.15,254.15,1000000,0
2022-03-17,3545,258.8,258.8,258.8,258.8,1000000,0
2022-03-21,3549,256.8,256.8,256.8,256.8,1000000,0
2022-03-22,3550,248.55,248.55,248.55,248.55,1000000,0
2022-03-23,3551,256.05,256.05,256.05,256.05,1000000,0
2022-03-24,3552,298.9,298.9,298.9,298.9,1000000,0
2022-03-25,3553,295.1,295.1,295.1,295.1,1000000,0
2022-03-28,3556,289.9,289.9,289.9,289.9,1000000,0
2022-03-29,3557,284.7,284.7,284.7,284.7,1000000,0
2022-03-30,3558,294.0,294.0,294.0,294.0,1000000,0
2022-03-31,3559,288.35,288.35,288.35,288.35,1000000,0
2022-04-01,3560,299.8,299.8,299.8,299.8,1000000,0
2022-04-04,3563,302.75,302.75,302.75,302.75,1000000,0
2022-04-05,3564,300.15,300.15,300.15,300.15,1000000,0
2022-04-06,3565,290.9,290.9,290.9,290.9,1000000,0
2022-04-07,3566,284.75,284.75,284.75,284.75,1000000,0
2022-04-08,3567,286.0,286.0,286.0,286.0,1000000,0
2022-04-11,3570,290.8,290.8,290.8,290.8,1000000,0
2022-04-12,3571,282.3,282.3,282.3,282.3,1000000,0
2022-04-13,3572,279.3,279.3,279.3,279.3,1000000,0
2022-04-18,3577,274.15,274.15,274.15,274.15,1000000,0
2022-04-19,3578,267.65,267.65,267.65,267.65,1000000,0
2022-04-20,3579,265.65,265.65,265.65,265.65,1000000,0
2022-04-21,3580,266.95,266.95,266.95,266.95,1000000,0
2022-04-22,3581,269.65,269.65,269.65,269.65,1000000,0
2022-04-25,3584,259.45,259.45,259.45,259.45,1000000,0
2022-04-26,3585,261.0,261.0,261.0,261.0,1000000,0
2022-04-27,3586,253.8,253.8,253.8,253.8,1000000,0
2022-04-28,3587,255.6,255.6,255.6,255.6,1000000,0
2022-04-29,3588,248.15,248.15,248.15,248.15,1000000,0
2022-05-02,3591,255.4,255.4,255.4,255.4,1000000,0
2022-05-04,3593,243.8,243.8,243.8,243.8,1000000,0
2022-05-05,3594,244.35,244.35,244.35,244.35,1000000,0
2022-05-06,3595,248.25,248.25,248.25,248.25,1000000,0
2022-05-09,3598,234.85,234.85,234.85,234.85,1000000,0
2022-05-10,3599,232.65,232.65,232.65,232.65,1000000,0
2022-05-11,3600,239.55,239.55,239.55,239.55,1000000,0
2022-05-12,3601,236.25,236.25,236.25,236.25,1000000,0
2022-05-13,3602,239.25,239.25,239.25,239.25,1000000,0
2022-05-16,3605,239.7,239.7,239.7,239.7,1000000,0
2022-05-17,3606,246.05,246.05,246.05,246.05,1000000,0
2022-05-18,3607,242.45,242.45,242.45,242.45,1000000,0
2022-05-19,3608,230.25,230.25,230.25,230.25,1000000,0
2022-05-20,3609,238.7,238.7,238.7,238.7,1000000,0
2022-05-23,3612,237.9,237.9,237.9,237.9,1000000,0
2022-05-24,3613,236.95,236.95,236.95,236.95,1000000,0
2022-05-25,3614,229.1,229.1,229.1,229.1,1000000,0
2022-05-26,3615,229.8,229.8,229.8,229.8,1000000,0
2022-05-27,3616,237.4,237.4,237.4,237.4,1000000,0
2022-05-30,3619,244.7,244.7,244.7,244.7,1000000,0
2022-05-31,3620,252.85,252.85,252.85,252.85,1000000,0
2022-06-01,3621,253.15,253.15,253.15,253.15,1000000,0
2022-06-02,3622,255.4,255.4,255.4,255.4,1000000,0
2022-06-03,3623,251.5,251.5,251.5,251.5,1000000,0
2022-06-06,3626,249.0,249.0,249.0,249.0,1000000,0
2022-06-07,3627,238.0,238.0,238.0,238.0,1000000,0
2022-06-08,3628,238.8,238.8,238.8,238.8,1000000,0
2022-06-09,3629,240.2,240.2,240.2,240.2,1000000,0
2022-06-10,3630,236.15,236.15,236.15,236.15,1000000,0
2022-06-13,3633,226.7,226.7,226.7,226.7,1000000,0
2022-06-14,3634,222.95,222.95,222.95,222.95,1000000,0
2022-06-15,3635,221.0,221.0,221.0,221.0,1000000,0
2022-06-16,3636,213.55,213.55,213.55,213.55,1000000,0
2022-06-17,3637,214.8,214.8,214.8,214.8,1000000,0
2022-06-20,3640,208.65,208.65,208.65,208.65,1000000,0
2022-06-21,3641,221.55,221.55,221.55,221.55,1000000,0
2022-06-22,3642,211.3,211.3,211.3,211.3,1000000,0
2022-06-23,3643,214.75,214.75,214.75,214.75,1000000,0
2022-06-24,3644,220.95,220.95,220.95,220.95,1000000,0
2022-06-27,3647,222.1,222.1,222.1,222.1,1000000,0
2022-06-28,3648,217.25,217.25,217.25,217.25,1000000,0
2022-06-29,3649,212.9,212.9,212.9,212.9,1000000,0
2022-06-30,3650,214.1,214.1,214.1,214.1,1000000,0
2022-07-01,3651,215.3,215.3,215.3,215.3,1000000,0
2022-07-04,3654,219.2,219.2,219.2,219.2,1000000,0
2022-07-05,3655,215.35,215.35,215.35,215.35,1000000,0
2022-07-06,3656,223.65,223.65,223.65,223.65,1000000,0
2022-07-07,3657,223.05,223.05,223.05,223.05,1000000,0
2022-07-08,3658,223.85,223.85,223.85,223.85,1000000,0
2022-07-11,3661,224.15,224.15,224.15,224.15,1000000,0
2022-07-12,3662,220.8,220.8,220.8,220.8,1000000,0
2022-07-13,3663,223.1,223.1,223.1,223.1,1000000,0
2022-07-14,3664,224.4,224.4,224.4,224.4,1000000,0
2022-07-15,3665,224.6,224.6,224.6,224.6,1000000,0
2022-07-18,3668,230.8,230.8,230.8,230.8,1000000,0
2022-07-19,3669,230.55,230.55,230.55,230.55,1000000,0
2022-07-20,3670,230.55,230.55,230.55,230.55,1000000,0
2022-07-21,3671,234.95,234.95,234.95,234.95,1000000,0
2022-07-22,3672,235.7,235.7,235.7,235.7,1000000,0
2022-07-25,3675,233.5,233.5,233.5,233.5,1000000,0
2022-07-26,3676,235.2,235.2,235.2,235.2,1000000,0
2022-07-27,3677,239.9,239.9,239.9,239.9,1000000,0
2022-07-28,3678,248.05,248.05,248.05,248.05,1000000,0
2022-07-29,3679,247.0,247.0,247.0,247.0,1000000,0
2022-08-01,3682,253.2,253.2,253.2,253.2,1000000,0
2022-08-02,3683,247.2,247.2,247.2,247.2,1000000,0
2022-08-03,3684,240.9,240.9,240.9,240.9,1000000,0
2022-08-04,3685,242.65,242.65,242.65,242.65,1000000,0
2022-08-05,3686,243.85,243.85,243.85,243.85,1000000,0
2022-08-08,3689,251.25,251.25,251.25,251.25,1000000,0
2022-08-10,3691,249.9,249.9,249.9,249.9,1000000,0
2022-08-11,3692,248.05,248.05,248.05,248.05,1000000,0
2022-08-12,3693,241.8,241.8,241.8,241.8,1000000,0
2022-08-16,3697,237.8,237.8,237.8,237.8,1000000,0
2022-08-17,3698,252.3,252.3,252.3,252.3,1000000,0
2022-08-18,3699,252.7,252.7,252.7,252.7,1000000,0
2022-08-19,3700,260.25,260.25,260.25,260.25,1000000,0
2022-08-22,3703,259.15,259.15,259.15,259.15,1000000,0
2022-08-23,3704,256.75,256.75,256.75,256.75,1000000,0
2022-08-24,3705,263.9,263.9,263.9,263.9,1000000,0
2022-08-25,3706,262.4,262.4,262.4,262.4,1000000,0
2022-08-26,3707,258.15,258.15,258.15,258.15,1000000,0
2022-08-29,3710,251.35,251.35,251.35,251.35,1000000,0
2022-08-30,3711,257.05,257.05,257.05,257.05,1000000,0
2022-09-01,3713,244.75,244.75,244.75,244.75,1000000,0
2022-09-02,3714,248.75,248.75,248.75,248.75,1000000,0
2022-09-05,3717,251.0,251.0,251.0,251.0,1000000,0
2022-09-06,3718,248.6,248.6,248.6,248.6,1000000,0
2022-09-07,3719,260.65,260.65,260.65,260.65,1000000,0
2022-09-08,3720,257.1,257.1,257.1,257.1,1000000,0
2022-09-09,3721,263.5,263.5,263.5,263.5,1000000,0
2022-09-12,3724,270.35,270.35,270.35,270.35,1000000,0
2022-09-13,3725,271.45,271.45,271.45,271.45,1000000,0
2022-09-14,3726,278.55,278.55,278.55,278.55,1000000,0
2022-09-15,3727,273.75,273.75,273.75,273.75,1000000,0
2022-09-16,3728,261.2,261.2,261.2,261.2,1000000,0
2022-09-19,3731,266.75,266.75,266.75,266.75,1000000,0
2022-09-20,3732,270.65,270.65,270.65,270.65,1000000,0
2022-09-21,3733,271.45,271.45,271.45,271.45,1000000,0
2022-09-22,3734,273.4,273.4,273.4,273.4,1000000,0
2022-09-23,3735,260.95,260.95,260.95,260.95,1000000,0
2022-09-26,3738,257.85,257.85,257.85,257.85,1000000,0
2022-09-27,3739,263.0,263.0,263.0,263.0,1000000,0
2022-09-28,3740,256.85,256.85,256.85,256.85,1000000,0
2022-09-29,3741,251.1,251.1,251.1,251.1,1000000,0
2022-09-30,3742,258.15,258.15,258.15,258.15,1000000,0
2022-10-03,3745,252.2,252.2,252.2,252.2,1000000,0
2022-10-04,3746,268.2,268.2,268.2,268.2,1000000,0
2022-10-06,3748,279.95,279.95,279.95,279.95,1000000,0
2022-10-07,3749,281.8,281.8,281.8,281.8,1000000,0
2022-10-10,3752,278.6,278.6,278.6,278.6,1000000,0
2022-10-11,3753,272.65,272.65,272.65,272.65,1000000,0
2022-10-12,3754,267.95,267.95,267.95,267.95,1000000,0
2022-10-13,3755,273.15,273.15,273.15,273.15,1000000,0
2022-10-14,3756,267.4,267.4,267.4,267.4,1000000,0
2022-10-17,3759,263.7,263.7,263.7,263.7,1000000,0
2022-10-18,3760,270.75,270.75,270.75,270.75,1000000,0
2022-10-19,3761,271.2,271.2,271.2,271.2,1000000,0
2022-10-20,3762,271.0,271.0,271.0,271.0,1000000,0
2022-10-21,3763,266.95,266.95,266.95,266.95,1000000,0
2022-10-25,3767,262.95,262.95,262.95,262.95,1000000,0
2022-10-27,3769,265.9,265.9,265.9,265.9,1000000,0
2022-10-28,3770,263.05,263.05,263.05,263.05,1000000,0
2022-10-31,3773,262.45,262.45,262.45,262.45,1000000,0
2022-11-01,3774,262.5,262.5,262.5,262.5,1000000,0
2022-11-02,3775,264.95,264.95,264.95,264.95,1000000,0
2022-11-03,3776,267.4,267.4,267.4,267.4,1000000,0
2022-11-04,3777,265.1,265.1,265.1,265.1,1000000,0
2022-11-07,3780,264.4,264.4,264.4,264.4,1000000,0
2022-11-09,3782,262.45,262.45,262.45,262.45,1000000,0
2022-11-10,3783,261.7,261.7,261.7,261.7,1000000,0
2022-11-11,3784,265.85,265.85,265.85,265.85,1000000,0
2022-11-14,3787,259.6,259.6,259.6,259.6,1000000,0
2022-11-15,3788,260.15,260.15,260.15,260.15,1000000,0
2022-11-16,3789,254.75,254.75,254.75,254.75,1000000,0
2022-11-17,3790,252.95,252.95,252.95,252.95,1000000,0
2022-11-18,3791,250.85,250.85,250.85,250.85,1000000,0
2022-11-21,3794,247.1,247.1,247.1,247.1,1000000,0
2022-11-22,3795,252.0,252.0,252.0,252.0,1000000,0
2022-11-23,3796,253.8,253.8,253.8,253.8,1000000,0
2022-11-24,3797,252.75,252.75,252.75,252.75,1000000,0
2022-11-25,3798,259.4,259.4,259.4,259.4,1000000,0
2022-11-28,3801,260.5,260.5,260.5,260.5,1000000,0
2022-11-29,3802,261.9,261.9,261.9,261.9,1000000,0
2022-11-30,3803,264.6,264.6,264.6,264.6,1000000,0
2022-12-01,3804,266.35,266.35,266.35,266.35,1000000,0
2022-12-02,3805,271.05,271.05,271.05,271.05,1000000,0
2022-12-05,3808,268.2,268.2,268.2,268.2,1000000,0
2022-12-06,3809,264.35,264.35,264.35,264.35,1000000,0
2022-12-07,3810,261.25,261.25,261.25,261.25,1000000,0
2022-12-08,3811,262.65,262.65,262.65,262.65,1000000,0
2022-12-09,3812,260.7,260.7,260.7,260.7,1000000,0
2022-12-12,3815,262.55,262.55,262.55,262.55,1000000,0
2022-12-13,3816,260.65,260.65,260.65,260.65,1000000,0
2022-12-14,3817,262.4,262.4,262.4,262.4,1000000,0
2022-12-15,3818,258.3,258.3,258.3,258.3,1000000,0
2022-12-16,3819,250.55,250.55,250.55,250.55,1000000,0
2022-12-19,3822,252.05,252.05,252.05,252.05,1000000,0
2022-12-20,3823,251.25,251.25,251.25,251.25,1000000,0
2022-12-21,3824,247.25,247.25,247.25,247.25,1000000,0
2022-12-22,3825,245.2,245.2,245.2,245.2,1000000,0
2022-12-23,3826,235.05,235.05,235.05,235.05,1000000,0
2022-12-26,3829,239.05,239.05,239.05,239.05,1000000,0
2022-12-27,3830,239.05,239.05,239.05,239.05,1000000,0
2022-12-28,3831,239.05,239.05,239.05,239.05,1000000,0
2022-12-29,3832,239.25,239.25,239.25,239.25,1000000,0
2022-12-30,3833,240.05,240.05,240.05,240.05,1000000,0
2023-01-02,3836,243.1,243.1,243.1,243.1,1000000,0
2023-01-03,3837,240.1,240.1,240.1,240.1,1000000,0
2023-01-04,3838,236.95,236.95,236.95,236.95,1000000,0
2023-01-05,3839,239.75,239.75,239.75,239.75,1000000,0
2023-01-06,3840,237.8,237.8,237.8,237.8,1000000,0
2023-01-09,3843,236.95,236.95,236.95,236.95,1000000,0
2023-01-10,3844,231.5,231.5,231.5,231.5,1000000,0
2023-01-11,3845,228.75,228.75,228.75,228.75,1000000,0
2023-01-12,3846,227.35,227.35,227.35,227.35,1000000,0
2023-01-13,3847,230.25,230.25,230.25,230.25,1000000,0
2023-01-16,3850,229.65,229.65,229.65,229.65,1000000,0
2023-01-17,3851,228.35,228.35,228.35,228.35,1000000,0
2023-01-18,3852,230.05,230.05,230.05,230.05,1000000,0
2023-01-19,3853,224.4,224.4,224.4,224.4,1000000,0
2023-01-20,3854,222.75,222.75,222.75,222.75,1000000,0
2023-01-23,3857,223.85,223.85,223.85,223.85,1000000,0
2023-01-24,3858,222.8,222.8,222.8,222.8,1000000,0
2023-01-25,3859,220.0,220.0,220.0,220.0,1000000,0
2023-01-27,3861,215.35,215.35,215.35,215.35,1000000,0
2023-01-30,3864,219.35,219.35,219.35,219.35,1000000,0
2023-01-31,3865,226.8,226.8,226.8,226.8,1000000,0
2023-02-01,3866,221.3,221.3,221.3,221.3,1000000,0
2023-02-02,3867,222.05,222.05,222.05,222.05,1000000,0
2023-02-03,3868,220.6,220.6,220.6,220.6,1000000,0
2023-02-06,3871,223.8,223.8,223.8,223.8,1000000,0
2023-02-07,3872,221.3,221.3,221.3,221.3,1000000,0
2023-02-08,3873,223.15,223.15,223.15,223.15,1000000,0
2023-02-09,3874,224.5,224.5,224.5,224.5,1000000,0
2023-02-10,3875,226.35,226.35,226.35,226.35,1000000,0
2023-02-13,3878,218.35,218.35,218.35,218.35,1000000,0
2023-02-14,3879,216.25,216.25,216.25,216.25,1000000,0
2023-02-15,3880,214.5,214.5,214.5,214.5,1000000,0
2023-02-16,3881,213.95,213.95,213.95,213.95,1000000,0
2023-02-17,3882,215.25,215.25,215.25,215.25,1000000,0
2023-02-20,3885,214.95,214.95,214.95,214.95,1000000,0
2023-02-21,3886,210.65,210.65,210.65,210.65,1000000,0
2023-02-22,3887,206.35,206.35,206.35,206.35,1000000,0
2023-02-23,3888,198.65,198.65,198.65,198.65,1000000,0
2023-02-24,3889,195.55,195.55,195.55,195.55,1000000,0
2023-02-27,3892,182.95,182.95,182.95,182.95,1000000,0
2023-02-28,3893,195.6,195.6,195.6,195.6,1000000,0
2023-03-01,3894,199.25,199.25,199.25,199.25,1000000,0
2023-03-02,3895,196.1,196.1,196.1,196.1,1000000,0
2023-03-03,3896,200.0,200.0,200.0,200.0,1000000,0
2023-03-06,3899,195.4,195.4,195.4,195.4,1000000,0
2023-03-08,3901,196.65,196.65,196.65,196.65,1000000,0
2023-03-09,3902,193.8,193.8,193.8,193.8,1000000,0
2023-03-10,3903,193.6,193.6,193.6,193.6,1000000,0
2023-03-13,3906,188.3,188.3,188.3,188.3,1000000,0
2023-03-14,3907,192.45,192.45,192.45,192.45,1000000,0
2023-03-15,3908,189.05,189.05,189.05,189.05,1000000,0
2023-03-16,3909,206.7,206.7,206.7,206.7,1000000,0
