Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-16,3881,475.2,475.2,475.2,475.2,1000000,0
2023-02-17,3882,475.3,475.3,475.3,475.3,1000000,0
2023-02-20,3885,488.45,488.45,488.45,488.45,1000000,0
2023-02-21,3886,476.9,476.9,476.9,476.9,1000000,0
2023-02-22,3887,480.25,480.25,480.25,480.25,1000000,0
2023-02-23,3888,472.55,472.55,472.55,472.55,1000000,0
2023-02-24,3889,473.45,473.45,473.45,473.45,1000000,0
2023-02-27,3892,459.75,459.75,459.75,459.75,1000000,0
2023-02-28,3893,449.25,449.25,449.25,449.25,1000000,0
2023-03-01,3894,462.95,462.95,462.95,462.95,1000000,0
2023-03-02,3895,451.35,451.35,451.35,451.35,1000000,0
2023-03-03,3896,463.05,463.05,463.05,463.05,1000000,0
2023-03-06,3899,467.05,467.05,467.05,467.05,1000000,0
2023-03-08,3901,462.8,462.8,462.8,462.8,1000000,0
2023-03-09,3902,463.05,463.05,463.05,463.05,1000000,0
2023-03-10,3903,461.65,461.65,461.65,461.65,1000000,0
2023-03-13,3906,459.1,459.1,459.1,459.1,1000000,0
2023-03-14,3907,451.15,451.15,451.15,451.15,1000000,0
2023-03-15,3908,461.25,461.25,461.25,461.25,1000000,0
2023-03-16,3909,468.8,468.8,468.8,468.8,1000000,0
2023-03-17,3910,461.1,461.1,461.1,461.1,1000000,0
2023-03-20,3913,465.7,465.7,465.7,465.7,1000000,0
2023-03-21,3914,459.5,459.5,459.5,459.5,1000000,0
2023-03-22,3915,468.55,468.55,468.55,468.55,1000000,0
2023-03-23,3916,477.35,477.35,477.35,477.35,1000000,0
2023-03-24,3917,472.05,472.05,472.05,472.05,1000000,0
2023-03-27,3920,454.55,454.55,454.55,454.55,1000000,0
2023-03-28,3921,452.25,452.25,452.25,452.25,1000000,0
2023-03-29,3922,450.55,450.55,450.55,450.55,1000000,0
2023-03-31,3924,456.35,456.35,456.35,456.35,1000000,0
2023-04-03,3927,449.9,449.9,449.9,449.9,1000000,0
2023-04-05,3929,455.0,455.0,455.0,455.0,1000000,0
2023-04-06,3930,467.95,467.95,467.95,467.95,1000000,0
2023-04-10,3934,475.25,475.25,475.25,475.25,1000000,0
2023-04-11,3935,481.2,481.2,481.2,481.2,1000000,0
2023-04-12,3936,480.45,480.45,480.45,480.45,1000000,0
2023-04-13,3937,485.5,485.5,485.5,485.5,1000000,0
2023-04-17,3941,493.1,493.1,493.1,493.1,1000000,0
2023-04-18,3942,490.75,490.75,490.75,490.75,1000000,0
2023-04-19,3943,481.8,481.8,481.8,481.8,1000000,0
2023-04-20,3944,475.45,475.45,475.45,475.45,1000000,0
2023-04-21,3945,464.9,464.9,464.9,464.9,1000000,0
2023-04-24,3948,459.5,459.5,459.5,459.5,1000000,0
2023-04-25,3949,459.75,459.75,459.75,459.75,1000000,0
2023-04-26,3950,453.35,453.35,453.35,453.35,1000000,0
2023-04-27,3951,457.65,457.65,457.65,457.65,1000000,0
2023-04-28,3952,458.95,458.95,458.95,458.95,1000000,0
2023-05-02,3956,497.0,497.0,497.0,497.0,1000000,0
2023-05-03,3957,500.85,500.85,500.85,500.85,1000000,0
2023-05-04,3958,514.05,514.05,514.05,514.05,1000000,0
2023-05-05,3959,517.5,517.5,517.5,517.5,1000000,0
2023-05-08,3962,508.8,508.8,508.8,508.8,1000000,0
2023-05-09,3963,513.3,513.3,513.3,513.3,1000000,0
2023-05-10,3964,552.3,552.3,552.3,552.3,1000000,0
2023-05-11,3965,546.5,546.5,546.5,546.5,1000000,0
2023-05-12,3966,534.6,534.6,534.6,534.6,1000000,0
2023-05-15,3969,532.75,532.75,532.75,532.75,1000000,0
2023-05-16,3970,523.05,523.05,523.05,523.05,1000000,0
2023-05-17,3971,494.15,494.15,494.15,494.15,1000000,0
2023-05-18,3972,480.3,480.3,480.3,480.3,1000000,0
2023-05-19,3973,539.7,539.7,539.7,539.7,1000000,0
2023-05-22,3976,555.2,555.2,555.2,555.2,1000000,0
2023-05-23,3977,521.65,521.65,521.65,521.65,1000000,0
2023-05-24,3978,515.85,515.85,515.85,515.85,1000000,0
2023-05-25,3979,523.2,523.2,523.2,523.2,1000000,0
2023-05-26,3980,528.35,528.35,528.35,528.35,1000000,0
2023-05-29,3983,523.1,523.1,523.1,523.1,1000000,0
2023-05-30,3984,534.8,534.8,534.8,534.8,1000000,0
2023-05-31,3985,522.5,522.5,522.5,522.5,1000000,0
2023-06-01,3986,531.9,531.9,531.9,531.9,1000000,0
2023-06-02,3987,526.7,526.7,526.7,526.7,1000000,0
2023-06-05,3990,530.35,530.35,530.35,530.35,1000000,0
2023-06-06,3991,532.95,532.95,532.95,532.95,1000000,0
2023-06-07,3992,526.75,526.75,526.75,526.75,1000000,0
2023-06-08,3993,528.5,528.5,528.5,528.5,1000000,0
2023-06-09,3994,536.75,536.75,536.75,536.75,1000000,0
2023-06-12,3997,563.3,563.3,563.3,563.3,1000000,0
2023-06-13,3998,552.1,552.1,552.1,552.1,1000000,0
2023-06-14,3999,566.8,566.8,566.8,566.8,1000000,0
2023-06-15,4000,552.0,552.0,552.0,552.0,1000000,0
2023-06-16,4001,550.5,550.5,550.5,550.5,1000000,0
2023-06-19,4004,572.4,572.4,572.4,572.4,1000000,0
2023-06-20,4005,560.85,560.85,560.85,560.85,1000000,0
2023-06-21,4006,555.6,555.6,555.6,555.6,1000000,0
2023-06-22,4007,550.2,550.2,550.2,550.2,1000000,0
2023-06-23,4008,551.45,551.45,551.45,551.45,1000000,0
2023-06-26,4011,553.05,553.05,553.05,553.05,1000000,0
2023-06-27,4012,550.0,550.0,550.0,550.0,1000000,0
2023-06-28,4013,553.5,553.5,553.5,553.5,1000000,0
2023-06-30,4015,551.15,551.15,551.15,551.15,1000000,0
2023-07-03,4018,558.15,558.15,558.15,558.15,1000000,0
2023-07-04,4019,575.0,575.0,575.0,575.0,1000000,0
2023-07-05,4020,575.5,575.5,575.5,575.5,1000000,0
2023-07-06,4021,597.55,597.55,597.55,597.55,1000000,0
2023-07-07,4022,596.5,596.5,596.5,596.5,1000000,0
2023-07-10,4025,583.15,583.15,583.15,583.15,1000000,0
2023-07-11,4026,585.4,585.4,585.4,585.4,1000000,0
2023-07-12,4027,586.6,586.6,586.6,586.6,1000000,0
2023-07-13,4028,601.65,601.65,601.65,601.65,1000000,0
2023-07-14,4029,603.2,603.2,603.2,603.2,1000000,0
2023-07-17,4032,600.35,600.35,600.35,600.35,1000000,0
2023-07-18,4033,599.9,599.9,599.9,599.9,1000000,0
2023-07-19,4034,600.9,600.9,600.9,600.9,1000000,0
2023-07-20,4035,600.2,600.2,600.2,600.2,1000000,0
2023-07-21,4036,621.05,621.05,621.05,621.05,1000000,0
2023-07-24,4039,637.15,637.15,637.15,637.15,1000000,0
2023-07-25,4040,648.1,648.1,648.1,648.1,1000000,0
2023-07-26,4041,674.5,674.5,674.5,674.5,1000000,0
2023-07-27,4042,647.35,647.35,647.35,647.35,1000000,0
2023-07-28,4043,634.75,634.75,634.75,634.75,1000000,0
2023-07-31,4046,633.85,633.85,633.85,633.85,1000000,0
2023-08-01,4047,625.35,625.35,625.35,625.35,1000000,0
2023-08-02,4048,633.85,633.85,633.85,633.85,1000000,0
2023-08-03,4049,646.2,646.2,646.2,646.2,1000000,0
2023-08-04,4050,658.25,658.25,658.25,658.25,1000000,0
2023-08-07,4053,647.45,647.45,647.45,647.45,1000000,0
2023-08-08,4054,633.4,633.4,633.4,633.4,1000000,0
2023-08-09,4055,630.3,630.3,630.3,630.3,1000000,0
2023-08-10,4056,635.65,635.65,635.65,635.65,1000000,0
