Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,266.0,266.0,266.0,266.0,1000000,0
2021-06-16,3271,258.85,258.85,258.85,258.85,1000000,0
2021-06-17,3272,267.25,267.25,267.25,267.25,1000000,0
2021-06-18,3273,264.8,264.8,264.8,264.8,1000000,0
2021-06-21,3276,268.3,268.3,268.3,268.3,1000000,0
2021-06-22,3277,269.55,269.55,269.55,269.55,1000000,0
2021-06-23,3278,264.0,264.0,264.0,264.0,1000000,0
2021-06-24,3279,265.1,265.1,265.1,265.1,1000000,0
2021-06-25,3280,264.9,264.9,264.9,264.9,1000000,0
2021-06-28,3283,265.0,265.0,265.0,265.0,1000000,0
2021-06-29,3284,260.7,260.7,260.7,260.7,1000000,0
2021-06-30,3285,264.4,264.4,264.4,264.4,1000000,0
2021-07-01,3286,273.5,273.5,273.5,273.5,1000000,0
2021-07-02,3287,281.35,281.35,281.35,281.35,1000000,0
2021-07-05,3290,285.15,285.15,285.15,285.15,1000000,0
2021-07-06,3291,280.7,280.7,280.7,280.7,1000000,0
2021-07-07,3292,277.8,277.8,277.8,277.8,1000000,0
2021-07-08,3293,277.8,277.8,277.8,277.8,1000000,0
2021-07-09,3294,286.1,286.1,286.1,286.1,1000000,0
2021-07-12,3297,283.0,283.0,283.0,283.0,1000000,0
2021-07-13,3298,289.15,289.15,289.15,289.15,1000000,0
2021-07-14,3299,294.4,294.4,294.4,294.4,1000000,0
2021-07-15,3300,300.15,300.15,300.15,300.15,1000000,0
2021-07-16,3301,300.4,300.4,300.4,300.4,1000000,0
2021-07-19,3304,299.45,299.45,299.45,299.45,1000000,0
2021-07-20,3305,295.8,295.8,295.8,295.8,1000000,0
2021-07-22,3307,303.15,303.15,303.15,303.15,1000000,0
2021-07-23,3308,300.05,300.05,300.05,300.05,1000000,0
2021-07-26,3311,299.45,299.45,299.45,299.45,1000000,0
2021-07-27,3312,298.7,298.7,298.7,298.7,1000000,0
2021-07-28,3313,299.0,299.0,299.0,299.0,1000000,0
2021-07-29,3314,292.1,292.1,292.1,292.1,1000000,0
2021-07-30,3315,291.55,291.55,291.55,291.55,1000000,0
2021-08-02,3318,301.65,301.65,301.65,301.65,1000000,0
2021-08-03,3319,312.35,312.35,312.35,312.35,1000000,0
2021-08-04,3320,298.4,298.4,298.4,298.4,1000000,0
2021-08-05,3321,294.6,294.6,294.6,294.6,1000000,0
2021-08-06,3322,294.5,294.5,294.5,294.5,1000000,0
2021-08-09,3325,292.8,292.8,292.8,292.8,1000000,0
2021-08-10,3326,282.45,282.45,282.45,282.45,1000000,0
2021-08-11,3327,277.85,277.85,277.85,277.85,1000000,0
2021-08-12,3328,297.05,297.05,297.05,297.05,1000000,0
2021-08-13,3329,285.5,285.5,285.5,285.5,1000000,0
2021-08-16,3332,279.95,279.95,279.95,279.95,1000000,0
2021-08-17,3333,271.55,271.55,271.55,271.55,1000000,0
2021-08-18,3334,273.4,273.4,273.4,273.4,1000000,0
2021-08-20,3336,261.95,261.95,261.95,261.95,1000000,0
2021-08-23,3339,246.95,246.95,246.95,246.95,1000000,0
2021-08-24,3340,267.15,267.15,267.15,267.15,1000000,0
2021-08-25,3341,267.3,267.3,267.3,267.3,1000000,0
2021-08-26,3342,259.3,259.3,259.3,259.3,1000000,0
2021-08-27,3343,260.65,260.65,260.65,260.65,1000000,0
2021-08-30,3346,261.35,261.35,261.35,261.35,1000000,0
2021-08-31,3347,259.0,259.0,259.0,259.0,1000000,0
2021-09-01,3348,259.4,259.4,259.4,259.4,1000000,0
2021-09-02,3349,262.85,262.85,262.85,262.85,1000000,0
2021-09-03,3350,273.85,273.85,273.85,273.85,1000000,0
2021-09-06,3353,274.8,274.8,274.8,274.8,1000000,0
2021-09-07,3354,272.6,272.6,272.6,272.6,1000000,0
2021-09-08,3355,279.25,279.25,279.25,279.25,1000000,0
2021-09-09,3356,276.05,276.05,276.05,276.05,1000000,0
2021-09-13,3360,276.7,276.7,276.7,276.7,1000000,0
2021-09-14,3361,282.3,282.3,282.3,282.3,1000000,0
2021-09-15,3362,280.3,280.3,280.3,280.3,1000000,0
2021-09-16,3363,276.25,276.25,276.25,276.25,1000000,0
2021-09-17,3364,277.85,277.85,277.85,277.85,1000000,0
2021-09-20,3367,272.8,272.8,272.8,272.8,1000000,0
2021-09-21,3368,271.65,271.65,271.65,271.65,1000000,0
2021-09-22,3369,272.5,272.5,272.5,272.5,1000000,0
2021-09-23,3370,282.0,282.0,282.0,282.0,1000000,0
2021-09-24,3371,291.3,291.3,291.3,291.3,1000000,0
2021-09-27,3374,285.95,285.95,285.95,285.95,1000000,0
2021-09-28,3375,291.2,291.2,291.2,291.2,1000000,0
2021-09-29,3376,286.95,286.95,286.95,286.95,1000000,0
2021-09-30,3377,286.05,286.05,286.05,286.05,1000000,0
2021-10-01,3378,281.9,281.9,281.9,281.9,1000000,0
2021-10-04,3381,286.5,286.5,286.5,286.5,1000000,0
2021-10-05,3382,282.4,282.4,282.4,282.4,1000000,0
2021-10-06,3383,277.85,277.85,277.85,277.85,1000000,0
2021-10-07,3384,278.55,278.55,278.55,278.55,1000000,0
2021-10-08,3385,284.25,284.25,284.25,284.25,1000000,0
2021-10-11,3388,278.6,278.6,278.6,278.6,1000000,0
2021-10-12,3389,277.6,277.6,277.6,277.6,1000000,0
2021-10-13,3390,279.55,279.55,279.55,279.55,1000000,0
2021-10-14,3391,282.6,282.6,282.6,282.6,1000000,0
2021-10-18,3395,280.55,280.55,280.55,280.55,1000000,0
2021-10-19,3396,273.5,273.5,273.5,273.5,1000000,0
2021-10-20,3397,282.85,282.85,282.85,282.85,1000000,0
2021-10-21,3398,276.5,276.5,276.5,276.5,1000000,0
2021-10-22,3399,300.7,300.7,300.7,300.7,1000000,0
2021-10-25,3402,291.2,291.2,291.2,291.2,1000000,0
2021-10-26,3403,288.15,288.15,288.15,288.15,1000000,0
2021-10-27,3404,282.2,282.2,282.2,282.2,1000000,0
2021-10-28,3405,273.35,273.35,273.35,273.35,1000000,0
2021-10-29,3406,273.85,273.85,273.85,273.85,1000000,0
2021-11-01,3409,273.0,273.0,273.0,273.0,1000000,0
2021-11-02,3410,276.45,276.45,276.45,276.45,1000000,0
2021-11-03,3411,272.4,272.4,272.4,272.4,1000000,0
2021-11-08,3416,272.45,272.45,272.45,272.45,1000000,0
2021-11-09,3417,272.4,272.4,272.4,272.4,1000000,0
2021-11-10,3418,270.05,270.05,270.05,270.05,1000000,0
2021-11-11,3419,267.65,267.65,267.65,267.65,1000000,0
2021-11-12,3420,276.35,276.35,276.35,276.35,1000000,0
2021-11-15,3423,285.5,285.5,285.5,285.5,1000000,0
2021-11-16,3424,304.35,304.35,304.35,304.35,1000000,0
2021-11-17,3425,295.45,295.45,295.45,295.45,1000000,0
2021-11-18,3426,287.75,287.75,287.75,287.75,1000000,0
2021-11-22,3430,276.3,276.3,276.3,276.3,1000000,0
2021-11-23,3431,277.6,277.6,277.6,277.6,1000000,0
2021-11-24,3432,278.35,278.35,278.35,278.35,1000000,0
2021-11-25,3433,278.7,278.7,278.7,278.7,1000000,0
2021-11-26,3434,269.25,269.25,269.25,269.25,1000000,0
2021-11-29,3437,268.3,268.3,268.3,268.3,1000000,0
2021-11-30,3438,276.35,276.35,276.35,276.35,1000000,0
2021-12-01,3439,270.8,270.8,270.8,270.8,1000000,0
2021-12-02,3440,271.7,271.7,271.7,271.7,1000000,0
2021-12-03,3441,285.2,285.2,285.2,285.2,1000000,0
2021-12-06,3444,284.35,284.35,284.35,284.35,1000000,0
2021-12-07,3445,284.2,284.2,284.2,284.2,1000000,0
2021-12-08,3446,288.85,288.85,288.85,288.85,1000000,0
2021-12-09,3447,293.7,293.7,293.7,293.7,1000000,0
2021-12-10,3448,295.3,295.3,295.3,295.3,1000000,0
2021-12-13,3451,299.9,299.9,299.9,299.9,1000000,0
2021-12-14,3452,305.2,305.2,305.2,305.2,1000000,0
2021-12-15,3453,293.8,293.8,293.8,293.8,1000000,0
2021-12-16,3454,288.95,288.95,288.95,288.95,1000000,0
2021-12-17,3455,292.25,292.25,292.25,292.25,1000000,0
2021-12-20,3458,285.05,285.05,285.05,285.05,1000000,0
2021-12-21,3459,289.35,289.35,289.35,289.35,1000000,0
2021-12-22,3460,286.1,286.1,286.1,286.1,1000000,0
2021-12-23,3461,284.8,284.8,284.8,284.8,1000000,0
2021-12-24,3462,281.75,281.75,281.75,281.75,1000000,0
2021-12-27,3465,280.8,280.8,280.8,280.8,1000000,0
2021-12-28,3466,288.2,288.2,288.2,288.2,1000000,0
2021-12-29,3467,292.2,292.2,292.2,292.2,1000000,0
2021-12-30,3468,291.6,291.6,291.6,291.6,1000000,0
2021-12-31,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-03,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-04,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-05,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-06,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-07,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-10,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-11,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-12,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-13,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-14,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-17,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-18,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-19,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-20,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-21,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-24,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-25,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-27,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-28,3469,287.75,287.75,287.75,287.75,1000000,0
2022-01-31,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-01,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-02,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-03,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-04,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-07,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-08,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-09,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-10,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-11,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-14,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-15,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-16,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-17,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-18,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-21,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-22,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-23,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-24,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-25,3469,287.75,287.75,287.75,287.75,1000000,0
2022-02-28,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-02,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-03,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-04,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-07,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-08,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-09,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-10,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-11,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-14,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-15,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-16,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-17,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-21,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-22,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-23,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-24,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-25,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-28,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-29,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-30,3469,287.75,287.75,287.75,287.75,1000000,0
2022-03-31,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-01,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-04,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-05,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-06,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-07,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-08,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-11,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-12,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-13,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-18,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-19,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-20,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-21,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-22,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-25,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-26,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-27,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-28,3469,287.75,287.75,287.75,287.75,1000000,0
2022-04-29,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-02,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-04,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-05,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-06,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-09,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-10,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-11,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-12,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-13,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-16,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-17,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-18,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-19,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-20,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-23,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-24,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-25,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-26,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-27,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-30,3469,287.75,287.75,287.75,287.75,1000000,0
2022-05-31,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-01,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-02,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-03,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-06,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-07,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-08,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-09,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-10,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-13,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-14,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-15,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-16,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-17,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-20,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-21,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-22,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-23,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-24,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-27,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-28,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-29,3469,287.75,287.75,287.75,287.75,1000000,0
2022-06-30,3469,287.75,287.75,287.75,287.75,1000000,0
2022-07-01,3651,147.75,147.75,147.75,147.75,1000000,0
2022-07-04,3654,144.9,144.9,144.9,144.9,1000000,0
2022-07-05,3655,143.95,143.95,143.95,143.95,1000000,0
2022-07-06,3656,144.9,144.9,144.9,144.9,1000000,0
2022-07-07,3657,144.95,144.95,144.95,144.95,1000000,0
2022-07-08,3658,143.8,143.8,143.8,143.8,1000000,0
2022-07-11,3661,143.6,143.6,143.6,143.6,1000000,0
2022-07-12,3662,144.45,144.45,144.45,144.45,1000000,0
2022-07-13,3663,146.55,146.55,146.55,146.55,1000000,0
2022-07-14,3664,142.9,142.9,142.9,142.9,1000000,0
2022-07-15,3665,141.0,141.0,141.0,141.0,1000000,0
2022-07-18,3668,141.95,141.95,141.95,141.95,1000000,0
2022-07-19,3669,143.85,143.85,143.85,143.85,1000000,0
2022-07-20,3670,145.65,145.65,145.65,145.65,1000000,0
2022-07-21,3671,144.15,144.15,144.15,144.15,1000000,0
2022-07-22,3672,147.75,147.75,147.75,147.75,1000000,0
2022-07-25,3675,142.85,142.85,142.85,142.85,1000000,0
2022-07-26,3676,133.2,133.2,133.2,133.2,1000000,0
2022-07-27,3677,139.1,139.1,139.1,139.1,1000000,0
2022-07-28,3678,140.2,140.2,140.2,140.2,1000000,0
2022-07-29,3679,141.85,141.85,141.85,141.85,1000000,0
2022-08-01,3682,146.0,146.0,146.0,146.0,1000000,0
2022-08-02,3683,152.0,152.0,152.0,152.0,1000000,0
2022-08-03,3684,146.85,146.85,146.85,146.85,1000000,0
2022-08-04,3685,153.7,153.7,153.7,153.7,1000000,0
2022-08-05,3686,151.7,151.7,151.7,151.7,1000000,0
2022-08-08,3689,150.65,150.65,150.65,150.65,1000000,0
2022-08-10,3691,147.7,147.7,147.7,147.7,1000000,0
2022-08-11,3692,148.85,148.85,148.85,148.85,1000000,0
2022-08-12,3693,147.75,147.75,147.75,147.75,1000000,0
2022-08-16,3697,151.65,151.65,151.65,151.65,1000000,0
2022-08-17,3698,155.15,155.15,155.15,155.15,1000000,0
2022-08-18,3699,155.8,155.8,155.8,155.8,1000000,0
2022-08-19,3700,161.85,161.85,161.85,161.85,1000000,0
2022-08-22,3703,160.6,160.6,160.6,160.6,1000000,0
2022-08-23,3704,165.9,165.9,165.9,165.9,1000000,0
2022-08-24,3705,166.4,166.4,166.4,166.4,1000000,0
2022-08-25,3706,165.3,165.3,165.3,165.3,1000000,0
2022-08-26,3707,170.35,170.35,170.35,170.35,1000000,0
2022-08-29,3710,172.85,172.85,172.85,172.85,1000000,0
2022-08-30,3711,172.05,172.05,172.05,172.05,1000000,0
2022-09-01,3713,172.75,172.75,172.75,172.75,1000000,0
2022-09-02,3714,169.45,169.45,169.45,169.45,1000000,0
2022-09-05,3717,171.65,171.65,171.65,171.65,1000000,0
2022-09-06,3718,172.55,172.55,172.55,172.55,1000000,0
2022-09-07,3719,173.1,173.1,173.1,173.1,1000000,0
2022-09-08,3720,171.3,171.3,171.3,171.3,1000000,0
2022-09-09,3721,167.5,167.5,167.5,167.5,1000000,0
2022-09-12,3724,168.4,168.4,168.4,168.4,1000000,0
2022-09-13,3725,174.3,174.3,174.3,174.3,1000000,0
2022-09-14,3726,184.6,184.6,184.6,184.6,1000000,0
2022-09-15,3727,183.25,183.25,183.25,183.25,1000000,0
2022-09-16,3728,178.35,178.35,178.35,178.35,1000000,0
2022-09-19,3731,174.7,174.7,174.7,174.7,1000000,0
2022-09-20,3732,176.75,176.75,176.75,176.75,1000000,0
2022-09-21,3733,175.35,175.35,175.35,175.35,1000000,0
2022-09-22,3734,176.65,176.65,176.65,176.65,1000000,0
2022-09-23,3735,172.45,172.45,172.45,172.45,1000000,0
2022-09-26,3738,159.65,159.65,159.65,159.65,1000000,0
2022-09-27,3739,159.35,159.35,159.35,159.35,1000000,0
2022-09-28,3740,161.95,161.95,161.95,161.95,1000000,0
2022-09-29,3741,161.1,161.1,161.1,161.1,1000000,0
2022-09-30,3742,164.8,164.8,164.8,164.8,1000000,0
2022-10-03,3745,164.2,164.2,164.2,164.2,1000000,0
2022-10-04,3746,165.85,165.85,165.85,165.85,1000000,0
2022-10-06,3748,180.7,180.7,180.7,180.7,1000000,0
2022-10-07,3749,181.8,181.8,181.8,181.8,1000000,0
2022-10-10,3752,178.85,178.85,178.85,178.85,1000000,0
2022-10-11,3753,173.2,173.2,173.2,173.2,1000000,0
2022-10-12,3754,171.9,171.9,171.9,171.9,1000000,0
2022-10-13,3755,169.3,169.3,169.3,169.3,1000000,0
2022-10-14,3756,168.85,168.85,168.85,168.85,1000000,0
2022-10-17,3759,164.95,164.95,164.95,164.95,1000000,0
2022-10-18,3760,162.25,162.25,162.25,162.25,1000000,0
2022-10-19,3761,160.9,160.9,160.9,160.9,1000000,0
2022-10-20,3762,161.75,161.75,161.75,161.75,1000000,0
2022-10-21,3763,164.8,164.8,164.8,164.8,1000000,0
2022-10-25,3767,164.25,164.25,164.25,164.25,1000000,0
2022-10-27,3769,168.4,168.4,168.4,168.4,1000000,0
2022-10-28,3770,162.95,162.95,162.95,162.95,1000000,0
2022-10-31,3773,164.6,164.6,164.6,164.6,1000000,0
2022-11-01,3774,164.1,164.1,164.1,164.1,1000000,0
2022-11-02,3775,163.8,163.8,163.8,163.8,1000000,0
2022-11-03,3776,162.85,162.85,162.85,162.85,1000000,0
2022-11-04,3777,164.75,164.75,164.75,164.75,1000000,0
2022-11-07,3780,167.65,167.65,167.65,167.65,1000000,0
2022-11-09,3782,166.85,166.85,166.85,166.85,1000000,0
2022-11-10,3783,168.2,168.2,168.2,168.2,1000000,0
2022-11-11,3784,169.0,169.0,169.0,169.0,1000000,0
2022-11-14,3787,168.05,168.05,168.05,168.05,1000000,0
2022-11-15,3788,168.9,168.9,168.9,168.9,1000000,0
2022-11-16,3789,172.0,172.0,172.0,172.0,1000000,0
2022-11-17,3790,170.65,170.65,170.65,170.65,1000000,0
2022-11-18,3791,177.7,177.7,177.7,177.7,1000000,0
2022-11-21,3794,177.8,177.8,177.8,177.8,1000000,0
2022-11-22,3795,180.3,180.3,180.3,180.3,1000000,0
2022-11-23,3796,177.2,177.2,177.2,177.2,1000000,0
2022-11-24,3797,177.5,177.5,177.5,177.5,1000000,0
2022-11-25,3798,175.4,175.4,175.4,175.4,1000000,0
2022-11-28,3801,178.4,178.4,178.4,178.4,1000000,0
2022-11-29,3802,179.05,179.05,179.05,179.05,1000000,0
2022-11-30,3803,177.1,177.1,177.1,177.1,1000000,0
2022-12-01,3804,176.8,176.8,176.8,176.8,1000000,0
2022-12-02,3805,176.85,176.85,176.85,176.85,1000000,0
2022-12-05,3808,176.35,176.35,176.35,176.35,1000000,0
2022-12-06,3809,177.85,177.85,177.85,177.85,1000000,0
2022-12-07,3810,170.9,170.9,170.9,170.9,1000000,0
2022-12-08,3811,168.95,168.95,168.95,168.95,1000000,0
2022-12-09,3812,168.35,168.35,168.35,168.35,1000000,0
2022-12-12,3815,167.7,167.7,167.7,167.7,1000000,0
2022-12-13,3816,167.45,167.45,167.45,167.45,1000000,0
2022-12-14,3817,170.35,170.35,170.35,170.35,1000000,0
2022-12-15,3818,177.35,177.35,177.35,177.35,1000000,0
2022-12-16,3819,186.65,186.65,186.65,186.65,1000000,0
2022-12-19,3822,188.7,188.7,188.7,188.7,1000000,0
2022-12-20,3823,183.0,183.0,183.0,183.0,1000000,0
2022-12-21,3824,173.5,173.5,173.5,173.5,1000000,0
2022-12-22,3825,170.15,170.15,170.15,170.15,1000000,0
2022-12-23,3826,159.4,159.4,159.4,159.4,1000000,0
2022-12-26,3829,166.75,166.75,166.75,166.75,1000000,0
2022-12-27,3830,171.75,171.75,171.75,171.75,1000000,0
2022-12-28,3831,173.05,173.05,173.05,173.05,1000000,0
2022-12-29,3832,173.4,173.4,173.4,173.4,1000000,0
2022-12-30,3833,175.75,175.75,175.75,175.75,1000000,0
2023-01-02,3836,178.55,178.55,178.55,178.55,1000000,0
2023-01-03,3837,175.6,175.6,175.6,175.6,1000000,0
2023-01-04,3838,172.15,172.15,172.15,172.15,1000000,0
2023-01-05,3839,172.95,172.95,172.95,172.95,1000000,0
2023-01-06,3840,168.9,168.9,168.9,168.9,1000000,0
2023-01-09,3843,170.75,170.75,170.75,170.75,1000000,0
2023-01-10,3844,167.85,167.85,167.85,167.85,1000000,0
2023-01-11,3845,170.35,170.35,170.35,170.35,1000000,0
2023-01-12,3846,170.15,170.15,170.15,170.15,1000000,0
2023-01-13,3847,171.55,171.55,171.55,171.55,1000000,0
2023-01-16,3850,170.7,170.7,170.7,170.7,1000000,0
2023-01-17,3851,179.55,179.55,179.55,179.55,1000000,0
2023-01-18,3852,184.2,184.2,184.2,184.2,1000000,0
2023-01-19,3853,182.55,182.55,182.55,182.55,1000000,0
2023-01-20,3854,185.15,185.15,185.15,185.15,1000000,0
2023-01-23,3857,188.35,188.35,188.35,188.35,1000000,0
2023-01-24,3858,180.65,180.65,180.65,180.65,1000000,0
2023-01-25,3859,179.6,179.6,179.6,179.6,1000000,0
2023-01-27,3861,175.0,175.0,175.0,175.0,1000000,0
2023-01-30,3864,181.05,181.05,181.05,181.05,1000000,0
2023-01-31,3865,181.65,181.65,181.65,181.65,1000000,0
2023-02-01,3866,175.6,175.6,175.6,175.6,1000000,0
2023-02-02,3867,176.3,176.3,176.3,176.3,1000000,0
2023-02-03,3868,174.9,174.9,174.9,174.9,1000000,0
2023-02-06,3871,175.05,175.05,175.05,175.05,1000000,0
2023-02-07,3872,170.95,170.95,170.95,170.95,1000000,0
2023-02-08,3873,173.85,173.85,173.85,173.85,1000000,0
2023-02-09,3874,173.95,173.95,173.95,173.95,1000000,0
2023-02-10,3875,173.25,173.25,173.25,173.25,1000000,0
2023-02-13,3878,172.45,172.45,172.45,172.45,1000000,0
2023-02-14,3879,169.6,169.6,169.6,169.6,1000000,0
2023-02-15,3880,171.7,171.7,171.7,171.7,1000000,0
2023-02-16,3881,171.0,171.0,171.0,171.0,1000000,0
2023-02-17,3882,171.3,171.3,171.3,171.3,1000000,0
2023-02-20,3885,170.15,170.15,170.15,170.15,1000000,0
2023-02-21,3886,169.85,169.85,169.85,169.85,1000000,0
2023-02-22,3887,166.25,166.25,166.25,166.25,1000000,0
2023-02-23,3888,167.3,167.3,167.3,167.3,1000000,0
2023-02-24,3889,163.95,163.95,163.95,163.95,1000000,0
2023-02-27,3892,160.45,160.45,160.45,160.45,1000000,0
2023-02-28,3893,158.65,158.65,158.65,158.65,1000000,0
2023-03-01,3894,159.85,159.85,159.85,159.85,1000000,0
2023-03-02,3895,159.85,159.85,159.85,159.85,1000000,0
2023-03-03,3896,161.4,161.4,161.4,161.4,1000000,0
2023-03-06,3899,165.1,165.1,165.1,165.1,1000000,0
2023-03-08,3901,171.9,171.9,171.9,171.9,1000000,0
2023-03-09,3902,168.4,168.4,168.4,168.4,1000000,0
2023-03-10,3903,164.85,164.85,164.85,164.85,1000000,0
2023-03-13,3906,160.35,160.35,160.35,160.35,1000000,0
2023-03-14,3907,159.1,159.1,159.1,159.1,1000000,0
2023-03-15,3908,159.75,159.75,159.75,159.75,1000000,0
2023-03-16,3909,159.1,159.1,159.1,159.1,1000000,0
