Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-14,3238,2278.45,2278.45,2278.45,2278.45,1000000,0
2021-05-17,3241,2404.4,2404.4,2404.4,2404.4,1000000,0
2021-05-18,3242,2331.4,2331.4,2331.4,2331.4,1000000,0
2021-05-19,3243,2408.45,2408.45,2408.45,2408.45,1000000,0
2021-05-20,3244,2332.75,2332.75,2332.75,2332.75,1000000,0
2021-05-21,3245,2389.2,2389.2,2389.2,2389.2,1000000,0
2021-05-24,3248,2429.15,2429.15,2429.15,2429.15,1000000,0
2021-05-25,3249,2499.35,2499.35,2499.35,2499.35,1000000,0
2021-05-26,3250,2515.0,2515.0,2515.0,2515.0,1000000,0
2021-05-27,3251,2528.05,2528.05,2528.05,2528.05,1000000,0
2021-05-28,3252,2482.3,2482.3,2482.3,2482.3,1000000,0
2021-05-31,3255,2542.95,2542.95,2542.95,2542.95,1000000,0
2021-06-01,3256,2494.1,2494.1,2494.1,2494.1,1000000,0
2021-06-02,3257,2477.65,2477.65,2477.65,2477.65,1000000,0
2021-06-03,3258,2412.55,2412.55,2412.55,2412.55,1000000,0
2021-06-04,3259,2462.3,2462.3,2462.3,2462.3,1000000,0
2021-06-07,3262,2461.2,2461.2,2461.2,2461.2,1000000,0
2021-06-08,3263,2513.0,2513.0,2513.0,2513.0,1000000,0
2021-06-09,3264,2488.1,2488.1,2488.1,2488.1,1000000,0
2021-06-10,3265,2518.7,2518.7,2518.7,2518.7,1000000,0
2021-06-11,3266,2520.25,2520.25,2520.25,2520.25,1000000,0
2021-06-14,3269,2524.45,2524.45,2524.45,2524.45,1000000,0
2021-06-15,3270,2542.2,2542.2,2542.2,2542.2,1000000,0
2021-06-16,3271,2527.85,2527.85,2527.85,2527.85,1000000,0
2021-06-17,3272,2555.85,2555.85,2555.85,2555.85,1000000,0
2021-06-18,3273,2540.0,2540.0,2540.0,2540.0,1000000,0
2021-06-21,3276,2565.35,2565.35,2565.35,2565.35,1000000,0
2021-06-22,3277,2582.25,2582.25,2582.25,2582.25,1000000,0
2021-06-23,3278,2560.55,2560.55,2560.55,2560.55,1000000,0
2021-06-24,3279,2575.15,2575.15,2575.15,2575.15,1000000,0
2021-06-25,3280,2621.05,2621.05,2621.05,2621.05,1000000,0
2021-06-28,3283,2702.25,2702.25,2702.25,2702.25,1000000,0
2021-06-29,3284,2812.5,2812.5,2812.5,2812.5,1000000,0
2021-06-30,3285,2938.85,2938.85,2938.85,2938.85,1000000,0
2021-07-01,3286,2960.4,2960.4,2960.4,2960.4,1000000,0
2021-07-02,3287,2929.5,2929.5,2929.5,2929.5,1000000,0
2021-07-05,3290,2903.7,2903.7,2903.7,2903.7,1000000,0
2021-07-06,3291,2913.6,2913.6,2913.6,2913.6,1000000,0
2021-07-07,3292,2812.9,2812.9,2812.9,2812.9,1000000,0
2021-07-08,3293,2799.05,2799.05,2799.05,2799.05,1000000,0
2021-07-09,3294,2775.1,2775.1,2775.1,2775.1,1000000,0
2021-07-12,3297,2774.15,2774.15,2774.15,2774.15,1000000,0
2021-07-13,3298,2755.15,2755.15,2755.15,2755.15,1000000,0
2021-07-14,3299,2786.65,2786.65,2786.65,2786.65,1000000,0
2021-07-15,3300,2845.75,2845.75,2845.75,2845.75,1000000,0
2021-07-16,3301,2841.7,2841.7,2841.7,2841.7,1000000,0
2021-07-19,3304,2821.05,2821.05,2821.05,2821.05,1000000,0
2021-07-20,3305,2805.65,2805.65,2805.65,2805.65,1000000,0
2021-07-22,3307,2828.6,2828.6,2828.6,2828.6,1000000,0
2021-07-23,3308,3039.15,3039.15,3039.15,3039.15,1000000,0
2021-07-26,3311,3250.25,3250.25,3250.25,3250.25,1000000,0
2021-07-27,3312,3163.1,3163.1,3163.1,3163.1,1000000,0
2021-07-28,3313,3098.0,3098.0,3098.0,3098.0,1000000,0
2021-07-29,3314,3123.0,3123.0,3123.0,3123.0,1000000,0
2021-07-30,3315,3143.2,3143.2,3143.2,3143.2,1000000,0
2021-08-02,3318,3137.15,3137.15,3137.15,3137.15,1000000,0
2021-08-03,3319,3065.6,3065.6,3065.6,3065.6,1000000,0
2021-08-04,3320,3058.65,3058.65,3058.65,3058.65,1000000,0
2021-08-05,3321,3085.0,3085.0,3085.0,3085.0,1000000,0
2021-08-06,3322,3118.4,3118.4,3118.4,3118.4,1000000,0
2021-08-09,3325,3130.55,3130.55,3130.55,3130.55,1000000,0
2021-08-10,3326,3160.55,3160.55,3160.55,3160.55,1000000,0
2021-08-11,3327,3095.55,3095.55,3095.55,3095.55,1000000,0
2021-08-12,3328,3167.45,3167.45,3167.45,3167.45,1000000,0
2021-08-13,3329,3124.45,3124.45,3124.45,3124.45,1000000,0
2021-08-16,3332,3113.95,3113.95,3113.95,3113.95,1000000,0
2021-08-17,3333,3211.9,3211.9,3211.9,3211.9,1000000,0
2021-08-18,3334,3214.45,3214.45,3214.45,3214.45,1000000,0
2021-08-20,3336,3181.7,3181.7,3181.7,3181.7,1000000,0
2021-08-23,3339,3214.4,3214.4,3214.4,3214.4,1000000,0
2021-08-24,3340,3215.2,3215.2,3215.2,3215.2,1000000,0
2021-08-25,3341,3226.35,3226.35,3226.35,3226.35,1000000,0
2021-08-26,3342,3214.35,3214.35,3214.35,3214.35,1000000,0
2021-08-27,3343,3253.5,3253.5,3253.5,3253.5,1000000,0
2021-08-30,3346,3323.35,3323.35,3323.35,3323.35,1000000,0
2021-08-31,3347,3322.05,3322.05,3322.05,3322.05,1000000,0
2021-09-01,3348,3333.05,3333.05,3333.05,3333.05,1000000,0
2021-09-02,3349,3382.95,3382.95,3382.95,3382.95,1000000,0
2021-09-03,3350,3441.35,3441.35,3441.35,3441.35,1000000,0
2021-09-06,3353,3531.7,3531.7,3531.7,3531.7,1000000,0
2021-09-07,3354,3514.05,3514.05,3514.05,3514.05,1000000,0
2021-09-08,3355,3462.8,3462.8,3462.8,3462.8,1000000,0
2021-09-09,3356,3495.5,3495.5,3495.5,3495.5,1000000,0
2021-09-13,3360,3587.7,3587.7,3587.7,3587.7,1000000,0
2021-09-14,3361,3587.6,3587.6,3587.6,3587.6,1000000,0
2021-09-15,3362,3653.7,3653.7,3653.7,3653.7,1000000,0
2021-09-16,3363,3695.4,3695.4,3695.4,3695.4,1000000,0
2021-09-17,3364,3538.0,3538.0,3538.0,3538.0,1000000,0
2021-09-20,3367,3531.85,3531.85,3531.85,3531.85,1000000,0
2021-09-21,3368,3580.35,3580.35,3580.35,3580.35,1000000,0
2021-09-22,3369,3717.05,3717.05,3717.05,3717.05,1000000,0
2021-09-23,3370,3772.0,3772.0,3772.0,3772.0,1000000,0
2021-09-24,3371,3754.4,3754.4,3754.4,3754.4,1000000,0
2021-09-27,3374,3607.8,3607.8,3607.8,3607.8,1000000,0
2021-09-28,3375,3511.45,3511.45,3511.45,3511.45,1000000,0
2021-09-29,3376,3542.75,3542.75,3542.75,3542.75,1000000,0
2021-09-30,3377,3716.3,3716.3,3716.3,3716.3,1000000,0
2021-10-01,3378,3643.25,3643.25,3643.25,3643.25,1000000,0
2021-10-04,3381,3714.3,3714.3,3714.3,3714.3,1000000,0
2021-10-05,3382,3751.05,3751.05,3751.05,3751.05,1000000,0
2021-10-06,3383,3721.4,3721.4,3721.4,3721.4,1000000,0
2021-10-07,3384,3811.85,3811.85,3811.85,3811.85,1000000,0
2021-10-08,3385,4012.5,4012.5,4012.5,4012.5,1000000,0
2021-10-11,3388,3947.55,3947.55,3947.55,3947.55,1000000,0
2021-10-12,3389,3891.05,3891.05,3891.05,3891.05,1000000,0
2021-10-13,3390,4002.35,4002.35,4002.35,4002.35,1000000,0
2021-10-14,3391,4212.0,4212.0,4212.0,4212.0,1000000,0
2021-10-18,3395,4128.5,4128.5,4128.5,4128.5,1000000,0
2021-10-19,3396,4191.95,4191.95,4191.95,4191.95,1000000,0
2021-10-20,3397,4225.3,4225.3,4225.3,4225.3,1000000,0
2021-10-21,3398,4036.75,4036.75,4036.75,4036.75,1000000,0
2021-10-22,3399,3871.9,3871.9,3871.9,3871.9,1000000,0
2021-10-25,3402,3959.7,3959.7,3959.7,3959.7,1000000,0
2021-10-26,3403,3929.55,3929.55,3929.55,3929.55,1000000,0
2021-10-27,3404,4038.05,4038.05,4038.05,4038.05,1000000,0
2021-10-28,3405,3988.5,3988.5,3988.5,3988.5,1000000,0
2021-10-29,3406,3923.7,3923.7,3923.7,3923.7,1000000,0
2021-11-01,3409,4050.9,4050.9,4050.9,4050.9,1000000,0
2021-11-02,3410,4072.3,4072.3,4072.3,4072.3,1000000,0
2021-11-03,3411,4003.0,4003.0,4003.0,4003.0,1000000,0
2021-11-08,3416,4104.1,4104.1,4104.1,4104.1,1000000,0
2021-11-09,3417,4137.35,4137.35,4137.35,4137.35,1000000,0
2021-11-10,3418,4154.2,4154.2,4154.2,4154.2,1000000,0
2021-11-11,3419,4130.55,4130.55,4130.55,4130.55,1000000,0
2021-11-12,3420,4146.95,4146.95,4146.95,4146.95,1000000,0
2021-11-15,3423,4255.85,4255.85,4255.85,4255.85,1000000,0
2021-11-16,3424,4301.2,4301.2,4301.2,4301.2,1000000,0
2021-11-17,3425,4316.45,4316.45,4316.45,4316.45,1000000,0
2021-11-18,3426,4161.45,4161.45,4161.45,4161.45,1000000,0
2021-11-22,3430,4102.35,4102.35,4102.35,4102.35,1000000,0
2021-11-23,3431,4177.75,4177.75,4177.75,4177.75,1000000,0
2021-11-24,3432,4107.2,4107.2,4107.2,4107.2,1000000,0
2021-11-25,3433,4064.3,4064.3,4064.3,4064.3,1000000,0
2021-11-26,3434,3909.1,3909.1,3909.1,3909.1,1000000,0
2021-11-29,3437,4012.25,4012.25,4012.25,4012.25,1000000,0
2021-11-30,3438,4138.8,4138.8,4138.8,4138.8,1000000,0
2021-12-01,3439,4206.95,4206.95,4206.95,4206.95,1000000,0
2021-12-02,3440,4392.6,4392.6,4392.6,4392.6,1000000,0
2021-12-03,3441,4336.25,4336.25,4336.25,4336.25,1000000,0
2021-12-06,3444,4240.7,4240.7,4240.7,4240.7,1000000,0
2021-12-07,3445,4176.35,4176.35,4176.35,4176.35,1000000,0
2021-12-08,3446,4286.85,4286.85,4286.85,4286.85,1000000,0
2021-12-09,3447,4338.15,4338.15,4338.15,4338.15,1000000,0
2021-12-10,3448,4337.6,4337.6,4337.6,4337.6,1000000,0
2021-12-13,3451,4413.0,4413.0,4413.0,4413.0,1000000,0
2021-12-14,3452,4407.9,4407.9,4407.9,4407.9,1000000,0
2021-12-15,3453,4383.45,4383.45,4383.45,4383.45,1000000,0
2021-12-16,3454,4503.7,4503.7,4503.7,4503.7,1000000,0
2021-12-17,3455,4640.15,4640.15,4640.15,4640.15,1000000,0
2021-12-20,3458,4417.55,4417.55,4417.55,4417.55,1000000,0
2021-12-21,3459,4430.3,4430.3,4430.3,4430.3,1000000,0
2021-12-22,3460,4539.6,4539.6,4539.6,4539.6,1000000,0
2021-12-23,3461,4629.7,4629.7,4629.7,4629.7,1000000,0
2021-12-24,3462,4618.05,4618.05,4618.05,4618.05,1000000,0
2021-12-27,3465,4622.55,4622.55,4622.55,4622.55,1000000,0
2021-12-28,3466,4647.1,4647.1,4647.1,4647.1,1000000,0
2021-12-29,3467,4648.25,4648.25,4648.25,4648.25,1000000,0
2021-12-30,3468,4810.6,4810.6,4810.6,4810.6,1000000,0
2021-12-31,3469,4904.35,4904.35,4904.35,4904.35,1000000,0
2022-01-03,3472,4872.1,4872.1,4872.1,4872.1,1000000,0
2022-01-04,3473,4836.2,4836.2,4836.2,4836.2,1000000,0
2022-01-05,3474,4678.95,4678.95,4678.95,4678.95,1000000,0
2022-01-06,3475,4534.15,4534.15,4534.15,4534.15,1000000,0
2022-01-07,3476,4545.1,4545.1,4545.1,4545.1,1000000,0
2022-01-10,3479,4493.85,4493.85,4493.85,4493.85,1000000,0
2022-01-11,3480,4491.95,4491.95,4491.95,4491.95,1000000,0
2022-01-12,3481,4485.5,4485.5,4485.5,4485.5,1000000,0
2022-01-13,3482,4518.35,4518.35,4518.35,4518.35,1000000,0
2022-01-14,3483,4445.55,4445.55,4445.55,4445.55,1000000,0
2022-01-17,3486,4377.85,4377.85,4377.85,4377.85,1000000,0
2022-01-18,3487,4349.0,4349.0,4349.0,4349.0,1000000,0
2022-01-19,3488,4267.25,4267.25,4267.25,4267.25,1000000,0
2022-01-20,3489,4246.7,4246.7,4246.7,4246.7,1000000,0
2022-01-21,3490,4301.6,4301.6,4301.6,4301.6,1000000,0
2022-01-24,3493,4066.15,4066.15,4066.15,4066.15,1000000,0
2022-01-25,3494,4144.05,4144.05,4144.05,4144.05,1000000,0
2022-01-27,3496,4066.8,4066.8,4066.8,4066.8,1000000,0
2022-01-28,3497,4287.0,4287.0,4287.0,4287.0,1000000,0
2022-01-31,3500,4400.1,4400.1,4400.1,4400.1,1000000,0
2022-02-01,3501,4496.7,4496.7,4496.7,4496.7,1000000,0
2022-02-02,3502,4436.15,4436.15,4436.15,4436.15,1000000,0
2022-02-03,3503,4342.65,4342.65,4342.65,4342.65,1000000,0
2022-02-04,3504,4296.25,4296.25,4296.25,4296.25,1000000,0
2022-02-07,3507,4232.7,4232.7,4232.7,4232.7,1000000,0
2022-02-08,3508,4163.4,4163.4,4163.4,4163.4,1000000,0
2022-02-09,3509,4366.5,4366.5,4366.5,4366.5,1000000,0
2022-02-10,3510,4413.0,4413.0,4413.0,4413.0,1000000,0
2022-02-11,3511,4196.25,4196.25,4196.25,4196.25,1000000,0
2022-02-14,3514,3943.9,3943.9,3943.9,3943.9,1000000,0
2022-02-15,3515,4157.85,4157.85,4157.85,4157.85,1000000,0
2022-02-16,3516,4020.65,4020.65,4020.65,4020.65,1000000,0
2022-02-17,3517,3913.1,3913.1,3913.1,3913.1,1000000,0
2022-02-18,3518,3858.4,3858.4,3858.4,3858.4,1000000,0
2022-02-21,3521,3837.4,3837.4,3837.4,3837.4,1000000,0
2022-02-22,3522,3927.0,3927.0,3927.0,3927.0,1000000,0
2022-02-23,3523,3959.65,3959.65,3959.65,3959.65,1000000,0
2022-02-24,3524,3776.1,3776.1,3776.1,3776.1,1000000,0
2022-02-25,3525,3873.65,3873.65,3873.65,3873.65,1000000,0
2022-02-28,3528,3937.8,3937.8,3937.8,3937.8,1000000,0
2022-03-02,3530,3885.8,3885.8,3885.8,3885.8,1000000,0
2022-03-03,3531,4092.85,4092.85,4092.85,4092.85,1000000,0
2022-03-04,3532,4072.2,4072.2,4072.2,4072.2,1000000,0
2022-03-07,3535,4144.5,4144.5,4144.5,4144.5,1000000,0
2022-03-08,3536,4196.15,4196.15,4196.15,4196.15,1000000,0
2022-03-09,3537,4239.0,4239.0,4239.0,4239.0,1000000,0
2022-03-10,3538,4279.55,4279.55,4279.55,4279.55,1000000,0
2022-03-11,3539,4358.65,4358.65,4358.65,4358.65,1000000,0
2022-03-14,3542,4475.1,4475.1,4475.1,4475.1,1000000,0
2022-03-15,3543,4326.9,4326.9,4326.9,4326.9,1000000,0
2022-03-16,3544,4428.45,4428.45,4428.45,4428.45,1000000,0
2022-03-17,3545,4484.95,4484.95,4484.95,4484.95,1000000,0
2022-03-21,3549,4430.7,4430.7,4430.7,4430.7,1000000,0
2022-03-22,3550,4541.8,4541.8,4541.8,4541.8,1000000,0
2022-03-23,3551,4490.8,4490.8,4490.8,4490.8,1000000,0
2022-03-24,3552,4639.75,4639.75,4639.75,4639.75,1000000,0
2022-03-25,3553,4675.95,4675.95,4675.95,4675.95,1000000,0
2022-03-28,3556,4631.45,4631.45,4631.45,4631.45,1000000,0
2022-03-29,3557,4758.0,4758.0,4758.0,4758.0,1000000,0
2022-03-30,3558,4787.2,4787.2,4787.2,4787.2,1000000,0
2022-03-31,3559,4765.3,4765.3,4765.3,4765.3,1000000,0
2022-04-01,3560,4722.75,4722.75,4722.75,4722.75,1000000,0
2022-04-04,3563,4791.5,4791.5,4791.5,4791.5,1000000,0
2022-04-05,3564,4915.7,4915.7,4915.7,4915.7,1000000,0
2022-04-06,3565,4874.7,4874.7,4874.7,4874.7,1000000,0
2022-04-07,3566,4705.9,4705.9,4705.9,4705.9,1000000,0
2022-04-08,3567,4710.9,4710.9,4710.9,4710.9,1000000,0
2022-04-11,3570,4515.4,4515.4,4515.4,4515.4,1000000,0
2022-04-12,3571,4382.75,4382.75,4382.75,4382.75,1000000,0
2022-04-13,3572,4329.95,4329.95,4329.95,4329.95,1000000,0
2022-04-18,3577,4215.35,4215.35,4215.35,4215.35,1000000,0
2022-04-19,3578,4174.05,4174.05,4174.05,4174.05,1000000,0
2022-04-20,3579,3985.75,3985.75,3985.75,3985.75,1000000,0
2022-04-21,3580,4011.85,4011.85,4011.85,4011.85,1000000,0
2022-04-22,3581,4027.4,4027.4,4027.4,4027.4,1000000,0
2022-04-25,3584,4007.35,4007.35,4007.35,4007.35,1000000,0
2022-04-26,3585,4056.9,4056.9,4056.9,4056.9,1000000,0
2022-04-27,3586,4076.95,4076.95,4076.95,4076.95,1000000,0
2022-04-28,3587,4308.65,4308.65,4308.65,4308.65,1000000,0
2022-04-29,3588,4320.65,4320.65,4320.65,4320.65,1000000,0
2022-05-02,3591,4147.3,4147.3,4147.3,4147.3,1000000,0
2022-05-04,3593,4112.1,4112.1,4112.1,4112.1,1000000,0
2022-05-05,3594,4154.0,4154.0,4154.0,4154.0,1000000,0
2022-05-06,3595,4061.0,4061.0,4061.0,4061.0,1000000,0
2022-05-09,3598,3992.15,3992.15,3992.15,3992.15,1000000,0
2022-05-10,3599,3951.2,3951.2,3951.2,3951.2,1000000,0
2022-05-11,3600,3837.1,3837.1,3837.1,3837.1,1000000,0
2022-05-12,3601,3701.0,3701.0,3701.0,3701.0,1000000,0
2022-05-13,3602,3594.25,3594.25,3594.25,3594.25,1000000,0
2022-05-16,3605,3602.7,3602.7,3602.7,3602.7,1000000,0
2022-05-17,3606,3725.95,3725.95,3725.95,3725.95,1000000,0
2022-05-18,3607,3857.65,3857.65,3857.65,3857.65,1000000,0
2022-05-19,3608,3616.35,3616.35,3616.35,3616.35,1000000,0
2022-05-20,3609,3698.85,3698.85,3698.85,3698.85,1000000,0
2022-05-23,3612,3785.25,3785.25,3785.25,3785.25,1000000,0
2022-05-24,3613,3617.85,3617.85,3617.85,3617.85,1000000,0
2022-05-25,3614,3413.15,3413.15,3413.15,3413.15,1000000,0
2022-05-26,3615,3445.3,3445.3,3445.3,3445.3,1000000,0
2022-05-27,3616,3546.2,3546.2,3546.2,3546.2,1000000,0
2022-05-30,3619,3757.65,3757.65,3757.65,3757.65,1000000,0
2022-05-31,3620,3759.9,3759.9,3759.9,3759.9,1000000,0
2022-06-01,3621,3739.15,3739.15,3739.15,3739.15,1000000,0
2022-06-02,3622,3787.55,3787.55,3787.55,3787.55,1000000,0
2022-06-03,3623,3800.95,3800.95,3800.95,3800.95,1000000,0
2022-06-06,3626,3740.85,3740.85,3740.85,3740.85,1000000,0
2022-06-07,3627,3701.85,3701.85,3701.85,3701.85,1000000,0
2022-06-08,3628,3614.2,3614.2,3614.2,3614.2,1000000,0
2022-06-09,3629,3601.2,3601.2,3601.2,3601.2,1000000,0
2022-06-10,3630,3494.8,3494.8,3494.8,3494.8,1000000,0
2022-06-13,3633,3324.9,3324.9,3324.9,3324.9,1000000,0
2022-06-14,3634,3364.75,3364.75,3364.75,3364.75,1000000,0
2022-06-15,3635,3402.95,3402.95,3402.95,3402.95,1000000,0
2022-06-16,3636,3248.95,3248.95,3248.95,3248.95,1000000,0
2022-06-17,3637,3187.3,3187.3,3187.3,3187.3,1000000,0
2022-06-20,3640,3144.85,3144.85,3144.85,3144.85,1000000,0
2022-06-21,3641,3312.1,3312.1,3312.1,3312.1,1000000,0
2022-06-22,3642,3217.55,3217.55,3217.55,3217.55,1000000,0
2022-06-23,3643,3367.6,3367.6,3367.6,3367.6,1000000,0
2022-06-24,3644,3261.05,3261.05,3261.05,3261.05,1000000,0
2022-06-27,3647,3457.05,3457.05,3457.05,3457.05,1000000,0
2022-06-28,3648,3523.3,3523.3,3523.3,3523.3,1000000,0
2022-06-29,3649,3501.6,3501.6,3501.6,3501.6,1000000,0
2022-06-30,3650,3401.8,3401.8,3401.8,3401.8,1000000,0
2022-07-01,3651,3314.0,3314.0,3314.0,3314.0,1000000,0
2022-07-04,3654,3259.1,3259.1,3259.1,3259.1,1000000,0
2022-07-05,3655,3253.95,3253.95,3253.95,3253.95,1000000,0
2022-07-06,3656,3356.35,3356.35,3356.35,3356.35,1000000,0
2022-07-07,3657,3381.95,3381.95,3381.95,3381.95,1000000,0
2022-07-08,3658,3397.8,3397.8,3397.8,3397.8,1000000,0
2022-07-11,3661,3284.15,3284.15,3284.15,3284.15,1000000,0
2022-07-12,3662,3330.25,3330.25,3330.25,3330.25,1000000,0
2022-07-13,3663,3318.6,3318.6,3318.6,3318.6,1000000,0
2022-07-14,3664,3172.2,3172.2,3172.2,3172.2,1000000,0
2022-07-15,3665,3141.85,3141.85,3141.85,3141.85,1000000,0
2022-07-18,3668,3250.7,3250.7,3250.7,3250.7,1000000,0
2022-07-19,3669,3328.05,3328.05,3328.05,3328.05,1000000,0
2022-07-20,3670,3514.55,3514.55,3514.55,3514.55,1000000,0
2022-07-21,3671,3563.0,3563.0,3563.0,3563.0,1000000,0
2022-07-22,3672,3632.75,3632.75,3632.75,3632.75,1000000,0
2022-07-25,3675,3606.55,3606.55,3606.55,3606.55,1000000,0
2022-07-26,3676,3333.95,3333.95,3333.95,3333.95,1000000,0
2022-07-27,3677,3383.35,3383.35,3383.35,3383.35,1000000,0
2022-07-28,3678,3520.3,3520.3,3520.3,3520.3,1000000,0
2022-07-29,3679,3632.85,3632.85,3632.85,3632.85,1000000,0
2022-08-01,3682,3655.2,3655.2,3655.2,3655.2,1000000,0
2022-08-02,3683,3623.55,3623.55,3623.55,3623.55,1000000,0
2022-08-03,3684,3721.85,3721.85,3721.85,3721.85,1000000,0
2022-08-04,3685,3769.15,3769.15,3769.15,3769.15,1000000,0
2022-08-05,3686,3792.45,3792.45,3792.45,3792.45,1000000,0
2022-08-08,3689,3763.55,3763.55,3763.55,3763.55,1000000,0
2022-08-10,3691,3643.4,3643.4,3643.4,3643.4,1000000,0
2022-08-11,3692,3731.3,3731.3,3731.3,3731.3,1000000,0
2022-08-12,3693,3723.4,3723.4,3723.4,3723.4,1000000,0
2022-08-16,3697,3727.95,3727.95,3727.95,3727.95,1000000,0
2022-08-17,3698,3796.85,3796.85,3796.85,3796.85,1000000,0
2022-08-18,3699,3833.6,3833.6,3833.6,3833.6,1000000,0
2022-08-19,3700,3763.7,3763.7,3763.7,3763.7,1000000,0
2022-08-22,3703,3692.9,3692.9,3692.9,3692.9,1000000,0
2022-08-23,3704,3623.85,3623.85,3623.85,3623.85,1000000,0
2022-08-24,3705,3608.6,3608.6,3608.6,3608.6,1000000,0
2022-08-25,3706,3542.2,3542.2,3542.2,3542.2,1000000,0
2022-08-26,3707,3525.55,3525.55,3525.55,3525.55,1000000,0
2022-08-29,3710,3426.85,3426.85,3426.85,3426.85,1000000,0
2022-08-30,3711,3517.95,3517.95,3517.95,3517.95,1000000,0
2022-09-01,3713,3399.95,3399.95,3399.95,3399.95,1000000,0
2022-09-02,3714,3414.45,3414.45,3414.45,3414.45,1000000,0
2022-09-05,3717,3402.3,3402.3,3402.3,3402.3,1000000,0
2022-09-06,3718,3351.65,3351.65,3351.65,3351.65,1000000,0
2022-09-07,3719,3301.25,3301.25,3301.25,3301.25,1000000,0
2022-09-08,3720,3279.1,3279.1,3279.1,3279.1,1000000,0
2022-09-09,3721,3393.25,3393.25,3393.25,3393.25,1000000,0
2022-09-12,3724,3421.9,3421.9,3421.9,3421.9,1000000,0
2022-09-13,3725,3399.15,3399.15,3399.15,3399.15,1000000,0
2022-09-14,3726,3300.3,3300.3,3300.3,3300.3,1000000,0
2022-09-15,3727,3246.75,3246.75,3246.75,3246.75,1000000,0
2022-09-16,3728,3161.1,3161.1,3161.1,3161.1,1000000,0
2022-09-19,3731,3163.0,3163.0,3163.0,3163.0,1000000,0
2022-09-20,3732,3180.2,3180.2,3180.2,3180.2,1000000,0
2022-09-21,3733,3179.0,3179.0,3179.0,3179.0,1000000,0
2022-09-22,3734,3200.55,3200.55,3200.55,3200.55,1000000,0
2022-09-23,3735,3148.0,3148.0,3148.0,3148.0,1000000,0
2022-09-26,3738,3176.75,3176.75,3176.75,3176.75,1000000,0
2022-09-27,3739,3175.7,3175.7,3175.7,3175.7,1000000,0
2022-09-28,3740,3202.1,3202.1,3202.1,3202.1,1000000,0
2022-09-29,3741,3223.6,3223.6,3223.6,3223.6,1000000,0
2022-09-30,3742,3241.2,3241.2,3241.2,3241.2,1000000,0
2022-10-03,3745,3199.35,3199.35,3199.35,3199.35,1000000,0
2022-10-04,3746,3298.9,3298.9,3298.9,3298.9,1000000,0
2022-10-06,3748,3552.75,3552.75,3552.75,3552.75,1000000,0
2022-10-07,3749,3489.25,3489.25,3489.25,3489.25,1000000,0
2022-10-10,3752,3563.2,3563.2,3563.2,3563.2,1000000,0
2022-10-11,3753,3541.9,3541.9,3541.9,3541.9,1000000,0
2022-10-12,3754,3597.35,3597.35,3597.35,3597.35,1000000,0
2022-10-13,3755,3516.65,3516.65,3516.65,3516.65,1000000,0
2022-10-14,3756,3647.4,3647.4,3647.4,3647.4,1000000,0
2022-10-17,3759,3628.65,3628.65,3628.65,3628.65,1000000,0
2022-10-18,3760,3689.9,3689.9,3689.9,3689.9,1000000,0
2022-10-19,3761,3662.55,3662.55,3662.55,3662.55,1000000,0
2022-10-20,3762,3706.6,3706.6,3706.6,3706.6,1000000,0
2022-10-21,3763,3665.7,3665.7,3665.7,3665.7,1000000,0
2022-10-25,3767,3829.3,3829.3,3829.3,3829.3,1000000,0
2022-10-27,3769,3768.95,3768.95,3768.95,3768.95,1000000,0
2022-10-28,3770,3621.5,3621.5,3621.5,3621.5,1000000,0
2022-10-31,3773,3693.05,3693.05,3693.05,3693.05,1000000,0
2022-11-01,3774,3764.55,3764.55,3764.55,3764.55,1000000,0
2022-11-02,3775,3751.75,3751.75,3751.75,3751.75,1000000,0
2022-11-03,3776,3755.35,3755.35,3755.35,3755.35,1000000,0
2022-11-04,3777,3697.95,3697.95,3697.95,3697.95,1000000,0
2022-11-07,3780,3732.95,3732.95,3732.95,3732.95,1000000,0
2022-11-09,3782,3711.0,3711.0,3711.0,3711.0,1000000,0
2022-11-10,3783,3664.55,3664.55,3664.55,3664.55,1000000,0
2022-11-11,3784,3747.9,3747.9,3747.9,3747.9,1000000,0
2022-11-14,3787,3834.8,3834.8,3834.8,3834.8,1000000,0
2022-11-15,3788,3818.85,3818.85,3818.85,3818.85,1000000,0
2022-11-16,3789,3812.45,3812.45,3812.45,3812.45,1000000,0
2022-11-17,3790,3776.1,3776.1,3776.1,3776.1,1000000,0
2022-11-18,3791,3734.55,3734.55,3734.55,3734.55,1000000,0
2022-11-21,3794,3659.4,3659.4,3659.4,3659.4,1000000,0
2022-11-22,3795,3712.1,3712.1,3712.1,3712.1,1000000,0
2022-11-23,3796,3734.65,3734.65,3734.65,3734.65,1000000,0
2022-11-24,3797,3888.3,3888.3,3888.3,3888.3,1000000,0
2022-11-25,3798,3970.8,3970.8,3970.8,3970.8,1000000,0
2022-11-28,3801,4027.95,4027.95,4027.95,4027.95,1000000,0
2022-11-29,3802,4034.75,4034.75,4034.75,4034.75,1000000,0
2022-11-30,3803,4154.7,4154.7,4154.7,4154.7,1000000,0
2022-12-01,3804,4323.9,4323.9,4323.9,4323.9,1000000,0
2022-12-02,3805,4345.25,4345.25,4345.25,4345.25,1000000,0
2022-12-05,3808,4263.7,4263.7,4263.7,4263.7,1000000,0
2022-12-06,3809,4135.15,4135.15,4135.15,4135.15,1000000,0
