Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,6.05,6.05,6.05,6.05,1000000,0
2021-06-16,3271,6.15,6.15,6.15,6.15,1000000,0
2021-06-17,3272,5.85,5.85,5.85,5.85,1000000,0
2021-06-18,3273,5.6,5.6,5.6,5.6,1000000,0
2021-06-21,3276,5.85,5.85,5.85,5.85,1000000,0
2021-06-22,3277,6.1,6.1,6.1,6.1,1000000,0
2021-06-23,3278,6.4,6.4,6.4,6.4,1000000,0
2021-06-24,3279,6.7,6.7,6.7,6.7,1000000,0
2021-06-25,3280,7.0,7.0,7.0,7.0,1000000,0
2021-06-28,3283,7.35,7.35,7.35,7.35,1000000,0
2021-06-29,3284,7.7,7.7,7.7,7.7,1000000,0
2021-06-30,3285,8.05,8.05,8.05,8.05,1000000,0
2021-07-01,3286,8.45,8.45,8.45,8.45,1000000,0
2021-07-02,3287,8.85,8.85,8.85,8.85,1000000,0
2021-07-05,3290,9.25,9.25,9.25,9.25,1000000,0
2021-07-06,3291,9.0,9.0,9.0,9.0,1000000,0
2021-07-07,3292,9.45,9.45,9.45,9.45,1000000,0
2021-07-08,3293,9.9,9.9,9.9,9.9,1000000,0
2021-07-09,3294,10.35,10.35,10.35,10.35,1000000,0
2021-07-12,3297,10.0,10.0,10.0,10.0,1000000,0
2021-07-13,3298,9.7,9.7,9.7,9.7,1000000,0
2021-07-14,3299,9.25,9.25,9.25,9.25,1000000,0
2021-07-15,3300,8.8,8.8,8.8,8.8,1000000,0
2021-07-16,3301,8.4,8.4,8.4,8.4,1000000,0
2021-07-19,3304,8.8,8.8,8.8,8.8,1000000,0
2021-07-20,3305,9.2,9.2,9.2,9.2,1000000,0
2021-07-22,3307,9.65,9.65,9.65,9.65,1000000,0
2021-07-23,3308,10.1,10.1,10.1,10.1,1000000,0
2021-07-26,3311,10.6,10.6,10.6,10.6,1000000,0
2021-07-27,3312,11.1,11.1,11.1,11.1,1000000,0
2021-07-28,3313,11.65,11.65,11.65,11.65,1000000,0
2021-07-29,3314,12.2,12.2,12.2,12.2,1000000,0
2021-07-30,3315,12.8,12.8,12.8,12.8,1000000,0
2021-08-02,3318,13.4,13.4,13.4,13.4,1000000,0
2021-08-03,3319,14.05,14.05,14.05,14.05,1000000,0
2021-08-04,3320,14.75,14.75,14.75,14.75,1000000,0
2021-08-05,3321,14.6,14.6,14.6,14.6,1000000,0
2021-08-06,3322,13.9,13.9,13.9,13.9,1000000,0
2021-08-09,3325,13.25,13.25,13.25,13.25,1000000,0
2021-08-10,3326,12.6,12.6,12.6,12.6,1000000,0
2021-08-11,3327,12.0,12.0,12.0,12.0,1000000,0
2021-08-12,3328,12.6,12.6,12.6,12.6,1000000,0
2021-08-13,3329,12.0,12.0,12.0,12.0,1000000,0
2021-08-16,3332,11.9,11.9,11.9,11.9,1000000,0
2021-08-17,3333,11.35,11.35,11.35,11.35,1000000,0
2021-08-18,3334,10.8,10.8,10.8,10.8,1000000,0
2021-08-20,3336,10.3,10.3,10.3,10.3,1000000,0
2021-08-23,3339,9.8,9.8,9.8,9.8,1000000,0
2021-08-24,3340,9.55,9.55,9.55,9.55,1000000,0
2021-08-25,3341,10.0,10.0,10.0,10.0,1000000,0
2021-08-26,3342,10.5,10.5,10.5,10.5,1000000,0
2021-08-27,3343,11.0,11.0,11.0,11.0,1000000,0
2021-08-30,3346,11.55,11.55,11.55,11.55,1000000,0
2021-08-31,3347,12.1,12.1,12.1,12.1,1000000,0
2021-09-01,3348,12.7,12.7,12.7,12.7,1000000,0
2021-09-02,3349,12.9,12.9,12.9,12.9,1000000,0
2021-09-03,3350,12.5,12.5,12.5,12.5,1000000,0
2021-09-06,3353,11.9,11.9,11.9,11.9,1000000,0
2021-09-07,3354,12.2,12.2,12.2,12.2,1000000,0
2021-09-08,3355,12.8,12.8,12.8,12.8,1000000,0
2021-09-09,3356,13.4,13.4,13.4,13.4,1000000,0
2021-09-13,3360,14.05,14.05,14.05,14.05,1000000,0
2021-09-14,3361,14.75,14.75,14.75,14.75,1000000,0
2021-09-15,3362,15.45,15.45,15.45,15.45,1000000,0
2021-09-16,3363,16.05,16.05,16.05,16.05,1000000,0
2021-09-17,3364,15.25,15.25,15.25,15.25,1000000,0
2021-09-20,3367,15.95,15.95,15.95,15.95,1000000,0
2021-09-21,3368,15.9,15.9,15.9,15.9,1000000,0
2021-09-22,3369,15.6,15.6,15.6,15.6,1000000,0
2021-09-23,3370,15.45,15.45,15.45,15.45,1000000,0
2021-09-24,3371,15.4,15.4,15.4,15.4,1000000,0
2021-09-27,3374,15.6,15.6,15.6,15.6,1000000,0
2021-09-28,3375,15.6,15.6,15.6,15.6,1000000,0
2021-09-29,3376,15.15,15.15,15.15,15.15,1000000,0
2021-09-30,3377,14.95,14.95,14.95,14.95,1000000,0
2021-10-01,3378,15.3,15.3,15.3,15.3,1000000,0
2021-10-04,3381,15.45,15.45,15.45,15.45,1000000,0
2021-10-05,3382,15.2,15.2,15.2,15.2,1000000,0
2021-10-06,3383,15.2,15.2,15.2,15.2,1000000,0
2021-10-07,3384,15.6,15.6,15.6,15.6,1000000,0
2021-10-08,3385,15.5,15.5,15.5,15.5,1000000,0
2021-10-11,3388,16.25,16.25,16.25,16.25,1000000,0
2021-10-12,3389,17.05,17.05,17.05,17.05,1000000,0
2021-10-13,3390,17.8,17.8,17.8,17.8,1000000,0
2021-10-14,3391,18.65,18.65,18.65,18.65,1000000,0
2021-10-18,3395,19.55,19.55,19.55,19.55,1000000,0
2021-10-19,3396,20.25,20.25,20.25,20.25,1000000,0
2021-10-20,3397,20.85,20.85,20.85,20.85,1000000,0
2021-10-21,3398,19.95,19.95,19.95,19.95,1000000,0
2021-10-22,3399,19.0,19.0,19.0,19.0,1000000,0
2021-10-25,3402,18.05,18.05,18.05,18.05,1000000,0
2021-10-26,3403,17.9,17.9,17.9,17.9,1000000,0
2021-10-27,3404,18.25,18.25,18.25,18.25,1000000,0
2021-10-28,3405,19.15,19.15,19.15,19.15,1000000,0
2021-10-29,3406,20.1,20.1,20.1,20.1,1000000,0
2021-11-01,3409,20.5,20.5,20.5,20.5,1000000,0
2021-11-02,3410,20.0,20.0,20.0,20.0,1000000,0
2021-11-03,3411,19.75,19.75,19.75,19.75,1000000,0
2021-11-08,3416,19.25,19.25,19.25,19.25,1000000,0
2021-11-09,3417,19.5,19.5,19.5,19.5,1000000,0
2021-11-10,3418,20.1,20.1,20.1,20.1,1000000,0
2021-11-11,3419,19.85,19.85,19.85,19.85,1000000,0
2021-11-12,3420,19.55,19.55,19.55,19.55,1000000,0
2021-11-15,3423,18.85,18.85,18.85,18.85,1000000,0
2021-11-16,3424,18.05,18.05,18.05,18.05,1000000,0
2021-11-17,3425,17.85,17.85,17.85,17.85,1000000,0
2021-11-18,3426,17.0,17.0,17.0,17.0,1000000,0
2021-11-22,3430,16.15,16.15,16.15,16.15,1000000,0
2021-11-23,3431,16.65,16.65,16.65,16.65,1000000,0
2021-11-24,3432,16.0,16.0,16.0,16.0,1000000,0
2021-11-25,3433,16.0,16.0,16.0,16.0,1000000,0
2021-11-26,3434,15.9,15.9,15.9,15.9,1000000,0
2021-11-29,3437,15.4,15.4,15.4,15.4,1000000,0
2021-11-30,3438,16.15,16.15,16.15,16.15,1000000,0
2021-12-01,3439,16.4,16.4,16.4,16.4,1000000,0
2021-12-02,3440,17.2,17.2,17.2,17.2,1000000,0
2021-12-03,3441,18.05,18.05,18.05,18.05,1000000,0
2021-12-06,3444,18.9,18.9,18.9,18.9,1000000,0
2021-12-07,3445,18.8,18.8,18.8,18.8,1000000,0
2021-12-08,3446,18.55,18.55,18.55,18.55,1000000,0
2021-12-09,3447,19.3,19.3,19.3,19.3,1000000,0
2021-12-10,3448,19.65,19.65,19.65,19.65,1000000,0
2021-12-13,3451,18.95,18.95,18.95,18.95,1000000,0
2021-12-14,3452,18.6,18.6,18.6,18.6,1000000,0
2021-12-15,3453,18.1,18.1,18.1,18.1,1000000,0
2021-12-16,3454,18.5,18.5,18.5,18.5,1000000,0
2021-12-17,3455,17.8,17.8,17.8,17.8,1000000,0
2021-12-20,3458,17.35,17.35,17.35,17.35,1000000,0
2021-12-21,3459,16.8,16.8,16.8,16.8,1000000,0
2021-12-22,3460,16.7,16.7,16.7,16.7,1000000,0
2021-12-23,3461,17.0,17.0,17.0,17.0,1000000,0
2021-12-24,3462,17.3,17.3,17.3,17.3,1000000,0
2021-12-27,3465,18.0,18.0,18.0,18.0,1000000,0
2021-12-28,3466,18.25,18.25,18.25,18.25,1000000,0
2021-12-29,3467,17.65,17.65,17.65,17.65,1000000,0
2021-12-30,3468,17.8,17.8,17.8,17.8,1000000,0
2021-12-31,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-03,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-04,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-05,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-06,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-07,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-10,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-11,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-12,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-13,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-14,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-17,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-18,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-19,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-20,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-21,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-24,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-25,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-27,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-28,3469,17.65,17.65,17.65,17.65,1000000,0
2022-01-31,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-01,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-02,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-03,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-04,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-07,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-08,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-09,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-10,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-11,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-14,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-15,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-16,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-17,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-18,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-21,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-22,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-23,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-24,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-25,3469,17.65,17.65,17.65,17.65,1000000,0
2022-02-28,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-02,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-03,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-04,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-07,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-08,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-09,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-10,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-11,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-14,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-15,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-16,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-17,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-21,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-22,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-23,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-24,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-25,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-28,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-29,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-30,3469,17.65,17.65,17.65,17.65,1000000,0
2022-03-31,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-01,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-04,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-05,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-06,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-07,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-08,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-11,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-12,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-13,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-18,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-19,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-20,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-21,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-22,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-25,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-26,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-27,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-28,3469,17.65,17.65,17.65,17.65,1000000,0
2022-04-29,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-02,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-04,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-05,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-06,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-09,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-10,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-11,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-12,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-13,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-16,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-17,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-18,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-19,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-20,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-23,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-24,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-25,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-26,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-27,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-30,3469,17.65,17.65,17.65,17.65,1000000,0
2022-05-31,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-01,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-02,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-03,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-06,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-07,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-08,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-09,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-10,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-13,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-14,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-15,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-16,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-17,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-20,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-21,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-22,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-23,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-24,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-27,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-28,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-29,3469,17.65,17.65,17.65,17.65,1000000,0
2022-06-30,3469,17.65,17.65,17.65,17.65,1000000,0
2022-07-01,3651,17.0,17.0,17.0,17.0,1000000,0
2022-07-04,3654,17.85,17.85,17.85,17.85,1000000,0
2022-07-05,3655,18.7,18.7,18.7,18.7,1000000,0
2022-07-06,3656,18.05,18.05,18.05,18.05,1000000,0
2022-07-07,3657,17.45,17.45,17.45,17.45,1000000,0
2022-07-08,3658,17.4,17.4,17.4,17.4,1000000,0
2022-07-11,3661,16.75,16.75,16.75,16.75,1000000,0
2022-07-12,3662,16.45,16.45,16.45,16.45,1000000,0
2022-07-13,3663,16.45,16.45,16.45,16.45,1000000,0
2022-07-14,3664,15.75,15.75,15.75,15.75,1000000,0
2022-07-15,3665,15.65,15.65,15.65,15.65,1000000,0
2022-07-18,3668,16.2,16.2,16.2,16.2,1000000,0
2022-07-19,3669,16.15,16.15,16.15,16.15,1000000,0
2022-07-20,3670,16.35,16.35,16.35,16.35,1000000,0
2022-07-21,3671,16.25,16.25,16.25,16.25,1000000,0
2022-07-22,3672,15.9,15.9,15.9,15.9,1000000,0
2022-07-25,3675,15.65,15.65,15.65,15.65,1000000,0
2022-07-26,3676,15.7,15.7,15.7,15.7,1000000,0
2022-07-27,3677,15.7,15.7,15.7,15.7,1000000,0
2022-07-28,3678,15.75,15.75,15.75,15.75,1000000,0
2022-07-29,3679,15.5,15.5,15.5,15.5,1000000,0
2022-08-01,3682,15.8,15.8,15.8,15.8,1000000,0
2022-08-02,3683,15.8,15.8,15.8,15.8,1000000,0
2022-08-03,3684,16.05,16.05,16.05,16.05,1000000,0
2022-08-04,3685,16.05,16.05,16.05,16.05,1000000,0
2022-08-05,3686,16.35,16.35,16.35,16.35,1000000,0
2022-08-08,3689,15.95,15.95,15.95,15.95,1000000,0
2022-08-10,3691,16.25,16.25,16.25,16.25,1000000,0
2022-08-11,3692,16.0,16.0,16.0,16.0,1000000,0
2022-08-12,3693,15.9,15.9,15.9,15.9,1000000,0
2022-08-16,3697,16.55,16.55,16.55,16.55,1000000,0
2022-08-17,3698,16.3,16.3,16.3,16.3,1000000,0
2022-08-18,3699,16.05,16.05,16.05,16.05,1000000,0
2022-08-19,3700,15.95,15.95,15.95,15.95,1000000,0
2022-08-22,3703,15.85,15.85,15.85,15.85,1000000,0
2022-08-23,3704,15.8,15.8,15.8,15.8,1000000,0
2022-08-24,3705,15.5,15.5,15.5,15.5,1000000,0
2022-08-25,3706,16.25,16.25,16.25,16.25,1000000,0
2022-08-26,3707,16.15,16.15,16.15,16.15,1000000,0
2022-08-29,3710,16.95,16.95,16.95,16.95,1000000,0
2022-08-30,3711,17.75,17.75,17.75,17.75,1000000,0
2022-09-01,3713,18.6,18.6,18.6,18.6,1000000,0
2022-09-02,3714,19.5,19.5,19.5,19.5,1000000,0
2022-09-05,3717,19.85,19.85,19.85,19.85,1000000,0
2022-09-06,3718,19.0,19.0,19.0,19.0,1000000,0
2022-09-07,3719,18.9,18.9,18.9,18.9,1000000,0
2022-09-08,3720,19.1,19.1,19.1,19.1,1000000,0
2022-09-09,3721,18.35,18.35,18.35,18.35,1000000,0
2022-09-12,3724,19.05,19.05,19.05,19.05,1000000,0
2022-09-13,3725,18.2,18.2,18.2,18.2,1000000,0
2022-09-14,3726,17.85,17.85,17.85,17.85,1000000,0
2022-09-15,3727,17.7,17.7,17.7,17.7,1000000,0
2022-09-16,3728,17.5,17.5,17.5,17.5,1000000,0
2022-09-19,3731,17.0,17.0,17.0,17.0,1000000,0
2022-09-20,3732,17.85,17.85,17.85,17.85,1000000,0
2022-09-21,3733,18.0,18.0,18.0,18.0,1000000,0
2022-09-22,3734,17.8,17.8,17.8,17.8,1000000,0
2022-09-23,3735,17.55,17.55,17.55,17.55,1000000,0
2022-09-26,3738,16.75,16.75,16.75,16.75,1000000,0
2022-09-27,3739,17.55,17.55,17.55,17.55,1000000,0
2022-09-28,3740,17.55,17.55,17.55,17.55,1000000,0
2022-09-29,3741,17.7,17.7,17.7,17.7,1000000,0
2022-09-30,3742,17.3,17.3,17.3,17.3,1000000,0
2022-10-03,3745,17.05,17.05,17.05,17.05,1000000,0
2022-10-04,3746,16.65,16.65,16.65,16.65,1000000,0
2022-10-06,3748,16.8,16.8,16.8,16.8,1000000,0
2022-10-07,3749,16.5,16.5,16.5,16.5,1000000,0
2022-10-10,3752,16.5,16.5,16.5,16.5,1000000,0
2022-10-11,3753,16.4,16.4,16.4,16.4,1000000,0
2022-10-12,3754,15.8,15.8,15.8,15.8,1000000,0
2022-10-13,3755,15.35,15.35,15.35,15.35,1000000,0
2022-10-14,3756,15.45,15.45,15.45,15.45,1000000,0
2022-10-17,3759,15.5,15.5,15.5,15.5,1000000,0
2022-10-18,3760,14.75,14.75,14.75,14.75,1000000,0
2022-10-19,3761,14.35,14.35,14.35,14.35,1000000,0
2022-10-20,3762,15.0,15.0,15.0,15.0,1000000,0
2022-10-21,3763,14.45,14.45,14.45,14.45,1000000,0
2022-10-25,3767,14.55,14.55,14.55,14.55,1000000,0
2022-10-27,3769,14.1,14.1,14.1,14.1,1000000,0
2022-10-28,3770,14.05,14.05,14.05,14.05,1000000,0
2022-10-31,3773,13.45,13.45,13.45,13.45,1000000,0
2022-11-01,3774,14.1,14.1,14.1,14.1,1000000,0
2022-11-02,3775,14.35,14.35,14.35,14.35,1000000,0
2022-11-03,3776,14.3,14.3,14.3,14.3,1000000,0
2022-11-04,3777,14.4,14.4,14.4,14.4,1000000,0
2022-11-07,3780,14.9,14.9,14.9,14.9,1000000,0
2022-11-09,3782,15.6,15.6,15.6,15.6,1000000,0
2022-11-10,3783,15.65,15.65,15.65,15.65,1000000,0
2022-11-11,3784,15.05,15.05,15.05,15.05,1000000,0
2022-11-14,3787,14.4,14.4,14.4,14.4,1000000,0
2022-11-15,3788,14.05,14.05,14.05,14.05,1000000,0
2022-11-16,3789,14.15,14.15,14.15,14.15,1000000,0
2022-11-17,3790,13.9,13.9,13.9,13.9,1000000,0
2022-11-18,3791,13.5,13.5,13.5,13.5,1000000,0
2022-11-21,3794,12.85,12.85,12.85,12.85,1000000,0
2022-11-22,3795,12.25,12.25,12.25,12.25,1000000,0
2022-11-23,3796,11.65,11.65,11.65,11.65,1000000,0
2022-11-24,3797,12.1,12.1,12.1,12.1,1000000,0
2022-11-25,3798,11.65,11.65,11.65,11.65,1000000,0
2022-11-28,3801,11.85,11.85,11.85,11.85,1000000,0
2022-11-29,3802,12.4,12.4,12.4,12.4,1000000,0
2022-11-30,3803,13.0,13.0,13.0,13.0,1000000,0
2022-12-01,3804,13.65,13.65,13.65,13.65,1000000,0
2022-12-02,3805,14.3,14.3,14.3,14.3,1000000,0
2022-12-05,3808,15.0,15.0,15.0,15.0,1000000,0
2022-12-06,3809,15.75,15.75,15.75,15.75,1000000,0
2022-12-07,3810,15.15,15.15,15.15,15.15,1000000,0
2022-12-08,3811,14.6,14.6,14.6,14.6,1000000,0
2022-12-09,3812,15.3,15.3,15.3,15.3,1000000,0
2022-12-12,3815,15.75,15.75,15.75,15.75,1000000,0
2022-12-13,3816,16.1,16.1,16.1,16.1,1000000,0
2022-12-14,3817,16.55,16.55,16.55,16.55,1000000,0
2022-12-15,3818,17.15,17.15,17.15,17.15,1000000,0
2022-12-16,3819,16.85,16.85,16.85,16.85,1000000,0
2022-12-19,3822,16.95,16.95,16.95,16.95,1000000,0
2022-12-20,3823,16.35,16.35,16.35,16.35,1000000,0
2022-12-21,3824,15.55,15.55,15.55,15.55,1000000,0
2022-12-22,3825,14.8,14.8,14.8,14.8,1000000,0
2022-12-23,3826,14.1,14.1,14.1,14.1,1000000,0
2022-12-26,3829,14.75,14.75,14.75,14.75,1000000,0
2022-12-27,3830,15.0,15.0,15.0,15.0,1000000,0
2022-12-28,3831,14.25,14.25,14.25,14.25,1000000,0
2022-12-29,3832,13.55,13.55,13.55,13.55,1000000,0
2022-12-30,3833,12.9,12.9,12.9,12.9,1000000,0
2023-01-02,3836,12.3,12.3,12.3,12.3,1000000,0
2023-01-03,3837,11.7,11.7,11.7,11.7,1000000,0
2023-01-04,3838,11.15,11.15,11.15,11.15,1000000,0
2023-01-05,3839,10.6,10.6,10.6,10.6,1000000,0
2023-01-06,3840,10.1,10.1,10.1,10.1,1000000,0
2023-01-09,3843,9.6,9.6,9.6,9.6,1000000,0
2023-01-10,3844,9.15,9.15,9.15,9.15,1000000,0
2023-01-11,3845,8.7,8.7,8.7,8.7,1000000,0
2023-01-12,3846,8.3,8.3,8.3,8.3,1000000,0
2023-01-13,3847,8.7,8.7,8.7,8.7,1000000,0
2023-01-16,3850,9.1,9.1,9.1,9.1,1000000,0
2023-01-17,3851,9.3,9.3,9.3,9.3,1000000,0
2023-01-18,3852,9.75,9.75,9.75,9.75,1000000,0
2023-01-19,3853,10.2,10.2,10.2,10.2,1000000,0
2023-01-20,3854,10.7,10.7,10.7,10.7,1000000,0
2023-01-23,3857,11.2,11.2,11.2,11.2,1000000,0
2023-01-24,3858,10.65,10.65,10.65,10.65,1000000,0
2023-01-25,3859,10.15,10.15,10.15,10.15,1000000,0
2023-01-27,3861,9.65,9.65,9.65,9.65,1000000,0
2023-01-30,3864,9.2,9.2,9.2,9.2,1000000,0
2023-01-31,3865,9.65,9.65,9.65,9.65,1000000,0
2023-02-01,3866,9.2,9.2,9.2,9.2,1000000,0
2023-02-02,3867,8.75,8.75,8.75,8.75,1000000,0
2023-02-03,3868,8.35,8.35,8.35,8.35,1000000,0
2023-02-06,3871,8.45,8.45,8.45,8.45,1000000,0
2023-02-07,3872,8.25,8.25,8.25,8.25,1000000,0
2023-02-08,3873,8.25,8.25,8.25,8.25,1000000,0
2023-02-09,3874,8.2,8.2,8.2,8.2,1000000,0
2023-02-10,3875,8.6,8.6,8.6,8.6,1000000,0
2023-02-13,3878,8.6,8.6,8.6,8.6,1000000,0
2023-02-14,3879,8.3,8.3,8.3,8.3,1000000,0
2023-02-15,3880,7.9,7.9,7.9,7.9,1000000,0
2023-02-16,3881,8.05,8.05,8.05,8.05,1000000,0
2023-02-17,3882,7.75,7.75,7.75,7.75,1000000,0
2023-02-20,3885,7.4,7.4,7.4,7.4,1000000,0
2023-02-21,3886,7.05,7.05,7.05,7.05,1000000,0
2023-02-22,3887,6.7,6.7,6.7,6.7,1000000,0
2023-02-23,3888,7.0,7.0,7.0,7.0,1000000,0
2023-02-24,3889,7.35,7.35,7.35,7.35,1000000,0
2023-02-27,3892,7.2,7.2,7.2,7.2,1000000,0
2023-02-28,3893,7.25,7.25,7.25,7.25,1000000,0
2023-03-01,3894,7.45,7.45,7.45,7.45,1000000,0
2023-03-02,3895,7.15,7.15,7.15,7.15,1000000,0
2023-03-03,3896,7.25,7.25,7.25,7.25,1000000,0
2023-03-06,3899,7.05,7.05,7.05,7.05,1000000,0
2023-03-08,3901,7.1,7.1,7.1,7.1,1000000,0
2023-03-09,3902,7.1,7.1,7.1,7.1,1000000,0
2023-03-10,3903,7.0,7.0,7.0,7.0,1000000,0
2023-03-13,3906,6.95,6.95,6.95,6.95,1000000,0
2023-03-14,3907,6.8,6.8,6.8,6.8,1000000,0
2023-03-15,3908,6.5,6.5,6.5,6.5,1000000,0
2023-03-16,3909,6.8,6.8,6.8,6.8,1000000,0
