Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-06,3230,1716.8,1716.8,1716.8,1716.8,1000000,0
2021-05-07,3231,1710.85,1710.85,1710.85,1710.85,1000000,0
2021-05-10,3234,1706.25,1706.25,1706.25,1706.25,1000000,0
2021-05-11,3235,1724.0,1724.0,1724.0,1724.0,1000000,0
2021-05-12,3236,1761.05,1761.05,1761.05,1761.05,1000000,0
2021-05-14,3238,1680.0,1680.0,1680.0,1680.0,1000000,0
2021-05-17,3241,1731.05,1731.05,1731.05,1731.05,1000000,0
2021-05-18,3242,1808.1,1808.1,1808.1,1808.1,1000000,0
2021-05-19,3243,1812.6,1812.6,1812.6,1812.6,1000000,0
2021-05-20,3244,1802.8,1802.8,1802.8,1802.8,1000000,0
2021-05-21,3245,1796.8,1796.8,1796.8,1796.8,1000000,0
2021-05-24,3248,1799.95,1799.95,1799.95,1799.95,1000000,0
2021-05-25,3249,1791.2,1791.2,1791.2,1791.2,1000000,0
2021-05-26,3250,1772.1,1772.1,1772.1,1772.1,1000000,0
2021-05-27,3251,1786.65,1786.65,1786.65,1786.65,1000000,0
2021-05-28,3252,1787.85,1787.85,1787.85,1787.85,1000000,0
2021-05-31,3255,1754.95,1754.95,1754.95,1754.95,1000000,0
2021-06-01,3256,1768.3,1768.3,1768.3,1768.3,1000000,0
2021-06-02,3257,1766.15,1766.15,1766.15,1766.15,1000000,0
2021-06-03,3258,1781.6,1781.6,1781.6,1781.6,1000000,0
2021-06-04,3259,1773.8,1773.8,1773.8,1773.8,1000000,0
2021-06-07,3262,1766.0,1766.0,1766.0,1766.0,1000000,0
2021-06-08,3263,1825.2,1825.2,1825.2,1825.2,1000000,0
2021-06-09,3264,1777.75,1777.75,1777.75,1777.75,1000000,0
2021-06-10,3265,1741.7,1741.7,1741.7,1741.7,1000000,0
2021-06-11,3266,1729.2,1729.2,1729.2,1729.2,1000000,0
2021-06-14,3269,1768.2,1768.2,1768.2,1768.2,1000000,0
2021-06-15,3270,1751.95,1751.95,1751.95,1751.95,1000000,0
2021-06-16,3271,1747.55,1747.55,1747.55,1747.55,1000000,0
2021-06-17,3272,1761.35,1761.35,1761.35,1761.35,1000000,0
2021-06-18,3273,1748.95,1748.95,1748.95,1748.95,1000000,0
2021-06-21,3276,1799.1,1799.1,1799.1,1799.1,1000000,0
2021-06-22,3277,1799.8,1799.8,1799.8,1799.8,1000000,0
2021-06-23,3278,1864.4,1864.4,1864.4,1864.4,1000000,0
2021-06-24,3279,1854.35,1854.35,1854.35,1854.35,1000000,0
2021-06-25,3280,1851.6,1851.6,1851.6,1851.6,1000000,0
2021-06-28,3283,1838.4,1838.4,1838.4,1838.4,1000000,0
2021-06-29,3284,1855.7,1855.7,1855.7,1855.7,1000000,0
2021-06-30,3285,1830.0,1830.0,1830.0,1830.0,1000000,0
2021-07-01,3286,1862.35,1862.35,1862.35,1862.35,1000000,0
2021-07-02,3287,2026.6,2026.6,2026.6,2026.6,1000000,0
2021-07-05,3290,2041.55,2041.55,2041.55,2041.55,1000000,0
2021-07-06,3291,2002.75,2002.75,2002.75,2002.75,1000000,0
2021-07-07,3292,2019.1,2019.1,2019.1,2019.1,1000000,0
2021-07-08,3293,1993.2,1993.2,1993.2,1993.2,1000000,0
2021-07-09,3294,1954.25,1954.25,1954.25,1954.25,1000000,0
2021-07-12,3297,1932.5,1932.5,1932.5,1932.5,1000000,0
2021-07-13,3298,1921.4,1921.4,1921.4,1921.4,1000000,0
2021-07-14,3299,1929.55,1929.55,1929.55,1929.55,1000000,0
2021-07-15,3300,1914.7,1914.7,1914.7,1914.7,1000000,0
2021-07-16,3301,1910.15,1910.15,1910.15,1910.15,1000000,0
2021-07-19,3304,1977.35,1977.35,1977.35,1977.35,1000000,0
2021-07-20,3305,1970.45,1970.45,1970.45,1970.45,1000000,0
2021-07-22,3307,1969.35,1969.35,1969.35,1969.35,1000000,0
2021-07-23,3308,1945.4,1945.4,1945.4,1945.4,1000000,0
2021-07-26,3311,1947.5,1947.5,1947.5,1947.5,1000000,0
2021-07-27,3312,1923.55,1923.55,1923.55,1923.55,1000000,0
2021-07-28,3313,1900.05,1900.05,1900.05,1900.05,1000000,0
2021-07-29,3314,1955.05,1955.05,1955.05,1955.05,1000000,0
2021-07-30,3315,1979.35,1979.35,1979.35,1979.35,1000000,0
2021-08-02,3318,1926.2,1926.2,1926.2,1926.2,1000000,0
2021-08-03,3319,1970.15,1970.15,1970.15,1970.15,1000000,0
2021-08-04,3320,1951.95,1951.95,1951.95,1951.95,1000000,0
2021-08-05,3321,1950.55,1950.55,1950.55,1950.55,1000000,0
2021-08-06,3322,1959.0,1959.0,1959.0,1959.0,1000000,0
2021-08-09,3325,1946.0,1946.0,1946.0,1946.0,1000000,0
2021-08-10,3326,1917.65,1917.65,1917.65,1917.65,1000000,0
2021-08-11,3327,1899.1,1899.1,1899.1,1899.1,1000000,0
2021-08-12,3328,1921.85,1921.85,1921.85,1921.85,1000000,0
2021-08-13,3329,1897.2,1897.2,1897.2,1897.2,1000000,0
2021-08-16,3332,1870.85,1870.85,1870.85,1870.85,1000000,0
2021-08-17,3333,1892.75,1892.75,1892.75,1892.75,1000000,0
2021-08-18,3334,1907.05,1907.05,1907.05,1907.05,1000000,0
2021-08-20,3336,1854.4,1854.4,1854.4,1854.4,1000000,0
2021-08-23,3339,1766.05,1766.05,1766.05,1766.05,1000000,0
2021-08-24,3340,1785.35,1785.35,1785.35,1785.35,1000000,0
2021-08-25,3341,1812.15,1812.15,1812.15,1812.15,1000000,0
2021-08-26,3342,1780.8,1780.8,1780.8,1780.8,1000000,0
2021-08-27,3343,1789.5,1789.5,1789.5,1789.5,1000000,0
2021-08-30,3346,1790.6,1790.6,1790.6,1790.6,1000000,0
2021-08-31,3347,1799.55,1799.55,1799.55,1799.55,1000000,0
2021-09-01,3348,1792.55,1792.55,1792.55,1792.55,1000000,0
2021-09-02,3349,1849.55,1849.55,1849.55,1849.55,1000000,0
2021-09-03,3350,1868.8,1868.8,1868.8,1868.8,1000000,0
2021-09-06,3353,1858.95,1858.95,1858.95,1858.95,1000000,0
2021-09-07,3354,1845.7,1845.7,1845.7,1845.7,1000000,0
2021-09-08,3355,1899.2,1899.2,1899.2,1899.2,1000000,0
2021-09-09,3356,1962.75,1962.75,1962.75,1962.75,1000000,0
2021-09-13,3360,1930.75,1930.75,1930.75,1930.75,1000000,0
2021-09-14,3361,1919.35,1919.35,1919.35,1919.35,1000000,0
2021-09-15,3362,1925.85,1925.85,1925.85,1925.85,1000000,0
2021-09-16,3363,1899.65,1899.65,1899.65,1899.65,1000000,0
2021-09-17,3364,1857.15,1857.15,1857.15,1857.15,1000000,0
2021-09-20,3367,1800.85,1800.85,1800.85,1800.85,1000000,0
2021-09-21,3368,1826.05,1826.05,1826.05,1826.05,1000000,0
2021-09-22,3369,1899.4,1899.4,1899.4,1899.4,1000000,0
2021-09-23,3370,1879.3,1879.3,1879.3,1879.3,1000000,0
2021-09-24,3371,1847.9,1847.9,1847.9,1847.9,1000000,0
2021-09-27,3374,1888.0,1888.0,1888.0,1888.0,1000000,0
2021-09-28,3375,1926.25,1926.25,1926.25,1926.25,1000000,0
2021-09-29,3376,1918.95,1918.95,1918.95,1918.95,1000000,0
2021-09-30,3377,1938.05,1938.05,1938.05,1938.05,1000000,0
2021-10-01,3378,1921.65,1921.65,1921.65,1921.65,1000000,0
2021-10-04,3381,1970.65,1970.65,1970.65,1970.65,1000000,0
2021-10-05,3382,2023.7,2023.7,2023.7,2023.7,1000000,0
2021-10-06,3383,2073.95,2073.95,2073.95,2073.95,1000000,0
2021-10-07,3384,2153.0,2153.0,2153.0,2153.0,1000000,0
2021-10-08,3385,2114.7,2114.7,2114.7,2114.7,1000000,0
2021-10-11,3388,2082.95,2082.95,2082.95,2082.95,1000000,0
2021-10-12,3389,2031.0,2031.0,2031.0,2031.0,1000000,0
2021-10-13,3390,2017.0,2017.0,2017.0,2017.0,1000000,0
2021-10-14,3391,2077.75,2077.75,2077.75,2077.75,1000000,0
2021-10-18,3395,2074.5,2074.5,2074.5,2074.5,1000000,0
2021-10-19,3396,2005.3,2005.3,2005.3,2005.3,1000000,0
2021-10-20,3397,2068.9,2068.9,2068.9,2068.9,1000000,0
2021-10-21,3398,2021.25,2021.25,2021.25,2021.25,1000000,0
2021-10-22,3399,2035.8,2035.8,2035.8,2035.8,1000000,0
2021-10-25,3402,1943.7,1943.7,1943.7,1943.7,1000000,0
2021-10-26,3403,1971.6,1971.6,1971.6,1971.6,1000000,0
2021-10-27,3404,1968.25,1968.25,1968.25,1968.25,1000000,0
2021-10-28,3405,1949.45,1949.45,1949.45,1949.45,1000000,0
2021-10-29,3406,1911.9,1911.9,1911.9,1911.9,1000000,0
2021-11-01,3409,1983.4,1983.4,1983.4,1983.4,1000000,0
2021-11-02,3410,2005.45,2005.45,2005.45,2005.45,1000000,0
2021-11-03,3411,1991.8,1991.8,1991.8,1991.8,1000000,0
2021-11-08,3416,2017.45,2017.45,2017.45,2017.45,1000000,0
2021-11-09,3417,2014.3,2014.3,2014.3,2014.3,1000000,0
2021-11-10,3418,2006.1,2006.1,2006.1,2006.1,1000000,0
2021-11-11,3419,1978.8,1978.8,1978.8,1978.8,1000000,0
2021-11-12,3420,2018.7,2018.7,2018.7,2018.7,1000000,0
2021-11-15,3423,1999.0,1999.0,1999.0,1999.0,1000000,0
2021-11-16,3424,1970.7,1970.7,1970.7,1970.7,1000000,0
2021-11-17,3425,1981.9,1981.9,1981.9,1981.9,1000000,0
2021-11-18,3426,1962.6,1962.6,1962.6,1962.6,1000000,0
2021-11-22,3430,1955.9,1955.9,1955.9,1955.9,1000000,0
2021-11-23,3431,1988.55,1988.55,1988.55,1988.55,1000000,0
2021-11-24,3432,1953.65,1953.65,1953.65,1953.65,1000000,0
2021-11-25,3433,1923.0,1923.0,1923.0,1923.0,1000000,0
2021-11-26,3434,1926.05,1926.05,1926.05,1926.05,1000000,0
2021-11-29,3437,1947.05,1947.05,1947.05,1947.05,1000000,0
2021-11-30,3438,1883.15,1883.15,1883.15,1883.15,1000000,0
2021-12-01,3439,1895.5,1895.5,1895.5,1895.5,1000000,0
2021-12-02,3440,1927.05,1927.05,1927.05,1927.05,1000000,0
2021-12-03,3441,1901.2,1901.2,1901.2,1901.2,1000000,0
2021-12-06,3444,1881.25,1881.25,1881.25,1881.25,1000000,0
2021-12-07,3445,1852.45,1852.45,1852.45,1852.45,1000000,0
2021-12-08,3446,1878.75,1878.75,1878.75,1878.75,1000000,0
2021-12-09,3447,1881.0,1881.0,1881.0,1881.0,1000000,0
2021-12-10,3448,1889.0,1889.0,1889.0,1889.0,1000000,0
2021-12-13,3451,1904.3,1904.3,1904.3,1904.3,1000000,0
2021-12-14,3452,1946.25,1946.25,1946.25,1946.25,1000000,0
2021-12-15,3453,1982.2,1982.2,1982.2,1982.2,1000000,0
2021-12-16,3454,1971.5,1971.5,1971.5,1971.5,1000000,0
2021-12-17,3455,1980.85,1980.85,1980.85,1980.85,1000000,0
2021-12-20,3458,1938.25,1938.25,1938.25,1938.25,1000000,0
2021-12-21,3459,1902.9,1902.9,1902.9,1902.9,1000000,0
2021-12-22,3460,1910.8,1910.8,1910.8,1910.8,1000000,0
2021-12-23,3461,1916.5,1916.5,1916.5,1916.5,1000000,0
2021-12-24,3462,1917.15,1917.15,1917.15,1917.15,1000000,0
2021-12-27,3465,1909.75,1909.75,1909.75,1909.75,1000000,0
2021-12-28,3466,1954.6,1954.6,1954.6,1954.6,1000000,0
2021-12-29,3467,1964.1,1964.1,1964.1,1964.1,1000000,0
2021-12-30,3468,1963.8,1963.8,1963.8,1963.8,1000000,0
2021-12-31,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-03,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-04,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-05,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-06,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-07,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-10,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-11,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-12,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-13,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-14,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-17,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-18,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-19,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-20,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-21,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-24,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-25,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-27,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-28,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-01-31,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-01,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-02,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-03,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-04,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-07,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-08,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-09,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-10,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-11,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-14,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-15,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-16,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-17,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-18,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-21,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-22,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-23,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-24,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-25,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-02-28,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-02,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-03,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-04,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-07,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-08,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-09,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-10,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-11,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-14,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-15,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-16,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-17,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-21,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-22,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-23,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-24,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-25,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-28,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-29,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-30,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-03-31,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-01,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-04,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-05,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-06,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-07,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-08,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-11,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-12,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-13,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-18,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-19,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-20,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-21,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-22,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-25,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-26,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-27,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-28,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-04-29,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-02,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-04,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-05,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-06,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-09,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-10,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-11,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-12,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-13,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-16,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-17,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-18,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-19,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-20,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-23,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-24,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-25,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-26,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-27,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-30,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-05-31,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-01,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-02,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-03,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-06,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-07,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-08,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-09,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-10,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-13,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-14,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-15,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-16,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-17,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-20,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-21,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-22,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-23,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-24,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-27,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-28,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-29,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-06-30,3469,1988.1,1988.1,1988.1,1988.1,1000000,0
2022-07-01,3651,1997.3,1997.3,1997.3,1997.3,1000000,0
2022-07-04,3654,2011.9,2011.9,2011.9,2011.9,1000000,0
2022-07-05,3655,1975.15,1975.15,1975.15,1975.15,1000000,0
2022-07-06,3656,2003.45,2003.45,2003.45,2003.45,1000000,0
2022-07-07,3657,2021.55,2021.55,2021.55,2021.55,1000000,0
2022-07-08,3658,2009.25,2009.25,2009.25,2009.25,1000000,0
2022-07-11,3661,2060.65,2060.65,2060.65,2060.65,1000000,0
2022-07-12,3662,2046.65,2046.65,2046.65,2046.65,1000000,0
2022-07-13,3663,2052.3,2052.3,2052.3,2052.3,1000000,0
2022-07-14,3664,2031.2,2031.2,2031.2,2031.2,1000000,0
2022-07-15,3665,2106.95,2106.95,2106.95,2106.95,1000000,0
2022-07-18,3668,2076.1,2076.1,2076.1,2076.1,1000000,0
2022-07-19,3669,2100.3,2100.3,2100.3,2100.3,1000000,0
2022-07-20,3670,2095.9,2095.9,2095.9,2095.9,1000000,0
2022-07-21,3671,2050.25,2050.25,2050.25,2050.25,1000000,0
2022-07-22,3672,2080.0,2080.0,2080.0,2080.0,1000000,0
2022-07-25,3675,2119.3,2119.3,2119.3,2119.3,1000000,0
2022-07-26,3676,2184.45,2184.45,2184.45,2184.45,1000000,0
2022-07-27,3677,2187.1,2187.1,2187.1,2187.1,1000000,0
2022-07-28,3678,2185.7,2185.7,2185.7,2185.7,1000000,0
2022-07-29,3679,2182.8,2182.8,2182.8,2182.8,1000000,0
2022-08-01,3682,2203.1,2203.1,2203.1,2203.1,1000000,0
2022-08-02,3683,2229.75,2229.75,2229.75,2229.75,1000000,0
2022-08-03,3684,2191.2,2191.2,2191.2,2191.2,1000000,0
2022-08-04,3685,2199.55,2199.55,2199.55,2199.55,1000000,0
2022-08-05,3686,2228.35,2228.35,2228.35,2228.35,1000000,0
2022-08-08,3689,2237.75,2237.75,2237.75,2237.75,1000000,0
2022-08-10,3691,2193.65,2193.65,2193.65,2193.65,1000000,0
2022-08-11,3692,2223.5,2223.5,2223.5,2223.5,1000000,0
2022-08-12,3693,2200.8,2200.8,2200.8,2200.8,1000000,0
2022-08-16,3697,2208.15,2208.15,2208.15,2208.15,1000000,0
2022-08-17,3698,2214.65,2214.65,2214.65,2214.65,1000000,0
2022-08-18,3699,2192.7,2192.7,2192.7,2192.7,1000000,0
2022-08-19,3700,2199.25,2199.25,2199.25,2199.25,1000000,0
2022-08-22,3703,2159.75,2159.75,2159.75,2159.75,1000000,0
2022-08-23,3704,2181.45,2181.45,2181.45,2181.45,1000000,0
2022-08-24,3705,2225.2,2225.2,2225.2,2225.2,1000000,0
2022-08-25,3706,2243.55,2243.55,2243.55,2243.55,1000000,0
2022-08-26,3707,2217.4,2217.4,2217.4,2217.4,1000000,0
2022-08-29,3710,2191.3,2191.3,2191.3,2191.3,1000000,0
2022-08-30,3711,2201.4,2201.4,2201.4,2201.4,1000000,0
2022-09-01,3713,2239.4,2239.4,2239.4,2239.4,1000000,0
2022-09-02,3714,2239.65,2239.65,2239.65,2239.65,1000000,0
2022-09-05,3717,2281.9,2281.9,2281.9,2281.9,1000000,0
2022-09-06,3718,2261.65,2261.65,2261.65,2261.65,1000000,0
2022-09-07,3719,2285.2,2285.2,2285.2,2285.2,1000000,0
2022-09-08,3720,2296.95,2296.95,2296.95,2296.95,1000000,0
2022-09-09,3721,2342.45,2342.45,2342.45,2342.45,1000000,0
2022-09-12,3724,2341.7,2341.7,2341.7,2341.7,1000000,0
2022-09-13,3725,2280.1,2280.1,2280.1,2280.1,1000000,0
2022-09-14,3726,2254.9,2254.9,2254.9,2254.9,1000000,0
2022-09-15,3727,2284.25,2284.25,2284.25,2284.25,1000000,0
2022-09-16,3728,2220.5,2220.5,2220.5,2220.5,1000000,0
2022-09-19,3731,2167.8,2167.8,2167.8,2167.8,1000000,0
2022-09-20,3732,2161.45,2161.45,2161.45,2161.45,1000000,0
2022-09-21,3733,2129.9,2129.9,2129.9,2129.9,1000000,0
2022-09-22,3734,2124.5,2124.5,2124.5,2124.5,1000000,0
2022-09-23,3735,2099.25,2099.25,2099.25,2099.25,1000000,0
2022-09-26,3738,2042.95,2042.95,2042.95,2042.95,1000000,0
2022-09-27,3739,2058.7,2058.7,2058.7,2058.7,1000000,0
2022-09-28,3740,2027.1,2027.1,2027.1,2027.1,1000000,0
2022-09-29,3741,2009.4,2009.4,2009.4,2009.4,1000000,0
2022-09-30,3742,2086.45,2086.45,2086.45,2086.45,1000000,0
2022-10-03,3745,2084.9,2084.9,2084.9,2084.9,1000000,0
2022-10-04,3746,2071.75,2071.75,2071.75,2071.75,1000000,0
2022-10-06,3748,2080.0,2080.0,2080.0,2080.0,1000000,0
2022-10-07,3749,2071.25,2071.25,2071.25,2071.25,1000000,0
2022-10-10,3752,2050.5,2050.5,2050.5,2050.5,1000000,0
2022-10-11,3753,1981.7,1981.7,1981.7,1981.7,1000000,0
2022-10-12,3754,1975.95,1975.95,1975.95,1975.95,1000000,0
2022-10-13,3755,1979.1,1979.1,1979.1,1979.1,1000000,0
2022-10-14,3756,1943.1,1943.1,1943.1,1943.1,1000000,0
2022-10-17,3759,1926.8,1926.8,1926.8,1926.8,1000000,0
2022-10-18,3760,1889.2,1889.2,1889.2,1889.2,1000000,0
2022-10-19,3761,1898.4,1898.4,1898.4,1898.4,1000000,0
2022-10-20,3762,2020.3,2020.3,2020.3,2020.3,1000000,0
2022-10-21,3763,2008.35,2008.35,2008.35,2008.35,1000000,0
2022-10-25,3767,1991.05,1991.05,1991.05,1991.05,1000000,0
2022-10-27,3769,1949.4,1949.4,1949.4,1949.4,1000000,0
2022-10-28,3770,1927.3,1927.3,1927.3,1927.3,1000000,0
2022-10-31,3773,1907.35,1907.35,1907.35,1907.35,1000000,0
2022-11-01,3774,1920.35,1920.35,1920.35,1920.35,1000000,0
2022-11-02,3775,1956.15,1956.15,1956.15,1956.15,1000000,0
2022-11-03,3776,1946.8,1946.8,1946.8,1946.8,1000000,0
2022-11-04,3777,1973.75,1973.75,1973.75,1973.75,1000000,0
2022-11-07,3780,1981.45,1981.45,1981.45,1981.45,1000000,0
2022-11-09,3782,2077.85,2077.85,2077.85,2077.85,1000000,0
2022-11-10,3783,2112.65,2112.65,2112.65,2112.65,1000000,0
2022-11-11,3784,2099.4,2099.4,2099.4,2099.4,1000000,0
2022-11-14,3787,2098.3,2098.3,2098.3,2098.3,1000000,0
2022-11-15,3788,2105.8,2105.8,2105.8,2105.8,1000000,0
2022-11-16,3789,2109.8,2109.8,2109.8,2109.8,1000000,0
2022-11-17,3790,2098.25,2098.25,2098.25,2098.25,1000000,0
2022-11-18,3791,2096.3,2096.3,2096.3,2096.3,1000000,0
2022-11-21,3794,2099.0,2099.0,2099.0,2099.0,1000000,0
2022-11-22,3795,2061.2,2061.2,2061.2,2061.2,1000000,0
2022-11-23,3796,2058.2,2058.2,2058.2,2058.2,1000000,0
2022-11-24,3797,2088.95,2088.95,2088.95,2088.95,1000000,0
2022-11-25,3798,2091.7,2091.7,2091.7,2091.7,1000000,0
2022-11-28,3801,2137.95,2137.95,2137.95,2137.95,1000000,0
2022-11-29,3802,2172.2,2172.2,2172.2,2172.2,1000000,0
