Date,Days Since Start,close,open,high,low,volume,dividend
2022-06-01,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-02,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-03,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-06,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-07,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-08,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-09,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-10,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-13,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-14,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-15,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-16,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-17,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-20,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-21,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-22,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-23,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-24,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-27,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-28,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-29,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-06-30,3469.0,40.5,40.5,40.5,40.5,1.0,0.0
2022-07-01,3651.0,27.25,27.25,27.25,27.25,1.0,0.0
2022-07-04,3654.0,27.25,27.25,27.25,27.25,1.0,0.0
2022-07-05,3655.0,27.05,27.05,27.05,27.05,1.0,0.0
2022-07-06,3656.0,26.85,26.85,26.85,26.85,1.0,0.0
2022-07-07,3657.0,27.35,27.35,27.35,27.35,1.0,0.0
2022-07-08,3658.0,28.85,28.85,28.85,28.85,1.0,0.0
2022-07-11,3661.0,29.15,29.15,29.15,29.15,1.0,0.0
2022-07-12,3662.0,28.7,28.7,28.7,28.7,1.0,0.0
2022-07-13,3663.0,28.55,28.55,28.55,28.55,1.0,0.0
2022-07-14,3664.0,28.05,28.05,28.05,28.05,1.0,0.0
2022-07-15,3665.0,28.3,28.3,28.3,28.3,1.0,0.0
2022-07-18,3668.0,28.7,28.7,28.7,28.7,1.0,0.0
2022-07-19,3669.0,29.1,29.1,29.1,29.1,1.0,0.0
2022-07-20,3670.0,29.85,29.85,29.85,29.85,1.0,0.0
2022-07-21,3671.0,30.6,30.6,30.6,30.6,1.0,0.0
2022-07-22,3672.0,31.2,31.2,31.2,31.2,1.0,0.0
2022-07-25,3675.0,30.8,30.8,30.8,30.8,1.0,0.0
2022-07-26,3676.0,30.3,30.3,30.3,30.3,1.0,0.0
2022-07-27,3677.0,30.4,30.4,30.4,30.4,1.0,0.0
2022-07-28,3678.0,29.9,29.9,29.9,29.9,1.0,0.0
2022-07-29,3679.0,30.6,30.6,30.6,30.6,1.0,0.0
2022-08-01,3682.0,33.2,33.2,33.2,33.2,1.0,0.0
2022-08-02,3683.0,33.2,33.2,33.2,33.2,1.0,0.0
2022-08-03,3684.0,31.8,31.8,31.8,31.8,1.0,0.0
2022-08-04,3685.0,32.15,32.15,32.15,32.15,1.0,0.0
2022-08-05,3686.0,31.7,31.7,31.7,31.7,1.0,0.0
2022-08-08,3689.0,31.9,31.9,31.9,31.9,1.0,0.0
2022-08-10,3691.0,31.75,31.75,31.75,31.75,1.0,0.0
2022-08-11,3692.0,31.3,31.3,31.3,31.3,1.0,0.0
2022-08-12,3693.0,31.8,31.8,31.8,31.8,1.0,0.0
2022-08-16,3697.0,33.3,33.3,33.3,33.3,1.0,0.0
2022-08-17,3698.0,33.75,33.75,33.75,33.75,1.0,0.0
2022-08-18,3699.0,34.5,34.5,34.5,34.5,1.0,0.0
2022-08-19,3700.0,33.45,33.45,33.45,33.45,1.0,0.0
2022-08-22,3703.0,33.05,33.05,33.05,33.05,1.0,0.0
2022-08-23,3704.0,33.95,33.95,33.95,33.95,1.0,0.0
2022-08-24,3705.0,33.75,33.75,33.75,33.75,1.0,0.0
2022-08-25,3706.0,34.2,34.2,34.2,34.2,1.0,0.0
2022-08-26,3707.0,34.55,34.55,34.55,34.55,1.0,0.0
2022-08-29,3710.0,34.75,34.75,34.75,34.75,1.0,0.0
2022-08-30,3711.0,34.9,34.9,34.9,34.9,1.0,0.0
2022-09-01,3713.0,35.9,35.9,35.9,35.9,1.0,0.0
2022-09-02,3714.0,38.05,38.05,38.05,38.05,1.0,0.0
2022-09-05,3717.0,37.0,37.0,37.0,37.0,1.0,0.0
2022-09-06,3718.0,37.65,37.65,37.65,37.65,1.0,0.0
2022-09-07,3719.0,38.25,38.25,38.25,38.25,1.0,0.0
2022-09-08,3720.0,38.05,38.05,38.05,38.05,1.0,0.0
2022-09-09,3721.0,37.5,37.5,37.5,37.5,1.0,0.0
2022-09-12,3724.0,37.35,37.35,37.35,37.35,1.0,0.0
2022-09-13,3725.0,37.85,37.85,37.85,37.85,1.0,0.0
2022-09-14,3726.0,43.25,43.25,43.25,43.25,1.0,0.0
2022-09-15,3727.0,41.65,41.65,41.65,41.65,1.0,0.0
2022-09-16,3728.0,41.15,41.15,41.15,41.15,1.0,0.0
2022-09-19,3731.0,39.1,39.1,39.1,39.1,1.0,0.0
2022-09-20,3732.0,39.0,39.0,39.0,39.0,1.0,0.0
2022-09-21,3733.0,40.05,40.05,40.05,40.05,1.0,0.0
2022-09-22,3734.0,40.75,40.75,40.75,40.75,1.0,0.0
2022-09-23,3735.0,38.85,38.85,38.85,38.85,1.0,0.0
2022-09-26,3738.0,36.75,36.75,36.75,36.75,1.0,0.0
2022-09-27,3739.0,35.75,35.75,35.75,35.75,1.0,0.0
2022-09-28,3740.0,35.8,35.8,35.8,35.8,1.0,0.0
2022-09-29,3741.0,35.95,35.95,35.95,35.95,1.0,0.0
2022-09-30,3742.0,36.3,36.3,36.3,36.3,1.0,0.0
2022-10-03,3745.0,35.3,35.3,35.3,35.3,1.0,0.0
2022-10-04,3746.0,36.05,36.05,36.05,36.05,1.0,0.0
2022-10-06,3748.0,36.7,36.7,36.7,36.7,1.0,0.0
2022-10-07,3749.0,36.9,36.9,36.9,36.9,1.0,0.0
2022-10-10,3752.0,36.35,36.35,36.35,36.35,1.0,0.0
2022-10-11,3753.0,35.6,35.6,35.6,35.6,1.0,0.0
2022-10-12,3754.0,35.4,35.4,35.4,35.4,1.0,0.0
2022-10-13,3755.0,34.9,34.9,34.9,34.9,1.0,0.0
2022-10-14,3756.0,33.65,33.65,33.65,33.65,1.0,0.0
2022-10-17,3759.0,34.35,34.35,34.35,34.35,1.0,0.0
2022-10-18,3760.0,36.65,36.65,36.65,36.65,1.0,0.0
2022-10-19,3761.0,36.2,36.2,36.2,36.2,1.0,0.0
2022-10-20,3762.0,37.65,37.65,37.65,37.65,1.0,0.0
2022-10-21,3763.0,37.55,37.55,37.55,37.55,1.0,0.0
2022-10-25,3767.0,37.05,37.05,37.05,37.05,1.0,0.0
2022-10-27,3769.0,36.5,36.5,36.5,36.5,1.0,0.0
2022-10-28,3770.0,36.5,36.5,36.5,36.5,1.0,0.0
2022-10-31,3773.0,36.1,36.1,36.1,36.1,1.0,0.0
2022-11-01,3774.0,36.1,36.1,36.1,36.1,1.0,0.0
2022-11-02,3775.0,36.1,36.1,36.1,36.1,1.0,0.0
2022-11-03,3776.0,37.5,37.5,37.5,37.5,1.0,0.0
2022-11-04,3777.0,38.05,38.05,38.05,38.05,1.0,0.0
2022-11-07,3780.0,38.65,38.65,38.65,38.65,1.0,0.0
2022-11-09,3782.0,39.75,39.75,39.75,39.75,1.0,0.0
2022-11-10,3783.0,38.45,38.45,38.45,38.45,1.0,0.0
2022-11-11,3784.0,37.5,37.5,37.5,37.5,1.0,0.0
2022-11-14,3787.0,38.2,38.2,38.2,38.2,1.0,0.0
2022-11-15,3788.0,37.5,37.5,37.5,37.5,1.0,0.0
2022-11-16,3789.0,36.5,36.5,36.5,36.5,1.0,0.0
2022-11-17,3790.0,36.1,36.1,36.1,36.1,1.0,0.0
2022-11-18,3791.0,36.45,36.45,36.45,36.45,1.0,0.0
2022-11-21,3794.0,35.4,35.4,35.4,35.4,1.0,0.0
2022-11-22,3795.0,35.55,35.55,35.55,35.55,1.0,0.0
2022-11-23,3796.0,36.5,36.5,36.5,36.5,1.0,0.0
2022-11-24,3797.0,36.9,36.9,36.9,36.9,1.0,0.0
2022-11-25,3798.0,36.7,36.7,36.7,36.7,1.0,0.0
2022-11-28,3801.0,37.95,37.95,37.95,37.95,1.0,0.0
2022-11-29,3802.0,37.45,37.45,37.45,37.45,1.0,0.0
2022-11-30,3803.0,37.2,37.2,37.2,37.2,1.0,0.0
2022-12-01,3804.0,36.7,36.7,36.7,36.7,1.0,0.0
2022-12-02,3805.0,37.55,37.55,37.55,37.55,1.0,0.0
2022-12-05,3808.0,39.2,39.2,39.2,39.2,1.0,0.0
2022-12-06,3809.0,39.1,39.1,39.1,39.1,1.0,0.0
2022-12-07,3810.0,39.15,39.15,39.15,39.15,1.0,0.0
2022-12-08,3811.0,39.2,39.2,39.2,39.2,1.0,0.0
2022-12-09,3812.0,38.65,38.65,38.65,38.65,1.0,0.0
2022-12-12,3815.0,38.4,38.4,38.4,38.4,1.0,0.0
2022-12-13,3816.0,39.2,39.2,39.2,39.2,1.0,0.0
2022-12-14,3817.0,39.0,39.0,39.0,39.0,1.0,0.0
2022-12-15,3818.0,39.1,39.1,39.1,39.1,1.0,0.0
2022-12-16,3819.0,38.5,38.5,38.5,38.5,1.0,0.0
2022-12-19,3822.0,40.75,40.75,40.75,40.75,1.0,0.0
2022-12-20,3823.0,40.7,40.7,40.7,40.7,1.0,0.0
2022-12-21,3824.0,37.85,37.85,37.85,37.85,1.0,0.0
2022-12-22,3825.0,37.95,37.95,37.95,37.95,1.0,0.0
2022-12-23,3826.0,35.6,35.6,35.6,35.6,1.0,0.0
2022-12-26,3829.0,36.4,36.4,36.4,36.4,1.0,0.0
2022-12-27,3830.0,37.15,37.15,37.15,37.15,1.0,0.0
2022-12-28,3831.0,37.65,37.65,37.65,37.65,1.0,0.0
2022-12-29,3832.0,37.75,37.75,37.75,37.75,1.0,0.0
2022-12-30,3833.0,37.9,37.9,37.9,37.9,1.0,0.0
2023-01-02,3836.0,39.35,39.35,39.35,39.35,1.0,0.0
2023-01-03,3837.0,39.9,39.9,39.9,39.9,1.0,0.0
2023-01-04,3838.0,38.6,38.6,38.6,38.6,1.0,0.0
2023-01-05,3839.0,38.75,38.75,38.75,38.75,1.0,0.0
2023-01-06,3840.0,38.55,38.55,38.55,38.55,1.0,0.0
2023-01-09,3843.0,38.95,38.95,38.95,38.95,1.0,0.0
2023-01-10,3844.0,37.95,37.95,37.95,37.95,1.0,0.0
2023-01-11,3845.0,38.0,38.0,38.0,38.0,1.0,0.0
2023-01-12,3846.0,37.7,37.7,37.7,37.7,1.0,0.0
2023-01-13,3847.0,37.7,37.7,37.7,37.7,1.0,0.0
2023-01-16,3850.0,37.95,37.95,37.95,37.95,1.0,0.0
2023-01-17,3851.0,37.7,37.7,37.7,37.7,1.0,0.0
2023-01-18,3852.0,37.6,37.6,37.6,37.6,1.0,0.0
2023-01-19,3853.0,37.75,37.75,37.75,37.75,1.0,0.0
2023-01-20,3854.0,37.75,37.75,37.75,37.75,1.0,0.0
2023-01-23,3857.0,37.3,37.3,37.3,37.3,1.0,0.0
2023-01-24,3858.0,38.9,38.9,38.9,38.9,1.0,0.0
2023-01-25,3859.0,37.25,37.25,37.25,37.25,1.0,0.0
2023-01-27,3861.0,36.1,36.1,36.1,36.1,1.0,0.0
2023-01-30,3864.0,35.65,35.65,35.65,35.65,1.0,0.0
2023-01-31,3865.0,36.35,36.35,36.35,36.35,1.0,0.0
2023-02-01,3866.0,35.2,35.2,35.2,35.2,1.0,0.0
2023-02-02,3867.0,34.9,34.9,34.9,34.9,1.0,0.0
2023-02-03,3868.0,34.3,34.3,34.3,34.3,1.0,0.0
2023-02-06,3871.0,35.0,35.0,35.0,35.0,1.0,0.0
2023-02-07,3872.0,35.4,35.4,35.4,35.4,1.0,0.0
2023-02-08,3873.0,36.75,36.75,36.75,36.75,1.0,0.0
2023-02-09,3874.0,36.05,36.05,36.05,36.05,1.0,0.0
2023-02-10,3875.0,35.95,35.95,35.95,35.95,1.0,0.0
2023-02-13,3878.0,35.0,35.0,35.0,35.0,1.0,0.0
2023-02-14,3879.0,34.8,34.8,34.8,34.8,1.0,0.0
2023-02-15,3880.0,35.0,35.0,35.0,35.0,1.0,0.0
2023-02-16,3881.0,34.9,34.9,34.9,34.9,1.0,0.0
2023-02-17,3882.0,34.4,34.4,34.4,34.4,1.0,0.0
2023-02-20,3885.0,34.35,34.35,34.35,34.35,1.0,0.0
2023-02-21,3886.0,34.2,34.2,34.2,34.2,1.0,0.0
2023-02-22,3887.0,33.0,33.0,33.0,33.0,1.0,0.0
2023-02-23,3888.0,32.8,32.8,32.8,32.8,1.0,0.0
2023-02-24,3889.0,32.85,32.85,32.85,32.85,1.0,0.0
2023-02-27,3892.0,33.45,33.45,33.45,33.45,1.0,0.0
2023-02-28,3893.0,33.8,33.8,33.8,33.8,1.0,0.0
2023-03-01,3894.0,34.1,34.1,34.1,34.1,1.0,0.0
2023-03-02,3895.0,33.6,33.6,33.6,33.6,1.0,0.0
2023-03-03,3896.0,34.1,34.1,34.1,34.1,1.0,0.0
2023-03-06,3899.0,33.85,33.85,33.85,33.85,1.0,0.0
2023-03-08,3901.0,33.95,33.95,33.95,33.95,1.0,0.0
2023-03-09,3902.0,33.95,33.95,33.95,33.95,1.0,0.0
2023-03-10,3903.0,34.0,34.0,34.0,34.0,1.0,0.0
2023-03-13,3906.0,32.85,32.85,32.85,32.85,1.0,0.0
2023-03-14,3907.0,32.4,32.4,32.4,32.4,1.0,0.0
2023-03-15,3908.0,32.1,32.1,32.1,32.1,1.0,0.0
2023-03-16,3909.0,31.25,31.25,31.25,31.25,1.0,0.0
2023-03-17,3910.0,31.6,31.6,31.6,31.6,1.0,0.0
2023-03-20,3913.0,31.2,31.2,31.2,31.2,1.0,0.0
2023-03-21,3914.0,31.15,31.15,31.15,31.15,1.0,0.0
2023-03-22,3915.0,32.25,32.25,32.25,32.25,1.0,0.0
2023-03-23,3916.0,32.55,32.55,32.55,32.55,1.0,0.0
2023-03-24,3917.0,32.7,32.7,32.7,32.7,1.0,0.0
2023-03-27,3920.0,31.05,31.05,31.05,31.05,1.0,0.0
2023-03-28,3921.0,31.05,31.05,31.05,31.05,1.0,0.0
2023-03-29,3922.0,31.85,31.85,31.85,31.85,1.0,0.0
2023-03-31,3924.0,32.0,32.0,32.0,32.0,1.0,0.0
2023-04-03,3927.0,33.15,33.15,33.15,33.15,1.0,0.0
2023-04-05,3929.0,33.35,33.35,33.35,33.35,1.0,0.0
2023-04-06,3930.0,33.3,33.3,33.3,33.3,1.0,0.0
2023-04-10,3934.0,32.45,32.45,32.45,32.45,1.0,0.0
2023-04-11,3935.0,33.1,33.1,33.1,33.1,1.0,0.0
2023-04-12,3936.0,32.95,32.95,32.95,32.95,1.0,0.0
2023-04-13,3937.0,33.1,33.1,33.1,33.1,1.0,0.0
2023-04-17,3941.0,33.15,33.15,33.15,33.15,1.0,0.0
2023-04-18,3942.0,33.45,33.45,33.45,33.45,1.0,0.0
2023-04-19,3943.0,33.4,33.4,33.4,33.4,1.0,0.0
2023-04-20,3944.0,34.35,34.35,34.35,34.35,1.0,0.0
2023-04-21,3945.0,34.05,34.05,34.05,34.05,1.0,0.0
2023-04-24,3948.0,34.15,34.15,34.15,34.15,1.0,0.0
2023-04-25,3949.0,35.45,35.45,35.45,35.45,1.0,0.0
2023-04-26,3950.0,35.45,35.45,35.45,35.45,1.0,0.0
2023-04-27,3951.0,34.65,34.65,34.65,34.65,1.0,0.0
2023-04-28,3952.0,35.95,35.95,35.95,35.95,1.0,0.0
2023-05-02,3956.0,36.35,36.35,36.35,36.35,1.0,0.0
2023-05-03,3957.0,36.1,36.1,36.1,36.1,1.0,0.0
2023-05-04,3958.0,36.25,36.25,36.25,36.25,1.0,0.0
2023-05-05,3959.0,36.8,36.8,36.8,36.8,1.0,0.0
2023-05-08,3962.0,35.9,35.9,35.9,35.9,1.0,0.0
2023-05-09,3963.0,36.05,36.05,36.05,36.05,1.0,0.0
2023-05-10,3964.0,35.9,35.9,35.9,35.9,1.0,0.0
2023-05-11,3965.0,35.35,35.35,35.35,35.35,1.0,0.0
2023-05-12,3966.0,35.25,35.25,35.25,35.25,1.0,0.0
2023-05-15,3969.0,34.95,34.95,34.95,34.95,1.0,0.0
2023-05-16,3970.0,35.6,35.6,35.6,35.6,1.0,0.0
2023-05-17,3971.0,35.8,35.8,35.8,35.8,1.0,0.0
2023-05-18,3972.0,35.8,35.8,35.8,35.8,1.0,0.0
2023-05-19,3973.0,36.1,36.1,36.1,36.1,1.0,0.0
2023-05-22,3976.0,35.8,35.8,35.8,35.8,1.0,0.0
2023-05-23,3977.0,36.55,36.55,36.55,36.55,1.0,0.0
2023-05-24,3978.0,35.6,35.6,35.6,35.6,1.0,0.0
2023-05-25,3979.0,36.85,36.85,36.85,36.85,1.0,0.0
2023-05-26,3980.0,37.9,37.9,37.9,37.9,1.0,0.0
2023-05-29,3983.0,38.05,38.05,38.05,38.05,1.0,0.0
2023-05-30,3984.0,37.5,37.5,37.5,37.5,1.0,0.0
2023-05-31,3985.0,37.55,37.55,37.55,37.55,1.0,0.0
2023-06-01,3986.0,37.35,37.35,37.35,37.35,1.0,0.0
2023-06-02,3987.0,37.9,37.9,37.9,37.9,1.0,0.0
2023-06-05,3990.0,37.4,37.4,37.4,37.4,1.0,0.0
2023-06-06,3991.0,36.75,36.75,36.75,36.75,1.0,0.0
2023-06-07,3992.0,40.95,40.95,40.95,40.95,1.0,0.0
2023-06-08,3993.0,43.1,43.1,43.1,43.1,1.0,0.0
2023-06-09,3994.0,44.35,44.35,44.35,44.35,1.0,0.0
2023-06-12,3997.0,43.6,43.6,43.6,43.6,1.0,0.0
2023-06-13,3998.0,43.1,43.1,43.1,43.1,1.0,0.0
2023-06-14,3999.0,42.9,42.9,42.9,42.9,1.0,0.0
2023-06-15,4000.0,42.6,42.6,42.6,42.6,1.0,0.0
2023-06-16,4001.0,42.45,42.45,42.45,42.45,1.0,0.0
2023-06-19,4004.0,45.4,45.4,45.4,45.4,1.0,0.0
2023-06-20,4005.0,44.75,44.75,44.75,44.75,1.0,0.0
2023-06-21,4006.0,44.1,44.1,44.1,44.1,1.0,0.0
2023-06-22,4007.0,44.0,44.0,44.0,44.0,1.0,0.0
2023-06-23,4008.0,43.7,43.7,43.7,43.7,1.0,0.0
2023-06-26,4011.0,43.1,43.1,43.1,43.1,1.0,0.0
2023-06-27,4012.0,43.85,43.85,43.85,43.85,1.0,0.0
2023-06-28,4013.0,44.85,44.85,44.85,44.85,1.0,0.0
2023-06-30,4015.0,45.85,45.85,45.85,45.85,1.0,0.0
2023-07-03,4018.0,46.25,46.25,46.25,46.25,1.0,0.0
2023-07-04,4019.0,44.65,44.65,44.65,44.65,1.0,0.0
2023-07-05,4020.0,45.8,45.8,45.8,45.8,1.0,0.0
2023-07-06,4021.0,45.25,45.25,45.25,45.25,1.0,0.0
2023-07-07,4022.0,45.55,45.55,45.55,45.55,1.0,0.0
2023-07-10,4025.0,44.95,44.95,44.95,44.95,1.0,0.0
2023-07-11,4026.0,44.9,44.9,44.9,44.9,1.0,0.0
2023-07-12,4027.0,45.25,45.25,45.25,45.25,1.0,0.0
2023-07-13,4028.0,45.55,45.55,45.55,45.55,1.0,0.0
2023-07-14,4029.0,49.65,49.65,49.65,49.65,1.0,0.0
2023-07-17,4032.0,51.0,51.0,51.0,51.0,1.0,0.0
2023-07-18,4033.0,50.7,50.7,50.7,50.7,1.0,0.0
2023-07-19,4034.0,51.95,51.95,51.95,51.95,1.0,0.0
2023-07-20,4035.0,50.4,50.4,50.4,50.4,1.0,0.0
2023-07-21,4036.0,50.65,50.65,50.65,50.65,1.0,0.0
2023-07-24,4039.0,49.25,49.25,49.25,49.25,1.0,0.0
2023-07-25,4040.0,49.4,49.4,49.4,49.4,1.0,0.0
2023-07-26,4041.0,48.95,48.95,48.95,48.95,1.0,0.0
2023-07-27,4042.0,49.5,49.5,49.5,49.5,1.0,0.0
2023-07-28,4043.0,49.25,49.25,49.25,49.25,1.0,0.0
2023-07-31,4046.0,49.9,49.9,49.9,49.9,1.0,0.0
2023-08-01,4047.0,49.85,49.85,49.85,49.85,1.0,0.0
2023-08-02,4048.0,49.65,49.65,49.65,49.65,1.0,0.0
2023-08-03,4049.0,49.85,49.85,49.85,49.85,1.0,0.0
2023-08-04,4050.0,49.85,49.85,49.85,49.85,1.0,0.0
2023-08-07,4053.0,49.5,49.5,49.5,49.5,1.0,0.0
2023-08-08,4054.0,50.35,50.35,50.35,50.35,1.0,0.0
2023-08-09,4055.0,54.45,54.45,54.45,54.45,1.0,0.0
2023-08-10,4056.0,52.5,52.5,52.5,52.5,1.0,0.0
