Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-13,3451,675.3,675.3,675.3,675.3,1000000,0
2021-12-14,3452,660.15,660.15,660.15,660.15,1000000,0
2021-12-15,3453,673.8,673.8,673.8,673.8,1000000,0
2021-12-16,3454,636.6,636.6,636.6,636.6,1000000,0
2021-12-17,3455,615.55,615.55,615.55,615.55,1000000,0
2021-12-20,3458,607.1,607.1,607.1,607.1,1000000,0
2021-12-21,3459,614.7,614.7,614.7,614.7,1000000,0
2021-12-22,3460,617.25,617.25,617.25,617.25,1000000,0
2021-12-23,3461,620.35,620.35,620.35,620.35,1000000,0
2021-12-24,3462,610.5,610.5,610.5,610.5,1000000,0
2021-12-27,3465,605.65,605.65,605.65,605.65,1000000,0
2021-12-28,3466,610.6,610.6,610.6,610.6,1000000,0
2021-12-29,3467,623.25,623.25,623.25,623.25,1000000,0
2021-12-30,3468,615.7,615.7,615.7,615.7,1000000,0
2021-12-31,3469,627.0,627.0,627.0,627.0,1000000,0
2022-01-03,3472,629.25,629.25,629.25,629.25,1000000,0
2022-01-04,3473,630.45,630.45,630.45,630.45,1000000,0
2022-01-05,3474,638.7,638.7,638.7,638.7,1000000,0
2022-01-06,3475,648.9,648.9,648.9,648.9,1000000,0
2022-01-07,3476,641.05,641.05,641.05,641.05,1000000,0
2022-01-10,3479,649.8,649.8,649.8,649.8,1000000,0
2022-01-11,3480,642.7,642.7,642.7,642.7,1000000,0
2022-01-12,3481,654.8,654.8,654.8,654.8,1000000,0
2022-01-13,3482,660.45,660.45,660.45,660.45,1000000,0
2022-01-14,3483,658.75,658.75,658.75,658.75,1000000,0
2022-01-17,3486,657.45,657.45,657.45,657.45,1000000,0
2022-01-18,3487,643.2,643.2,643.2,643.2,1000000,0
2022-01-19,3488,642.8,642.8,642.8,642.8,1000000,0
2022-01-20,3489,636.15,636.15,636.15,636.15,1000000,0
2022-01-21,3490,631.1,631.1,631.1,631.1,1000000,0
2022-01-24,3493,612.2,612.2,612.2,612.2,1000000,0
2022-01-25,3494,620.7,620.7,620.7,620.7,1000000,0
2022-01-27,3496,629.85,629.85,629.85,629.85,1000000,0
2022-01-28,3497,601.95,601.95,601.95,601.95,1000000,0
2022-01-31,3500,606.3,606.3,606.3,606.3,1000000,0
2022-02-01,3501,626.25,626.25,626.25,626.25,1000000,0
2022-02-02,3502,626.15,626.15,626.15,626.15,1000000,0
2022-02-03,3503,657.25,657.25,657.25,657.25,1000000,0
2022-02-04,3504,653.0,653.0,653.0,653.0,1000000,0
2022-02-07,3507,636.95,636.95,636.95,636.95,1000000,0
2022-02-08,3508,656.5,656.5,656.5,656.5,1000000,0
2022-02-09,3509,659.85,659.85,659.85,659.85,1000000,0
2022-02-10,3510,668.45,668.45,668.45,668.45,1000000,0
2022-02-11,3511,660.45,660.45,660.45,660.45,1000000,0
2022-02-14,3514,641.7,641.7,641.7,641.7,1000000,0
2022-02-15,3515,663.3,663.3,663.3,663.3,1000000,0
2022-02-16,3516,665.1,665.1,665.1,665.1,1000000,0
2022-02-17,3517,671.2,671.2,671.2,671.2,1000000,0
2022-02-18,3518,663.5,663.5,663.5,663.5,1000000,0
2022-02-21,3521,658.4,658.4,658.4,658.4,1000000,0
2022-02-22,3522,663.5,663.5,663.5,663.5,1000000,0
2022-02-23,3523,651.45,651.45,651.45,651.45,1000000,0
2022-02-24,3524,619.1,619.1,619.1,619.1,1000000,0
2022-02-25,3525,631.95,631.95,631.95,631.95,1000000,0
2022-02-28,3528,617.6,617.6,617.6,617.6,1000000,0
2022-03-02,3530,597.95,597.95,597.95,597.95,1000000,0
2022-03-03,3531,585.55,585.55,585.55,585.55,1000000,0
2022-03-04,3532,554.75,554.75,554.75,554.75,1000000,0
2022-03-07,3535,530.1,530.1,530.1,530.1,1000000,0
2022-03-08,3536,535.15,535.15,535.15,535.15,1000000,0
2022-03-09,3537,555.45,555.45,555.45,555.45,1000000,0
2022-03-10,3538,565.25,565.25,565.25,565.25,1000000,0
2022-03-11,3539,581.6,581.6,581.6,581.6,1000000,0
2022-03-14,3542,592.25,592.25,592.25,592.25,1000000,0
2022-03-15,3543,594.8,594.8,594.8,594.8,1000000,0
2022-03-16,3544,609.7,609.7,609.7,609.7,1000000,0
2022-03-17,3545,611.7,611.7,611.7,611.7,1000000,0
2022-03-21,3549,608.7,608.7,608.7,608.7,1000000,0
2022-03-22,3550,612.55,612.55,612.55,612.55,1000000,0
2022-03-23,3551,611.15,611.15,611.15,611.15,1000000,0
2022-03-24,3552,608.95,608.95,608.95,608.95,1000000,0
2022-03-25,3553,603.0,603.0,603.0,603.0,1000000,0
2022-03-28,3556,607.4,607.4,607.4,607.4,1000000,0
2022-03-29,3557,613.45,613.45,613.45,613.45,1000000,0
2022-03-30,3558,621.8,621.8,621.8,621.8,1000000,0
2022-03-31,3559,625.65,625.65,625.65,625.65,1000000,0
2022-04-01,3560,628.75,628.75,628.75,628.75,1000000,0
2022-04-04,3563,633.6,633.6,633.6,633.6,1000000,0
2022-04-05,3564,637.0,637.0,637.0,637.0,1000000,0
2022-04-06,3565,647.9,647.9,647.9,647.9,1000000,0
2022-04-07,3566,637.95,637.95,637.95,637.95,1000000,0
2022-04-08,3567,653.4,653.4,653.4,653.4,1000000,0
2022-04-11,3570,650.95,650.95,650.95,650.95,1000000,0
2022-04-12,3571,650.25,650.25,650.25,650.25,1000000,0
2022-04-13,3572,650.05,650.05,650.05,650.05,1000000,0
2022-04-18,3577,656.0,656.0,656.0,656.0,1000000,0
2022-04-19,3578,640.6,640.6,640.6,640.6,1000000,0
2022-04-20,3579,651.7,651.7,651.7,651.7,1000000,0
2022-04-21,3580,658.2,658.2,658.2,658.2,1000000,0
2022-04-22,3581,645.6,645.6,645.6,645.6,1000000,0
2022-04-25,3584,649.35,649.35,649.35,649.35,1000000,0
2022-04-26,3585,681.5,681.5,681.5,681.5,1000000,0
2022-04-27,3586,686.6,686.6,686.6,686.6,1000000,0
2022-04-28,3587,681.35,681.35,681.35,681.35,1000000,0
2022-04-29,3588,654.85,654.85,654.85,654.85,1000000,0
2022-05-02,3591,649.05,649.05,649.05,649.05,1000000,0
2022-05-04,3593,627.5,627.5,627.5,627.5,1000000,0
2022-05-05,3594,631.05,631.05,631.05,631.05,1000000,0
2022-05-06,3595,629.05,629.05,629.05,629.05,1000000,0
2022-05-09,3598,615.45,615.45,615.45,615.45,1000000,0
2022-05-10,3599,616.2,616.2,616.2,616.2,1000000,0
2022-05-11,3600,620.15,620.15,620.15,620.15,1000000,0
2022-05-12,3601,602.25,602.25,602.25,602.25,1000000,0
2022-05-13,3602,634.65,634.65,634.65,634.65,1000000,0
2022-05-16,3605,653.5,653.5,653.5,653.5,1000000,0
2022-05-17,3606,676.15,676.15,676.15,676.15,1000000,0
2022-05-18,3607,680.2,680.2,680.2,680.2,1000000,0
2022-05-19,3608,679.1,679.1,679.1,679.1,1000000,0
2022-05-20,3609,684.55,684.55,684.55,684.55,1000000,0
2022-05-23,3612,695.9,695.9,695.9,695.9,1000000,0
2022-05-24,3613,708.85,708.85,708.85,708.85,1000000,0
2022-05-25,3614,702.15,702.15,702.15,702.15,1000000,0
2022-05-26,3615,708.3,708.3,708.3,708.3,1000000,0
2022-05-27,3616,723.7,723.7,723.7,723.7,1000000,0
2022-05-30,3619,739.65,739.65,739.65,739.65,1000000,0
2022-05-31,3620,736.55,736.55,736.55,736.55,1000000,0
2022-06-01,3621,737.2,737.2,737.2,737.2,1000000,0
2022-06-02,3622,738.75,738.75,738.75,738.75,1000000,0
2022-06-03,3623,730.3,730.3,730.3,730.3,1000000,0
2022-06-06,3626,728.7,728.7,728.7,728.7,1000000,0
2022-06-07,3627,744.05,744.05,744.05,744.05,1000000,0
2022-06-08,3628,751.05,751.05,751.05,751.05,1000000,0
2022-06-09,3629,764.2,764.2,764.2,764.2,1000000,0
2022-06-10,3630,763.65,763.65,763.65,763.65,1000000,0
2022-06-13,3633,750.45,750.45,750.45,750.45,1000000,0
2022-06-14,3634,749.9,749.9,749.9,749.9,1000000,0
2022-06-15,3635,753.85,753.85,753.85,753.85,1000000,0
2022-06-16,3636,747.1,747.1,747.1,747.1,1000000,0
2022-06-17,3637,740.15,740.15,740.15,740.15,1000000,0
2022-06-20,3640,730.65,730.65,730.65,730.65,1000000,0
2022-06-21,3641,744.4,744.4,744.4,744.4,1000000,0
2022-06-22,3642,743.9,743.9,743.9,743.9,1000000,0
2022-06-23,3643,772.0,772.0,772.0,772.0,1000000,0
2022-06-24,3644,798.75,798.75,798.75,798.75,1000000,0
2022-06-27,3647,801.5,801.5,801.5,801.5,1000000,0
2022-06-28,3648,820.2,820.2,820.2,820.2,1000000,0
2022-06-29,3649,833.35,833.35,833.35,833.35,1000000,0
2022-06-30,3650,841.95,841.95,841.95,841.95,1000000,0
2022-07-01,3651,860.45,860.45,860.45,860.45,1000000,0
2022-07-04,3654,840.9,840.9,840.9,840.9,1000000,0
2022-07-05,3655,812.4,812.4,812.4,812.4,1000000,0
2022-07-06,3656,825.1,825.1,825.1,825.1,1000000,0
2022-07-07,3657,825.95,825.95,825.95,825.95,1000000,0
2022-07-08,3658,839.15,839.15,839.15,839.15,1000000,0
2022-07-11,3661,854.95,854.95,854.95,854.95,1000000,0
2022-07-12,3662,848.85,848.85,848.85,848.85,1000000,0
2022-07-13,3663,856.95,856.95,856.95,856.95,1000000,0
2022-07-14,3664,836.45,836.45,836.45,836.45,1000000,0
2022-07-15,3665,871.65,871.65,871.65,871.65,1000000,0
2022-07-18,3668,878.2,878.2,878.2,878.2,1000000,0
2022-07-19,3669,880.15,880.15,880.15,880.15,1000000,0
2022-07-20,3670,877.45,877.45,877.45,877.45,1000000,0
2022-07-21,3671,879.5,879.5,879.5,879.5,1000000,0
2022-07-22,3672,885.75,885.75,885.75,885.75,1000000,0
2022-07-25,3675,871.0,871.0,871.0,871.0,1000000,0
2022-07-26,3676,864.45,864.45,864.45,864.45,1000000,0
2022-07-27,3677,849.85,849.85,849.85,849.85,1000000,0
2022-07-28,3678,870.6,870.6,870.6,870.6,1000000,0
2022-07-29,3679,908.05,908.05,908.05,908.05,1000000,0
2022-08-01,3682,926.65,926.65,926.65,926.65,1000000,0
2022-08-02,3683,938.35,938.35,938.35,938.35,1000000,0
2022-08-03,3684,927.75,927.75,927.75,927.75,1000000,0
2022-08-04,3685,934.1,934.1,934.1,934.1,1000000,0
2022-08-05,3686,948.35,948.35,948.35,948.35,1000000,0
2022-08-08,3689,956.7,956.7,956.7,956.7,1000000,0
2022-08-10,3691,966.6,966.6,966.6,966.6,1000000,0
2022-08-11,3692,958.25,958.25,958.25,958.25,1000000,0
2022-08-12,3693,952.55,952.55,952.55,952.55,1000000,0
2022-08-16,3697,979.1,979.1,979.1,979.1,1000000,0
2022-08-17,3698,970.55,970.55,970.55,970.55,1000000,0
2022-08-18,3699,974.0,974.0,974.0,974.0,1000000,0
2022-08-19,3700,958.75,958.75,958.75,958.75,1000000,0
2022-08-22,3703,936.95,936.95,936.95,936.95,1000000,0
2022-08-23,3704,955.15,955.15,955.15,955.15,1000000,0
2022-08-24,3705,959.95,959.95,959.95,959.95,1000000,0
2022-08-25,3706,949.1,949.1,949.1,949.1,1000000,0
2022-08-26,3707,954.45,954.45,954.45,954.45,1000000,0
2022-08-29,3710,957.85,957.85,957.85,957.85,1000000,0
2022-08-30,3711,985.6,985.6,985.6,985.6,1000000,0
2022-09-01,3713,1015.1,1015.1,1015.1,1015.1,1000000,0
2022-09-02,3714,1025.85,1025.85,1025.85,1025.85,1000000,0
2022-09-05,3717,1038.05,1038.05,1038.05,1038.05,1000000,0
2022-09-06,3718,1054.55,1054.55,1054.55,1054.55,1000000,0
2022-09-07,3719,1041.4,1041.4,1041.4,1041.4,1000000,0
2022-09-08,3720,1044.8,1044.8,1044.8,1044.8,1000000,0
2022-09-09,3721,1053.8,1053.8,1053.8,1053.8,1000000,0
2022-09-12,3724,1050.5,1050.5,1050.5,1050.5,1000000,0
2022-09-13,3725,1038.7,1038.7,1038.7,1038.7,1000000,0
2022-09-14,3726,1037.85,1037.85,1037.85,1037.85,1000000,0
2022-09-15,3727,1041.55,1041.55,1041.55,1041.55,1000000,0
2022-09-16,3728,1024.9,1024.9,1024.9,1024.9,1000000,0
2022-09-19,3731,1027.2,1027.2,1027.2,1027.2,1000000,0
2022-09-20,3732,1082.15,1082.15,1082.15,1082.15,1000000,0
2022-09-21,3733,1068.45,1068.45,1068.45,1068.45,1000000,0
2022-09-22,3734,1066.45,1066.45,1066.45,1066.45,1000000,0
2022-09-23,3735,1037.55,1037.55,1037.55,1037.55,1000000,0
2022-09-26,3738,1024.85,1024.85,1024.85,1024.85,1000000,0
2022-09-27,3739,1034.85,1034.85,1034.85,1034.85,1000000,0
2022-09-28,3740,1021.25,1021.25,1021.25,1021.25,1000000,0
2022-09-29,3741,1011.9,1011.9,1011.9,1011.9,1000000,0
2022-09-30,3742,1032.25,1032.25,1032.25,1032.25,1000000,0
2022-10-03,3745,995.5,995.5,995.5,995.5,1000000,0
2022-10-04,3746,1034.9,1034.9,1034.9,1034.9,1000000,0
2022-10-06,3748,1074.8,1074.8,1074.8,1074.8,1000000,0
2022-10-07,3749,1084.85,1084.85,1084.85,1084.85,1000000,0
2022-10-10,3752,1066.65,1066.65,1066.65,1066.65,1000000,0
2022-10-11,3753,1055.2,1055.2,1055.2,1055.2,1000000,0
2022-10-12,3754,1087.7,1087.7,1087.7,1087.7,1000000,0
2022-10-13,3755,1077.6,1077.6,1077.6,1077.6,1000000,0
2022-10-14,3756,1078.35,1078.35,1078.35,1078.35,1000000,0
2022-10-17,3759,1075.05,1075.05,1075.05,1075.05,1000000,0
2022-10-18,3760,1129.05,1129.05,1129.05,1129.05,1000000,0
2022-10-19,3761,1171.45,1171.45,1171.45,1171.45,1000000,0
2022-10-20,3762,1142.25,1142.25,1142.25,1142.25,1000000,0
2022-10-21,3763,1141.8,1141.8,1141.8,1141.8,1000000,0
2022-10-25,3767,1156.95,1156.95,1156.95,1156.95,1000000,0
2022-10-27,3769,1124.55,1124.55,1124.55,1124.55,1000000,0
2022-10-28,3770,1127.15,1127.15,1127.15,1127.15,1000000,0
2022-10-31,3773,1146.05,1146.05,1146.05,1146.05,1000000,0
2022-11-01,3774,1138.0,1138.0,1138.0,1138.0,1000000,0
2022-11-02,3775,1115.0,1115.0,1115.0,1115.0,1000000,0
2022-11-03,3776,1134.65,1134.65,1134.65,1134.65,1000000,0
2022-11-04,3777,1114.15,1114.15,1114.15,1114.15,1000000,0
2022-11-07,3780,1112.75,1112.75,1112.75,1112.75,1000000,0
2022-11-09,3782,1144.75,1144.75,1144.75,1144.75,1000000,0
2022-11-10,3783,1105.95,1105.95,1105.95,1105.95,1000000,0
2022-11-11,3784,1107.45,1107.45,1107.45,1107.45,1000000,0
2022-11-14,3787,1100.75,1100.75,1100.75,1100.75,1000000,0
2022-11-15,3788,1103.2,1103.2,1103.2,1103.2,1000000,0
2022-11-16,3789,1118.5,1118.5,1118.5,1118.5,1000000,0
2022-11-17,3790,1109.1,1109.1,1109.1,1109.1,1000000,0
2022-11-18,3791,1081.85,1081.85,1081.85,1081.85,1000000,0
2022-11-21,3794,1048.45,1048.45,1048.45,1048.45,1000000,0
2022-11-22,3795,1043.3,1043.3,1043.3,1043.3,1000000,0
2022-11-23,3796,1052.0,1052.0,1052.0,1052.0,1000000,0
2022-11-24,3797,1052.65,1052.65,1052.65,1052.65,1000000,0
2022-11-25,3798,1037.45,1037.45,1037.45,1037.45,1000000,0
2022-11-28,3801,1060.5,1060.5,1060.5,1060.5,1000000,0
2022-11-29,3802,1039.85,1039.85,1039.85,1039.85,1000000,0
2022-11-30,3803,1048.15,1048.15,1048.15,1048.15,1000000,0
2022-12-01,3804,1050.0,1050.0,1050.0,1050.0,1000000,0
2022-12-02,3805,1048.4,1048.4,1048.4,1048.4,1000000,0
2022-12-05,3808,1017.8,1017.8,1017.8,1017.8,1000000,0
2022-12-06,3809,1040.95,1040.95,1040.95,1040.95,1000000,0
2022-12-07,3810,1025.25,1025.25,1025.25,1025.25,1000000,0
2022-12-08,3811,1025.95,1025.95,1025.95,1025.95,1000000,0
2022-12-09,3812,1036.15,1036.15,1036.15,1036.15,1000000,0
2022-12-12,3815,1037.8,1037.8,1037.8,1037.8,1000000,0
2022-12-13,3816,1036.8,1036.8,1036.8,1036.8,1000000,0
2022-12-14,3817,1028.75,1028.75,1028.75,1028.75,1000000,0
2022-12-15,3818,1039.05,1039.05,1039.05,1039.05,1000000,0
2022-12-16,3819,1039.85,1039.85,1039.85,1039.85,1000000,0
2022-12-19,3822,1056.1,1056.1,1056.1,1056.1,1000000,0
2022-12-20,3823,1056.0,1056.0,1056.0,1056.0,1000000,0
2022-12-21,3824,1033.35,1033.35,1033.35,1033.35,1000000,0
2022-12-22,3825,1039.1,1039.1,1039.1,1039.1,1000000,0
2022-12-23,3826,1010.5,1010.5,1010.5,1010.5,1000000,0
2022-12-26,3829,1015.55,1015.55,1015.55,1015.55,1000000,0
2022-12-27,3830,1044.05,1044.05,1044.05,1044.05,1000000,0
2022-12-28,3831,1082.7,1082.7,1082.7,1082.7,1000000,0
2022-12-29,3832,1101.0,1101.0,1101.0,1101.0,1000000,0
2022-12-30,3833,1085.4,1085.4,1085.4,1085.4,1000000,0
2023-01-02,3836,1073.05,1073.05,1073.05,1073.05,1000000,0
2023-01-03,3837,1041.55,1041.55,1041.55,1041.55,1000000,0
2023-01-04,3838,1025.05,1025.05,1025.05,1025.05,1000000,0
2023-01-05,3839,1030.2,1030.2,1030.2,1030.2,1000000,0
2023-01-06,3840,1024.5,1024.5,1024.5,1024.5,1000000,0
2023-01-09,3843,1021.1,1021.1,1021.1,1021.1,1000000,0
2023-01-10,3844,1016.3,1016.3,1016.3,1016.3,1000000,0
2023-01-11,3845,1014.65,1014.65,1014.65,1014.65,1000000,0
2023-01-12,3846,1005.55,1005.55,1005.55,1005.55,1000000,0
2023-01-13,3847,1002.15,1002.15,1002.15,1002.15,1000000,0
2023-01-16,3850,988.7,988.7,988.7,988.7,1000000,0
2023-01-17,3851,986.65,986.65,986.65,986.65,1000000,0
2023-01-18,3852,1002.05,1002.05,1002.05,1002.05,1000000,0
2023-01-19,3853,1014.05,1014.05,1014.05,1014.05,1000000,0
2023-01-20,3854,969.9,969.9,969.9,969.9,1000000,0
2023-01-23,3857,981.7,981.7,981.7,981.7,1000000,0
2023-01-24,3858,983.85,983.85,983.85,983.85,1000000,0
2023-01-25,3859,1037.9,1037.9,1037.9,1037.9,1000000,0
2023-01-27,3861,1050.8,1050.8,1050.8,1050.8,1000000,0
2023-01-30,3864,1033.7,1033.7,1033.7,1033.7,1000000,0
2023-01-31,3865,1036.75,1036.75,1036.75,1036.75,1000000,0
2023-02-01,3866,1018.35,1018.35,1018.35,1018.35,1000000,0
2023-02-02,3867,1002.05,1002.05,1002.05,1002.05,1000000,0
2023-02-03,3868,1035.6,1035.6,1035.6,1035.6,1000000,0
2023-02-06,3871,1057.15,1057.15,1057.15,1057.15,1000000,0
2023-02-07,3872,1050.65,1050.65,1050.65,1050.65,1000000,0
2023-02-08,3873,1039.55,1039.55,1039.55,1039.55,1000000,0
2023-02-09,3874,1049.8,1049.8,1049.8,1049.8,1000000,0
2023-02-10,3875,1075.35,1075.35,1075.35,1075.35,1000000,0
2023-02-13,3878,1069.15,1069.15,1069.15,1069.15,1000000,0
2023-02-14,3879,1078.35,1078.35,1078.35,1078.35,1000000,0
2023-02-15,3880,1106.5,1106.5,1106.5,1106.5,1000000,0
2023-02-16,3881,1123.9,1123.9,1123.9,1123.9,1000000,0
2023-02-17,3882,1103.85,1103.85,1103.85,1103.85,1000000,0
2023-02-20,3885,1130.7,1130.7,1130.7,1130.7,1000000,0
2023-02-21,3886,1125.8,1125.8,1125.8,1125.8,1000000,0
2023-02-22,3887,1114.3,1114.3,1114.3,1114.3,1000000,0
2023-02-23,3888,1117.3,1117.3,1117.3,1117.3,1000000,0
2023-02-24,3889,1105.3,1105.3,1105.3,1105.3,1000000,0
2023-02-27,3892,1085.2,1085.2,1085.2,1085.2,1000000,0
2023-02-28,3893,1080.3,1080.3,1080.3,1080.3,1000000,0
2023-03-01,3894,1062.95,1062.95,1062.95,1062.95,1000000,0
2023-03-02,3895,1066.85,1066.85,1066.85,1066.85,1000000,0
2023-03-03,3896,1070.35,1070.35,1070.35,1070.35,1000000,0
2023-03-06,3899,1098.5,1098.5,1098.5,1098.5,1000000,0
2023-03-08,3901,1109.8,1109.8,1109.8,1109.8,1000000,0
2023-03-09,3902,1086.55,1086.55,1086.55,1086.55,1000000,0
2023-03-10,3903,1072.2,1072.2,1072.2,1072.2,1000000,0
2023-03-13,3906,1048.7,1048.7,1048.7,1048.7,1000000,0
2023-03-14,3907,1046.0,1046.0,1046.0,1046.0,1000000,0
2023-03-15,3908,1032.75,1032.75,1032.75,1032.75,1000000,0
2023-03-16,3909,1053.6,1053.6,1053.6,1053.6,1000000,0
2023-03-17,3910,1046.85,1046.85,1046.85,1046.85,1000000,0
2023-03-20,3913,1041.75,1041.75,1041.75,1041.75,1000000,0
2023-03-21,3914,1054.05,1054.05,1054.05,1054.05,1000000,0
2023-03-22,3915,1054.8,1054.8,1054.8,1054.8,1000000,0
2023-03-23,3916,1047.5,1047.5,1047.5,1047.5,1000000,0
2023-03-24,3917,1042.0,1042.0,1042.0,1042.0,1000000,0
2023-03-27,3920,1046.65,1046.65,1046.65,1046.65,1000000,0
2023-03-28,3921,1034.3,1034.3,1034.3,1034.3,1000000,0
2023-03-29,3922,1079.2,1079.2,1079.2,1079.2,1000000,0
2023-03-31,3924,1077.2,1077.2,1077.2,1077.2,1000000,0
2023-04-03,3927,1084.75,1084.75,1084.75,1084.75,1000000,0
2023-04-05,3929,1089.95,1089.95,1089.95,1089.95,1000000,0
2023-04-06,3930,1098.7,1098.7,1098.7,1098.7,1000000,0
2023-04-10,3934,1107.65,1107.65,1107.65,1107.65,1000000,0
2023-04-11,3935,1128.85,1128.85,1128.85,1128.85,1000000,0
2023-04-12,3936,1135.7,1135.7,1135.7,1135.7,1000000,0
2023-04-13,3937,1162.95,1162.95,1162.95,1162.95,1000000,0
2023-04-17,3941,1169.65,1169.65,1169.65,1169.65,1000000,0
2023-04-18,3942,1144.95,1144.95,1144.95,1144.95,1000000,0
2023-04-19,3943,1170.15,1170.15,1170.15,1170.15,1000000,0
2023-04-20,3944,1127.95,1127.95,1127.95,1127.95,1000000,0
2023-04-21,3945,1092.95,1092.95,1092.95,1092.95,1000000,0
2023-04-24,3948,1101.8,1101.8,1101.8,1101.8,1000000,0
2023-04-25,3949,1111.5,1111.5,1111.5,1111.5,1000000,0
2023-04-26,3950,1125.5,1125.5,1125.5,1125.5,1000000,0
2023-04-27,3951,1132.5,1132.5,1132.5,1132.5,1000000,0
2023-04-28,3952,1138.35,1138.35,1138.35,1138.35,1000000,0
2023-05-02,3956,1157.95,1157.95,1157.95,1157.95,1000000,0
2023-05-03,3957,1157.25,1157.25,1157.25,1157.25,1000000,0
2023-05-04,3958,1169.05,1169.05,1169.05,1169.05,1000000,0
2023-05-05,3959,1214.95,1214.95,1214.95,1214.95,1000000,0
2023-05-08,3962,1229.8,1229.8,1229.8,1229.8,1000000,0
2023-05-09,3963,1229.95,1229.95,1229.95,1229.95,1000000,0
2023-05-10,3964,1241.05,1241.05,1241.05,1241.05,1000000,0
2023-05-11,3965,1239.8,1239.8,1239.8,1239.8,1000000,0
2023-05-12,3966,1237.45,1237.45,1237.45,1237.45,1000000,0
2023-05-15,3969,1234.5,1234.5,1234.5,1234.5,1000000,0
2023-05-16,3970,1244.1,1244.1,1244.1,1244.1,1000000,0
2023-05-17,3971,1252.0,1252.0,1252.0,1252.0,1000000,0
2023-05-18,3972,1240.55,1240.55,1240.55,1240.55,1000000,0
2023-05-19,3973,1240.15,1240.15,1240.15,1240.15,1000000,0
2023-05-22,3976,1239.2,1239.2,1239.2,1239.2,1000000,0
2023-05-23,3977,1261.15,1261.15,1261.15,1261.15,1000000,0
2023-05-24,3978,1272.9,1272.9,1272.9,1272.9,1000000,0
2023-05-25,3979,1283.1,1283.1,1283.1,1283.1,1000000,0
2023-05-26,3980,1293.2,1293.2,1293.2,1293.2,1000000,0
2023-05-29,3983,1299.8,1299.8,1299.8,1299.8,1000000,0
2023-05-30,3984,1282.7,1282.7,1282.7,1282.7,1000000,0
2023-05-31,3985,1302.8,1302.8,1302.8,1302.8,1000000,0
2023-06-01,3986,1272.1,1272.1,1272.1,1272.1,1000000,0
2023-06-02,3987,1305.55,1305.55,1305.55,1305.55,1000000,0
2023-06-05,3990,1294.7,1294.7,1294.7,1294.7,1000000,0
2023-06-06,3991,1332.0,1332.0,1332.0,1332.0,1000000,0
2023-06-07,3992,1347.5,1347.5,1347.5,1347.5,1000000,0
2023-06-08,3993,1326.1,1326.1,1326.1,1326.1,1000000,0
2023-06-09,3994,1336.0,1336.0,1336.0,1336.0,1000000,0
2023-06-12,3997,1339.6,1339.6,1339.6,1339.6,1000000,0
2023-06-13,3998,1346.1,1346.1,1346.1,1346.1,1000000,0
2023-06-14,3999,1345.85,1345.85,1345.85,1345.85,1000000,0
2023-06-15,4000,1332.85,1332.85,1332.85,1332.85,1000000,0
2023-06-16,4001,1352.85,1352.85,1352.85,1352.85,1000000,0
2023-06-19,4004,1337.95,1337.95,1337.95,1337.95,1000000,0
2023-06-20,4005,1343.8,1343.8,1343.8,1343.8,1000000,0
2023-06-21,4006,1350.9,1350.9,1350.9,1350.9,1000000,0
2023-06-22,4007,1326.15,1326.15,1326.15,1326.15,1000000,0
2023-06-23,4008,1301.25,1301.25,1301.25,1301.25,1000000,0
2023-06-26,4011,1290.35,1290.35,1290.35,1290.35,1000000,0
2023-06-27,4012,1304.2,1304.2,1304.2,1304.2,1000000,0
2023-06-28,4013,1330.05,1330.05,1330.05,1330.05,1000000,0
2023-06-30,4015,1325.65,1325.65,1325.65,1325.65,1000000,0
2023-07-03,4018,1318.35,1318.35,1318.35,1318.35,1000000,0
2023-07-04,4019,1303.75,1303.75,1303.75,1303.75,1000000,0
2023-07-05,4020,1319.8,1319.8,1319.8,1319.8,1000000,0
2023-07-06,4021,1314.45,1314.45,1314.45,1314.45,1000000,0
2023-07-07,4022,1322.0,1322.0,1322.0,1322.0,1000000,0
2023-07-10,4025,1309.25,1309.25,1309.25,1309.25,1000000,0
2023-07-11,4026,1342.9,1342.9,1342.9,1342.9,1000000,0
2023-07-12,4027,1338.65,1338.65,1338.65,1338.65,1000000,0
2023-07-13,4028,1329.75,1329.75,1329.75,1329.75,1000000,0
2023-07-14,4029,1350.75,1350.75,1350.75,1350.75,1000000,0
2023-07-17,4032,1342.95,1342.95,1342.95,1342.95,1000000,0
2023-07-18,4033,1346.15,1346.15,1346.15,1346.15,1000000,0
2023-07-19,4034,1334.1,1334.1,1334.1,1334.1,1000000,0
2023-07-20,4035,1345.15,1345.15,1345.15,1345.15,1000000,0
2023-07-21,4036,1342.95,1342.95,1342.95,1342.95,1000000,0
2023-07-24,4039,1307.1,1307.1,1307.1,1307.1,1000000,0
2023-07-25,4040,1384.0,1384.0,1384.0,1384.0,1000000,0
2023-07-26,4041,1372.05,1372.05,1372.05,1372.05,1000000,0
2023-07-27,4042,1355.8,1355.8,1355.8,1355.8,1000000,0
2023-07-28,4043,1357.85,1357.85,1357.85,1357.85,1000000,0
2023-07-31,4046,1376.7,1376.7,1376.7,1376.7,1000000,0
2023-08-01,4047,1369.7,1369.7,1369.7,1369.7,1000000,0
2023-08-02,4048,1379.75,1379.75,1379.75,1379.75,1000000,0
2023-08-03,4049,1363.25,1363.25,1363.25,1363.25,1000000,0
