Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-29,3223,11809.15,11809.15,11809.15,11809.15,1,0
2021-04-30,3224,12230.3,12230.3,12230.3,12230.3,1,0
2021-05-03,3227,11982.35,11982.35,11982.35,11982.35,1,0
2021-05-04,3228,11591.95,11591.95,11591.95,11591.95,1,0
2021-05-05,3229,11952.1,11952.1,11952.1,11952.1,1,0
2021-05-06,3230,11800.65,11800.65,11800.65,11800.65,1,0
2021-05-07,3231,11630.6,11630.6,11630.6,11630.6,1,0
2021-05-10,3234,12474.05,12474.05,12474.05,12474.05,1,0
2021-05-11,3235,13171.9,13171.9,13171.9,13171.9,1,0
2021-05-12,3236,12811.55,12811.55,12811.55,12811.55,1,0
2021-05-14,3238,12799.9,12799.9,12799.9,12799.9,1,0
2021-05-17,3241,12767.35,12767.35,12767.35,12767.35,1,0
2021-05-18,3242,12766.7,12766.7,12766.7,12766.7,1,0
2021-05-19,3243,12681.85,12681.85,12681.85,12681.85,1,0
2021-05-20,3244,12594.25,12594.25,12594.25,12594.25,1,0
2021-05-21,3245,12387.35,12387.35,12387.35,12387.35,1,0
2021-05-24,3248,12385.55,12385.55,12385.55,12385.55,1,0
2021-05-25,3249,12326.55,12326.55,12326.55,12326.55,1,0
2021-05-26,3250,12239.65,12239.65,12239.65,12239.65,1,0
2021-05-27,3251,12112.6,12112.6,12112.6,12112.6,1,0
2021-05-28,3252,12929.9,12929.9,12929.9,12929.9,1,0
2021-05-31,3255,13386.75,13386.75,13386.75,13386.75,1,0
2021-06-01,3256,13101.0,13101.0,13101.0,13101.0,1,0
2021-06-02,3257,12952.6,12952.6,12952.6,12952.6,1,0
2021-06-03,3258,12959.3,12959.3,12959.3,12959.3,1,0
2021-06-04,3259,12997.1,12997.1,12997.1,12997.1,1,0
2021-06-07,3262,12935.05,12935.05,12935.05,12935.05,1,0
2021-06-08,3263,12865.85,12865.85,12865.85,12865.85,1,0
2021-06-09,3264,12693.05,12693.05,12693.05,12693.05,1,0
2021-06-10,3265,12742.9,12742.9,12742.9,12742.9,1,0
2021-06-11,3266,12763.1,12763.1,12763.1,12763.1,1,0
2021-06-14,3269,12680.3,12680.3,12680.3,12680.3,1,0
2021-06-15,3270,12567.0,12567.0,12567.0,12567.0,1,0
2021-06-16,3271,12928.7,12928.7,12928.7,12928.7,1,0
2021-06-17,3272,12627.7,12627.7,12627.7,12627.7,1,0
2021-06-18,3273,12336.65,12336.65,12336.65,12336.65,1,0
2021-06-21,3276,13040.65,13040.65,13040.65,13040.65,1,0
2021-06-22,3277,12862.5,12862.5,12862.5,12862.5,1,0
2021-06-23,3278,12627.7,12627.7,12627.7,12627.7,1,0
2021-06-24,3279,12605.05,12605.05,12605.05,12605.05,1,0
2021-06-25,3280,12570.85,12570.85,12570.85,12570.85,1,0
2021-06-28,3283,12672.5,12672.5,12672.5,12672.5,1,0
2021-06-29,3284,12609.75,12609.75,12609.75,12609.75,1,0
2021-06-30,3285,14195.55,14195.55,14195.55,14195.55,1,0
2021-07-01,3286,14091.65,14091.65,14091.65,14091.65,1,0
2021-07-02,3287,13620.8,13620.8,13620.8,13620.8,1,0
2021-07-05,3290,13458.6,13458.6,13458.6,13458.6,1,0
2021-07-06,3291,13460.3,13460.3,13460.3,13460.3,1,0
2021-07-07,3292,13419.35,13419.35,13419.35,13419.35,1,0
2021-07-08,3293,13496.9,13496.9,13496.9,13496.9,1,0
2021-07-09,3294,13727.35,13727.35,13727.35,13727.35,1,0
2021-07-12,3297,13865.6,13865.6,13865.6,13865.6,1,0
2021-07-13,3298,13665.4,13665.4,13665.4,13665.4,1,0
2021-07-14,3299,13618.35,13618.35,13618.35,13618.35,1,0
2021-07-15,3300,13965.7,13965.7,13965.7,13965.7,1,0
2021-07-16,3301,13874.2,13874.2,13874.2,13874.2,1,0
2021-07-19,3304,13623.75,13623.75,13623.75,13623.75,1,0
2021-07-20,3305,13421.95,13421.95,13421.95,13421.95,1,0
2021-07-22,3307,13381.0,13381.0,13381.0,13381.0,1,0
2021-07-23,3308,13412.0,13412.0,13412.0,13412.0,1,0
2021-07-26,3311,13525.5,13525.5,13525.5,13525.5,1,0
2021-07-27,3312,13378.8,13378.8,13378.8,13378.8,1,0
2021-07-28,3313,13113.6,13113.6,13113.6,13113.6,1,0
2021-07-29,3314,13211.4,13211.4,13211.4,13211.4,1,0
2021-07-30,3315,13302.35,13302.35,13302.35,13302.35,1,0
2021-08-02,3318,13644.3,13644.3,13644.3,13644.3,1,0
2021-08-03,3319,13571.45,13571.45,13571.45,13571.45,1,0
2021-08-04,3320,13350.6,13350.6,13350.6,13350.6,1,0
2021-08-05,3321,13296.65,13296.65,13296.65,13296.65,1,0
2021-08-06,3322,13326.35,13326.35,13326.35,13326.35,1,0
2021-08-09,3325,13183.3,13183.3,13183.3,13183.3,1,0
2021-08-10,3326,12893.2,12893.2,12893.2,12893.2,1,0
2021-08-11,3327,12849.8,12849.8,12849.8,12849.8,1,0
2021-08-12,3328,13242.0,13242.0,13242.0,13242.0,1,0
2021-08-13,3329,13008.65,13008.65,13008.65,13008.65,1,0
2021-08-16,3332,12883.15,12883.15,12883.15,12883.15,1,0
2021-08-17,3333,12790.45,12790.45,12790.45,12790.45,1,0
2021-08-18,3334,12655.8,12655.8,12655.8,12655.8,1,0
2021-08-20,3336,12438.65,12438.65,12438.65,12438.65,1,0
2021-08-23,3339,12051.0,12051.0,12051.0,12051.0,1,0
2021-08-24,3340,12003.8,12003.8,12003.8,12003.8,1,0
2021-08-25,3341,12234.9,12234.9,12234.9,12234.9,1,0
2021-08-26,3342,12059.25,12059.25,12059.25,12059.25,1,0
2021-08-27,3343,12313.35,12313.35,12313.35,12313.35,1,0
2021-08-30,3346,13182.4,13182.4,13182.4,13182.4,1,0
2021-08-31,3347,12834.25,12834.25,12834.25,12834.25,1,0
2021-09-01,3348,12768.7,12768.7,12768.7,12768.7,1,0
2021-09-02,3349,12776.85,12776.85,12776.85,12776.85,1,0
2021-09-03,3350,12661.6,12661.6,12661.6,12661.6,1,0
2021-09-06,3353,12676.5,12676.5,12676.5,12676.5,1,0
2021-09-07,3354,12564.6,12564.6,12564.6,12564.6,1,0
2021-09-08,3355,12730.4,12730.4,12730.4,12730.4,1,0
2021-09-09,3356,12808.25,12808.25,12808.25,12808.25,1,0
2021-09-13,3360,12824.2,12824.2,12824.2,12824.2,1,0
2021-09-14,3361,12798.7,12798.7,12798.7,12798.7,1,0
2021-09-15,3362,12705.2,12705.2,12705.2,12705.2,1,0
2021-09-16,3363,12578.3,12578.3,12578.3,12578.3,1,0
2021-09-17,3364,12488.9,12488.9,12488.9,12488.9,1,0
2021-09-20,3367,12324.85,12324.85,12324.85,12324.85,1,0
2021-09-21,3368,12198.6,12198.6,12198.6,12198.6,1,0
2021-09-22,3369,12228.45,12228.45,12228.45,12228.45,1,0
2021-09-23,3370,12439.5,12439.5,12439.5,12439.5,1,0
2021-09-24,3371,12331.0,12331.0,12331.0,12331.0,1,0
2021-09-27,3374,12335.75,12335.75,12335.75,12335.75,1,0
2021-09-28,3375,12132.5,12132.5,12132.5,12132.5,1,0
2021-09-29,3376,12097.9,12097.9,12097.9,12097.9,1,0
2021-09-30,3377,12154.05,12154.05,12154.05,12154.05,1,0
2021-10-01,3378,12127.9,12127.9,12127.9,12127.9,1,0
2021-10-04,3381,12299.15,12299.15,12299.15,12299.15,1,0
2021-10-05,3382,12575.15,12575.15,12575.15,12575.15,1,0
2021-10-06,3383,12268.55,12268.55,12268.55,12268.55,1,0
2021-10-07,3384,12414.1,12414.1,12414.1,12414.1,1,0
2021-10-08,3385,12418.6,12418.6,12418.6,12418.6,1,0
2021-10-11,3388,12240.1,12240.1,12240.1,12240.1,1,0
2021-10-12,3389,12300.95,12300.95,12300.95,12300.95,1,0
2021-10-13,3390,12287.6,12287.6,12287.6,12287.6,1,0
2021-10-14,3391,12237.35,12237.35,12237.35,12237.35,1,0
2021-10-18,3395,12000.05,12000.05,12000.05,12000.05,1,0
2021-10-19,3396,11766.7,11766.7,11766.7,11766.7,1,0
2021-10-20,3397,11423.15,11423.15,11423.15,11423.15,1,0
2021-10-21,3398,11076.3,11076.3,11076.3,11076.3,1,0
2021-10-22,3399,10753.05,10753.05,10753.05,10753.05,1,0
2021-10-25,3402,10217.0,10217.0,10217.0,10217.0,1,0
2021-10-26,3403,10385.4,10385.4,10385.4,10385.4,1,0
2021-10-27,3404,11095.8,11095.8,11095.8,11095.8,1,0
2021-10-28,3405,10576.3,10576.3,10576.3,10576.3,1,0
2021-10-29,3406,10214.95,10214.95,10214.95,10214.95,1,0
2021-11-01,3409,10296.85,10296.85,10296.85,10296.85,1,0
2021-11-02,3410,10258.3,10258.3,10258.3,10258.3,1,0
2021-11-03,3411,10188.25,10188.25,10188.25,10188.25,1,0
2021-11-08,3416,10197.25,10197.25,10197.25,10197.25,1,0
2021-11-09,3417,10266.75,10266.75,10266.75,10266.75,1,0
2021-11-10,3418,11595.8,11595.8,11595.8,11595.8,1,0
2021-11-11,3419,11181.35,11181.35,11181.35,11181.35,1,0
2021-11-12,3420,10312.55,10312.55,10312.55,10312.55,1,0
2021-11-15,3423,10072.1,10072.1,10072.1,10072.1,1,0
2021-11-16,3424,10127.1,10127.1,10127.1,10127.1,1,0
2021-11-17,3425,10002.3,10002.3,10002.3,10002.3,1,0
2021-11-18,3426,9965.15,9965.15,9965.15,9965.15,1,0
2021-11-22,3430,9756.3,9756.3,9756.3,9756.3,1,0
2021-11-23,3431,10091.95,10091.95,10091.95,10091.95,1,0
2021-11-24,3432,10089.55,10089.55,10089.55,10089.55,1,0
2021-11-25,3433,9987.15,9987.15,9987.15,9987.15,1,0
2021-11-26,3434,9886.9,9886.9,9886.9,9886.9,1,0
2021-11-29,3437,9575.05,9575.05,9575.05,9575.05,1,0
2021-11-30,3438,9923.6,9923.6,9923.6,9923.6,1,0
2021-12-01,3439,9921.05,9921.05,9921.05,9921.05,1,0
2021-12-02,3440,9879.95,9879.95,9879.95,9879.95,1,0
2021-12-03,3441,9925.25,9925.25,9925.25,9925.25,1,0
2021-12-06,3444,9995.75,9995.75,9995.75,9995.75,1,0
2021-12-07,3445,10093.35,10093.35,10093.35,10093.35,1,0
2021-12-08,3446,10208.8,10208.8,10208.8,10208.8,1,0
2021-12-09,3447,10492.05,10492.05,10492.05,10492.05,1,0
2021-12-10,3448,10351.95,10351.95,10351.95,10351.95,1,0
2021-12-13,3451,10430.45,10430.45,10430.45,10430.45,1,0
2021-12-14,3452,10279.45,10279.45,10279.45,10279.45,1,0
2021-12-15,3453,10265.05,10265.05,10265.05,10265.05,1,0
2021-12-16,3454,10082.2,10082.2,10082.2,10082.2,1,0
2021-12-17,3455,10069.25,10069.25,10069.25,10069.25,1,0
2021-12-20,3458,10137.8,10137.8,10137.8,10137.8,1,0
2021-12-21,3459,10101.15,10101.15,10101.15,10101.15,1,0
2021-12-22,3460,10483.7,10483.7,10483.7,10483.7,1,0
2021-12-23,3461,10288.55,10288.55,10288.55,10288.55,1,0
2021-12-24,3462,10215.05,10215.05,10215.05,10215.05,1,0
2021-12-27,3465,10447.2,10447.2,10447.2,10447.2,1,0
2021-12-28,3466,10452.35,10452.35,10452.35,10452.35,1,0
2021-12-29,3467,11573.2,11573.2,11573.2,11573.2,1,0
2021-12-30,3468,11810.55,11810.55,11810.55,11810.55,1,0
2021-12-31,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-03,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-04,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-05,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-06,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-07,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-10,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-11,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-12,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-13,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-14,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-17,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-18,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-19,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-20,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-21,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-24,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-25,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-27,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-28,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-01-31,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-01,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-02,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-03,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-04,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-07,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-08,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-09,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-10,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-11,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-14,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-15,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-16,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-17,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-18,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-21,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-22,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-23,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-24,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-25,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-02-28,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-02,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-03,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-04,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-07,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-08,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-09,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-10,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-11,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-14,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-15,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-16,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-17,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-21,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-22,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-23,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-24,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-25,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-28,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-29,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-30,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-03-31,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-01,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-04,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-05,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-06,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-07,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-08,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-11,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-12,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-13,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-18,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-19,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-20,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-21,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-22,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-25,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-26,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-27,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-28,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-04-29,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-02,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-04,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-05,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-06,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-09,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-10,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-11,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-12,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-13,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-16,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-17,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-18,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-19,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-20,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-23,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-24,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-25,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-26,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-27,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-30,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-05-31,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-01,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-02,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-03,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-06,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-07,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-08,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-09,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-10,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-13,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-14,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-15,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-16,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-17,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-20,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-21,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-22,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-23,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-24,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-27,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-28,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-29,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-06-30,3469,11638.0,11638.0,11638.0,11638.0,1,0
2022-07-01,3651,11068.9,11068.9,11068.9,11068.9,1,0
2022-07-04,3654,11285.65,11285.65,11285.65,11285.65,1,0
2022-07-05,3655,11267.95,11267.95,11267.95,11267.95,1,0
2022-07-06,3656,11142.7,11142.7,11142.7,11142.7,1,0
2022-07-07,3657,11160.4,11160.4,11160.4,11160.4,1,0
2022-07-08,3658,11852.95,11852.95,11852.95,11852.95,1,0
2022-07-11,3661,12032.1,12032.1,12032.1,12032.1,1,0
2022-07-12,3662,11786.55,11786.55,11786.55,11786.55,1,0
2022-07-13,3663,11943.6,11943.6,11943.6,11943.6,1,0
2022-07-14,3664,12562.7,12562.7,12562.7,12562.7,1,0
2022-07-15,3665,12793.35,12793.35,12793.35,12793.35,1,0
2022-07-18,3668,12572.15,12572.15,12572.15,12572.15,1,0
2022-07-19,3669,12655.6,12655.6,12655.6,12655.6,1,0
2022-07-20,3670,12476.45,12476.45,12476.45,12476.45,1,0
2022-07-21,3671,12444.55,12444.55,12444.55,12444.55,1,0
2022-07-22,3672,12390.3,12390.3,12390.3,12390.3,1,0
2022-07-25,3675,12216.8,12216.8,12216.8,12216.8,1,0
2022-07-26,3676,12033.5,12033.5,12033.5,12033.5,1,0
2022-07-27,3677,12203.85,12203.85,12203.85,12203.85,1,0
2022-07-28,3678,12105.05,12105.05,12105.05,12105.05,1,0
2022-07-29,3679,12143.9,12143.9,12143.9,12143.9,1,0
2022-08-01,3682,11977.8,11977.8,11977.8,11977.8,1,0
2022-08-02,3683,11913.9,11913.9,11913.9,11913.9,1,0
2022-08-03,3684,11787.9,11787.9,11787.9,11787.9,1,0
2022-08-04,3685,11846.1,11846.1,11846.1,11846.1,1,0
2022-08-05,3686,12145.35,12145.35,12145.35,12145.35,1,0
2022-08-08,3689,12090.9,12090.9,12090.9,12090.9,1,0
2022-08-10,3691,11762.7,11762.7,11762.7,11762.7,1,0
2022-08-11,3692,12145.65,12145.65,12145.65,12145.65,1,0
2022-08-12,3693,12322.15,12322.15,12322.15,12322.15,1,0
2022-08-16,3697,12422.65,12422.65,12422.65,12422.65,1,0
2022-08-17,3698,12179.5,12179.5,12179.5,12179.5,1,0
2022-08-18,3699,12186.6,12186.6,12186.6,12186.6,1,0
2022-08-19,3700,12095.7,12095.7,12095.7,12095.7,1,0
2022-08-22,3703,11841.5,11841.5,11841.5,11841.5,1,0
2022-08-23,3704,11841.25,11841.25,11841.25,11841.25,1,0
2022-08-24,3705,11889.6,11889.6,11889.6,11889.6,1,0
2022-08-25,3706,11784.8,11784.8,11784.8,11784.8,1,0
2022-08-26,3707,12223.45,12223.45,12223.45,12223.45,1,0
2022-08-29,3710,12302.0,12302.0,12302.0,12302.0,1,0
2022-08-30,3711,12127.7,12127.7,12127.7,12127.7,1,0
2022-09-01,3713,12629.8,12629.8,12629.8,12629.8,1,0
2022-09-02,3714,12408.3,12408.3,12408.3,12408.3,1,0
2022-09-05,3717,12483.75,12483.75,12483.75,12483.75,1,0
2022-09-06,3718,12428.15,12428.15,12428.15,12428.15,1,0
2022-09-07,3719,12338.8,12338.8,12338.8,12338.8,1,0
2022-09-08,3720,12227.8,12227.8,12227.8,12227.8,1,0
2022-09-09,3721,12190.05,12190.05,12190.05,12190.05,1,0
2022-09-12,3724,12174.3,12174.3,12174.3,12174.3,1,0
2022-09-13,3725,11917.25,11917.25,11917.25,11917.25,1,0
2022-09-14,3726,11972.1,11972.1,11972.1,11972.1,1,0
2022-09-15,3727,11966.2,11966.2,11966.2,11966.2,1,0
2022-09-16,3728,11824.85,11824.85,11824.85,11824.85,1,0
2022-09-19,3731,11699.5,11699.5,11699.5,11699.5,1,0
2022-09-20,3732,11645.5,11645.5,11645.5,11645.5,1,0
2022-09-21,3733,11658.2,11658.2,11658.2,11658.2,1,0
2022-09-22,3734,11682.85,11682.85,11682.85,11682.85,1,0
2022-09-23,3735,11462.6,11462.6,11462.6,11462.6,1,0
2022-09-26,3738,11277.05,11277.05,11277.05,11277.05,1,0
2022-09-27,3739,11310.1,11310.1,11310.1,11310.1,1,0
2022-09-28,3740,11194.6,11194.6,11194.6,11194.6,1,0
2022-09-29,3741,11624.4,11624.4,11624.4,11624.4,1,0
2022-09-30,3742,11428.95,11428.95,11428.95,11428.95,1,0
2022-10-03,3745,11173.75,11173.75,11173.75,11173.75,1,0
2022-10-04,3746,11190.25,11190.25,11190.25,11190.25,1,0
2022-10-06,3748,11186.8,11186.8,11186.8,11186.8,1,0
2022-10-07,3749,11061.85,11061.85,11061.85,11061.85,1,0
2022-10-10,3752,11107.4,11107.4,11107.4,11107.4,1,0
2022-10-11,3753,11018.1,11018.1,11018.1,11018.1,1,0
2022-10-12,3754,11028.85,11028.85,11028.85,11028.85,1,0
2022-10-13,3755,10899.15,10899.15,10899.15,10899.15,1,0
2022-10-14,3756,10818.25,10818.25,10818.25,10818.25,1,0
2022-10-17,3759,10703.85,10703.85,10703.85,10703.85,1,0
2022-10-18,3760,10864.1,10864.1,10864.1,10864.1,1,0
2022-10-19,3761,10671.0,10671.0,10671.0,10671.0,1,0
2022-10-20,3762,10626.8,10626.8,10626.8,10626.8,1,0
2022-10-21,3763,10577.4,10577.4,10577.4,10577.4,1,0
2022-10-25,3767,11422.1,11422.1,11422.1,11422.1,1,0
2022-10-27,3769,11199.7,11199.7,11199.7,11199.7,1,0
2022-10-28,3770,10980.15,10980.15,10980.15,10980.15,1,0
2022-10-31,3773,10928.7,10928.7,10928.7,10928.7,1,0
2022-11-01,3774,10916.85,10916.85,10916.85,10916.85,1,0
2022-11-02,3775,11007.15,11007.15,11007.15,11007.15,1,0
2022-11-03,3776,11013.3,11013.3,11013.3,11013.3,1,0
2022-11-04,3777,11046.4,11046.4,11046.4,11046.4,1,0
2022-11-07,3780,11162.95,11162.95,11162.95,11162.95,1,0
2022-11-09,3782,11215.6,11215.6,11215.6,11215.6,1,0
2022-11-10,3783,11088.6,11088.6,11088.6,11088.6,1,0
2022-11-11,3784,10773.8,10773.8,10773.8,10773.8,1,0
2022-11-14,3787,10397.75,10397.75,10397.75,10397.75,1,0
2022-11-15,3788,10430.4,10430.4,10430.4,10430.4,1,0
2022-11-16,3789,10391.3,10391.3,10391.3,10391.3,1,0
2022-11-17,3790,10376.65,10376.65,10376.65,10376.65,1,0
2022-11-18,3791,10164.45,10164.45,10164.45,10164.45,1,0
2022-11-21,3794,10014.8,10014.8,10014.8,10014.8,1,0
2022-11-22,3795,10001.75,10001.75,10001.75,10001.75,1,0
2022-11-23,3796,10072.5,10072.5,10072.5,10072.5,1,0
2022-11-24,3797,10102.6,10102.6,10102.6,10102.6,1,0
2022-11-25,3798,10137.6,10137.6,10137.6,10137.6,1,0
2022-11-28,3801,10051.4,10051.4,10051.4,10051.4,1,0
2022-11-29,3802,10035.4,10035.4,10035.4,10035.4,1,0
2022-11-30,3803,10099.9,10099.9,10099.9,10099.9,1,0
2022-12-01,3804,10082.95,10082.95,10082.95,10082.95,1,0
2022-12-02,3805,10121.5,10121.5,10121.5,10121.5,1,0
2022-12-05,3808,10135.05,10135.05,10135.05,10135.05,1,0
2022-12-06,3809,10170.6,10170.6,10170.6,10170.6,1,0
2022-12-07,3810,10069.55,10069.55,10069.55,10069.55,1,0
2022-12-08,3811,10093.2,10093.2,10093.2,10093.2,1,0
2022-12-09,3812,10019.5,10019.5,10019.5,10019.5,1,0
2022-12-12,3815,10005.95,10005.95,10005.95,10005.95,1,0
2022-12-13,3816,10005.8,10005.8,10005.8,10005.8,1,0
2022-12-14,3817,10019.65,10019.65,10019.65,10019.65,1,0
2022-12-15,3818,10008.85,10008.85,10008.85,10008.85,1,0
2022-12-16,3819,9977.35,9977.35,9977.35,9977.35,1,0
2022-12-19,3822,9993.95,9993.95,9993.95,9993.95,1,0
2022-12-20,3823,9994.2,9994.2,9994.2,9994.2,1,0
2022-12-21,3824,9881.7,9881.7,9881.7,9881.7,1,0
2022-12-22,3825,9834.9,9834.9,9834.9,9834.9,1,0
2022-12-23,3826,9614.4,9614.4,9614.4,9614.4,1,0
