Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913.0,207.75,207.75,207.75,207.75,1.0,0.0
2020-06-24,2914.0,216.8,216.8,216.8,216.8,1.0,0.0
2020-06-25,2915.0,227.6,227.6,227.6,227.6,1.0,0.0
2020-06-26,2916.0,238.95,238.95,238.95,238.95,1.0,0.0
2020-06-29,2919.0,250.85,250.85,250.85,250.85,1.0,0.0
2020-06-30,2920.0,263.35,263.35,263.35,263.35,1.0,0.0
2020-07-01,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-02,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-03,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-06,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-07,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-08,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-09,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-10,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-13,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-14,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-15,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-16,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-17,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-20,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-21,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-22,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-23,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-24,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-27,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-28,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-29,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-30,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-07-31,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-03,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-04,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-05,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-06,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-07,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-10,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-11,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-12,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-13,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-14,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-17,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-18,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-19,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-20,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-21,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-24,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-25,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-26,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-27,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-28,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-08-31,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-01,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-02,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-03,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-04,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-07,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-08,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-09,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-10,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-11,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-14,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-15,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-16,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-17,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-18,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-21,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-22,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-23,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-24,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-25,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-28,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-29,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-09-30,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-01,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-05,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-06,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-07,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-08,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-09,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-12,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-13,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-14,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-15,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-16,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-19,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-20,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-21,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-22,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-23,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-26,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-27,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-28,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-29,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-10-30,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-02,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-03,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-04,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-05,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-06,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-09,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-10,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-11,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-12,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-13,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-17,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-18,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-19,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-20,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-23,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-24,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-25,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-26,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-11-27,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-01,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-02,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-03,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-04,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-07,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-08,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-09,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-10,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-11,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-14,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-15,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-16,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-17,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-18,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-21,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-22,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-23,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-24,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-28,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-29,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-30,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2020-12-31,2921.0,276.5,276.5,276.5,276.5,1.0,0.0
2021-01-01,3105.0,269.2,269.2,269.2,269.2,1.0,0.0
2021-01-04,3108.0,277.95,277.95,277.95,277.95,1.0,0.0
2021-01-05,3109.0,277.15,277.15,277.15,277.15,1.0,0.0
2021-01-06,3110.0,274.65,274.65,274.65,274.65,1.0,0.0
2021-01-07,3111.0,273.45,273.45,273.45,273.45,1.0,0.0
2021-01-08,3112.0,276.3,276.3,276.3,276.3,1.0,0.0
2021-01-11,3115.0,280.45,280.45,280.45,280.45,1.0,0.0
2021-01-12,3116.0,276.45,276.45,276.45,276.45,1.0,0.0
2021-01-13,3117.0,274.45,274.45,274.45,274.45,1.0,0.0
2021-01-14,3118.0,277.45,277.45,277.45,277.45,1.0,0.0
2021-01-15,3119.0,275.8,275.8,275.8,275.8,1.0,0.0
2021-01-18,3122.0,268.8,268.8,268.8,268.8,1.0,0.0
2021-01-19,3123.0,272.05,272.05,272.05,272.05,1.0,0.0
2021-01-20,3124.0,276.05,276.05,276.05,276.05,1.0,0.0
2021-01-21,3125.0,272.5,272.5,272.5,272.5,1.0,0.0
2021-01-22,3126.0,267.8,267.8,267.8,267.8,1.0,0.0
2021-01-25,3129.0,286.05,286.05,286.05,286.05,1.0,0.0
2021-01-27,3131.0,275.05,275.05,275.05,275.05,1.0,0.0
2021-01-28,3132.0,276.75,276.75,276.75,276.75,1.0,0.0
2021-01-29,3133.0,284.05,284.05,284.05,284.05,1.0,0.0
2021-02-01,3136.0,281.1,281.1,281.1,281.1,1.0,0.0
2021-02-02,3137.0,278.65,278.65,278.65,278.65,1.0,0.0
2021-02-03,3138.0,284.55,284.55,284.55,284.55,1.0,0.0
2021-02-04,3139.0,286.85,286.85,286.85,286.85,1.0,0.0
2021-02-05,3140.0,290.45,290.45,290.45,290.45,1.0,0.0
2021-02-08,3143.0,298.85,298.85,298.85,298.85,1.0,0.0
2021-02-09,3144.0,293.55,293.55,293.55,293.55,1.0,0.0
2021-02-10,3145.0,293.1,293.1,293.1,293.1,1.0,0.0
2021-02-11,3146.0,297.55,297.55,297.55,297.55,1.0,0.0
2021-02-12,3147.0,305.2,305.2,305.2,305.2,1.0,0.0
2021-02-15,3150.0,331.0,331.0,331.0,331.0,1.0,0.0
2021-02-16,3151.0,349.3,349.3,349.3,349.3,1.0,0.0
2021-02-17,3152.0,345.4,345.4,345.4,345.4,1.0,0.0
2021-02-18,3153.0,363.75,363.75,363.75,363.75,1.0,0.0
2021-02-19,3154.0,355.8,355.8,355.8,355.8,1.0,0.0
2021-02-22,3157.0,351.85,351.85,351.85,351.85,1.0,0.0
2021-02-23,3158.0,343.7,343.7,343.7,343.7,1.0,0.0
2021-02-24,3159.0,330.55,330.55,330.55,330.55,1.0,0.0
2021-02-25,3160.0,325.9,325.9,325.9,325.9,1.0,0.0
2021-02-26,3161.0,326.8,326.8,326.8,326.8,1.0,0.0
2021-03-01,3164.0,329.5,329.5,329.5,329.5,1.0,0.0
2021-03-02,3165.0,331.1,331.1,331.1,331.1,1.0,0.0
2021-03-03,3166.0,334.6,334.6,334.6,334.6,1.0,0.0
2021-03-04,3167.0,331.15,331.15,331.15,331.15,1.0,0.0
2021-03-05,3168.0,319.5,319.5,319.5,319.5,1.0,0.0
2021-03-08,3171.0,310.7,310.7,310.7,310.7,1.0,0.0
2021-03-09,3172.0,318.55,318.55,318.55,318.55,1.0,0.0
2021-03-10,3173.0,314.0,314.0,314.0,314.0,1.0,0.0
2021-03-12,3175.0,305.85,305.85,305.85,305.85,1.0,0.0
2021-03-15,3178.0,301.75,301.75,301.75,301.75,1.0,0.0
2021-03-16,3179.0,294.85,294.85,294.85,294.85,1.0,0.0
2021-03-17,3180.0,305.4,305.4,305.4,305.4,1.0,0.0
2021-03-18,3181.0,308.3,308.3,308.3,308.3,1.0,0.0
2021-03-19,3182.0,309.65,309.65,309.65,309.65,1.0,0.0
2021-03-22,3185.0,304.1,304.1,304.1,304.1,1.0,0.0
2021-03-23,3186.0,301.5,301.5,301.5,301.5,1.0,0.0
2021-03-24,3187.0,294.45,294.45,294.45,294.45,1.0,0.0
2021-03-25,3188.0,289.2,289.2,289.2,289.2,1.0,0.0
2021-03-26,3189.0,291.2,291.2,291.2,291.2,1.0,0.0
2021-03-30,3193.0,290.35,290.35,290.35,290.35,1.0,0.0
2021-03-31,3194.0,286.8,286.8,286.8,286.8,1.0,0.0
2021-04-01,3195.0,298.4,298.4,298.4,298.4,1.0,0.0
2021-04-05,3199.0,291.25,291.25,291.25,291.25,1.0,0.0
2021-04-06,3200.0,292.95,292.95,292.95,292.95,1.0,0.0
2021-04-07,3201.0,309.1,309.1,309.1,309.1,1.0,0.0
2021-04-08,3202.0,306.3,306.3,306.3,306.3,1.0,0.0
2021-04-09,3203.0,307.65,307.65,307.65,307.65,1.0,0.0
2021-04-12,3206.0,284.35,284.35,284.35,284.35,1.0,0.0
2021-04-13,3207.0,284.9,284.9,284.9,284.9,1.0,0.0
2021-04-15,3209.0,279.95,279.95,279.95,279.95,1.0,0.0
2021-04-16,3210.0,294.6,294.6,294.6,294.6,1.0,0.0
2021-04-19,3213.0,289.5,289.5,289.5,289.5,1.0,0.0
2021-04-20,3214.0,284.25,284.25,284.25,284.25,1.0,0.0
2021-04-22,3216.0,294.75,294.75,294.75,294.75,1.0,0.0
2021-04-23,3217.0,293.65,293.65,293.65,293.65,1.0,0.0
2021-04-26,3220.0,308.4,308.4,308.4,308.4,1.0,0.0
2021-04-27,3221.0,307.7,307.7,307.7,307.7,1.0,0.0
2021-04-28,3222.0,310.4,310.4,310.4,310.4,1.0,0.0
2021-04-29,3223.0,302.65,302.65,302.65,302.65,1.0,0.0
2021-04-30,3224.0,300.1,300.1,300.1,300.1,1.0,0.0
2021-05-03,3227.0,314.3,314.3,314.3,314.3,1.0,0.0
2021-05-04,3228.0,307.2,307.2,307.2,307.2,1.0,0.0
2021-05-05,3229.0,312.15,312.15,312.15,312.15,1.0,0.0
2021-05-06,3230.0,308.55,308.55,308.55,308.55,1.0,0.0
2021-05-07,3231.0,313.75,313.75,313.75,313.75,1.0,0.0
2021-05-10,3234.0,322.7,322.7,322.7,322.7,1.0,0.0
2021-05-11,3235.0,329.9,329.9,329.9,329.9,1.0,0.0
2021-05-12,3236.0,323.9,323.9,323.9,323.9,1.0,0.0
2021-05-14,3238.0,327.0,327.0,327.0,327.0,1.0,0.0
2021-05-17,3241.0,338.45,338.45,338.45,338.45,1.0,0.0
2021-05-18,3242.0,343.5,343.5,343.5,343.5,1.0,0.0
2021-05-19,3243.0,346.05,346.05,346.05,346.05,1.0,0.0
2021-05-20,3244.0,333.85,333.85,333.85,333.85,1.0,0.0
2021-05-21,3245.0,347.5,347.5,347.5,347.5,1.0,0.0
2021-05-24,3248.0,348.3,348.3,348.3,348.3,1.0,0.0
2021-05-25,3249.0,355.75,355.75,355.75,355.75,1.0,0.0
2021-05-26,3250.0,356.05,356.05,356.05,356.05,1.0,0.0
2021-05-27,3251.0,352.9,352.9,352.9,352.9,1.0,0.0
2021-05-28,3252.0,343.0,343.0,343.0,343.0,1.0,0.0
2021-05-31,3255.0,352.8,352.8,352.8,352.8,1.0,0.0
2021-06-01,3256.0,352.8,352.8,352.8,352.8,1.0,0.0
2021-06-02,3257.0,352.45,352.45,352.45,352.45,1.0,0.0
2021-06-03,3258.0,356.3,356.3,356.3,356.3,1.0,0.0
2021-06-04,3259.0,352.25,352.25,352.25,352.25,1.0,0.0
2021-06-07,3262.0,352.7,352.7,352.7,352.7,1.0,0.0
2021-06-08,3263.0,351.65,351.65,351.65,351.65,1.0,0.0
2021-06-09,3264.0,351.35,351.35,351.35,351.35,1.0,0.0
2021-06-10,3265.0,369.85,369.85,369.85,369.85,1.0,0.0
2021-06-11,3266.0,374.7,374.7,374.7,374.7,1.0,0.0
2021-06-14,3269.0,363.0,363.0,363.0,363.0,1.0,0.0
2021-06-15,3270.0,368.35,368.35,368.35,368.35,1.0,0.0
2021-06-16,3271.0,372.95,372.95,372.95,372.95,1.0,0.0
2021-06-17,3272.0,363.1,363.1,363.1,363.1,1.0,0.0
2021-06-18,3273.0,354.5,354.5,354.5,354.5,1.0,0.0
2021-06-21,3276.0,351.6,351.6,351.6,351.6,1.0,0.0
2021-06-22,3277.0,355.5,355.5,355.5,355.5,1.0,0.0
2021-06-23,3278.0,350.05,350.05,350.05,350.05,1.0,0.0
2021-06-24,3279.0,349.15,349.15,349.15,349.15,1.0,0.0
2021-06-25,3280.0,346.05,346.05,346.05,346.05,1.0,0.0
2021-06-28,3283.0,344.15,344.15,344.15,344.15,1.0,0.0
2021-06-29,3284.0,343.1,343.1,343.1,343.1,1.0,0.0
2021-06-30,3285.0,344.8,344.8,344.8,344.8,1.0,0.0
2021-07-01,3286.0,352.0,352.0,352.0,352.0,1.0,0.0
2021-07-02,3287.0,359.75,359.75,359.75,359.75,1.0,0.0
2021-07-05,3290.0,366.55,366.55,366.55,366.55,1.0,0.0
2021-07-06,3291.0,361.8,361.8,361.8,361.8,1.0,0.0
2021-07-07,3292.0,359.9,359.9,359.9,359.9,1.0,0.0
2021-07-08,3293.0,354.45,354.45,354.45,354.45,1.0,0.0
2021-07-09,3294.0,354.9,354.9,354.9,354.9,1.0,0.0
2021-07-12,3297.0,354.75,354.75,354.75,354.75,1.0,0.0
2021-07-13,3298.0,359.9,359.9,359.9,359.9,1.0,0.0
2021-07-14,3299.0,360.5,360.5,360.5,360.5,1.0,0.0
2021-07-15,3300.0,359.4,359.4,359.4,359.4,1.0,0.0
2021-07-16,3301.0,359.6,359.6,359.6,359.6,1.0,0.0
2021-07-19,3304.0,356.8,356.8,356.8,356.8,1.0,0.0
2021-07-20,3305.0,344.35,344.35,344.35,344.35,1.0,0.0
2021-07-22,3307.0,344.5,344.5,344.5,344.5,1.0,0.0
2021-07-23,3308.0,344.95,344.95,344.95,344.95,1.0,0.0
2021-07-26,3311.0,344.85,344.85,344.85,344.85,1.0,0.0
2021-07-27,3312.0,350.35,350.35,350.35,350.35,1.0,0.0
2021-07-28,3313.0,341.5,341.5,341.5,341.5,1.0,0.0
2021-07-29,3314.0,348.55,348.55,348.55,348.55,1.0,0.0
2021-07-30,3315.0,347.5,347.5,347.5,347.5,1.0,0.0
2021-08-02,3318.0,350.1,350.1,350.1,350.1,1.0,0.0
2021-08-03,3319.0,347.85,347.85,347.85,347.85,1.0,0.0
2021-08-04,3320.0,333.9,333.9,333.9,333.9,1.0,0.0
2021-08-05,3321.0,327.65,327.65,327.65,327.65,1.0,0.0
2021-08-06,3322.0,330.95,330.95,330.95,330.95,1.0,0.0
2021-08-09,3325.0,319.45,319.45,319.45,319.45,1.0,0.0
2021-08-10,3326.0,314.5,314.5,314.5,314.5,1.0,0.0
2021-08-11,3327.0,312.2,312.2,312.2,312.2,1.0,0.0
2021-08-12,3328.0,315.1,315.1,315.1,315.1,1.0,0.0
2021-08-13,3329.0,319.2,319.2,319.2,319.2,1.0,0.0
2021-08-16,3332.0,319.85,319.85,319.85,319.85,1.0,0.0
2021-08-17,3333.0,320.55,320.55,320.55,320.55,1.0,0.0
2021-08-18,3334.0,313.55,313.55,313.55,313.55,1.0,0.0
2021-08-20,3336.0,303.6,303.6,303.6,303.6,1.0,0.0
2021-08-23,3339.0,293.1,293.1,293.1,293.1,1.0,0.0
2021-08-24,3340.0,303.3,303.3,303.3,303.3,1.0,0.0
2021-08-25,3341.0,296.25,296.25,296.25,296.25,1.0,0.0
2021-08-26,3342.0,307.75,307.75,307.75,307.75,1.0,0.0
2021-08-27,3343.0,313.35,313.35,313.35,313.35,1.0,0.0
2021-08-30,3346.0,318.75,318.75,318.75,318.75,1.0,0.0
2021-08-31,3347.0,315.6,315.6,315.6,315.6,1.0,0.0
2021-09-01,3348.0,304.5,304.5,304.5,304.5,1.0,0.0
2021-09-02,3349.0,304.95,304.95,304.95,304.95,1.0,0.0
2021-09-03,3350.0,304.9,304.9,304.9,304.9,1.0,0.0
2021-09-06,3353.0,324.45,324.45,324.45,324.45,1.0,0.0
2021-09-07,3354.0,327.6,327.6,327.6,327.6,1.0,0.0
2021-09-08,3355.0,325.45,325.45,325.45,325.45,1.0,0.0
2021-09-09,3356.0,328.95,328.95,328.95,328.95,1.0,0.0
2021-09-13,3360.0,325.1,325.1,325.1,325.1,1.0,0.0
2021-09-14,3361.0,325.55,325.55,325.55,325.55,1.0,0.0
2021-09-15,3362.0,337.75,337.75,337.75,337.75,1.0,0.0
2021-09-16,3363.0,327.8,327.8,327.8,327.8,1.0,0.0
2021-09-17,3364.0,338.1,338.1,338.1,338.1,1.0,0.0
2021-09-20,3367.0,330.9,330.9,330.9,330.9,1.0,0.0
2021-09-21,3368.0,327.55,327.55,327.55,327.55,1.0,0.0
2021-09-22,3369.0,334.55,334.55,334.55,334.55,1.0,0.0
2021-09-23,3370.0,333.25,333.25,333.25,333.25,1.0,0.0
2021-09-24,3371.0,327.6,327.6,327.6,327.6,1.0,0.0
2021-09-27,3374.0,329.4,329.4,329.4,329.4,1.0,0.0
2021-09-28,3375.0,329.8,329.8,329.8,329.8,1.0,0.0
2021-09-29,3376.0,327.5,327.5,327.5,327.5,1.0,0.0
2021-09-30,3377.0,330.6,330.6,330.6,330.6,1.0,0.0
2021-10-01,3378.0,324.55,324.55,324.55,324.55,1.0,0.0
2021-10-04,3381.0,336.6,336.6,336.6,336.6,1.0,0.0
2021-10-05,3382.0,338.45,338.45,338.45,338.45,1.0,0.0
2021-10-06,3383.0,330.8,330.8,330.8,330.8,1.0,0.0
2021-10-07,3384.0,327.4,327.4,327.4,327.4,1.0,0.0
2021-10-08,3385.0,325.9,325.9,325.9,325.9,1.0,0.0
2021-10-11,3388.0,322.75,322.75,322.75,322.75,1.0,0.0
2021-10-12,3389.0,319.2,319.2,319.2,319.2,1.0,0.0
2021-10-13,3390.0,322.35,322.35,322.35,322.35,1.0,0.0
2021-10-14,3391.0,318.95,318.95,318.95,318.95,1.0,0.0
2021-10-18,3395.0,315.1,315.1,315.1,315.1,1.0,0.0
2021-10-19,3396.0,314.15,314.15,314.15,314.15,1.0,0.0
2021-10-20,3397.0,309.05,309.05,309.05,309.05,1.0,0.0
2021-10-21,3398.0,301.35,301.35,301.35,301.35,1.0,0.0
2021-10-22,3399.0,311.1,311.1,311.1,311.1,1.0,0.0
2021-10-25,3402.0,313.2,313.2,313.2,313.2,1.0,0.0
2021-10-26,3403.0,318.85,318.85,318.85,318.85,1.0,0.0
2021-10-27,3404.0,310.35,310.35,310.35,310.35,1.0,0.0
2021-10-28,3405.0,305.35,305.35,305.35,305.35,1.0,0.0
2021-10-29,3406.0,308.05,308.05,308.05,308.05,1.0,0.0
2021-11-01,3409.0,314.05,314.05,314.05,314.05,1.0,0.0
2021-11-02,3410.0,314.75,314.75,314.75,314.75,1.0,0.0
2021-11-03,3411.0,318.55,318.55,318.55,318.55,1.0,0.0
2021-11-08,3416.0,316.1,316.1,316.1,316.1,1.0,0.0
2021-11-09,3417.0,325.6,325.6,325.6,325.6,1.0,0.0
2021-11-10,3418.0,330.35,330.35,330.35,330.35,1.0,0.0
2021-11-11,3419.0,330.55,330.55,330.55,330.55,1.0,0.0
2021-11-12,3420.0,324.55,324.55,324.55,324.55,1.0,0.0
2021-11-15,3423.0,324.95,324.95,324.95,324.95,1.0,0.0
2021-11-16,3424.0,319.25,319.25,319.25,319.25,1.0,0.0
2021-11-17,3425.0,333.0,333.0,333.0,333.0,1.0,0.0
2021-11-18,3426.0,334.85,334.85,334.85,334.85,1.0,0.0
2021-11-22,3430.0,312.55,312.55,312.55,312.55,1.0,0.0
2021-11-23,3431.0,318.05,318.05,318.05,318.05,1.0,0.0
2021-11-24,3432.0,312.65,312.65,312.65,312.65,1.0,0.0
2021-11-25,3433.0,311.8,311.8,311.8,311.8,1.0,0.0
2021-11-26,3434.0,313.5,313.5,313.5,313.5,1.0,0.0
2021-11-29,3437.0,306.4,306.4,306.4,306.4,1.0,0.0
2021-11-30,3438.0,314.4,314.4,314.4,314.4,1.0,0.0
2021-12-01,3439.0,315.15,315.15,315.15,315.15,1.0,0.0
2021-12-02,3440.0,311.45,311.45,311.45,311.45,1.0,0.0
2021-12-03,3441.0,312.55,312.55,312.55,312.55,1.0,0.0
2021-12-06,3444.0,311.55,311.55,311.55,311.55,1.0,0.0
2021-12-07,3445.0,311.1,311.1,311.1,311.1,1.0,0.0
2021-12-08,3446.0,313.05,313.05,313.05,313.05,1.0,0.0
2021-12-09,3447.0,330.45,330.45,330.45,330.45,1.0,0.0
2021-12-10,3448.0,333.85,333.85,333.85,333.85,1.0,0.0
2021-12-13,3451.0,330.7,330.7,330.7,330.7,1.0,0.0
2021-12-14,3452.0,329.9,329.9,329.9,329.9,1.0,0.0
2021-12-15,3453.0,330.6,330.6,330.6,330.6,1.0,0.0
2021-12-16,3454.0,327.2,327.2,327.2,327.2,1.0,0.0
2021-12-17,3455.0,320.3,320.3,320.3,320.3,1.0,0.0
2021-12-20,3458.0,309.3,309.3,309.3,309.3,1.0,0.0
2021-12-21,3459.0,309.5,309.5,309.5,309.5,1.0,0.0
2021-12-22,3460.0,312.35,312.35,312.35,312.35,1.0,0.0
2021-12-23,3461.0,317.95,317.95,317.95,317.95,1.0,0.0
2021-12-24,3462.0,339.5,339.5,339.5,339.5,1.0,0.0
2021-12-27,3465.0,343.3,343.3,343.3,343.3,1.0,0.0
2021-12-28,3466.0,339.35,339.35,339.35,339.35,1.0,0.0
2021-12-29,3467.0,340.7,340.7,340.7,340.7,1.0,0.0
2021-12-30,3468.0,350.1,350.1,350.1,350.1,1.0,0.0
2021-12-31,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-03,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-04,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-05,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-06,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-07,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-10,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-11,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
