Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-03,3469,904.65,904.65,904.65,904.65,1,0
2022-01-04,3469,904.65,904.65,904.65,904.65,1,0
2022-01-05,3469,904.65,904.65,904.65,904.65,1,0
2022-01-06,3469,904.65,904.65,904.65,904.65,1,0
2022-01-07,3469,904.65,904.65,904.65,904.65,1,0
2022-01-10,3469,904.65,904.65,904.65,904.65,1,0
2022-01-11,3469,904.65,904.65,904.65,904.65,1,0
2022-01-12,3469,904.65,904.65,904.65,904.65,1,0
2022-01-13,3469,904.65,904.65,904.65,904.65,1,0
2022-01-14,3469,904.65,904.65,904.65,904.65,1,0
2022-01-17,3469,904.65,904.65,904.65,904.65,1,0
2022-01-18,3469,904.65,904.65,904.65,904.65,1,0
2022-01-19,3469,904.65,904.65,904.65,904.65,1,0
2022-01-20,3469,904.65,904.65,904.65,904.65,1,0
2022-01-21,3469,904.65,904.65,904.65,904.65,1,0
2022-01-24,3469,904.65,904.65,904.65,904.65,1,0
2022-01-25,3469,904.65,904.65,904.65,904.65,1,0
2022-01-27,3469,904.65,904.65,904.65,904.65,1,0
2022-01-28,3469,904.65,904.65,904.65,904.65,1,0
2022-01-31,3469,904.65,904.65,904.65,904.65,1,0
2022-02-01,3469,904.65,904.65,904.65,904.65,1,0
2022-02-02,3469,904.65,904.65,904.65,904.65,1,0
2022-02-03,3469,904.65,904.65,904.65,904.65,1,0
2022-02-04,3469,904.65,904.65,904.65,904.65,1,0
2022-02-07,3469,904.65,904.65,904.65,904.65,1,0
2022-02-08,3469,904.65,904.65,904.65,904.65,1,0
2022-02-09,3469,904.65,904.65,904.65,904.65,1,0
2022-02-10,3469,904.65,904.65,904.65,904.65,1,0
2022-02-11,3469,904.65,904.65,904.65,904.65,1,0
2022-02-14,3469,904.65,904.65,904.65,904.65,1,0
2022-02-15,3469,904.65,904.65,904.65,904.65,1,0
2022-02-16,3469,904.65,904.65,904.65,904.65,1,0
2022-02-17,3469,904.65,904.65,904.65,904.65,1,0
2022-02-18,3469,904.65,904.65,904.65,904.65,1,0
2022-02-21,3469,904.65,904.65,904.65,904.65,1,0
2022-02-22,3469,904.65,904.65,904.65,904.65,1,0
2022-02-23,3469,904.65,904.65,904.65,904.65,1,0
2022-02-24,3469,904.65,904.65,904.65,904.65,1,0
2022-02-25,3469,904.65,904.65,904.65,904.65,1,0
2022-02-28,3469,904.65,904.65,904.65,904.65,1,0
2022-03-02,3469,904.65,904.65,904.65,904.65,1,0
2022-03-03,3469,904.65,904.65,904.65,904.65,1,0
2022-03-04,3469,904.65,904.65,904.65,904.65,1,0
2022-03-07,3469,904.65,904.65,904.65,904.65,1,0
2022-03-08,3469,904.65,904.65,904.65,904.65,1,0
2022-03-09,3469,904.65,904.65,904.65,904.65,1,0
2022-03-10,3469,904.65,904.65,904.65,904.65,1,0
2022-03-11,3469,904.65,904.65,904.65,904.65,1,0
2022-03-14,3469,904.65,904.65,904.65,904.65,1,0
2022-03-15,3469,904.65,904.65,904.65,904.65,1,0
2022-03-16,3469,904.65,904.65,904.65,904.65,1,0
2022-03-17,3469,904.65,904.65,904.65,904.65,1,0
2022-03-21,3469,904.65,904.65,904.65,904.65,1,0
2022-03-22,3469,904.65,904.65,904.65,904.65,1,0
2022-03-23,3469,904.65,904.65,904.65,904.65,1,0
2022-03-24,3469,904.65,904.65,904.65,904.65,1,0
2022-03-25,3469,904.65,904.65,904.65,904.65,1,0
2022-03-28,3469,904.65,904.65,904.65,904.65,1,0
2022-03-29,3469,904.65,904.65,904.65,904.65,1,0
2022-03-30,3469,904.65,904.65,904.65,904.65,1,0
2022-03-31,3469,904.65,904.65,904.65,904.65,1,0
2022-04-01,3469,904.65,904.65,904.65,904.65,1,0
2022-04-04,3469,904.65,904.65,904.65,904.65,1,0
2022-04-05,3469,904.65,904.65,904.65,904.65,1,0
2022-04-06,3469,904.65,904.65,904.65,904.65,1,0
2022-04-07,3469,904.65,904.65,904.65,904.65,1,0
2022-04-08,3469,904.65,904.65,904.65,904.65,1,0
2022-04-11,3469,904.65,904.65,904.65,904.65,1,0
2022-04-12,3469,904.65,904.65,904.65,904.65,1,0
2022-04-13,3469,904.65,904.65,904.65,904.65,1,0
2022-04-18,3469,904.65,904.65,904.65,904.65,1,0
2022-04-19,3469,904.65,904.65,904.65,904.65,1,0
2022-04-20,3469,904.65,904.65,904.65,904.65,1,0
2022-04-21,3469,904.65,904.65,904.65,904.65,1,0
2022-04-22,3469,904.65,904.65,904.65,904.65,1,0
2022-04-25,3469,904.65,904.65,904.65,904.65,1,0
2022-04-26,3469,904.65,904.65,904.65,904.65,1,0
2022-04-27,3469,904.65,904.65,904.65,904.65,1,0
2022-04-28,3469,904.65,904.65,904.65,904.65,1,0
2022-04-29,3469,904.65,904.65,904.65,904.65,1,0
2022-05-02,3469,904.65,904.65,904.65,904.65,1,0
2022-05-04,3469,904.65,904.65,904.65,904.65,1,0
2022-05-05,3469,904.65,904.65,904.65,904.65,1,0
2022-05-06,3469,904.65,904.65,904.65,904.65,1,0
2022-05-09,3469,904.65,904.65,904.65,904.65,1,0
2022-05-10,3469,904.65,904.65,904.65,904.65,1,0
2022-05-11,3469,904.65,904.65,904.65,904.65,1,0
2022-05-12,3469,904.65,904.65,904.65,904.65,1,0
2022-05-13,3469,904.65,904.65,904.65,904.65,1,0
2022-05-16,3469,904.65,904.65,904.65,904.65,1,0
2022-05-17,3469,904.65,904.65,904.65,904.65,1,0
2022-05-18,3469,904.65,904.65,904.65,904.65,1,0
2022-05-19,3469,904.65,904.65,904.65,904.65,1,0
2022-05-20,3469,904.65,904.65,904.65,904.65,1,0
2022-05-23,3469,904.65,904.65,904.65,904.65,1,0
2022-05-24,3469,904.65,904.65,904.65,904.65,1,0
2022-05-25,3469,904.65,904.65,904.65,904.65,1,0
2022-05-26,3469,904.65,904.65,904.65,904.65,1,0
2022-05-27,3469,904.65,904.65,904.65,904.65,1,0
2022-05-30,3469,904.65,904.65,904.65,904.65,1,0
2022-05-31,3469,904.65,904.65,904.65,904.65,1,0
2022-06-01,3469,904.65,904.65,904.65,904.65,1,0
2022-06-02,3469,904.65,904.65,904.65,904.65,1,0
2022-06-03,3469,904.65,904.65,904.65,904.65,1,0
2022-06-06,3469,904.65,904.65,904.65,904.65,1,0
2022-06-07,3469,904.65,904.65,904.65,904.65,1,0
2022-06-08,3469,904.65,904.65,904.65,904.65,1,0
2022-06-09,3469,904.65,904.65,904.65,904.65,1,0
2022-06-10,3469,904.65,904.65,904.65,904.65,1,0
2022-06-13,3469,904.65,904.65,904.65,904.65,1,0
2022-06-14,3469,904.65,904.65,904.65,904.65,1,0
2022-06-15,3469,904.65,904.65,904.65,904.65,1,0
2022-06-16,3469,904.65,904.65,904.65,904.65,1,0
2022-06-17,3469,904.65,904.65,904.65,904.65,1,0
2022-06-20,3469,904.65,904.65,904.65,904.65,1,0
2022-06-21,3469,904.65,904.65,904.65,904.65,1,0
2022-06-22,3469,904.65,904.65,904.65,904.65,1,0
2022-06-23,3469,904.65,904.65,904.65,904.65,1,0
2022-06-24,3469,904.65,904.65,904.65,904.65,1,0
2022-06-27,3469,904.65,904.65,904.65,904.65,1,0
2022-06-28,3469,904.65,904.65,904.65,904.65,1,0
2022-06-29,3469,904.65,904.65,904.65,904.65,1,0
2022-06-30,3469,904.65,904.65,904.65,904.65,1,0
2022-07-01,3651,650.4,650.4,650.4,650.4,1,0
2022-07-04,3654,647.7,647.7,647.7,647.7,1,0
2022-07-05,3655,643.7,643.7,643.7,643.7,1,0
2022-07-06,3656,639.3,639.3,639.3,639.3,1,0
2022-07-07,3657,633.4,633.4,633.4,633.4,1,0
2022-07-08,3658,639.9,639.9,639.9,639.9,1,0
2022-07-11,3661,634.9,634.9,634.9,634.9,1,0
2022-07-12,3662,635.25,635.25,635.25,635.25,1,0
2022-07-13,3663,634.9,634.9,634.9,634.9,1,0
2022-07-14,3664,650.0,650.0,650.0,650.0,1,0
2022-07-15,3665,636.8,636.8,636.8,636.8,1,0
2022-07-18,3668,634.5,634.5,634.5,634.5,1,0
2022-07-19,3669,638.55,638.55,638.55,638.55,1,0
2022-07-20,3670,645.0,645.0,645.0,645.0,1,0
2022-07-21,3671,654.7,654.7,654.7,654.7,1,0
2022-07-22,3672,654.2,654.2,654.2,654.2,1,0
2022-07-25,3675,660.65,660.65,660.65,660.65,1,0
2022-07-26,3676,670.7,670.7,670.7,670.7,1,0
2022-07-27,3677,673.35,673.35,673.35,673.35,1,0
2022-07-28,3678,680.8,680.8,680.8,680.8,1,0
2022-07-29,3679,682.15,682.15,682.15,682.15,1,0
2022-08-01,3682,705.0,705.0,705.0,705.0,1,0
2022-08-02,3683,751.6,751.6,751.6,751.6,1,0
2022-08-03,3684,749.3,749.3,749.3,749.3,1,0
2022-08-04,3685,750.5,750.5,750.5,750.5,1,0
2022-08-05,3686,749.8,749.8,749.8,749.8,1,0
2022-08-08,3689,750.5,750.5,750.5,750.5,1,0
2022-08-10,3691,672.85,672.85,672.85,672.85,1,0
2022-08-11,3692,639.7,639.7,639.7,639.7,1,0
2022-08-12,3693,647.35,647.35,647.35,647.35,1,0
2022-08-16,3697,654.8,654.8,654.8,654.8,1,0
2022-08-17,3698,650.9,650.9,650.9,650.9,1,0
2022-08-18,3699,653.15,653.15,653.15,653.15,1,0
2022-08-19,3700,647.3,647.3,647.3,647.3,1,0
2022-08-22,3703,634.35,634.35,634.35,634.35,1,0
2022-08-23,3704,625.35,625.35,625.35,625.35,1,0
2022-08-24,3705,620.0,620.0,620.0,620.0,1,0
2022-08-25,3706,625.55,625.55,625.55,625.55,1,0
2022-08-26,3707,624.35,624.35,624.35,624.35,1,0
2022-08-29,3710,615.3,615.3,615.3,615.3,1,0
2022-08-30,3711,615.65,615.65,615.65,615.65,1,0
2022-09-01,3713,615.05,615.05,615.05,615.05,1,0
2022-09-02,3714,608.8,608.8,608.8,608.8,1,0
2022-09-05,3717,616.5,616.5,616.5,616.5,1,0
2022-09-06,3718,618.45,618.45,618.45,618.45,1,0
2022-09-07,3719,611.45,611.45,611.45,611.45,1,0
2022-09-08,3720,607.0,607.0,607.0,607.0,1,0
2022-09-09,3721,601.9,601.9,601.9,601.9,1,0
2022-09-12,3724,602.55,602.55,602.55,602.55,1,0
2022-09-13,3725,624.25,624.25,624.25,624.25,1,0
2022-09-14,3726,638.9,638.9,638.9,638.9,1,0
2022-09-15,3727,637.75,637.75,637.75,637.75,1,0
2022-09-16,3728,613.0,613.0,613.0,613.0,1,0
2022-09-19,3731,637.1,637.1,637.1,637.1,1,0
2022-09-20,3732,649.0,649.0,649.0,649.0,1,0
2022-09-21,3733,638.25,638.25,638.25,638.25,1,0
2022-09-22,3734,629.35,629.35,629.35,629.35,1,0
2022-09-23,3735,622.95,622.95,622.95,622.95,1,0
2022-09-26,3738,600.65,600.65,600.65,600.65,1,0
2022-09-27,3739,596.9,596.9,596.9,596.9,1,0
2022-09-28,3740,600.05,600.05,600.05,600.05,1,0
2022-09-29,3741,614.55,614.55,614.55,614.55,1,0
2022-09-30,3742,605.8,605.8,605.8,605.8,1,0
2022-10-03,3745,611.6,611.6,611.6,611.6,1,0
2022-10-04,3746,624.45,624.45,624.45,624.45,1,0
2022-10-06,3748,629.95,629.95,629.95,629.95,1,0
2022-10-07,3749,626.3,626.3,626.3,626.3,1,0
2022-10-10,3752,616.7,616.7,616.7,616.7,1,0
2022-10-11,3753,601.75,601.75,601.75,601.75,1,0
2022-10-12,3754,590.5,590.5,590.5,590.5,1,0
2022-10-13,3755,596.3,596.3,596.3,596.3,1,0
2022-10-14,3756,598.0,598.0,598.0,598.0,1,0
2022-10-17,3759,595.3,595.3,595.3,595.3,1,0
2022-10-18,3760,590.25,590.25,590.25,590.25,1,0
2022-10-19,3761,588.35,588.35,588.35,588.35,1,0
2022-10-20,3762,589.7,589.7,589.7,589.7,1,0
2022-10-21,3763,585.45,585.45,585.45,585.45,1,0
2022-10-25,3767,594.5,594.5,594.5,594.5,1,0
2022-10-27,3769,604.1,604.1,604.1,604.1,1,0
2022-10-28,3770,598.5,598.5,598.5,598.5,1,0
2022-10-31,3773,600.75,600.75,600.75,600.75,1,0
2022-11-01,3774,622.85,622.85,622.85,622.85,1,0
2022-11-02,3775,630.0,630.0,630.0,630.0,1,0
2022-11-03,3776,623.2,623.2,623.2,623.2,1,0
2022-11-04,3777,625.75,625.75,625.75,625.75,1,0
2022-11-07,3780,620.9,620.9,620.9,620.9,1,0
2022-11-09,3782,613.95,613.95,613.95,613.95,1,0
2022-11-10,3783,588.25,588.25,588.25,588.25,1,0
2022-11-11,3784,584.0,584.0,584.0,584.0,1,0
2022-11-14,3787,573.4,573.4,573.4,573.4,1,0
2022-11-15,3788,581.95,581.95,581.95,581.95,1,0
2022-11-16,3789,580.45,580.45,580.45,580.45,1,0
2022-11-17,3790,569.85,569.85,569.85,569.85,1,0
2022-11-18,3791,574.35,574.35,574.35,574.35,1,0
2022-11-21,3794,569.5,569.5,569.5,569.5,1,0
2022-11-22,3795,567.85,567.85,567.85,567.85,1,0
2022-11-23,3796,567.65,567.65,567.65,567.65,1,0
2022-11-24,3797,567.25,567.25,567.25,567.25,1,0
2022-11-25,3798,566.3,566.3,566.3,566.3,1,0
2022-11-28,3801,567.0,567.0,567.0,567.0,1,0
2022-11-29,3802,562.9,562.9,562.9,562.9,1,0
2022-11-30,3803,560.7,560.7,560.7,560.7,1,0
2022-12-01,3804,576.95,576.95,576.95,576.95,1,0
2022-12-02,3805,581.95,581.95,581.95,581.95,1,0
2022-12-05,3808,579.05,579.05,579.05,579.05,1,0
2022-12-06,3809,580.95,580.95,580.95,580.95,1,0
2022-12-07,3810,574.65,574.65,574.65,574.65,1,0
2022-12-08,3811,572.85,572.85,572.85,572.85,1,0
2022-12-09,3812,568.05,568.05,568.05,568.05,1,0
2022-12-12,3815,573.45,573.45,573.45,573.45,1,0
2022-12-13,3816,570.6,570.6,570.6,570.6,1,0
2022-12-14,3817,568.75,568.75,568.75,568.75,1,0
2022-12-15,3818,572.25,572.25,572.25,572.25,1,0
2022-12-16,3819,563.5,563.5,563.5,563.5,1,0
2022-12-19,3822,549.35,549.35,549.35,549.35,1,0
2022-12-20,3823,552.6,552.6,552.6,552.6,1,0
2022-12-21,3824,563.5,563.5,563.5,563.5,1,0
2022-12-22,3825,559.45,559.45,559.45,559.45,1,0
2022-12-23,3826,551.4,551.4,551.4,551.4,1,0
2022-12-26,3829,551.55,551.55,551.55,551.55,1,0
2022-12-27,3830,559.3,559.3,559.3,559.3,1,0
2022-12-28,3831,558.4,558.4,558.4,558.4,1,0
2022-12-29,3832,556.9,556.9,556.9,556.9,1,0
2022-12-30,3833,561.65,561.65,561.65,561.65,1,0
2023-01-02,3836,555.1,555.1,555.1,555.1,1,0
2023-01-03,3837,563.1,563.1,563.1,563.1,1,0
2023-01-04,3838,558.15,558.15,558.15,558.15,1,0
2023-01-05,3839,559.0,559.0,559.0,559.0,1,0
2023-01-06,3840,553.1,553.1,553.1,553.1,1,0
2023-01-09,3843,551.65,551.65,551.65,551.65,1,0
2023-01-10,3844,551.25,551.25,551.25,551.25,1,0
2023-01-11,3845,547.15,547.15,547.15,547.15,1,0
2023-01-12,3846,558.1,558.1,558.1,558.1,1,0
2023-01-13,3847,553.6,553.6,553.6,553.6,1,0
2023-01-16,3850,549.9,549.9,549.9,549.9,1,0
2023-01-17,3851,543.6,543.6,543.6,543.6,1,0
2023-01-18,3852,540.65,540.65,540.65,540.65,1,0
2023-01-19,3853,534.5,534.5,534.5,534.5,1,0
2023-01-20,3854,535.9,535.9,535.9,535.9,1,0
2023-01-23,3857,536.5,536.5,536.5,536.5,1,0
2023-01-24,3858,531.6,531.6,531.6,531.6,1,0
2023-01-25,3859,528.25,528.25,528.25,528.25,1,0
2023-01-27,3861,535.45,535.45,535.45,535.45,1,0
2023-01-30,3864,532.9,532.9,532.9,532.9,1,0
2023-01-31,3865,533.05,533.05,533.05,533.05,1,0
2023-02-01,3866,529.2,529.2,529.2,529.2,1,0
2023-02-02,3867,525.75,525.75,525.75,525.75,1,0
2023-02-03,3868,526.8,526.8,526.8,526.8,1,0
2023-02-06,3871,529.1,529.1,529.1,529.1,1,0
2023-02-07,3872,528.85,528.85,528.85,528.85,1,0
2023-02-08,3873,530.7,530.7,530.7,530.7,1,0
2023-02-09,3874,529.5,529.5,529.5,529.5,1,0
2023-02-10,3875,524.85,524.85,524.85,524.85,1,0
2023-02-13,3878,533.95,533.95,533.95,533.95,1,0
2023-02-14,3879,528.95,528.95,528.95,528.95,1,0
2023-02-15,3880,537.35,537.35,537.35,537.35,1,0
2023-02-16,3881,537.75,537.75,537.75,537.75,1,0
2023-02-17,3882,534.85,534.85,534.85,534.85,1,0
2023-02-20,3885,549.95,549.95,549.95,549.95,1,0
2023-02-21,3886,547.8,547.8,547.8,547.8,1,0
2023-02-22,3887,544.1,544.1,544.1,544.1,1,0
2023-02-23,3888,537.95,537.95,537.95,537.95,1,0
2023-02-24,3889,539.5,539.5,539.5,539.5,1,0
2023-02-27,3892,542.8,542.8,542.8,542.8,1,0
2023-02-28,3893,537.95,537.95,537.95,537.95,1,0
2023-03-01,3894,538.7,538.7,538.7,538.7,1,0
2023-03-02,3895,553.2,553.2,553.2,553.2,1,0
2023-03-03,3896,562.3,562.3,562.3,562.3,1,0
2023-03-06,3899,568.5,568.5,568.5,568.5,1,0
2023-03-08,3901,569.1,569.1,569.1,569.1,1,0
2023-03-09,3902,561.15,561.15,561.15,561.15,1,0
2023-03-10,3903,554.85,554.85,554.85,554.85,1,0
2023-03-13,3906,544.4,544.4,544.4,544.4,1,0
2023-03-14,3907,539.5,539.5,539.5,539.5,1,0
2023-03-15,3908,534.3,534.3,534.3,534.3,1,0
2023-03-16,3909,523.9,523.9,523.9,523.9,1,0
2023-03-17,3910,536.95,536.95,536.95,536.95,1,0
2023-03-20,3913,539.25,539.25,539.25,539.25,1,0
2023-03-21,3914,547.4,547.4,547.4,547.4,1,0
2023-03-22,3915,548.55,548.55,548.55,548.55,1,0
2023-03-23,3916,548.45,548.45,548.45,548.45,1,0
2023-03-24,3917,536.2,536.2,536.2,536.2,1,0
2023-03-27,3920,548.35,548.35,548.35,548.35,1,0
2023-03-28,3921,551.1,551.1,551.1,551.1,1,0
2023-03-29,3922,555.7,555.7,555.7,555.7,1,0
2023-03-31,3924,563.35,563.35,563.35,563.35,1,0
2023-04-03,3927,580.9,580.9,580.9,580.9,1,0
2023-04-05,3929,577.9,577.9,577.9,577.9,1,0
2023-04-06,3930,578.2,578.2,578.2,578.2,1,0
2023-04-10,3934,584.8,584.8,584.8,584.8,1,0
2023-04-11,3935,579.8,579.8,579.8,579.8,1,0
2023-04-12,3936,581.9,581.9,581.9,581.9,1,0
2023-04-13,3937,574.05,574.05,574.05,574.05,1,0
2023-04-17,3941,569.8,569.8,569.8,569.8,1,0
2023-04-18,3942,566.25,566.25,566.25,566.25,1,0
2023-04-19,3943,557.35,557.35,557.35,557.35,1,0
2023-04-20,3944,553.9,553.9,553.9,553.9,1,0
2023-04-21,3945,569.2,569.2,569.2,569.2,1,0
2023-04-24,3948,568.9,568.9,568.9,568.9,1,0
2023-04-25,3949,569.5,569.5,569.5,569.5,1,0
2023-04-26,3950,565.8,565.8,565.8,565.8,1,0
2023-04-27,3951,570.95,570.95,570.95,570.95,1,0
2023-04-28,3952,574.95,574.95,574.95,574.95,1,0
2023-05-02,3956,583.95,583.95,583.95,583.95,1,0
2023-05-03,3957,584.65,584.65,584.65,584.65,1,0
2023-05-04,3958,593.25,593.25,593.25,593.25,1,0
2023-05-05,3959,608.0,608.0,608.0,608.0,1,0
2023-05-08,3962,614.95,614.95,614.95,614.95,1,0
2023-05-09,3963,621.05,621.05,621.05,621.05,1,0
2023-05-10,3964,648.75,648.75,648.75,648.75,1,0
2023-05-11,3965,637.9,637.9,637.9,637.9,1,0
2023-05-12,3966,623.3,623.3,623.3,623.3,1,0
2023-05-15,3969,630.3,630.3,630.3,630.3,1,0
2023-05-16,3970,625.1,625.1,625.1,625.1,1,0
2023-05-17,3971,622.4,622.4,622.4,622.4,1,0
2023-05-18,3972,625.5,625.5,625.5,625.5,1,0
2023-05-19,3973,617.85,617.85,617.85,617.85,1,0
2023-05-22,3976,619.55,619.55,619.55,619.55,1,0
2023-05-23,3977,620.1,620.1,620.1,620.1,1,0
2023-05-24,3978,618.35,618.35,618.35,618.35,1,0
2023-05-25,3979,620.55,620.55,620.55,620.55,1,0
2023-05-26,3980,629.8,629.8,629.8,629.8,1,0
2023-05-29,3983,633.1,633.1,633.1,633.1,1,0
2023-05-30,3984,619.5,619.5,619.5,619.5,1,0
2023-05-31,3985,618.8,618.8,618.8,618.8,1,0
2023-06-01,3986,622.95,622.95,622.95,622.95,1,0
2023-06-02,3987,627.8,627.8,627.8,627.8,1,0
2023-06-05,3990,630.7,630.7,630.7,630.7,1,0
2023-06-06,3991,620.3,620.3,620.3,620.3,1,0
2023-06-07,3992,622.45,622.45,622.45,622.45,1,0
2023-06-08,3993,623.25,623.25,623.25,623.25,1,0
2023-06-09,3994,623.8,623.8,623.8,623.8,1,0
2023-06-12,3997,622.05,622.05,622.05,622.05,1,0
2023-06-13,3998,620.55,620.55,620.55,620.55,1,0
2023-06-14,3999,619.95,619.95,619.95,619.95,1,0
2023-06-15,4000,639.55,639.55,639.55,639.55,1,0
2023-06-16,4001,630.35,630.35,630.35,630.35,1,0
2023-06-19,4004,631.3,631.3,631.3,631.3,1,0
2023-06-20,4005,627.95,627.95,627.95,627.95,1,0
2023-06-21,4006,623.2,623.2,623.2,623.2,1,0
2023-06-22,4007,627.0,627.0,627.0,627.0,1,0
2023-06-23,4008,674.0,674.0,674.0,674.0,1,0
2023-06-26,4011,695.45,695.45,695.45,695.45,1,0
2023-06-27,4012,685.65,685.65,685.65,685.65,1,0
2023-06-28,4013,691.85,691.85,691.85,691.85,1,0
2023-06-30,4015,693.2,693.2,693.2,693.2,1,0
2023-07-03,4018,694.0,694.0,694.0,694.0,1,0
2023-07-04,4019,692.75,692.75,692.75,692.75,1,0
2023-07-05,4020,679.6,679.6,679.6,679.6,1,0
2023-07-06,4021,696.7,696.7,696.7,696.7,1,0
2023-07-07,4022,681.35,681.35,681.35,681.35,1,0
2023-07-10,4025,683.85,683.85,683.85,683.85,1,0
2023-07-11,4026,673.3,673.3,673.3,673.3,1,0
2023-07-12,4027,671.15,671.15,671.15,671.15,1,0
2023-07-13,4028,681.4,681.4,681.4,681.4,1,0
2023-07-14,4029,714.0,714.0,714.0,714.0,1,0
2023-07-17,4032,719.1,719.1,719.1,719.1,1,0
2023-07-18,4033,713.6,713.6,713.6,713.6,1,0
2023-07-19,4034,714.65,714.65,714.65,714.65,1,0
2023-07-20,4035,752.95,752.95,752.95,752.95,1,0
2023-07-21,4036,768.5,768.5,768.5,768.5,1,0
2023-07-24,4039,769.75,769.75,769.75,769.75,1,0
2023-07-25,4040,779.6,779.6,779.6,779.6,1,0
2023-07-26,4041,793.85,793.85,793.85,793.85,1,0
2023-07-27,4042,828.95,828.95,828.95,828.95,1,0
2023-07-28,4043,827.2,827.2,827.2,827.2,1,0
2023-07-31,4046,833.95,833.95,833.95,833.95,1,0
2023-08-01,4047,824.75,824.75,824.75,824.75,1,0
2023-08-02,4048,801.9,801.9,801.9,801.9,1,0
2023-08-03,4049,807.25,807.25,807.25,807.25,1,0
2023-08-04,4050,833.8,833.8,833.8,833.8,1,0
2023-08-07,4053,844.95,844.95,844.95,844.95,1,0
2023-08-08,4054,875.85,875.85,875.85,875.85,1,0
2023-08-09,4055,893.65,893.65,893.65,893.65,1,0
2023-08-10,4056,876.05,876.05,876.05,876.05,1,0
