Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,141.0,141.0,141.0,141.0,1000000,0
2021-06-16,3271,140.0,140.0,140.0,140.0,1000000,0
2021-06-17,3272,138.9,138.9,138.9,138.9,1000000,0
2021-06-18,3273,140.6,140.6,140.6,140.6,1000000,0
2021-06-21,3276,143.45,143.45,143.45,143.45,1000000,0
2021-06-22,3277,144.0,144.0,144.0,144.0,1000000,0
2021-06-23,3278,143.75,143.75,143.75,143.75,1000000,0
2021-06-24,3279,143.55,143.55,143.55,143.55,1000000,0
2021-06-25,3280,144.85,144.85,144.85,144.85,1000000,0
2021-06-28,3283,142.95,142.95,142.95,142.95,1000000,0
2021-06-29,3284,142.9,142.9,142.9,142.9,1000000,0
2021-06-30,3285,140.65,140.65,140.65,140.65,1000000,0
2021-07-01,3286,140.85,140.85,140.85,140.85,1000000,0
2021-07-02,3287,142.75,142.75,142.75,142.75,1000000,0
2021-07-05,3290,142.65,142.65,142.65,142.65,1000000,0
2021-07-06,3291,140.7,140.7,140.7,140.7,1000000,0
2021-07-07,3292,140.65,140.65,140.65,140.65,1000000,0
2021-07-08,3293,139.75,139.75,139.75,139.75,1000000,0
2021-07-09,3294,138.75,138.75,138.75,138.75,1000000,0
2021-07-12,3297,140.05,140.05,140.05,140.05,1000000,0
2021-07-13,3298,141.8,141.8,141.8,141.8,1000000,0
2021-07-14,3299,143.45,143.45,143.45,143.45,1000000,0
2021-07-15,3300,145.05,145.05,145.05,145.05,1000000,0
2021-07-16,3301,141.9,141.9,141.9,141.9,1000000,0
2021-07-19,3304,147.6,147.6,147.6,147.6,1000000,0
2021-07-20,3305,141.15,141.15,141.15,141.15,1000000,0
2021-07-22,3307,139.1,139.1,139.1,139.1,1000000,0
2021-07-23,3308,142.25,142.25,142.25,142.25,1000000,0
2021-07-26,3311,142.4,142.4,142.4,142.4,1000000,0
2021-07-27,3312,142.15,142.15,142.15,142.15,1000000,0
2021-07-28,3313,146.55,146.55,146.55,146.55,1000000,0
2021-07-29,3314,175.4,175.4,175.4,175.4,1000000,0
2021-07-30,3315,146.8,146.8,146.8,146.8,1000000,0
2021-08-02,3318,146.0,146.0,146.0,146.0,1000000,0
2021-08-03,3319,139.7,139.7,139.7,139.7,1000000,0
2021-08-04,3320,132.5,132.5,132.5,132.5,1000000,0
2021-08-05,3321,132.3,132.3,132.3,132.3,1000000,0
2021-08-06,3322,135.8,135.8,135.8,135.8,1000000,0
2021-08-09,3325,130.85,130.85,130.85,130.85,1000000,0
2021-08-10,3326,126.6,126.6,126.6,126.6,1000000,0
2021-08-11,3327,126.15,126.15,126.15,126.15,1000000,0
2021-08-12,3328,128.1,128.1,128.1,128.1,1000000,0
2021-08-13,3329,132.0,132.0,132.0,132.0,1000000,0
2021-08-16,3332,133.65,133.65,133.65,133.65,1000000,0
2021-08-17,3333,133.1,133.1,133.1,133.1,1000000,0
2021-08-18,3334,128.45,128.45,128.45,128.45,1000000,0
2021-08-20,3336,126.55,126.55,126.55,126.55,1000000,0
2021-08-23,3339,127.1,127.1,127.1,127.1,1000000,0
2021-08-24,3340,125.75,125.75,125.75,125.75,1000000,0
2021-08-25,3341,130.45,130.45,130.45,130.45,1000000,0
2021-08-26,3342,148.15,148.15,148.15,148.15,1000000,0
2021-08-27,3343,140.65,140.65,140.65,140.65,1000000,0
2021-08-30,3346,138.75,138.75,138.75,138.75,1000000,0
2021-08-31,3347,135.85,135.85,135.85,135.85,1000000,0
2021-09-01,3348,134.3,134.3,134.3,134.3,1000000,0
2021-09-02,3349,134.35,134.35,134.35,134.35,1000000,0
2021-09-03,3350,132.7,132.7,132.7,132.7,1000000,0
2021-09-06,3353,132.95,132.95,132.95,132.95,1000000,0
2021-09-07,3354,132.0,132.0,132.0,132.0,1000000,0
2021-09-08,3355,132.05,132.05,132.05,132.05,1000000,0
2021-09-09,3356,133.2,133.2,133.2,133.2,1000000,0
2021-09-13,3360,136.25,136.25,136.25,136.25,1000000,0
2021-09-14,3361,137.15,137.15,137.15,137.15,1000000,0
2021-09-15,3362,134.0,134.0,134.0,134.0,1000000,0
2021-09-16,3363,132.9,132.9,132.9,132.9,1000000,0
2021-09-17,3364,129.1,129.1,129.1,129.1,1000000,0
2021-09-20,3367,128.25,128.25,128.25,128.25,1000000,0
2021-09-21,3368,129.6,129.6,129.6,129.6,1000000,0
2021-09-22,3369,130.45,130.45,130.45,130.45,1000000,0
2021-09-23,3370,129.4,129.4,129.4,129.4,1000000,0
2021-09-24,3371,128.05,128.05,128.05,128.05,1000000,0
2021-09-27,3374,129.55,129.55,129.55,129.55,1000000,0
2021-09-28,3375,128.35,128.35,128.35,128.35,1000000,0
2021-09-29,3376,127.2,127.2,127.2,127.2,1000000,0
2021-09-30,3377,128.2,128.2,128.2,128.2,1000000,0
2021-10-01,3378,127.35,127.35,127.35,127.35,1000000,0
2021-10-04,3381,127.95,127.95,127.95,127.95,1000000,0
2021-10-05,3382,129.0,129.0,129.0,129.0,1000000,0
2021-10-06,3383,128.95,128.95,128.95,128.95,1000000,0
2021-10-07,3384,130.25,130.25,130.25,130.25,1000000,0
2021-10-08,3385,130.7,130.7,130.7,130.7,1000000,0
2021-10-11,3388,131.25,131.25,131.25,131.25,1000000,0
2021-10-12,3389,131.15,131.15,131.15,131.15,1000000,0
2021-10-13,3390,133.75,133.75,133.75,133.75,1000000,0
2021-10-14,3391,131.5,131.5,131.5,131.5,1000000,0
2021-10-18,3395,132.6,132.6,132.6,132.6,1000000,0
2021-10-19,3396,130.75,130.75,130.75,130.75,1000000,0
2021-10-20,3397,126.85,126.85,126.85,126.85,1000000,0
2021-10-21,3398,127.75,127.75,127.75,127.75,1000000,0
2021-10-22,3399,130.5,130.5,130.5,130.5,1000000,0
2021-10-25,3402,129.3,129.3,129.3,129.3,1000000,0
2021-10-26,3403,129.1,129.1,129.1,129.1,1000000,0
2021-10-27,3404,127.75,127.75,127.75,127.75,1000000,0
2021-10-28,3405,126.8,126.8,126.8,126.8,1000000,0
2021-10-29,3406,127.0,127.0,127.0,127.0,1000000,0
2021-11-01,3409,126.25,126.25,126.25,126.25,1000000,0
2021-11-02,3410,127.9,127.9,127.9,127.9,1000000,0
2021-11-03,3411,126.9,126.9,126.9,126.9,1000000,0
2021-11-08,3416,127.8,127.8,127.8,127.8,1000000,0
2021-11-09,3417,126.9,126.9,126.9,126.9,1000000,0
2021-11-10,3418,126.95,126.95,126.95,126.95,1000000,0
2021-11-11,3419,126.0,126.0,126.0,126.0,1000000,0
2021-11-12,3420,126.1,126.1,126.1,126.1,1000000,0
2021-11-15,3423,124.85,124.85,124.85,124.85,1000000,0
2021-11-16,3424,122.45,122.45,122.45,122.45,1000000,0
2021-11-17,3425,120.6,120.6,120.6,120.6,1000000,0
2021-11-18,3426,120.8,120.8,120.8,120.8,1000000,0
2021-11-22,3430,120.5,120.5,120.5,120.5,1000000,0
2021-11-23,3431,120.55,120.55,120.55,120.55,1000000,0
2021-11-24,3432,120.8,120.8,120.8,120.8,1000000,0
2021-11-25,3433,118.15,118.15,118.15,118.15,1000000,0
2021-11-26,3434,117.95,117.95,117.95,117.95,1000000,0
2021-11-29,3437,116.95,116.95,116.95,116.95,1000000,0
2021-11-30,3438,117.45,117.45,117.45,117.45,1000000,0
2021-12-01,3439,118.8,118.8,118.8,118.8,1000000,0
2021-12-02,3440,120.05,120.05,120.05,120.05,1000000,0
2021-12-03,3441,124.6,124.6,124.6,124.6,1000000,0
2021-12-06,3444,122.0,122.0,122.0,122.0,1000000,0
2021-12-07,3445,120.75,120.75,120.75,120.75,1000000,0
2021-12-08,3446,120.65,120.65,120.65,120.65,1000000,0
2021-12-09,3447,121.05,121.05,121.05,121.05,1000000,0
2021-12-10,3448,123.5,123.5,123.5,123.5,1000000,0
2021-12-13,3451,124.9,124.9,124.9,124.9,1000000,0
2021-12-14,3452,125.7,125.7,125.7,125.7,1000000,0
2021-12-15,3453,141.85,141.85,141.85,141.85,1000000,0
2021-12-16,3454,153.1,153.1,153.1,153.1,1000000,0
2021-12-17,3455,140.0,140.0,140.0,140.0,1000000,0
2021-12-20,3458,138.15,138.15,138.15,138.15,1000000,0
2021-12-21,3459,144.2,144.2,144.2,144.2,1000000,0
2021-12-22,3460,140.15,140.15,140.15,140.15,1000000,0
2021-12-23,3461,148.2,148.2,148.2,148.2,1000000,0
2021-12-24,3462,147.3,147.3,147.3,147.3,1000000,0
2021-12-27,3465,148.3,148.3,148.3,148.3,1000000,0
2021-12-28,3466,149.7,149.7,149.7,149.7,1000000,0
2021-12-29,3467,148.35,148.35,148.35,148.35,1000000,0
2021-12-30,3468,142.9,142.9,142.9,142.9,1000000,0
2021-12-31,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-03,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-04,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-05,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-06,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-07,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-10,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-11,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-12,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-13,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-14,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-17,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-18,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-19,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-20,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-21,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-24,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-25,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-27,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-28,3469,145.8,145.8,145.8,145.8,1000000,0
2022-01-31,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-01,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-02,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-03,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-04,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-07,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-08,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-09,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-10,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-11,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-14,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-15,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-16,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-17,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-18,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-21,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-22,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-23,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-24,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-25,3469,145.8,145.8,145.8,145.8,1000000,0
2022-02-28,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-02,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-03,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-04,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-07,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-08,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-09,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-10,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-11,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-14,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-15,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-16,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-17,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-21,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-22,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-23,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-24,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-25,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-28,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-29,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-30,3469,145.8,145.8,145.8,145.8,1000000,0
2022-03-31,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-01,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-04,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-05,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-06,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-07,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-08,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-11,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-12,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-13,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-18,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-19,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-20,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-21,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-22,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-25,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-26,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-27,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-28,3469,145.8,145.8,145.8,145.8,1000000,0
2022-04-29,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-02,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-04,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-05,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-06,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-09,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-10,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-11,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-12,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-13,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-16,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-17,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-18,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-19,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-20,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-23,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-24,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-25,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-26,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-27,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-30,3469,145.8,145.8,145.8,145.8,1000000,0
2022-05-31,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-01,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-02,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-03,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-06,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-07,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-08,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-09,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-10,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-13,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-14,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-15,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-16,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-17,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-20,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-21,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-22,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-23,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-24,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-27,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-28,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-29,3469,145.8,145.8,145.8,145.8,1000000,0
2022-06-30,3469,145.8,145.8,145.8,145.8,1000000,0
2022-07-01,3651,183.4,183.4,183.4,183.4,1000000,0
2022-07-04,3654,185.2,185.2,185.2,185.2,1000000,0
2022-07-05,3655,187.85,187.85,187.85,187.85,1000000,0
2022-07-06,3656,185.05,185.05,185.05,185.05,1000000,0
2022-07-07,3657,185.45,185.45,185.45,185.45,1000000,0
2022-07-08,3658,182.65,182.65,182.65,182.65,1000000,0
2022-07-11,3661,189.6,189.6,189.6,189.6,1000000,0
2022-07-12,3662,186.65,186.65,186.65,186.65,1000000,0
2022-07-13,3663,185.15,185.15,185.15,185.15,1000000,0
2022-07-14,3664,187.45,187.45,187.45,187.45,1000000,0
2022-07-15,3665,189.45,189.45,189.45,189.45,1000000,0
2022-07-18,3668,188.9,188.9,188.9,188.9,1000000,0
2022-07-19,3669,194.85,194.85,194.85,194.85,1000000,0
2022-07-20,3670,198.55,198.55,198.55,198.55,1000000,0
2022-07-21,3671,210.1,210.1,210.1,210.1,1000000,0
2022-07-22,3672,218.85,218.85,218.85,218.85,1000000,0
2022-07-25,3675,220.85,220.85,220.85,220.85,1000000,0
2022-07-26,3676,216.25,216.25,216.25,216.25,1000000,0
2022-07-27,3677,215.2,215.2,215.2,215.2,1000000,0
2022-07-28,3678,214.45,214.45,214.45,214.45,1000000,0
2022-07-29,3679,209.65,209.65,209.65,209.65,1000000,0
2022-08-01,3682,214.15,214.15,214.15,214.15,1000000,0
2022-08-02,3683,210.05,210.05,210.05,210.05,1000000,0
2022-08-03,3684,209.1,209.1,209.1,209.1,1000000,0
2022-08-04,3685,206.55,206.55,206.55,206.55,1000000,0
2022-08-05,3686,206.55,206.55,206.55,206.55,1000000,0
2022-08-08,3689,205.75,205.75,205.75,205.75,1000000,0
2022-08-10,3691,206.65,206.65,206.65,206.65,1000000,0
2022-08-11,3692,204.3,204.3,204.3,204.3,1000000,0
2022-08-12,3693,206.35,206.35,206.35,206.35,1000000,0
2022-08-16,3697,202.5,202.5,202.5,202.5,1000000,0
2022-08-17,3698,204.6,204.6,204.6,204.6,1000000,0
2022-08-18,3699,204.55,204.55,204.55,204.55,1000000,0
2022-08-19,3700,202.7,202.7,202.7,202.7,1000000,0
2022-08-22,3703,203.5,203.5,203.5,203.5,1000000,0
2022-08-23,3704,212.65,212.65,212.65,212.65,1000000,0
2022-08-24,3705,208.05,208.05,208.05,208.05,1000000,0
2022-08-25,3706,204.35,204.35,204.35,204.35,1000000,0
2022-08-26,3707,203.35,203.35,203.35,203.35,1000000,0
2022-08-29,3710,200.9,200.9,200.9,200.9,1000000,0
2022-08-30,3711,203.6,203.6,203.6,203.6,1000000,0
2022-09-01,3713,206.75,206.75,206.75,206.75,1000000,0
2022-09-02,3714,223.3,223.3,223.3,223.3,1000000,0
2022-09-05,3717,216.45,216.45,216.45,216.45,1000000,0
2022-09-06,3718,209.0,209.0,209.0,209.0,1000000,0
2022-09-07,3719,209.7,209.7,209.7,209.7,1000000,0
2022-09-08,3720,213.85,213.85,213.85,213.85,1000000,0
2022-09-09,3721,234.4,234.4,234.4,234.4,1000000,0
2022-09-12,3724,243.0,243.0,243.0,243.0,1000000,0
2022-09-13,3725,242.05,242.05,242.05,242.05,1000000,0
2022-09-14,3726,230.85,230.85,230.85,230.85,1000000,0
2022-09-15,3727,239.6,239.6,239.6,239.6,1000000,0
2022-09-16,3728,234.2,234.2,234.2,234.2,1000000,0
2022-09-19,3731,238.35,238.35,238.35,238.35,1000000,0
2022-09-20,3732,226.2,226.2,226.2,226.2,1000000,0
2022-09-21,3733,215.6,215.6,215.6,215.6,1000000,0
2022-09-22,3734,230.5,230.5,230.5,230.5,1000000,0
2022-09-23,3735,228.4,228.4,228.4,228.4,1000000,0
2022-09-26,3738,220.7,220.7,220.7,220.7,1000000,0
2022-09-27,3739,222.35,222.35,222.35,222.35,1000000,0
2022-09-28,3740,220.65,220.65,220.65,220.65,1000000,0
2022-09-29,3741,224.15,224.15,224.15,224.15,1000000,0
2022-09-30,3742,223.5,223.5,223.5,223.5,1000000,0
2022-10-03,3745,223.25,223.25,223.25,223.25,1000000,0
2022-10-04,3746,223.15,223.15,223.15,223.15,1000000,0
2022-10-06,3748,223.9,223.9,223.9,223.9,1000000,0
2022-10-07,3749,223.2,223.2,223.2,223.2,1000000,0
2022-10-10,3752,223.9,223.9,223.9,223.9,1000000,0
2022-10-11,3753,218.25,218.25,218.25,218.25,1000000,0
2022-10-12,3754,213.35,213.35,213.35,213.35,1000000,0
2022-10-13,3755,211.75,211.75,211.75,211.75,1000000,0
2022-10-14,3756,211.15,211.15,211.15,211.15,1000000,0
2022-10-17,3759,208.95,208.95,208.95,208.95,1000000,0
2022-10-18,3760,206.65,206.65,206.65,206.65,1000000,0
2022-10-19,3761,206.35,206.35,206.35,206.35,1000000,0
2022-10-20,3762,208.65,208.65,208.65,208.65,1000000,0
2022-10-21,3763,208.6,208.6,208.6,208.6,1000000,0
2022-10-25,3767,207.5,207.5,207.5,207.5,1000000,0
2022-10-27,3769,208.15,208.15,208.15,208.15,1000000,0
2022-10-28,3770,205.95,205.95,205.95,205.95,1000000,0
2022-10-31,3773,226.5,226.5,226.5,226.5,1000000,0
2022-11-01,3774,211.7,211.7,211.7,211.7,1000000,0
2022-11-02,3775,211.2,211.2,211.2,211.2,1000000,0
2022-11-03,3776,211.45,211.45,211.45,211.45,1000000,0
2022-11-04,3777,211.5,211.5,211.5,211.5,1000000,0
2022-11-07,3780,213.45,213.45,213.45,213.45,1000000,0
2022-11-09,3782,219.35,219.35,219.35,219.35,1000000,0
2022-11-10,3783,216.8,216.8,216.8,216.8,1000000,0
2022-11-11,3784,244.25,244.25,244.25,244.25,1000000,0
2022-11-14,3787,233.0,233.0,233.0,233.0,1000000,0
2022-11-15,3788,231.35,231.35,231.35,231.35,1000000,0
2022-11-16,3789,228.95,228.95,228.95,228.95,1000000,0
2022-11-17,3790,224.4,224.4,224.4,224.4,1000000,0
2022-11-18,3791,224.1,224.1,224.1,224.1,1000000,0
2022-11-21,3794,255.95,255.95,255.95,255.95,1000000,0
2022-11-22,3795,233.4,233.4,233.4,233.4,1000000,0
2022-11-23,3796,228.9,228.9,228.9,228.9,1000000,0
2022-11-24,3797,228.7,228.7,228.7,228.7,1000000,0
2022-11-25,3798,231.0,231.0,231.0,231.0,1000000,0
2022-11-28,3801,230.65,230.65,230.65,230.65,1000000,0
2022-11-29,3802,242.3,242.3,242.3,242.3,1000000,0
2022-11-30,3803,244.0,244.0,244.0,244.0,1000000,0
2022-12-01,3804,250.1,250.1,250.1,250.1,1000000,0
2022-12-02,3805,254.95,254.95,254.95,254.95,1000000,0
2022-12-05,3808,273.85,273.85,273.85,273.85,1000000,0
2022-12-06,3809,274.65,274.65,274.65,274.65,1000000,0
2022-12-07,3810,271.85,271.85,271.85,271.85,1000000,0
2022-12-08,3811,273.45,273.45,273.45,273.45,1000000,0
2022-12-09,3812,271.15,271.15,271.15,271.15,1000000,0
2022-12-12,3815,291.55,291.55,291.55,291.55,1000000,0
2022-12-13,3816,288.2,288.2,288.2,288.2,1000000,0
2022-12-14,3817,285.75,285.75,285.75,285.75,1000000,0
2022-12-15,3818,283.8,283.8,283.8,283.8,1000000,0
2022-12-16,3819,293.5,293.5,293.5,293.5,1000000,0
2022-12-19,3822,294.9,294.9,294.9,294.9,1000000,0
2022-12-20,3823,297.8,297.8,297.8,297.8,1000000,0
2022-12-21,3824,293.6,293.6,293.6,293.6,1000000,0
2022-12-22,3825,286.15,286.15,286.15,286.15,1000000,0
2022-12-23,3826,274.75,274.75,274.75,274.75,1000000,0
2022-12-26,3829,286.65,286.65,286.65,286.65,1000000,0
2022-12-27,3830,280.1,280.1,280.1,280.1,1000000,0
2022-12-28,3831,285.2,285.2,285.2,285.2,1000000,0
2022-12-29,3832,286.6,286.6,286.6,286.6,1000000,0
2022-12-30,3833,305.95,305.95,305.95,305.95,1000000,0
2023-01-02,3836,310.75,310.75,310.75,310.75,1000000,0
2023-01-03,3837,329.65,329.65,329.65,329.65,1000000,0
2023-01-04,3838,323.35,323.35,323.35,323.35,1000000,0
2023-01-05,3839,322.2,322.2,322.2,322.2,1000000,0
2023-01-06,3840,310.85,310.85,310.85,310.85,1000000,0
2023-01-09,3843,319.7,319.7,319.7,319.7,1000000,0
2023-01-10,3844,319.65,319.65,319.65,319.65,1000000,0
2023-01-11,3845,321.1,321.1,321.1,321.1,1000000,0
2023-01-12,3846,327.65,327.65,327.65,327.65,1000000,0
2023-01-13,3847,326.3,326.3,326.3,326.3,1000000,0
2023-01-16,3850,323.45,323.45,323.45,323.45,1000000,0
2023-01-17,3851,327.55,327.55,327.55,327.55,1000000,0
2023-01-18,3852,341.5,341.5,341.5,341.5,1000000,0
2023-01-19,3853,358.35,358.35,358.35,358.35,1000000,0
2023-01-20,3854,362.05,362.05,362.05,362.05,1000000,0
2023-01-23,3857,346.75,346.75,346.75,346.75,1000000,0
2023-01-24,3858,363.8,363.8,363.8,363.8,1000000,0
2023-01-25,3859,352.95,352.95,352.95,352.95,1000000,0
2023-01-27,3861,334.85,334.85,334.85,334.85,1000000,0
2023-01-30,3864,326.25,326.25,326.25,326.25,1000000,0
2023-01-31,3865,330.5,330.5,330.5,330.5,1000000,0
2023-02-01,3866,311.35,311.35,311.35,311.35,1000000,0
2023-02-02,3867,294.4,294.4,294.4,294.4,1000000,0
2023-02-03,3868,272.8,272.8,272.8,272.8,1000000,0
2023-02-06,3871,258.5,258.5,258.5,258.5,1000000,0
2023-02-07,3872,267.35,267.35,267.35,267.35,1000000,0
2023-02-08,3873,276.55,276.55,276.55,276.55,1000000,0
2023-02-09,3874,276.15,276.15,276.15,276.15,1000000,0
2023-02-10,3875,271.7,271.7,271.7,271.7,1000000,0
2023-02-13,3878,277.1,277.1,277.1,277.1,1000000,0
2023-02-14,3879,272.75,272.75,272.75,272.75,1000000,0
2023-02-15,3880,273.15,273.15,273.15,273.15,1000000,0
2023-02-16,3881,275.55,275.55,275.55,275.55,1000000,0
2023-02-17,3882,277.15,277.15,277.15,277.15,1000000,0
2023-02-20,3885,270.15,270.15,270.15,270.15,1000000,0
2023-02-21,3886,262.6,262.6,262.6,262.6,1000000,0
2023-02-22,3887,253.4,253.4,253.4,253.4,1000000,0
2023-02-23,3888,256.5,256.5,256.5,256.5,1000000,0
2023-02-24,3889,250.8,250.8,250.8,250.8,1000000,0
2023-02-27,3892,253.4,253.4,253.4,253.4,1000000,0
2023-02-28,3893,254.55,254.55,254.55,254.55,1000000,0
2023-03-01,3894,259.05,259.05,259.05,259.05,1000000,0
2023-03-02,3895,251.9,251.9,251.9,251.9,1000000,0
2023-03-03,3896,261.35,261.35,261.35,261.35,1000000,0
2023-03-06,3899,293.05,293.05,293.05,293.05,1000000,0
2023-03-08,3901,280.05,280.05,280.05,280.05,1000000,0
2023-03-09,3902,277.6,277.6,277.6,277.6,1000000,0
2023-03-10,3903,298.15,298.15,298.15,298.15,1000000,0
2023-03-13,3906,280.6,280.6,280.6,280.6,1000000,0
2023-03-14,3907,279.3,279.3,279.3,279.3,1000000,0
2023-03-15,3908,245.6,245.6,245.6,245.6,1000000,0
2023-03-16,3909,246.8,246.8,246.8,246.8,1000000,0
