Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-19,3213,3049.6,3049.6,3049.6,3049.6,1000000,0
2021-04-20,3214,2999.9,2999.9,2999.9,2999.9,1000000,0
2021-04-22,3216,3048.1,3048.1,3048.1,3048.1,1000000,0
2021-04-23,3217,3185.65,3185.65,3185.65,3185.65,1000000,0
2021-04-26,3220,3202.85,3202.85,3202.85,3202.85,1000000,0
2021-04-27,3221,3175.0,3175.0,3175.0,3175.0,1000000,0
2021-04-28,3222,3296.5,3296.5,3296.5,3296.5,1000000,0
2021-04-29,3223,3384.7,3384.7,3384.7,3384.7,1000000,0
2021-04-30,3224,3480.1,3480.1,3480.1,3480.1,1000000,0
2021-05-03,3227,3535.45,3535.45,3535.45,3535.45,1000000,0
2021-05-04,3228,3846.95,3846.95,3846.95,3846.95,1000000,0
2021-05-05,3229,3844.45,3844.45,3844.45,3844.45,1000000,0
2021-05-06,3230,3755.65,3755.65,3755.65,3755.65,1000000,0
2021-05-07,3231,3690.75,3690.75,3690.75,3690.75,1000000,0
2021-05-10,3234,3613.15,3613.15,3613.15,3613.15,1000000,0
2021-05-11,3235,3516.2,3516.2,3516.2,3516.2,1000000,0
2021-05-12,3236,3522.25,3522.25,3522.25,3522.25,1000000,0
2021-05-14,3238,3481.8,3481.8,3481.8,3481.8,1000000,0
2021-05-17,3241,3629.9,3629.9,3629.9,3629.9,1000000,0
2021-05-18,3242,3661.75,3661.75,3661.75,3661.75,1000000,0
2021-05-19,3243,3654.2,3654.2,3654.2,3654.2,1000000,0
2021-05-20,3244,3618.9,3618.9,3618.9,3618.9,1000000,0
2021-05-21,3245,3566.15,3566.15,3566.15,3566.15,1000000,0
2021-05-24,3248,3582.05,3582.05,3582.05,3582.05,1000000,0
2021-05-25,3249,3565.95,3565.95,3565.95,3565.95,1000000,0
2021-05-26,3250,3561.45,3561.45,3561.45,3561.45,1000000,0
2021-05-27,3251,3604.25,3604.25,3604.25,3604.25,1000000,0
2021-05-28,3252,3629.75,3629.75,3629.75,3629.75,1000000,0
2021-05-31,3255,3643.55,3643.55,3643.55,3643.55,1000000,0
2021-06-01,3256,3609.4,3609.4,3609.4,3609.4,1000000,0
2021-06-02,3257,3591.4,3591.4,3591.4,3591.4,1000000,0
2021-06-03,3258,3568.75,3568.75,3568.75,3568.75,1000000,0
2021-06-04,3259,3566.15,3566.15,3566.15,3566.15,1000000,0
2021-06-07,3262,3613.0,3613.0,3613.0,3613.0,1000000,0
2021-06-08,3263,3742.05,3742.05,3742.05,3742.05,1000000,0
2021-06-09,3264,3709.5,3709.5,3709.5,3709.5,1000000,0
2021-06-10,3265,3796.8,3796.8,3796.8,3796.8,1000000,0
2021-06-11,3266,3820.05,3820.05,3820.05,3820.05,1000000,0
2021-06-14,3269,3809.6,3809.6,3809.6,3809.6,1000000,0
2021-06-15,3270,3797.7,3797.7,3797.7,3797.7,1000000,0
2021-06-16,3271,3775.45,3775.45,3775.45,3775.45,1000000,0
2021-06-17,3272,3734.35,3734.35,3734.35,3734.35,1000000,0
2021-06-18,3273,3639.95,3639.95,3639.95,3639.95,1000000,0
2021-06-21,3276,3624.6,3624.6,3624.6,3624.6,1000000,0
2021-06-22,3277,3689.7,3689.7,3689.7,3689.7,1000000,0
2021-06-23,3278,3660.95,3660.95,3660.95,3660.95,1000000,0
2021-06-24,3279,3740.15,3740.15,3740.15,3740.15,1000000,0
2021-06-25,3280,3768.65,3768.65,3768.65,3768.65,1000000,0
2021-06-28,3283,3826.2,3826.2,3826.2,3826.2,1000000,0
2021-06-29,3284,4002.95,4002.95,4002.95,4002.95,1000000,0
2021-06-30,3285,4304.3,4304.3,4304.3,4304.3,1000000,0
2021-07-01,3286,4243.75,4243.75,4243.75,4243.75,1000000,0
2021-07-02,3287,4429.55,4429.55,4429.55,4429.55,1000000,0
2021-07-05,3290,4379.05,4379.05,4379.05,4379.05,1000000,0
2021-07-06,3291,4312.25,4312.25,4312.25,4312.25,1000000,0
2021-07-07,3292,4246.6,4246.6,4246.6,4246.6,1000000,0
2021-07-08,3293,4199.0,4199.0,4199.0,4199.0,1000000,0
2021-07-09,3294,4295.4,4295.4,4295.4,4295.4,1000000,0
2021-07-12,3297,4337.45,4337.45,4337.45,4337.45,1000000,0
2021-07-13,3298,4307.65,4307.65,4307.65,4307.65,1000000,0
2021-07-14,3299,4371.8,4371.8,4371.8,4371.8,1000000,0
2021-07-15,3300,4487.1,4487.1,4487.1,4487.1,1000000,0
2021-07-16,3301,4302.65,4302.65,4302.65,4302.65,1000000,0
2021-07-19,3304,4223.35,4223.35,4223.35,4223.35,1000000,0
2021-07-20,3305,4190.35,4190.35,4190.35,4190.35,1000000,0
2021-07-22,3307,4246.6,4246.6,4246.6,4246.6,1000000,0
2021-07-23,3308,4249.3,4249.3,4249.3,4249.3,1000000,0
2021-07-26,3311,4199.1,4199.1,4199.1,4199.1,1000000,0
2021-07-27,3312,4175.75,4175.75,4175.75,4175.75,1000000,0
2021-07-28,3313,4177.0,4177.0,4177.0,4177.0,1000000,0
2021-07-29,3314,4276.95,4276.95,4276.95,4276.95,1000000,0
2021-07-30,3315,4225.9,4225.9,4225.9,4225.9,1000000,0
2021-08-02,3318,4222.8,4222.8,4222.8,4222.8,1000000,0
2021-08-03,3319,4320.9,4320.9,4320.9,4320.9,1000000,0
2021-08-04,3320,4251.35,4251.35,4251.35,4251.35,1000000,0
2021-08-05,3321,4264.55,4264.55,4264.55,4264.55,1000000,0
2021-08-06,3322,4229.45,4229.45,4229.45,4229.45,1000000,0
2021-08-09,3325,4268.3,4268.3,4268.3,4268.3,1000000,0
2021-08-10,3326,4238.6,4238.6,4238.6,4238.6,1000000,0
2021-08-11,3327,4195.3,4195.3,4195.3,4195.3,1000000,0
2021-08-12,3328,4293.6,4293.6,4293.6,4293.6,1000000,0
2021-08-13,3329,4329.1,4329.1,4329.1,4329.1,1000000,0
2021-08-16,3332,4403.85,4403.85,4403.85,4403.85,1000000,0
2021-08-17,3333,4715.25,4715.25,4715.25,4715.25,1000000,0
2021-08-18,3334,4722.2,4722.2,4722.2,4722.2,1000000,0
2021-08-20,3336,4732.6,4732.6,4732.6,4732.6,1000000,0
2021-08-23,3339,4685.3,4685.3,4685.3,4685.3,1000000,0
2021-08-24,3340,4745.9,4745.9,4745.9,4745.9,1000000,0
2021-08-25,3341,4810.05,4810.05,4810.05,4810.05,1000000,0
2021-08-26,3342,4861.6,4861.6,4861.6,4861.6,1000000,0
2021-08-27,3343,4868.65,4868.65,4868.65,4868.65,1000000,0
2021-08-30,3346,4826.75,4826.75,4826.75,4826.75,1000000,0
2021-08-31,3347,4770.95,4770.95,4770.95,4770.95,1000000,0
2021-09-01,3348,4848.5,4848.5,4848.5,4848.5,1000000,0
2021-09-02,3349,4922.9,4922.9,4922.9,4922.9,1000000,0
2021-09-03,3350,4886.0,4886.0,4886.0,4886.0,1000000,0
2021-09-06,3353,4876.3,4876.3,4876.3,4876.3,1000000,0
2021-09-07,3354,4919.5,4919.5,4919.5,4919.5,1000000,0
2021-09-08,3355,4864.6,4864.6,4864.6,4864.6,1000000,0
2021-09-09,3356,4928.75,4928.75,4928.75,4928.75,1000000,0
2021-09-13,3360,5009.3,5009.3,5009.3,5009.3,1000000,0
2021-09-14,3361,4987.0,4987.0,4987.0,4987.0,1000000,0
2021-09-15,3362,5113.4,5113.4,5113.4,5113.4,1000000,0
2021-09-16,3363,5153.6,5153.6,5153.6,5153.6,1000000,0
2021-09-17,3364,5490.65,5490.65,5490.65,5490.65,1000000,0
2021-09-20,3367,5831.7,5831.7,5831.7,5831.7,1000000,0
2021-09-21,3368,5619.95,5619.95,5619.95,5619.95,1000000,0
2021-09-22,3369,5580.15,5580.15,5580.15,5580.15,1000000,0
2021-09-23,3370,5726.8,5726.8,5726.8,5726.8,1000000,0
2021-09-24,3371,5866.95,5866.95,5866.95,5866.95,1000000,0
2021-09-27,3374,5720.9,5720.9,5720.9,5720.9,1000000,0
2021-09-28,3375,5665.65,5665.65,5665.65,5665.65,1000000,0
2021-09-29,3376,5597.75,5597.75,5597.75,5597.75,1000000,0
2021-09-30,3377,5594.05,5594.05,5594.05,5594.05,1000000,0
2021-10-01,3378,5782.8,5782.8,5782.8,5782.8,1000000,0
2021-10-04,3381,5889.6,5889.6,5889.6,5889.6,1000000,0
2021-10-05,3382,5840.15,5840.15,5840.15,5840.15,1000000,0
2021-10-06,3383,6163.95,6163.95,6163.95,6163.95,1000000,0
2021-10-07,3384,6348.25,6348.25,6348.25,6348.25,1000000,0
2021-10-08,3385,6231.7,6231.7,6231.7,6231.7,1000000,0
2021-10-11,3388,6232.8,6232.8,6232.8,6232.8,1000000,0
2021-10-12,3389,6073.65,6073.65,6073.65,6073.65,1000000,0
2021-10-13,3390,6120.1,6120.1,6120.1,6120.1,1000000,0
2021-10-14,3391,6259.95,6259.95,6259.95,6259.95,1000000,0
2021-10-18,3395,6318.3,6318.3,6318.3,6318.3,1000000,0
2021-10-19,3396,6289.35,6289.35,6289.35,6289.35,1000000,0
2021-10-20,3397,6178.85,6178.85,6178.85,6178.85,1000000,0
2021-10-21,3398,5911.1,5911.1,5911.1,5911.1,1000000,0
2021-10-22,3399,6032.3,6032.3,6032.3,6032.3,1000000,0
2021-10-25,3402,5809.2,5809.2,5809.2,5809.2,1000000,0
2021-10-26,3403,5876.2,5876.2,5876.2,5876.2,1000000,0
2021-10-27,3404,5867.15,5867.15,5867.15,5867.15,1000000,0
2021-10-28,3405,5897.5,5897.5,5897.5,5897.5,1000000,0
2021-10-29,3406,5872.3,5872.3,5872.3,5872.3,1000000,0
2021-11-01,3409,5974.2,5974.2,5974.2,5974.2,1000000,0
2021-11-02,3410,6079.65,6079.65,6079.65,6079.65,1000000,0
2021-11-03,3411,6190.1,6190.1,6190.1,6190.1,1000000,0
2021-11-08,3416,6184.55,6184.55,6184.55,6184.55,1000000,0
2021-11-09,3417,6270.0,6270.0,6270.0,6270.0,1000000,0
2021-11-10,3418,6410.15,6410.15,6410.15,6410.15,1000000,0
2021-11-11,3419,6591.8,6591.8,6591.8,6591.8,1000000,0
2021-11-12,3420,6552.75,6552.75,6552.75,6552.75,1000000,0
2021-11-15,3423,6619.3,6619.3,6619.3,6619.3,1000000,0
2021-11-16,3424,6599.35,6599.35,6599.35,6599.35,1000000,0
2021-11-17,3425,6595.1,6595.1,6595.1,6595.1,1000000,0
2021-11-18,3426,6390.75,6390.75,6390.75,6390.75,1000000,0
2021-11-22,3430,6029.8,6029.8,6029.8,6029.8,1000000,0
2021-11-23,3431,6038.45,6038.45,6038.45,6038.45,1000000,0
2021-11-24,3432,6012.25,6012.25,6012.25,6012.25,1000000,0
2021-11-25,3433,5951.1,5951.1,5951.1,5951.1,1000000,0
2021-11-26,3434,5838.2,5838.2,5838.2,5838.2,1000000,0
2021-11-29,3437,5679.35,5679.35,5679.35,5679.35,1000000,0
2021-11-30,3438,5781.65,5781.65,5781.65,5781.65,1000000,0
2021-12-01,3439,5883.45,5883.45,5883.45,5883.45,1000000,0
2021-12-02,3440,5979.75,5979.75,5979.75,5979.75,1000000,0
2021-12-03,3441,5897.25,5897.25,5897.25,5897.25,1000000,0
2021-12-06,3444,5701.85,5701.85,5701.85,5701.85,1000000,0
2021-12-07,3445,5898.15,5898.15,5898.15,5898.15,1000000,0
2021-12-08,3446,5889.9,5889.9,5889.9,5889.9,1000000,0
2021-12-09,3447,5943.4,5943.4,5943.4,5943.4,1000000,0
2021-12-10,3448,5993.75,5993.75,5993.75,5993.75,1000000,0
2021-12-13,3451,5873.65,5873.65,5873.65,5873.65,1000000,0
2021-12-14,3452,6021.95,6021.95,6021.95,6021.95,1000000,0
2021-12-15,3453,5867.45,5867.45,5867.45,5867.45,1000000,0
2021-12-16,3454,5908.9,5908.9,5908.9,5908.9,1000000,0
2021-12-17,3455,5732.65,5732.65,5732.65,5732.65,1000000,0
2021-12-20,3458,5433.8,5433.8,5433.8,5433.8,1000000,0
2021-12-21,3459,5434.5,5434.5,5434.5,5434.5,1000000,0
2021-12-22,3460,5476.65,5476.65,5476.65,5476.65,1000000,0
2021-12-23,3461,5491.0,5491.0,5491.0,5491.0,1000000,0
2021-12-24,3462,5501.0,5501.0,5501.0,5501.0,1000000,0
2021-12-27,3465,5444.1,5444.1,5444.1,5444.1,1000000,0
2021-12-28,3466,5529.1,5529.1,5529.1,5529.1,1000000,0
2021-12-29,3467,5707.1,5707.1,5707.1,5707.1,1000000,0
2021-12-30,3468,5814.15,5814.15,5814.15,5814.15,1000000,0
2021-12-31,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-03,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-04,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-05,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-06,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-07,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-10,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-11,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-12,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-13,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-14,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-17,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-18,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-19,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-20,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-21,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-24,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-25,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-27,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-28,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-01-31,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-01,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-02,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-03,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-04,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-07,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-08,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-09,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-10,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-11,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-14,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-15,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-16,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-17,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-18,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-21,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-22,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-23,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-24,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-25,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-02-28,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-02,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-03,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-04,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-07,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-08,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-09,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-10,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-11,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-14,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-15,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-16,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-17,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-21,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-22,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-23,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-24,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-25,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-28,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-29,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-30,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-03-31,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-01,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-04,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-05,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-06,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-07,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-08,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-11,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-12,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-13,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-18,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-19,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-20,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-21,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-22,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-25,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-26,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-27,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-28,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-04-29,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-02,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-04,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-05,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-06,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-09,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-10,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-11,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-12,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-13,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-16,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-17,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-18,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-19,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-20,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-23,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-24,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-25,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-26,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-27,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-30,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-05-31,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-01,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-02,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-03,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-06,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-07,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-08,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-09,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-10,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-13,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-14,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-15,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-16,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-17,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-20,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-21,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-22,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-23,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-24,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-27,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-28,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-29,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-06-30,3469,5868.0,5868.0,5868.0,5868.0,1000000,0
2022-07-01,3651,8152.05,8152.05,8152.05,8152.05,1000000,0
2022-07-04,3654,8081.4,8081.4,8081.4,8081.4,1000000,0
2022-07-05,3655,8003.2,8003.2,8003.2,8003.2,1000000,0
2022-07-06,3656,7973.85,7973.85,7973.85,7973.85,1000000,0
2022-07-07,3657,8082.9,8082.9,8082.9,8082.9,1000000,0
2022-07-08,3658,7993.15,7993.15,7993.15,7993.15,1000000,0
2022-07-11,3661,8046.0,8046.0,8046.0,8046.0,1000000,0
2022-07-12,3662,7958.0,7958.0,7958.0,7958.0,1000000,0
2022-07-13,3663,7711.4,7711.4,7711.4,7711.4,1000000,0
2022-07-14,3664,7799.55,7799.55,7799.55,7799.55,1000000,0
2022-07-15,3665,8060.6,8060.6,8060.6,8060.6,1000000,0
2022-07-18,3668,8104.05,8104.05,8104.05,8104.05,1000000,0
2022-07-19,3669,8079.4,8079.4,8079.4,8079.4,1000000,0
2022-07-20,3670,8113.8,8113.8,8113.8,8113.8,1000000,0
2022-07-21,3671,8196.3,8196.3,8196.3,8196.3,1000000,0
2022-07-22,3672,8386.3,8386.3,8386.3,8386.3,1000000,0
2022-07-25,3675,8529.4,8529.4,8529.4,8529.4,1000000,0
2022-07-26,3676,8361.3,8361.3,8361.3,8361.3,1000000,0
2022-07-27,3677,8481.4,8481.4,8481.4,8481.4,1000000,0
2022-07-28,3678,8560.0,8560.0,8560.0,8560.0,1000000,0
2022-07-29,3679,8690.05,8690.05,8690.05,8690.05,1000000,0
2022-08-01,3682,8720.6,8720.6,8720.6,8720.6,1000000,0
2022-08-02,3683,8641.75,8641.75,8641.75,8641.75,1000000,0
2022-08-03,3684,8840.3,8840.3,8840.3,8840.3,1000000,0
2022-08-04,3685,8956.7,8956.7,8956.7,8956.7,1000000,0
2022-08-05,3686,9308.6,9308.6,9308.6,9308.6,1000000,0
2022-08-08,3689,9555.2,9555.2,9555.2,9555.2,1000000,0
2022-08-10,3691,9461.5,9461.5,9461.5,9461.5,1000000,0
2022-08-11,3692,9498.65,9498.65,9498.65,9498.65,1000000,0
2022-08-12,3693,10238.05,10238.05,10238.05,10238.05,1000000,0
2022-08-16,3697,10579.1,10579.1,10579.1,10579.1,1000000,0
2022-08-17,3698,10684.9,10684.9,10684.9,10684.9,1000000,0
2022-08-18,3699,10614.15,10614.15,10614.15,10614.15,1000000,0
2022-08-19,3700,10138.75,10138.75,10138.75,10138.75,1000000,0
2022-08-22,3703,9788.7,9788.7,9788.7,9788.7,1000000,0
2022-08-23,3704,9618.75,9618.75,9618.75,9618.75,1000000,0
2022-08-24,3705,9861.0,9861.0,9861.0,9861.0,1000000,0
2022-08-25,3706,9656.6,9656.6,9656.6,9656.6,1000000,0
2022-08-26,3707,9349.0,9349.0,9349.0,9349.0,1000000,0
2022-08-29,3710,8870.85,8870.85,8870.85,8870.85,1000000,0
2022-08-30,3711,9019.25,9019.25,9019.25,9019.25,1000000,0
2022-09-01,3713,9020.3,9020.3,9020.3,9020.3,1000000,0
2022-09-02,3714,8707.25,8707.25,8707.25,8707.25,1000000,0
2022-09-05,3717,8872.85,8872.85,8872.85,8872.85,1000000,0
2022-09-06,3718,8846.45,8846.45,8846.45,8846.45,1000000,0
2022-09-07,3719,8813.2,8813.2,8813.2,8813.2,1000000,0
2022-09-08,3720,8766.4,8766.4,8766.4,8766.4,1000000,0
2022-09-09,3721,8816.8,8816.8,8816.8,8816.8,1000000,0
2022-09-12,3724,8885.4,8885.4,8885.4,8885.4,1000000,0
2022-09-13,3725,9089.2,9089.2,9089.2,9089.2,1000000,0
2022-09-14,3726,8914.7,8914.7,8914.7,8914.7,1000000,0
2022-09-15,3727,8885.25,8885.25,8885.25,8885.25,1000000,0
2022-09-16,3728,8730.3,8730.3,8730.3,8730.3,1000000,0
2022-09-19,3731,8696.4,8696.4,8696.4,8696.4,1000000,0
2022-09-20,3732,8901.55,8901.55,8901.55,8901.55,1000000,0
2022-09-21,3733,8817.5,8817.5,8817.5,8817.5,1000000,0
2022-09-22,3734,8990.65,8990.65,8990.65,8990.65,1000000,0
2022-09-23,3735,8857.1,8857.1,8857.1,8857.1,1000000,0
2022-09-26,3738,8534.8,8534.8,8534.8,8534.8,1000000,0
2022-09-27,3739,8336.45,8336.45,8336.45,8336.45,1000000,0
2022-09-28,3740,8422.45,8422.45,8422.45,8422.45,1000000,0
2022-09-29,3741,8428.6,8428.6,8428.6,8428.6,1000000,0
2022-09-30,3742,8556.45,8556.45,8556.45,8556.45,1000000,0
2022-10-03,3745,8312.5,8312.5,8312.5,8312.5,1000000,0
2022-10-04,3746,8489.3,8489.3,8489.3,8489.3,1000000,0
2022-10-06,3748,8575.95,8575.95,8575.95,8575.95,1000000,0
2022-10-07,3749,8550.05,8550.05,8550.05,8550.05,1000000,0
2022-10-10,3752,8584.2,8584.2,8584.2,8584.2,1000000,0
2022-10-11,3753,8509.9,8509.9,8509.9,8509.9,1000000,0
2022-10-12,3754,8360.65,8360.65,8360.65,8360.65,1000000,0
2022-10-13,3755,8312.85,8312.85,8312.85,8312.85,1000000,0
2022-10-14,3756,8465.55,8465.55,8465.55,8465.55,1000000,0
2022-10-17,3759,7782.8,7782.8,7782.8,7782.8,1000000,0
2022-10-18,3760,7204.65,7204.65,7204.65,7204.65,1000000,0
2022-10-19,3761,7314.2,7314.2,7314.2,7314.2,1000000,0
2022-10-20,3762,7374.75,7374.75,7374.75,7374.75,1000000,0
2022-10-21,3763,7261.3,7261.3,7261.3,7261.3,1000000,0
2022-10-25,3767,7186.4,7186.4,7186.4,7186.4,1000000,0
2022-10-27,3769,7023.1,7023.1,7023.1,7023.1,1000000,0
2022-10-28,3770,6875.6,6875.6,6875.6,6875.6,1000000,0
2022-10-31,3773,6995.85,6995.85,6995.85,6995.85,1000000,0
2022-11-01,3774,6955.8,6955.8,6955.8,6955.8,1000000,0
2022-11-02,3775,6943.2,6943.2,6943.2,6943.2,1000000,0
2022-11-03,3776,6892.65,6892.65,6892.65,6892.65,1000000,0
2022-11-04,3777,6908.05,6908.05,6908.05,6908.05,1000000,0
2022-11-07,3780,6976.45,6976.45,6976.45,6976.45,1000000,0
2022-11-09,3782,6999.5,6999.5,6999.5,6999.5,1000000,0
2022-11-10,3783,6925.7,6925.7,6925.7,6925.7,1000000,0
2022-11-11,3784,6962.5,6962.5,6962.5,6962.5,1000000,0
