Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,40.52,40.52,40.52,40.52,1000000,0
2021-06-16,3271,40.81,40.81,40.81,40.81,1000000,0
2021-06-17,3272,40.51,40.51,40.51,40.51,1000000,0
2021-06-18,3273,40.15,40.15,40.15,40.15,1000000,0
2021-06-21,3276,39.37,39.37,39.37,39.37,1000000,0
2021-06-22,3277,39.92,39.92,39.92,39.92,1000000,0
2021-06-23,3278,39.49,39.49,39.49,39.49,1000000,0
2021-06-24,3279,38.74,38.74,38.74,38.74,1000000,0
2021-06-25,3280,38.9,38.9,38.9,38.9,1000000,0
2021-06-28,3283,38.56,38.56,38.56,38.56,1000000,0
2021-06-29,3284,38.17,38.17,38.17,38.17,1000000,0
2021-06-30,3285,36.91,36.91,36.91,36.91,1000000,0
2021-07-01,3286,36.92,36.92,36.92,36.92,1000000,0
2021-07-02,3287,37.47,37.47,37.47,37.47,1000000,0
2021-07-05,3290,39.01,39.01,39.01,39.01,1000000,0
2021-07-06,3291,39.0,39.0,39.0,39.0,1000000,0
2021-07-07,3292,42.55,42.55,42.55,42.55,1000000,0
2021-07-08,3293,40.83,40.83,40.83,40.83,1000000,0
2021-07-09,3294,40.53,40.53,40.53,40.53,1000000,0
2021-07-12,3297,39.86,39.86,39.86,39.86,1000000,0
2021-07-13,3298,39.87,39.87,39.87,39.87,1000000,0
2021-07-14,3299,41.39,41.39,41.39,41.39,1000000,0
2021-07-15,3300,41.7,41.7,41.7,41.7,1000000,0
2021-07-16,3301,42.31,42.31,42.31,42.31,1000000,0
2021-07-19,3304,40.64,40.64,40.64,40.64,1000000,0
2021-07-20,3305,39.8,39.8,39.8,39.8,1000000,0
2021-07-22,3307,39.96,39.96,39.96,39.96,1000000,0
2021-07-23,3308,40.12,40.12,40.12,40.12,1000000,0
2021-07-26,3311,39.27,39.27,39.27,39.27,1000000,0
2021-07-27,3312,39.4,39.4,39.4,39.4,1000000,0
2021-07-28,3313,39.36,39.36,39.36,39.36,1000000,0
2021-07-29,3314,39.24,39.24,39.24,39.24,1000000,0
2021-07-30,3315,38.59,38.59,38.59,38.59,1000000,0
2021-08-02,3318,39.38,39.38,39.38,39.38,1000000,0
2021-08-03,3319,38.76,38.76,38.76,38.76,1000000,0
2021-08-04,3320,38.87,38.87,38.87,38.87,1000000,0
2021-08-05,3321,39.59,39.59,39.59,39.59,1000000,0
2021-08-06,3322,38.75,38.75,38.75,38.75,1000000,0
2021-08-09,3325,38.06,38.06,38.06,38.06,1000000,0
2021-08-10,3326,37.14,37.14,37.14,37.14,1000000,0
2021-08-11,3327,36.68,36.68,36.68,36.68,1000000,0
2021-08-12,3328,37.42,37.42,37.42,37.42,1000000,0
2021-08-13,3329,44.9,44.9,44.9,44.9,1000000,0
2021-08-16,3332,51.45,51.45,51.45,51.45,1000000,0
2021-08-17,3333,50.03,50.03,50.03,50.03,1000000,0
2021-08-18,3334,47.43,47.43,47.43,47.43,1000000,0
2021-08-20,3336,47.52,47.52,47.52,47.52,1000000,0
2021-08-23,3339,46.56,46.56,46.56,46.56,1000000,0
2021-08-24,3340,55.56,55.56,55.56,55.56,1000000,0
2021-08-25,3341,55.62,55.62,55.62,55.62,1000000,0
2021-08-26,3342,56.98,56.98,56.98,56.98,1000000,0
2021-08-27,3343,54.89,54.89,54.89,54.89,1000000,0
2021-08-30,3346,56.56,56.56,56.56,56.56,1000000,0
2021-08-31,3347,55.45,55.45,55.45,55.45,1000000,0
2021-09-01,3348,58.43,58.43,58.43,58.43,1000000,0
2021-09-02,3349,70.11,70.11,70.11,70.11,1000000,0
2021-09-03,3350,64.42,64.42,64.42,64.42,1000000,0
2021-09-06,3353,64.43,64.43,64.43,64.43,1000000,0
2021-09-07,3354,65.02,65.02,65.02,65.02,1000000,0
2021-09-08,3355,66.13,66.13,66.13,66.13,1000000,0
2021-09-09,3356,66.89,66.89,66.89,66.89,1000000,0
2021-09-13,3360,65.3,65.3,65.3,65.3,1000000,0
2021-09-14,3361,64.58,64.58,64.58,64.58,1000000,0
2021-09-15,3362,64.03,64.03,64.03,64.03,1000000,0
2021-09-16,3363,63.96,63.96,63.96,63.96,1000000,0
2021-09-17,3364,63.21,63.21,63.21,63.21,1000000,0
2021-09-20,3367,62.37,62.37,62.37,62.37,1000000,0
2021-09-21,3368,62.92,62.92,62.92,62.92,1000000,0
2021-09-22,3369,63.76,63.76,63.76,63.76,1000000,0
2021-09-23,3370,64.44,64.44,64.44,64.44,1000000,0
2021-09-24,3371,62.75,62.75,62.75,62.75,1000000,0
2021-09-27,3374,62.93,62.93,62.93,62.93,1000000,0
2021-09-28,3375,63.43,63.43,63.43,63.43,1000000,0
2021-09-29,3376,61.89,61.89,61.89,61.89,1000000,0
2021-09-30,3377,61.88,61.88,61.88,61.88,1000000,0
2021-10-01,3378,65.98,65.98,65.98,65.98,1000000,0
2021-10-04,3381,67.16,67.16,67.16,67.16,1000000,0
2021-10-05,3382,68.32,68.32,68.32,68.32,1000000,0
2021-10-06,3383,65.13,65.13,65.13,65.13,1000000,0
2021-10-07,3384,66.93,66.93,66.93,66.93,1000000,0
2021-10-08,3385,67.0,67.0,67.0,67.0,1000000,0
2021-10-11,3388,68.22,68.22,68.22,68.22,1000000,0
2021-10-12,3389,67.95,67.95,67.95,67.95,1000000,0
2021-10-13,3390,67.46,67.46,67.46,67.46,1000000,0
2021-10-14,3391,68.13,68.13,68.13,68.13,1000000,0
2021-10-18,3395,74.94,74.94,74.94,74.94,1000000,0
2021-10-19,3396,70.17,70.17,70.17,70.17,1000000,0
2021-10-20,3397,67.28,67.28,67.28,67.28,1000000,0
2021-10-21,3398,66.5,66.5,66.5,66.5,1000000,0
2021-10-22,3399,63.78,63.78,63.78,63.78,1000000,0
2021-10-25,3402,63.26,63.26,63.26,63.26,1000000,0
2021-10-26,3403,64.7,64.7,64.7,64.7,1000000,0
2021-10-27,3404,67.73,67.73,67.73,67.73,1000000,0
2021-10-28,3405,67.57,67.57,67.57,67.57,1000000,0
2021-10-29,3406,67.15,67.15,67.15,67.15,1000000,0
2021-11-01,3409,66.72,66.72,66.72,66.72,1000000,0
2021-11-02,3410,67.27,67.27,67.27,67.27,1000000,0
2021-11-03,3411,66.26,66.26,66.26,66.26,1000000,0
2021-11-08,3416,65.84,65.84,65.84,65.84,1000000,0
2021-11-09,3417,69.04,69.04,69.04,69.04,1000000,0
2021-11-10,3418,70.18,70.18,70.18,70.18,1000000,0
2021-11-11,3419,73.22,73.22,73.22,73.22,1000000,0
2021-11-12,3420,71.51,71.51,71.51,71.51,1000000,0
2021-11-15,3423,71.07,71.07,71.07,71.07,1000000,0
2021-11-16,3424,78.0,78.0,78.0,78.0,1000000,0
2021-11-17,3425,78.63,78.63,78.63,78.63,1000000,0
2021-11-18,3426,80.65,80.65,80.65,80.65,1000000,0
2021-11-22,3430,74.46,74.46,74.46,74.46,1000000,0
2021-11-23,3431,80.08,80.08,80.08,80.08,1000000,0
2021-11-24,3432,80.05,80.05,80.05,80.05,1000000,0
2021-11-25,3433,86.02,86.02,86.02,86.02,1000000,0
2021-11-26,3434,80.97,80.97,80.97,80.97,1000000,0
2021-11-29,3437,80.07,80.07,80.07,80.07,1000000,0
2021-11-30,3438,79.39,79.39,79.39,79.39,1000000,0
2021-12-01,3439,77.47,77.47,77.47,77.47,1000000,0
2021-12-02,3440,77.45,77.45,77.45,77.45,1000000,0
2021-12-03,3441,77.03,77.03,77.03,77.03,1000000,0
2021-12-06,3444,78.15,78.15,78.15,78.15,1000000,0
2021-12-07,3445,78.63,78.63,78.63,78.63,1000000,0
2021-12-08,3446,79.0,79.0,79.0,79.0,1000000,0
2021-12-09,3447,79.67,79.67,79.67,79.67,1000000,0
2021-12-10,3448,82.69,82.69,82.69,82.69,1000000,0
2021-12-13,3451,81.99,81.99,81.99,81.99,1000000,0
2021-12-14,3452,82.45,82.45,82.45,82.45,1000000,0
2021-12-15,3453,81.23,81.23,81.23,81.23,1000000,0
2021-12-16,3454,84.72,84.72,84.72,84.72,1000000,0
2021-12-17,3455,83.37,83.37,83.37,83.37,1000000,0
2021-12-20,3458,78.49,78.49,78.49,78.49,1000000,0
2021-12-21,3459,78.91,78.91,78.91,78.91,1000000,0
2021-12-22,3460,78.51,78.51,78.51,78.51,1000000,0
2021-12-23,3461,80.16,80.16,80.16,80.16,1000000,0
2021-12-24,3462,79.99,79.99,79.99,79.99,1000000,0
2021-12-27,3465,80.18,80.18,80.18,80.18,1000000,0
2021-12-28,3466,80.77,80.77,80.77,80.77,1000000,0
2021-12-29,3467,80.61,80.61,80.61,80.61,1000000,0
2021-12-30,3468,87.52,87.52,87.52,87.52,1000000,0
2021-12-31,3469,89.7,89.7,89.7,89.7,1000000,0
2022-01-03,3472,86.78,86.78,86.78,86.78,1000000,0
2022-01-04,3473,87.2,87.2,87.2,87.2,1000000,0
2022-01-05,3474,85.8,85.8,85.8,85.8,1000000,0
2022-01-06,3475,86.85,86.85,86.85,86.85,1000000,0
2022-01-07,3476,88.21,88.21,88.21,88.21,1000000,0
2022-01-10,3479,88.54,88.54,88.54,88.54,1000000,0
2022-01-11,3480,91.09,91.09,91.09,91.09,1000000,0
2022-01-12,3481,89.01,89.01,89.01,89.01,1000000,0
2022-01-13,3482,87.27,87.27,87.27,87.27,1000000,0
2022-01-14,3483,87.42,87.42,87.42,87.42,1000000,0
2022-01-17,3486,89.66,89.66,89.66,89.66,1000000,0
2022-01-18,3487,88.04,88.04,88.04,88.04,1000000,0
2022-01-19,3488,89.78,89.78,89.78,89.78,1000000,0
2022-01-20,3489,94.07,94.07,94.07,94.07,1000000,0
2022-01-21,3490,91.02,91.02,91.02,91.02,1000000,0
2022-01-24,3493,88.12,88.12,88.12,88.12,1000000,0
2022-01-25,3494,87.48,87.48,87.48,87.48,1000000,0
2022-01-27,3496,85.55,85.55,85.55,85.55,1000000,0
2022-01-28,3497,84.31,84.31,84.31,84.31,1000000,0
2022-01-31,3500,85.07,85.07,85.07,85.07,1000000,0
2022-02-01,3501,86.99,86.99,86.99,86.99,1000000,0
2022-02-02,3502,86.23,86.23,86.23,86.23,1000000,0
2022-02-03,3503,84.14,84.14,84.14,84.14,1000000,0
2022-02-04,3504,83.37,83.37,83.37,83.37,1000000,0
2022-02-07,3507,83.79,83.79,83.79,83.79,1000000,0
2022-02-08,3508,82.04,82.04,82.04,82.04,1000000,0
2022-02-09,3509,82.78,82.78,82.78,82.78,1000000,0
2022-02-10,3510,79.71,79.71,79.71,79.71,1000000,0
2022-02-11,3511,79.08,79.08,79.08,79.08,1000000,0
2022-02-14,3514,77.72,77.72,77.72,77.72,1000000,0
2022-02-15,3515,76.61,76.61,76.61,76.61,1000000,0
2022-02-16,3516,77.38,77.38,77.38,77.38,1000000,0
2022-02-17,3517,77.9,77.9,77.9,77.9,1000000,0
2022-02-18,3518,77.29,77.29,77.29,77.29,1000000,0
2022-02-21,3521,73.37,73.37,73.37,73.37,1000000,0
2022-02-22,3522,70.47,70.47,70.47,70.47,1000000,0
2022-02-23,3523,72.45,72.45,72.45,72.45,1000000,0
2022-02-24,3524,69.04,69.04,69.04,69.04,1000000,0
2022-02-25,3525,73.14,73.14,73.14,73.14,1000000,0
2022-02-28,3528,72.88,72.88,72.88,72.88,1000000,0
2022-03-02,3530,72.59,72.59,72.59,72.59,1000000,0
2022-03-03,3531,72.43,72.43,72.43,72.43,1000000,0
2022-03-04,3532,71.8,71.8,71.8,71.8,1000000,0
2022-03-07,3535,69.28,69.28,69.28,69.28,1000000,0
2022-03-08,3536,70.03,70.03,70.03,70.03,1000000,0
2022-03-09,3537,67.95,67.95,67.95,67.95,1000000,0
2022-03-10,3538,67.1,67.1,67.1,67.1,1000000,0
2022-03-11,3539,71.85,71.85,71.85,71.85,1000000,0
2022-03-14,3542,73.07,73.07,73.07,73.07,1000000,0
2022-03-15,3543,70.41,70.41,70.41,70.41,1000000,0
2022-03-16,3544,71.67,71.67,71.67,71.67,1000000,0
2022-03-17,3545,72.86,72.86,72.86,72.86,1000000,0
2022-03-21,3549,71.86,71.86,71.86,71.86,1000000,0
2022-03-22,3550,71.26,71.26,71.26,71.26,1000000,0
2022-03-23,3551,69.94,69.94,69.94,69.94,1000000,0
2022-03-24,3552,70.05,70.05,70.05,70.05,1000000,0
2022-03-25,3553,70.71,70.71,70.71,70.71,1000000,0
2022-03-28,3556,68.6,68.6,68.6,68.6,1000000,0
2022-03-29,3557,68.5,68.5,68.5,68.5,1000000,0
2022-03-30,3558,69.56,69.56,69.56,69.56,1000000,0
2022-03-31,3559,68.93,68.93,68.93,68.93,1000000,0
2022-04-01,3560,69.84,69.84,69.84,69.84,1000000,0
2022-04-04,3563,69.51,69.51,69.51,69.51,1000000,0
2022-04-05,3564,71.06,71.06,71.06,71.06,1000000,0
2022-04-06,3565,71.3,71.3,71.3,71.3,1000000,0
2022-04-07,3566,70.89,70.89,70.89,70.89,1000000,0
2022-04-08,3567,70.85,70.85,70.85,70.85,1000000,0
2022-04-11,3570,70.66,70.66,70.66,70.66,1000000,0
2022-04-12,3571,70.25,70.25,70.25,70.25,1000000,0
2022-04-13,3572,71.29,71.29,71.29,71.29,1000000,0
2022-04-18,3577,70.49,70.49,70.49,70.49,1000000,0
2022-04-19,3578,70.72,70.72,70.72,70.72,1000000,0
2022-04-20,3579,69.29,69.29,69.29,69.29,1000000,0
2022-04-21,3580,67.85,67.85,67.85,67.85,1000000,0
2022-04-22,3581,68.71,68.71,68.71,68.71,1000000,0
2022-04-25,3584,66.99,66.99,66.99,66.99,1000000,0
2022-04-26,3585,67.62,67.62,67.62,67.62,1000000,0
2022-04-27,3586,68.63,68.63,68.63,68.63,1000000,0
2022-04-28,3587,70.77,70.77,70.77,70.77,1000000,0
2022-04-29,3588,69.62,69.62,69.62,69.62,1000000,0
2022-05-02,3591,68.96,68.96,68.96,68.96,1000000,0
2022-05-04,3593,68.95,68.95,68.95,68.95,1000000,0
2022-05-05,3594,69.52,69.52,69.52,69.52,1000000,0
2022-05-06,3595,68.98,68.98,68.98,68.98,1000000,0
2022-05-09,3598,70.86,70.86,70.86,70.86,1000000,0
2022-05-10,3599,69.78,69.78,69.78,69.78,1000000,0
2022-05-11,3600,76.48,76.48,76.48,76.48,1000000,0
2022-05-12,3601,76.85,76.85,76.85,76.85,1000000,0
2022-05-13,3602,82.59,82.59,82.59,82.59,1000000,0
2022-05-16,3605,89.82,89.82,89.82,89.82,1000000,0
2022-05-17,3606,86.39,86.39,86.39,86.39,1000000,0
2022-05-18,3607,88.01,88.01,88.01,88.01,1000000,0
2022-05-19,3608,89.0,89.0,89.0,89.0,1000000,0
2022-05-20,3609,89.31,89.31,89.31,89.31,1000000,0
2022-05-23,3612,90.15,90.15,90.15,90.15,1000000,0
2022-05-24,3613,90.13,90.13,90.13,90.13,1000000,0
2022-05-25,3614,85.63,85.63,85.63,85.63,1000000,0
2022-05-26,3615,84.13,84.13,84.13,84.13,1000000,0
2022-05-27,3616,87.31,87.31,87.31,87.31,1000000,0
2022-05-30,3619,87.66,87.66,87.66,87.66,1000000,0
2022-05-31,3620,91.47,91.47,91.47,91.47,1000000,0
2022-06-01,3621,96.03,96.03,96.03,96.03,1000000,0
2022-06-02,3622,100.09,100.09,100.09,100.09,1000000,0
2022-06-03,3623,95.09,95.09,95.09,95.09,1000000,0
2022-06-06,3626,90.35,90.35,90.35,90.35,1000000,0
2022-06-07,3627,89.22,89.22,89.22,89.22,1000000,0
2022-06-08,3628,91.0,91.0,91.0,91.0,1000000,0
2022-06-09,3629,91.75,91.75,91.75,91.75,1000000,0
2022-06-10,3630,90.26,90.26,90.26,90.26,1000000,0
2022-06-13,3633,86.37,86.37,86.37,86.37,1000000,0
2022-06-14,3634,86.99,86.99,86.99,86.99,1000000,0
2022-06-15,3635,88.69,88.69,88.69,88.69,1000000,0
2022-06-16,3636,84.26,84.26,84.26,84.26,1000000,0
2022-06-17,3637,84.4,84.4,84.4,84.4,1000000,0
2022-06-20,3640,81.96,81.96,81.96,81.96,1000000,0
2022-06-21,3641,85.22,85.22,85.22,85.22,1000000,0
2022-06-22,3642,83.05,83.05,83.05,83.05,1000000,0
2022-06-23,3643,86.79,86.79,86.79,86.79,1000000,0
2022-06-24,3644,91.12,91.12,91.12,91.12,1000000,0
2022-06-27,3647,95.52,95.52,95.52,95.52,1000000,0
2022-06-28,3648,96.08,96.08,96.08,96.08,1000000,0
2022-06-29,3649,92.21,92.21,92.21,92.21,1000000,0
2022-06-30,3650,93.33,93.33,93.33,93.33,1000000,0
2022-07-01,3651,91.38,91.38,91.38,91.38,1000000,0
2022-07-04,3654,95.73,95.73,95.73,95.73,1000000,0
2022-07-05,3655,92.67,92.67,92.67,92.67,1000000,0
2022-07-06,3656,94.06,94.06,94.06,94.06,1000000,0
2022-07-07,3657,98.76,98.76,98.76,98.76,1000000,0
2022-07-08,3658,100.32,100.32,100.32,100.32,1000000,0
2022-07-11,3661,102.89,102.89,102.89,102.89,1000000,0
2022-07-12,3662,100.32,100.32,100.32,100.32,1000000,0
2022-07-13,3663,103.78,103.78,103.78,103.78,1000000,0
2022-07-14,3664,102.07,102.07,102.07,102.07,1000000,0
2022-07-15,3665,101.1,101.1,101.1,101.1,1000000,0
2022-07-18,3668,106.15,106.15,106.15,106.15,1000000,0
2022-07-19,3669,111.45,111.45,111.45,111.45,1000000,0
2022-07-20,3670,115.43,115.43,115.43,115.43,1000000,0
2022-07-21,3671,113.51,113.51,113.51,113.51,1000000,0
2022-07-22,3672,114.34,114.34,114.34,114.34,1000000,0
2022-07-25,3675,111.68,111.68,111.68,111.68,1000000,0
2022-07-26,3676,106.32,106.32,106.32,106.32,1000000,0
2022-07-27,3677,104.95,104.95,104.95,104.95,1000000,0
2022-07-28,3678,110.19,110.19,110.19,110.19,1000000,0
2022-07-29,3679,113.4,113.4,113.4,113.4,1000000,0
2022-08-01,3682,112.75,112.75,112.75,112.75,1000000,0
2022-08-02,3683,113.88,113.88,113.88,113.88,1000000,0
2022-08-03,3684,116.86,116.86,116.86,116.86,1000000,0
2022-08-04,3685,116.17,116.17,116.17,116.17,1000000,0
2022-08-05,3686,117.87,117.87,117.87,117.87,1000000,0
2022-08-08,3689,114.92,114.92,114.92,114.92,1000000,0
2022-08-10,3691,124.28,124.28,124.28,124.28,1000000,0
2022-08-11,3692,118.09,118.09,118.09,118.09,1000000,0
2022-08-12,3693,115.17,115.17,115.17,115.17,1000000,0
2022-08-16,3697,114.75,114.75,114.75,114.75,1000000,0
2022-08-17,3698,112.43,112.43,112.43,112.43,1000000,0
2022-08-18,3699,105.72,105.72,105.72,105.72,1000000,0
2022-08-19,3700,103.82,103.82,103.82,103.82,1000000,0
2022-08-22,3703,110.28,110.28,110.28,110.28,1000000,0
2022-08-23,3704,113.43,113.43,113.43,113.43,1000000,0
2022-08-24,3705,116.31,116.31,116.31,116.31,1000000,0
2022-08-25,3706,116.83,116.83,116.83,116.83,1000000,0
2022-08-26,3707,114.04,114.04,114.04,114.04,1000000,0
2022-08-29,3710,114.84,114.84,114.84,114.84,1000000,0
2022-08-30,3711,117.68,117.68,117.68,117.68,1000000,0
2022-09-01,3713,118.91,118.91,118.91,118.91,1000000,0
2022-09-02,3714,119.27,119.27,119.27,119.27,1000000,0
2022-09-05,3717,120.11,120.11,120.11,120.11,1000000,0
2022-09-06,3718,118.9,118.9,118.9,118.9,1000000,0
2022-09-07,3719,118.33,118.33,118.33,118.33,1000000,0
2022-09-08,3720,122.31,122.31,122.31,122.31,1000000,0
2022-09-09,3721,132.42,132.42,132.42,132.42,1000000,0
2022-09-12,3724,133.45,133.45,133.45,133.45,1000000,0
2022-09-13,3725,135.14,135.14,135.14,135.14,1000000,0
2022-09-14,3726,133.57,133.57,133.57,133.57,1000000,0
2022-09-15,3727,130.92,130.92,130.92,130.92,1000000,0
2022-09-16,3728,130.08,130.08,130.08,130.08,1000000,0
2022-09-19,3731,127.63,127.63,127.63,127.63,1000000,0
2022-09-20,3732,130.34,130.34,130.34,130.34,1000000,0
2022-09-21,3733,129.89,129.89,129.89,129.89,1000000,0
2022-09-22,3734,123.05,123.05,123.05,123.05,1000000,0
2022-09-23,3735,116.18,116.18,116.18,116.18,1000000,0
2022-09-26,3738,115.0,115.0,115.0,115.0,1000000,0
2022-09-27,3739,117.41,117.41,117.41,117.41,1000000,0
2022-09-28,3740,117.97,117.97,117.97,117.97,1000000,0
2022-09-29,3741,119.86,119.86,119.86,119.86,1000000,0
2022-09-30,3742,122.15,122.15,122.15,122.15,1000000,0
2022-10-03,3745,118.12,118.12,118.12,118.12,1000000,0
2022-10-04,3746,122.29,122.29,122.29,122.29,1000000,0
2022-10-06,3748,120.99,120.99,120.99,120.99,1000000,0
2022-10-07,3749,125.22,125.22,125.22,125.22,1000000,0
2022-10-10,3752,120.24,120.24,120.24,120.24,1000000,0
2022-10-11,3753,124.57,124.57,124.57,124.57,1000000,0
2022-10-12,3754,124.23,124.23,124.23,124.23,1000000,0
2022-10-13,3755,123.6,123.6,123.6,123.6,1000000,0
2022-10-14,3756,124.1,124.1,124.1,124.1,1000000,0
2022-10-17,3759,118.87,118.87,118.87,118.87,1000000,0
2022-10-18,3760,120.55,120.55,120.55,120.55,1000000,0
2022-10-19,3761,122.51,122.51,122.51,122.51,1000000,0
2022-10-20,3762,124.11,124.11,124.11,124.11,1000000,0
2022-10-21,3763,121.01,121.01,121.01,121.01,1000000,0
2022-10-25,3767,122.14,122.14,122.14,122.14,1000000,0
2022-10-27,3769,125.03,125.03,125.03,125.03,1000000,0
2022-10-28,3770,122.09,122.09,122.09,122.09,1000000,0
2022-10-31,3773,124.1,124.1,124.1,124.1,1000000,0
2022-11-01,3774,125.0,125.0,125.0,125.0,1000000,0
2022-11-02,3775,119.2,119.2,119.2,119.2,1000000,0
2022-11-03,3776,121.65,121.65,121.65,121.65,1000000,0
2022-11-04,3777,119.15,119.15,119.15,119.15,1000000,0
2022-11-07,3780,111.0,111.0,111.0,111.0,1000000,0
2022-11-09,3782,104.05,104.05,104.05,104.05,1000000,0
2022-11-10,3783,106.6,106.6,106.6,106.6,1000000,0
2022-11-11,3784,107.7,107.7,107.7,107.7,1000000,0
2022-11-14,3787,103.8,103.8,103.8,103.8,1000000,0
2022-11-15,3788,104.95,104.95,104.95,104.95,1000000,0
2022-11-16,3789,101.0,101.0,101.0,101.0,1000000,0
2022-11-17,3790,100.05,100.05,100.05,100.05,1000000,0
2022-11-18,3791,99.8,99.8,99.8,99.8,1000000,0
2022-11-21,3794,98.35,98.35,98.35,98.35,1000000,0
2022-11-22,3795,97.45,97.45,97.45,97.45,1000000,0
2022-11-23,3796,105.0,105.0,105.0,105.0,1000000,0
2022-11-24,3797,110.95,110.95,110.95,110.95,1000000,0
2022-11-25,3798,115.85,115.85,115.85,115.85,1000000,0
2022-11-28,3801,110.9,110.9,110.9,110.9,1000000,0
2022-11-29,3802,109.0,109.0,109.0,109.0,1000000,0
2022-11-30,3803,110.2,110.2,110.2,110.2,1000000,0
2022-12-01,3804,113.85,113.85,113.85,113.85,1000000,0
2022-12-02,3805,116.5,116.5,116.5,116.5,1000000,0
2022-12-05,3808,124.65,124.65,124.65,124.65,1000000,0
2022-12-06,3809,129.55,129.55,129.55,129.55,1000000,0
2022-12-07,3810,125.55,125.55,125.55,125.55,1000000,0
2022-12-08,3811,124.05,124.05,124.05,124.05,1000000,0
2022-12-09,3812,124.35,124.35,124.35,124.35,1000000,0
2022-12-12,3815,121.25,121.25,121.25,121.25,1000000,0
2022-12-13,3816,128.3,128.3,128.3,128.3,1000000,0
2022-12-14,3817,129.5,129.5,129.5,129.5,1000000,0
2022-12-15,3818,127.8,127.8,127.8,127.8,1000000,0
2022-12-16,3819,124.05,124.05,124.05,124.05,1000000,0
2022-12-19,3822,125.75,125.75,125.75,125.75,1000000,0
2022-12-20,3823,127.75,127.75,127.75,127.75,1000000,0
2022-12-21,3824,122.85,122.85,122.85,122.85,1000000,0
2022-12-22,3825,117.85,117.85,117.85,117.85,1000000,0
2022-12-23,3826,114.7,114.7,114.7,114.7,1000000,0
2022-12-26,3829,119.6,119.6,119.6,119.6,1000000,0
2022-12-27,3830,121.0,121.0,121.0,121.0,1000000,0
2022-12-28,3831,119.15,119.15,119.15,119.15,1000000,0
2022-12-29,3832,117.8,117.8,117.8,117.8,1000000,0
2022-12-30,3833,118.6,118.6,118.6,118.6,1000000,0
2023-01-02,3836,127.3,127.3,127.3,127.3,1000000,0
2023-01-03,3837,141.15,141.15,141.15,141.15,1000000,0
2023-01-04,3838,143.35,143.35,143.35,143.35,1000000,0
2023-01-05,3839,146.05,146.05,146.05,146.05,1000000,0
2023-01-06,3840,148.15,148.15,148.15,148.15,1000000,0
2023-01-09,3843,141.95,141.95,141.95,141.95,1000000,0
2023-01-10,3844,136.3,136.3,136.3,136.3,1000000,0
2023-01-11,3845,137.8,137.8,137.8,137.8,1000000,0
2023-01-12,3846,134.5,134.5,134.5,134.5,1000000,0
2023-01-13,3847,132.1,132.1,132.1,132.1,1000000,0
2023-01-16,3850,136.75,136.75,136.75,136.75,1000000,0
2023-01-17,3851,135.7,135.7,135.7,135.7,1000000,0
2023-01-18,3852,135.55,135.55,135.55,135.55,1000000,0
2023-01-19,3853,133.05,133.05,133.05,133.05,1000000,0
2023-01-20,3854,135.6,135.6,135.6,135.6,1000000,0
2023-01-23,3857,134.75,134.75,134.75,134.75,1000000,0
2023-01-24,3858,134.45,134.45,134.45,134.45,1000000,0
2023-01-25,3859,132.05,132.05,132.05,132.05,1000000,0
2023-01-27,3861,131.1,131.1,131.1,131.1,1000000,0
2023-01-30,3864,130.15,130.15,130.15,130.15,1000000,0
2023-01-31,3865,131.45,131.45,131.45,131.45,1000000,0
2023-02-01,3866,126.85,126.85,126.85,126.85,1000000,0
2023-02-02,3867,127.95,127.95,127.95,127.95,1000000,0
2023-02-03,3868,128.15,128.15,128.15,128.15,1000000,0
2023-02-06,3871,127.05,127.05,127.05,127.05,1000000,0
2023-02-07,3872,125.4,125.4,125.4,125.4,1000000,0
2023-02-08,3873,124.9,124.9,124.9,124.9,1000000,0
2023-02-09,3874,127.25,127.25,127.25,127.25,1000000,0
2023-02-10,3875,128.55,128.55,128.55,128.55,1000000,0
2023-02-13,3878,129.55,129.55,129.55,129.55,1000000,0
2023-02-14,3879,130.7,130.7,130.7,130.7,1000000,0
2023-02-15,3880,130.6,130.6,130.6,130.6,1000000,0
2023-02-16,3881,133.0,133.0,133.0,133.0,1000000,0
2023-02-17,3882,138.15,138.15,138.15,138.15,1000000,0
2023-02-20,3885,136.6,136.6,136.6,136.6,1000000,0
2023-02-21,3886,134.0,134.0,134.0,134.0,1000000,0
2023-02-22,3887,131.9,131.9,131.9,131.9,1000000,0
2023-02-23,3888,132.7,132.7,132.7,132.7,1000000,0
2023-02-24,3889,140.75,140.75,140.75,140.75,1000000,0
2023-02-27,3892,144.6,144.6,144.6,144.6,1000000,0
2023-02-28,3893,140.0,140.0,140.0,140.0,1000000,0
2023-03-01,3894,145.65,145.65,145.65,145.65,1000000,0
2023-03-02,3895,143.0,143.0,143.0,143.0,1000000,0
2023-03-03,3896,154.5,154.5,154.5,154.5,1000000,0
2023-03-06,3899,152.5,152.5,152.5,152.5,1000000,0
2023-03-08,3901,164.75,164.75,164.75,164.75,1000000,0
2023-03-09,3902,158.5,158.5,158.5,158.5,1000000,0
2023-03-10,3903,162.8,162.8,162.8,162.8,1000000,0
2023-03-13,3906,149.35,149.35,149.35,149.35,1000000,0
2023-03-14,3907,142.6,142.6,142.6,142.6,1000000,0
2023-03-15,3908,142.0,142.0,142.0,142.0,1000000,0
2023-03-16,3909,148.9,148.9,148.9,148.9,1000000,0
