Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-09,3264,152.35,152.35,152.35,152.35,1000000,0
2021-06-10,3265,154.1,154.1,154.1,154.1,1000000,0
2021-06-11,3266,148.3,148.3,148.3,148.3,1000000,0
2021-06-14,3269,140.9,140.9,140.9,140.9,1000000,0
2021-06-15,3270,133.9,133.9,133.9,133.9,1000000,0
2021-06-16,3271,127.25,127.25,127.25,127.25,1000000,0
2021-06-17,3272,120.9,120.9,120.9,120.9,1000000,0
2021-06-18,3273,114.9,114.9,114.9,114.9,1000000,0
2021-06-21,3276,120.6,120.6,120.6,120.6,1000000,0
2021-06-22,3277,126.6,126.6,126.6,126.6,1000000,0
2021-06-23,3278,125.95,125.95,125.95,125.95,1000000,0
2021-06-24,3279,119.7,119.7,119.7,119.7,1000000,0
2021-06-25,3280,116.75,116.75,116.75,116.75,1000000,0
2021-06-28,3283,118.2,118.2,118.2,118.2,1000000,0
2021-06-29,3284,116.3,116.3,116.3,116.3,1000000,0
2021-06-30,3285,113.45,113.45,113.45,113.45,1000000,0
2021-07-01,3286,107.8,107.8,107.8,107.8,1000000,0
2021-07-02,3287,109.4,109.4,109.4,109.4,1000000,0
2021-07-05,3290,106.8,106.8,106.8,106.8,1000000,0
2021-07-06,3291,111.9,111.9,111.9,111.9,1000000,0
2021-07-07,3292,109.8,109.8,109.8,109.8,1000000,0
2021-07-08,3293,108.75,108.75,108.75,108.75,1000000,0
2021-07-09,3294,109.55,109.55,109.55,109.55,1000000,0
2021-07-12,3297,108.2,108.2,108.2,108.2,1000000,0
2021-07-13,3298,106.75,106.75,106.75,106.75,1000000,0
2021-07-14,3299,105.05,105.05,105.05,105.05,1000000,0
2021-07-15,3300,104.1,104.1,104.1,104.1,1000000,0
2021-07-16,3301,105.65,105.65,105.65,105.65,1000000,0
2021-07-19,3304,102.15,102.15,102.15,102.15,1000000,0
2021-07-20,3305,97.05,97.05,97.05,97.05,1000000,0
2021-07-22,3307,101.8,101.8,101.8,101.8,1000000,0
2021-07-23,3308,100.45,100.45,100.45,100.45,1000000,0
2021-07-26,3311,97.95,97.95,97.95,97.95,1000000,0
2021-07-27,3312,94.75,94.75,94.75,94.75,1000000,0
2021-07-28,3313,97.05,97.05,97.05,97.05,1000000,0
2021-07-29,3314,95.4,95.4,95.4,95.4,1000000,0
2021-07-30,3315,95.85,95.85,95.85,95.85,1000000,0
2021-08-02,3318,92.85,92.85,92.85,92.85,1000000,0
2021-08-03,3319,91.85,91.85,91.85,91.85,1000000,0
2021-08-04,3320,90.25,90.25,90.25,90.25,1000000,0
2021-08-05,3321,88.15,88.15,88.15,88.15,1000000,0
2021-08-06,3322,92.55,92.55,92.55,92.55,1000000,0
2021-08-09,3325,90.35,90.35,90.35,90.35,1000000,0
2021-08-10,3326,85.85,85.85,85.85,85.85,1000000,0
2021-08-11,3327,83.4,83.4,83.4,83.4,1000000,0
2021-08-12,3328,85.0,85.0,85.0,85.0,1000000,0
2021-08-13,3329,84.95,84.95,84.95,84.95,1000000,0
2021-08-16,3332,83.05,83.05,83.05,83.05,1000000,0
2021-08-17,3333,79.95,79.95,79.95,79.95,1000000,0
2021-08-18,3334,77.3,77.3,77.3,77.3,1000000,0
2021-08-20,3336,77.45,77.45,77.45,77.45,1000000,0
2021-08-23,3339,73.6,73.6,73.6,73.6,1000000,0
2021-08-24,3340,77.25,77.25,77.25,77.25,1000000,0
2021-08-25,3341,81.1,81.1,81.1,81.1,1000000,0
2021-08-26,3342,85.15,85.15,85.15,85.15,1000000,0
2021-08-27,3343,89.4,89.4,89.4,89.4,1000000,0
2021-08-30,3346,93.85,93.85,93.85,93.85,1000000,0
2021-08-31,3347,98.5,98.5,98.5,98.5,1000000,0
2021-09-01,3348,103.4,103.4,103.4,103.4,1000000,0
2021-09-02,3349,108.55,108.55,108.55,108.55,1000000,0
2021-09-03,3350,103.15,103.15,103.15,103.15,1000000,0
2021-09-06,3353,98.0,98.0,98.0,98.0,1000000,0
2021-09-07,3354,93.1,93.1,93.1,93.1,1000000,0
2021-09-08,3355,97.75,97.75,97.75,97.75,1000000,0
2021-09-09,3356,102.55,102.55,102.55,102.55,1000000,0
2021-09-13,3360,100.55,100.55,100.55,100.55,1000000,0
2021-09-14,3361,99.2,99.2,99.2,99.2,1000000,0
2021-09-15,3362,99.5,99.5,99.5,99.5,1000000,0
2021-09-16,3363,98.55,98.55,98.55,98.55,1000000,0
2021-09-17,3364,100.45,100.45,100.45,100.45,1000000,0
2021-09-20,3367,95.45,95.45,95.45,95.45,1000000,0
2021-09-21,3368,94.55,94.55,94.55,94.55,1000000,0
2021-09-22,3369,95.9,95.9,95.9,95.9,1000000,0
2021-09-23,3370,97.05,97.05,97.05,97.05,1000000,0
2021-09-24,3371,95.85,95.85,95.85,95.85,1000000,0
2021-09-27,3374,97.0,97.0,97.0,97.0,1000000,0
2021-09-28,3375,96.0,96.0,96.0,96.0,1000000,0
2021-09-29,3376,98.3,98.3,98.3,98.3,1000000,0
2021-09-30,3377,97.1,97.1,97.1,97.1,1000000,0
2021-10-01,3378,96.95,96.95,96.95,96.95,1000000,0
2021-10-04,3381,101.75,101.75,101.75,101.75,1000000,0
2021-10-05,3382,106.5,106.5,106.5,106.5,1000000,0
2021-10-06,3383,101.55,101.55,101.55,101.55,1000000,0
2021-10-07,3384,101.95,101.95,101.95,101.95,1000000,0
2021-10-08,3385,101.6,101.6,101.6,101.6,1000000,0
2021-10-11,3388,101.85,101.85,101.85,101.85,1000000,0
2021-10-12,3389,101.65,101.65,101.65,101.65,1000000,0
2021-10-13,3390,106.7,106.7,106.7,106.7,1000000,0
2021-10-14,3391,112.0,112.0,112.0,112.0,1000000,0
2021-10-18,3395,123.2,123.2,123.2,123.2,1000000,0
2021-10-19,3396,124.85,124.85,124.85,124.85,1000000,0
2021-10-20,3397,120.9,120.9,120.9,120.9,1000000,0
2021-10-21,3398,123.2,123.2,123.2,123.2,1000000,0
2021-10-22,3399,117.05,117.05,117.05,117.05,1000000,0
2021-10-25,3402,111.2,111.2,111.2,111.2,1000000,0
2021-10-26,3403,112.2,112.2,112.2,112.2,1000000,0
2021-10-27,3404,108.75,108.75,108.75,108.75,1000000,0
2021-10-28,3405,103.45,103.45,103.45,103.45,1000000,0
2021-10-29,3406,100.5,100.5,100.5,100.5,1000000,0
2021-11-01,3409,102.85,102.85,102.85,102.85,1000000,0
2021-11-02,3410,104.1,104.1,104.1,104.1,1000000,0
2021-11-03,3411,103.25,103.25,103.25,103.25,1000000,0
2021-11-08,3416,104.5,104.5,104.5,104.5,1000000,0
2021-11-09,3417,109.7,109.7,109.7,109.7,1000000,0
2021-11-10,3418,110.15,110.15,110.15,110.15,1000000,0
2021-11-11,3419,108.1,108.1,108.1,108.1,1000000,0
2021-11-12,3420,108.45,108.45,108.45,108.45,1000000,0
2021-11-15,3423,107.15,107.15,107.15,107.15,1000000,0
2021-11-16,3424,106.75,106.75,106.75,106.75,1000000,0
2021-11-17,3425,104.3,104.3,104.3,104.3,1000000,0
2021-11-18,3426,102.9,102.9,102.9,102.9,1000000,0
2021-11-22,3430,100.95,100.95,100.95,100.95,1000000,0
2021-11-23,3431,105.95,105.95,105.95,105.95,1000000,0
2021-11-24,3432,105.9,105.9,105.9,105.9,1000000,0
2021-11-25,3433,105.05,105.05,105.05,105.05,1000000,0
2021-11-26,3434,101.25,101.25,101.25,101.25,1000000,0
2021-11-29,3437,98.4,98.4,98.4,98.4,1000000,0
2021-11-30,3438,99.35,99.35,99.35,99.35,1000000,0
2021-12-01,3439,101.25,101.25,101.25,101.25,1000000,0
2021-12-02,3440,101.75,101.75,101.75,101.75,1000000,0
2021-12-03,3441,100.8,100.8,100.8,100.8,1000000,0
2021-12-06,3444,99.5,99.5,99.5,99.5,1000000,0
2021-12-07,3445,100.35,100.35,100.35,100.35,1000000,0
2021-12-08,3446,103.95,103.95,103.95,103.95,1000000,0
2021-12-09,3447,103.55,103.55,103.55,103.55,1000000,0
2021-12-10,3448,104.05,104.05,104.05,104.05,1000000,0
2021-12-13,3451,103.75,103.75,103.75,103.75,1000000,0
2021-12-14,3452,103.35,103.35,103.35,103.35,1000000,0
2021-12-15,3453,102.2,102.2,102.2,102.2,1000000,0
2021-12-16,3454,101.3,101.3,101.3,101.3,1000000,0
2021-12-17,3455,100.1,100.1,100.1,100.1,1000000,0
2021-12-20,3458,97.1,97.1,97.1,97.1,1000000,0
2021-12-21,3459,98.85,98.85,98.85,98.85,1000000,0
2021-12-22,3460,99.65,99.65,99.65,99.65,1000000,0
2021-12-23,3461,99.3,99.3,99.3,99.3,1000000,0
2021-12-24,3462,98.65,98.65,98.65,98.65,1000000,0
2021-12-27,3465,99.45,99.45,99.45,99.45,1000000,0
2021-12-28,3466,101.0,101.0,101.0,101.0,1000000,0
2021-12-29,3467,99.85,99.85,99.85,99.85,1000000,0
2021-12-30,3468,99.45,99.45,99.45,99.45,1000000,0
2021-12-31,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-03,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-04,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-05,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-06,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-07,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-10,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-11,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-12,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-13,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-14,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-17,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-18,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-19,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-20,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-21,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-24,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-25,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-27,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-28,3469,99.7,99.7,99.7,99.7,1000000,0
2022-01-31,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-01,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-02,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-03,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-04,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-07,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-08,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-09,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-10,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-11,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-14,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-15,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-16,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-17,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-18,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-21,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-22,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-23,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-24,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-25,3469,99.7,99.7,99.7,99.7,1000000,0
2022-02-28,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-02,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-03,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-04,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-07,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-08,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-09,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-10,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-11,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-14,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-15,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-16,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-17,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-21,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-22,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-23,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-24,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-25,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-28,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-29,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-30,3469,99.7,99.7,99.7,99.7,1000000,0
2022-03-31,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-01,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-04,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-05,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-06,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-07,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-08,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-11,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-12,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-13,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-18,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-19,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-20,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-21,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-22,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-25,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-26,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-27,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-28,3469,99.7,99.7,99.7,99.7,1000000,0
2022-04-29,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-02,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-04,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-05,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-06,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-09,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-10,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-11,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-12,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-13,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-16,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-17,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-18,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-19,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-20,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-23,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-24,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-25,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-26,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-27,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-30,3469,99.7,99.7,99.7,99.7,1000000,0
2022-05-31,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-01,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-02,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-03,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-06,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-07,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-08,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-09,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-10,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-13,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-14,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-15,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-16,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-17,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-20,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-21,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-22,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-23,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-24,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-27,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-28,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-29,3469,99.7,99.7,99.7,99.7,1000000,0
2022-06-30,3469,99.7,99.7,99.7,99.7,1000000,0
2022-07-01,3651,263.25,263.25,263.25,263.25,1000000,0
2022-07-04,3654,261.7,261.7,261.7,261.7,1000000,0
2022-07-05,3655,262.75,262.75,262.75,262.75,1000000,0
2022-07-06,3656,262.7,262.7,262.7,262.7,1000000,0
2022-07-07,3657,275.6,275.6,275.6,275.6,1000000,0
2022-07-08,3658,271.55,271.55,271.55,271.55,1000000,0
2022-07-11,3661,285.1,285.1,285.1,285.1,1000000,0
2022-07-12,3662,292.75,292.75,292.75,292.75,1000000,0
2022-07-13,3663,286.65,286.65,286.65,286.65,1000000,0
2022-07-14,3664,283.7,283.7,283.7,283.7,1000000,0
2022-07-15,3665,286.75,286.75,286.75,286.75,1000000,0
2022-07-18,3668,289.85,289.85,289.85,289.85,1000000,0
2022-07-19,3669,293.35,293.35,293.35,293.35,1000000,0
2022-07-20,3670,289.9,289.9,289.9,289.9,1000000,0
2022-07-21,3671,294.0,294.0,294.0,294.0,1000000,0
2022-07-22,3672,291.3,291.3,291.3,291.3,1000000,0
2022-07-25,3675,291.7,291.7,291.7,291.7,1000000,0
2022-07-26,3676,297.7,297.7,297.7,297.7,1000000,0
2022-07-27,3677,312.45,312.45,312.45,312.45,1000000,0
2022-07-28,3678,321.95,321.95,321.95,321.95,1000000,0
2022-07-29,3679,313.95,313.95,313.95,313.95,1000000,0
2022-08-01,3682,321.85,321.85,321.85,321.85,1000000,0
2022-08-02,3683,328.55,328.55,328.55,328.55,1000000,0
2022-08-03,3684,339.6,339.6,339.6,339.6,1000000,0
2022-08-04,3685,347.25,347.25,347.25,347.25,1000000,0
2022-08-05,3686,332.05,332.05,332.05,332.05,1000000,0
2022-08-08,3689,328.6,328.6,328.6,328.6,1000000,0
2022-08-10,3691,339.75,339.75,339.75,339.75,1000000,0
2022-08-11,3692,342.4,342.4,342.4,342.4,1000000,0
2022-08-12,3693,345.15,345.15,345.15,345.15,1000000,0
2022-08-16,3697,362.35,362.35,362.35,362.35,1000000,0
2022-08-17,3698,380.45,380.45,380.45,380.45,1000000,0
2022-08-18,3699,399.45,399.45,399.45,399.45,1000000,0
2022-08-19,3700,411.95,411.95,411.95,411.95,1000000,0
2022-08-22,3703,432.5,432.5,432.5,432.5,1000000,0
2022-08-23,3704,410.9,410.9,410.9,410.9,1000000,0
2022-08-24,3705,390.4,390.4,390.4,390.4,1000000,0
2022-08-25,3706,393.5,393.5,393.5,393.5,1000000,0
2022-08-26,3707,375.5,375.5,375.5,375.5,1000000,0
2022-08-29,3710,394.25,394.25,394.25,394.25,1000000,0
2022-08-30,3711,413.95,413.95,413.95,413.95,1000000,0
2022-09-01,3713,408.5,408.5,408.5,408.5,1000000,0
2022-09-02,3714,401.25,401.25,401.25,401.25,1000000,0
2022-09-05,3717,389.85,389.85,389.85,389.85,1000000,0
2022-09-06,3718,407.75,407.75,407.75,407.75,1000000,0
2022-09-07,3719,406.3,406.3,406.3,406.3,1000000,0
2022-09-08,3720,401.9,401.9,401.9,401.9,1000000,0
2022-09-09,3721,397.0,397.0,397.0,397.0,1000000,0
2022-09-12,3724,397.6,397.6,397.6,397.6,1000000,0
2022-09-13,3725,393.6,393.6,393.6,393.6,1000000,0
2022-09-14,3726,384.55,384.55,384.55,384.55,1000000,0
2022-09-15,3727,399.2,399.2,399.2,399.2,1000000,0
2022-09-16,3728,387.75,387.75,387.75,387.75,1000000,0
2022-09-19,3731,391.85,391.85,391.85,391.85,1000000,0
2022-09-20,3732,398.25,398.25,398.25,398.25,1000000,0
2022-09-21,3733,390.5,390.5,390.5,390.5,1000000,0
2022-09-22,3734,396.25,396.25,396.25,396.25,1000000,0
2022-09-23,3735,385.6,385.6,385.6,385.6,1000000,0
2022-09-26,3738,366.5,366.5,366.5,366.5,1000000,0
2022-09-27,3739,372.55,372.55,372.55,372.55,1000000,0
2022-09-28,3740,367.75,367.75,367.75,367.75,1000000,0
2022-09-29,3741,369.45,369.45,369.45,369.45,1000000,0
2022-09-30,3742,373.5,373.5,373.5,373.5,1000000,0
2022-10-03,3745,354.85,354.85,354.85,354.85,1000000,0
2022-10-04,3746,352.5,352.5,352.5,352.5,1000000,0
2022-10-06,3748,370.1,370.1,370.1,370.1,1000000,0
2022-10-07,3749,372.85,372.85,372.85,372.85,1000000,0
2022-10-10,3752,365.35,365.35,365.35,365.35,1000000,0
2022-10-11,3753,356.85,356.85,356.85,356.85,1000000,0
2022-10-12,3754,356.8,356.8,356.8,356.8,1000000,0
2022-10-13,3755,346.85,346.85,346.85,346.85,1000000,0
2022-10-14,3756,331.25,331.25,331.25,331.25,1000000,0
2022-10-17,3759,340.65,340.65,340.65,340.65,1000000,0
2022-10-18,3760,345.6,345.6,345.6,345.6,1000000,0
2022-10-19,3761,333.6,333.6,333.6,333.6,1000000,0
2022-10-20,3762,338.45,338.45,338.45,338.45,1000000,0
2022-10-21,3763,332.2,332.2,332.2,332.2,1000000,0
2022-10-25,3767,332.35,332.35,332.35,332.35,1000000,0
2022-10-27,3769,337.4,337.4,337.4,337.4,1000000,0
2022-10-28,3770,333.3,333.3,333.3,333.3,1000000,0
2022-10-31,3773,334.9,334.9,334.9,334.9,1000000,0
2022-11-01,3774,348.9,348.9,348.9,348.9,1000000,0
2022-11-02,3775,343.15,343.15,343.15,343.15,1000000,0
2022-11-03,3776,336.75,336.75,336.75,336.75,1000000,0
2022-11-04,3777,346.85,346.85,346.85,346.85,1000000,0
2022-11-07,3780,348.6,348.6,348.6,348.6,1000000,0
2022-11-09,3782,365.8,365.8,365.8,365.8,1000000,0
2022-11-10,3783,371.4,371.4,371.4,371.4,1000000,0
2022-11-11,3784,360.2,360.2,360.2,360.2,1000000,0
2022-11-14,3787,359.8,359.8,359.8,359.8,1000000,0
2022-11-15,3788,357.05,357.05,357.05,357.05,1000000,0
2022-11-16,3789,345.15,345.15,345.15,345.15,1000000,0
2022-11-17,3790,336.0,336.0,336.0,336.0,1000000,0
2022-11-18,3791,336.5,336.5,336.5,336.5,1000000,0
2022-11-21,3794,331.2,331.2,331.2,331.2,1000000,0
2022-11-22,3795,328.5,328.5,328.5,328.5,1000000,0
2022-11-23,3796,325.95,325.95,325.95,325.95,1000000,0
2022-11-24,3797,324.95,324.95,324.95,324.95,1000000,0
2022-11-25,3798,323.95,323.95,323.95,323.95,1000000,0
2022-11-28,3801,328.25,328.25,328.25,328.25,1000000,0
2022-11-29,3802,324.7,324.7,324.7,324.7,1000000,0
2022-11-30,3803,332.75,332.75,332.75,332.75,1000000,0
2022-12-01,3804,330.4,330.4,330.4,330.4,1000000,0
2022-12-02,3805,325.3,325.3,325.3,325.3,1000000,0
2022-12-05,3808,323.05,323.05,323.05,323.05,1000000,0
2022-12-06,3809,324.8,324.8,324.8,324.8,1000000,0
2022-12-07,3810,324.45,324.45,324.45,324.45,1000000,0
2022-12-08,3811,323.75,323.75,323.75,323.75,1000000,0
2022-12-09,3812,316.05,316.05,316.05,316.05,1000000,0
2022-12-12,3815,310.2,310.2,310.2,310.2,1000000,0
2022-12-13,3816,323.0,323.0,323.0,323.0,1000000,0
2022-12-14,3817,319.35,319.35,319.35,319.35,1000000,0
2022-12-15,3818,315.45,315.45,315.45,315.45,1000000,0
2022-12-16,3819,307.9,307.9,307.9,307.9,1000000,0
2022-12-19,3822,305.8,305.8,305.8,305.8,1000000,0
2022-12-20,3823,305.75,305.75,305.75,305.75,1000000,0
2022-12-21,3824,290.5,290.5,290.5,290.5,1000000,0
2022-12-22,3825,276.0,276.0,276.0,276.0,1000000,0
2022-12-23,3826,262.2,262.2,262.2,262.2,1000000,0
2022-12-26,3829,275.3,275.3,275.3,275.3,1000000,0
2022-12-27,3830,289.05,289.05,289.05,289.05,1000000,0
2022-12-28,3831,303.5,303.5,303.5,303.5,1000000,0
2022-12-29,3832,304.5,304.5,304.5,304.5,1000000,0
2022-12-30,3833,299.55,299.55,299.55,299.55,1000000,0
2023-01-02,3836,298.15,298.15,298.15,298.15,1000000,0
2023-01-03,3837,294.75,294.75,294.75,294.75,1000000,0
2023-01-04,3838,286.6,286.6,286.6,286.6,1000000,0
2023-01-05,3839,288.75,288.75,288.75,288.75,1000000,0
2023-01-06,3840,283.4,283.4,283.4,283.4,1000000,0
2023-01-09,3843,287.7,287.7,287.7,287.7,1000000,0
2023-01-10,3844,279.2,279.2,279.2,279.2,1000000,0
2023-01-11,3845,276.2,276.2,276.2,276.2,1000000,0
2023-01-12,3846,273.65,273.65,273.65,273.65,1000000,0
2023-01-13,3847,278.7,278.7,278.7,278.7,1000000,0
2023-01-16,3850,272.95,272.95,272.95,272.95,1000000,0
2023-01-17,3851,281.95,281.95,281.95,281.95,1000000,0
2023-01-18,3852,278.7,278.7,278.7,278.7,1000000,0
2023-01-19,3853,277.55,277.55,277.55,277.55,1000000,0
2023-01-20,3854,275.05,275.05,275.05,275.05,1000000,0
2023-01-23,3857,273.2,273.2,273.2,273.2,1000000,0
2023-01-24,3858,274.65,274.65,274.65,274.65,1000000,0
2023-01-25,3859,261.0,261.0,261.0,261.0,1000000,0
2023-01-27,3861,247.95,247.95,247.95,247.95,1000000,0
2023-01-30,3864,235.55,235.55,235.55,235.55,1000000,0
2023-01-31,3865,223.8,223.8,223.8,223.8,1000000,0
2023-02-01,3866,212.65,212.65,212.65,212.65,1000000,0
2023-02-02,3867,202.05,202.05,202.05,202.05,1000000,0
2023-02-03,3868,191.95,191.95,191.95,191.95,1000000,0
2023-02-06,3871,182.35,182.35,182.35,182.35,1000000,0
2023-02-07,3872,173.25,173.25,173.25,173.25,1000000,0
2023-02-08,3873,181.9,181.9,181.9,181.9,1000000,0
2023-02-09,3874,172.8,172.8,172.8,172.8,1000000,0
2023-02-10,3875,164.2,164.2,164.2,164.2,1000000,0
2023-02-13,3878,156.0,156.0,156.0,156.0,1000000,0
2023-02-14,3879,148.2,148.2,148.2,148.2,1000000,0
2023-02-15,3880,140.8,140.8,140.8,140.8,1000000,0
2023-02-16,3881,147.8,147.8,147.8,147.8,1000000,0
2023-02-17,3882,155.15,155.15,155.15,155.15,1000000,0
2023-02-20,3885,162.9,162.9,162.9,162.9,1000000,0
2023-02-21,3886,171.0,171.0,171.0,171.0,1000000,0
2023-02-22,3887,162.45,162.45,162.45,162.45,1000000,0
2023-02-23,3888,154.35,154.35,154.35,154.35,1000000,0
2023-02-24,3889,146.65,146.65,146.65,146.65,1000000,0
2023-02-27,3892,139.35,139.35,139.35,139.35,1000000,0
2023-02-28,3893,146.3,146.3,146.3,146.3,1000000,0
2023-03-01,3894,153.6,153.6,153.6,153.6,1000000,0
2023-03-02,3895,161.25,161.25,161.25,161.25,1000000,0
2023-03-03,3896,169.3,169.3,169.3,169.3,1000000,0
2023-03-06,3899,177.75,177.75,177.75,177.75,1000000,0
2023-03-08,3901,186.6,186.6,186.6,186.6,1000000,0
2023-03-09,3902,195.9,195.9,195.9,195.9,1000000,0
2023-03-10,3903,204.9,204.9,204.9,204.9,1000000,0
