Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-11,3469,508.95,508.95,508.95,508.95,1,0
2022-01-12,3469,508.95,508.95,508.95,508.95,1,0
2022-01-13,3469,508.95,508.95,508.95,508.95,1,0
2022-01-14,3469,508.95,508.95,508.95,508.95,1,0
2022-01-17,3469,508.95,508.95,508.95,508.95,1,0
2022-01-18,3469,508.95,508.95,508.95,508.95,1,0
2022-01-19,3469,508.95,508.95,508.95,508.95,1,0
2022-01-20,3469,508.95,508.95,508.95,508.95,1,0
2022-01-21,3469,508.95,508.95,508.95,508.95,1,0
2022-01-24,3469,508.95,508.95,508.95,508.95,1,0
2022-01-25,3469,508.95,508.95,508.95,508.95,1,0
2022-01-27,3469,508.95,508.95,508.95,508.95,1,0
2022-01-28,3469,508.95,508.95,508.95,508.95,1,0
2022-01-31,3469,508.95,508.95,508.95,508.95,1,0
2022-02-01,3469,508.95,508.95,508.95,508.95,1,0
2022-02-02,3469,508.95,508.95,508.95,508.95,1,0
2022-02-03,3469,508.95,508.95,508.95,508.95,1,0
2022-02-04,3469,508.95,508.95,508.95,508.95,1,0
2022-02-07,3469,508.95,508.95,508.95,508.95,1,0
2022-02-08,3469,508.95,508.95,508.95,508.95,1,0
2022-02-09,3469,508.95,508.95,508.95,508.95,1,0
2022-02-10,3469,508.95,508.95,508.95,508.95,1,0
2022-02-11,3469,508.95,508.95,508.95,508.95,1,0
2022-02-14,3469,508.95,508.95,508.95,508.95,1,0
2022-02-15,3469,508.95,508.95,508.95,508.95,1,0
2022-02-16,3469,508.95,508.95,508.95,508.95,1,0
2022-02-17,3469,508.95,508.95,508.95,508.95,1,0
2022-02-18,3469,508.95,508.95,508.95,508.95,1,0
2022-02-21,3469,508.95,508.95,508.95,508.95,1,0
2022-02-22,3469,508.95,508.95,508.95,508.95,1,0
2022-02-23,3469,508.95,508.95,508.95,508.95,1,0
2022-02-24,3469,508.95,508.95,508.95,508.95,1,0
2022-02-25,3469,508.95,508.95,508.95,508.95,1,0
2022-02-28,3469,508.95,508.95,508.95,508.95,1,0
2022-03-02,3469,508.95,508.95,508.95,508.95,1,0
2022-03-03,3469,508.95,508.95,508.95,508.95,1,0
2022-03-04,3469,508.95,508.95,508.95,508.95,1,0
2022-03-07,3469,508.95,508.95,508.95,508.95,1,0
2022-03-08,3469,508.95,508.95,508.95,508.95,1,0
2022-03-09,3469,508.95,508.95,508.95,508.95,1,0
2022-03-10,3469,508.95,508.95,508.95,508.95,1,0
2022-03-11,3469,508.95,508.95,508.95,508.95,1,0
2022-03-14,3469,508.95,508.95,508.95,508.95,1,0
2022-03-15,3469,508.95,508.95,508.95,508.95,1,0
2022-03-16,3469,508.95,508.95,508.95,508.95,1,0
2022-03-17,3469,508.95,508.95,508.95,508.95,1,0
2022-03-21,3469,508.95,508.95,508.95,508.95,1,0
2022-03-22,3469,508.95,508.95,508.95,508.95,1,0
2022-03-23,3469,508.95,508.95,508.95,508.95,1,0
2022-03-24,3469,508.95,508.95,508.95,508.95,1,0
2022-03-25,3469,508.95,508.95,508.95,508.95,1,0
2022-03-28,3469,508.95,508.95,508.95,508.95,1,0
2022-03-29,3469,508.95,508.95,508.95,508.95,1,0
2022-03-30,3469,508.95,508.95,508.95,508.95,1,0
2022-03-31,3469,508.95,508.95,508.95,508.95,1,0
2022-04-01,3469,508.95,508.95,508.95,508.95,1,0
2022-04-04,3469,508.95,508.95,508.95,508.95,1,0
2022-04-05,3469,508.95,508.95,508.95,508.95,1,0
2022-04-06,3469,508.95,508.95,508.95,508.95,1,0
2022-04-07,3469,508.95,508.95,508.95,508.95,1,0
2022-04-08,3469,508.95,508.95,508.95,508.95,1,0
2022-04-11,3469,508.95,508.95,508.95,508.95,1,0
2022-04-12,3469,508.95,508.95,508.95,508.95,1,0
2022-04-13,3469,508.95,508.95,508.95,508.95,1,0
2022-04-18,3469,508.95,508.95,508.95,508.95,1,0
2022-04-19,3469,508.95,508.95,508.95,508.95,1,0
2022-04-20,3469,508.95,508.95,508.95,508.95,1,0
2022-04-21,3469,508.95,508.95,508.95,508.95,1,0
2022-04-22,3469,508.95,508.95,508.95,508.95,1,0
2022-04-25,3469,508.95,508.95,508.95,508.95,1,0
2022-04-26,3469,508.95,508.95,508.95,508.95,1,0
2022-04-27,3469,508.95,508.95,508.95,508.95,1,0
2022-04-28,3469,508.95,508.95,508.95,508.95,1,0
2022-04-29,3469,508.95,508.95,508.95,508.95,1,0
2022-05-02,3469,508.95,508.95,508.95,508.95,1,0
2022-05-04,3469,508.95,508.95,508.95,508.95,1,0
2022-05-05,3469,508.95,508.95,508.95,508.95,1,0
2022-05-06,3469,508.95,508.95,508.95,508.95,1,0
2022-05-09,3469,508.95,508.95,508.95,508.95,1,0
2022-05-10,3469,508.95,508.95,508.95,508.95,1,0
2022-05-11,3469,508.95,508.95,508.95,508.95,1,0
2022-05-12,3469,508.95,508.95,508.95,508.95,1,0
2022-05-13,3469,508.95,508.95,508.95,508.95,1,0
2022-05-16,3469,508.95,508.95,508.95,508.95,1,0
2022-05-17,3469,508.95,508.95,508.95,508.95,1,0
2022-05-18,3469,508.95,508.95,508.95,508.95,1,0
2022-05-19,3469,508.95,508.95,508.95,508.95,1,0
2022-05-20,3469,508.95,508.95,508.95,508.95,1,0
2022-05-23,3469,508.95,508.95,508.95,508.95,1,0
2022-05-24,3469,508.95,508.95,508.95,508.95,1,0
2022-05-25,3469,508.95,508.95,508.95,508.95,1,0
2022-05-26,3469,508.95,508.95,508.95,508.95,1,0
2022-05-27,3469,508.95,508.95,508.95,508.95,1,0
2022-05-30,3469,508.95,508.95,508.95,508.95,1,0
2022-05-31,3469,508.95,508.95,508.95,508.95,1,0
2022-06-01,3469,508.95,508.95,508.95,508.95,1,0
2022-06-02,3469,508.95,508.95,508.95,508.95,1,0
2022-06-03,3469,508.95,508.95,508.95,508.95,1,0
2022-06-06,3469,508.95,508.95,508.95,508.95,1,0
2022-06-07,3469,508.95,508.95,508.95,508.95,1,0
2022-06-08,3469,508.95,508.95,508.95,508.95,1,0
2022-06-09,3469,508.95,508.95,508.95,508.95,1,0
2022-06-10,3469,508.95,508.95,508.95,508.95,1,0
2022-06-13,3469,508.95,508.95,508.95,508.95,1,0
2022-06-14,3469,508.95,508.95,508.95,508.95,1,0
2022-06-15,3469,508.95,508.95,508.95,508.95,1,0
2022-06-16,3469,508.95,508.95,508.95,508.95,1,0
2022-06-17,3469,508.95,508.95,508.95,508.95,1,0
2022-06-20,3469,508.95,508.95,508.95,508.95,1,0
2022-06-21,3469,508.95,508.95,508.95,508.95,1,0
2022-06-22,3469,508.95,508.95,508.95,508.95,1,0
2022-06-23,3469,508.95,508.95,508.95,508.95,1,0
2022-06-24,3469,508.95,508.95,508.95,508.95,1,0
2022-06-27,3469,508.95,508.95,508.95,508.95,1,0
2022-06-28,3469,508.95,508.95,508.95,508.95,1,0
2022-06-29,3469,508.95,508.95,508.95,508.95,1,0
2022-06-30,3469,508.95,508.95,508.95,508.95,1,0
2022-07-01,3651,388.85,388.85,388.85,388.85,1,0
2022-07-04,3654,385.2,385.2,385.2,385.2,1,0
2022-07-05,3655,388.3,388.3,388.3,388.3,1,0
2022-07-06,3656,391.45,391.45,391.45,391.45,1,0
2022-07-07,3657,412.9,412.9,412.9,412.9,1,0
2022-07-08,3658,414.55,414.55,414.55,414.55,1,0
2022-07-11,3661,416.15,416.15,416.15,416.15,1,0
2022-07-12,3662,409.8,409.8,409.8,409.8,1,0
2022-07-13,3663,407.65,407.65,407.65,407.65,1,0
2022-07-14,3664,404.65,404.65,404.65,404.65,1,0
2022-07-15,3665,390.7,390.7,390.7,390.7,1,0
2022-07-18,3668,389.3,389.3,389.3,389.3,1,0
2022-07-19,3669,397.5,397.5,397.5,397.5,1,0
2022-07-20,3670,412.9,412.9,412.9,412.9,1,0
2022-07-21,3671,415.85,415.85,415.85,415.85,1,0
2022-07-22,3672,414.35,414.35,414.35,414.35,1,0
2022-07-25,3675,409.35,409.35,409.35,409.35,1,0
2022-07-26,3676,402.6,402.6,402.6,402.6,1,0
2022-07-27,3677,401.15,401.15,401.15,401.15,1,0
2022-07-28,3678,407.95,407.95,407.95,407.95,1,0
2022-07-29,3679,426.2,426.2,426.2,426.2,1,0
2022-08-01,3682,445.9,445.9,445.9,445.9,1,0
2022-08-02,3683,443.45,443.45,443.45,443.45,1,0
2022-08-03,3684,435.05,435.05,435.05,435.05,1,0
2022-08-04,3685,442.7,442.7,442.7,442.7,1,0
2022-08-05,3686,418.05,418.05,418.05,418.05,1,0
2022-08-08,3689,412.3,412.3,412.3,412.3,1,0
2022-08-10,3691,400.6,400.6,400.6,400.6,1,0
2022-08-11,3692,399.55,399.55,399.55,399.55,1,0
2022-08-12,3693,396.5,396.5,396.5,396.5,1,0
2022-08-16,3697,410.25,410.25,410.25,410.25,1,0
2022-08-17,3698,410.55,410.55,410.55,410.55,1,0
2022-08-18,3699,402.4,402.4,402.4,402.4,1,0
2022-08-19,3700,406.15,406.15,406.15,406.15,1,0
2022-08-22,3703,400.9,400.9,400.9,400.9,1,0
2022-08-23,3704,402.85,402.85,402.85,402.85,1,0
2022-08-24,3705,402.95,402.95,402.95,402.95,1,0
2022-08-25,3706,402.4,402.4,402.4,402.4,1,0
2022-08-26,3707,405.95,405.95,405.95,405.95,1,0
2022-08-29,3710,405.1,405.1,405.1,405.1,1,0
2022-08-30,3711,412.9,412.9,412.9,412.9,1,0
2022-09-01,3713,409.85,409.85,409.85,409.85,1,0
2022-09-02,3714,406.3,406.3,406.3,406.3,1,0
2022-09-05,3717,408.45,408.45,408.45,408.45,1,0
2022-09-06,3718,403.95,403.95,403.95,403.95,1,0
2022-09-07,3719,401.85,401.85,401.85,401.85,1,0
2022-09-08,3720,404.75,404.75,404.75,404.75,1,0
2022-09-09,3721,402.35,402.35,402.35,402.35,1,0
2022-09-12,3724,399.75,399.75,399.75,399.75,1,0
2022-09-13,3725,400.25,400.25,400.25,400.25,1,0
2022-09-14,3726,395.85,395.85,395.85,395.85,1,0
2022-09-15,3727,393.15,393.15,393.15,393.15,1,0
2022-09-16,3728,385.95,385.95,385.95,385.95,1,0
2022-09-19,3731,381.8,381.8,381.8,381.8,1,0
2022-09-20,3732,384.65,384.65,384.65,384.65,1,0
2022-09-21,3733,380.9,380.9,380.9,380.9,1,0
2022-09-22,3734,379.5,379.5,379.5,379.5,1,0
2022-09-23,3735,368.05,368.05,368.05,368.05,1,0
2022-09-26,3738,351.65,351.65,351.65,351.65,1,0
2022-09-27,3739,351.4,351.4,351.4,351.4,1,0
2022-09-28,3740,351.45,351.45,351.45,351.45,1,0
2022-09-29,3741,357.05,357.05,357.05,357.05,1,0
2022-09-30,3742,356.1,356.1,356.1,356.1,1,0
2022-10-03,3745,359.25,359.25,359.25,359.25,1,0
2022-10-04,3746,362.9,362.9,362.9,362.9,1,0
2022-10-06,3748,382.1,382.1,382.1,382.1,1,0
2022-10-07,3749,373.65,373.65,373.65,373.65,1,0
2022-10-10,3752,365.05,365.05,365.05,365.05,1,0
2022-10-11,3753,359.9,359.9,359.9,359.9,1,0
2022-10-12,3754,356.55,356.55,356.55,356.55,1,0
2022-10-13,3755,361.1,361.1,361.1,361.1,1,0
2022-10-14,3756,359.9,359.9,359.9,359.9,1,0
2022-10-17,3759,355.55,355.55,355.55,355.55,1,0
2022-10-18,3760,362.45,362.45,362.45,362.45,1,0
2022-10-19,3761,355.55,355.55,355.55,355.55,1,0
2022-10-20,3762,364.05,364.05,364.05,364.05,1,0
2022-10-21,3763,357.05,357.05,357.05,357.05,1,0
2022-10-25,3767,356.25,356.25,356.25,356.25,1,0
2022-10-27,3769,358.85,358.85,358.85,358.85,1,0
2022-10-28,3770,354.95,354.95,354.95,354.95,1,0
2022-10-31,3773,352.4,352.4,352.4,352.4,1,0
2022-11-01,3774,352.3,352.3,352.3,352.3,1,0
2022-11-02,3775,352.7,352.7,352.7,352.7,1,0
2022-11-03,3776,353.0,353.0,353.0,353.0,1,0
2022-11-04,3777,360.25,360.25,360.25,360.25,1,0
2022-11-07,3780,362.5,362.5,362.5,362.5,1,0
2022-11-09,3782,362.1,362.1,362.1,362.1,1,0
2022-11-10,3783,355.0,355.0,355.0,355.0,1,0
2022-11-11,3784,364.1,364.1,364.1,364.1,1,0
2022-11-14,3787,367.5,367.5,367.5,367.5,1,0
2022-11-15,3788,363.5,363.5,363.5,363.5,1,0
2022-11-16,3789,362.25,362.25,362.25,362.25,1,0
2022-11-17,3790,364.3,364.3,364.3,364.3,1,0
2022-11-18,3791,390.25,390.25,390.25,390.25,1,0
2022-11-21,3794,379.5,379.5,379.5,379.5,1,0
2022-11-22,3795,376.6,376.6,376.6,376.6,1,0
2022-11-23,3796,371.7,371.7,371.7,371.7,1,0
2022-11-24,3797,373.35,373.35,373.35,373.35,1,0
2022-11-25,3798,380.45,380.45,380.45,380.45,1,0
2022-11-28,3801,377.0,377.0,377.0,377.0,1,0
2022-11-29,3802,390.7,390.7,390.7,390.7,1,0
2022-11-30,3803,393.6,393.6,393.6,393.6,1,0
2022-12-01,3804,386.2,386.2,386.2,386.2,1,0
2022-12-02,3805,391.3,391.3,391.3,391.3,1,0
2022-12-05,3808,403.6,403.6,403.6,403.6,1,0
2022-12-06,3809,400.0,400.0,400.0,400.0,1,0
2022-12-07,3810,395.6,395.6,395.6,395.6,1,0
2022-12-08,3811,396.65,396.65,396.65,396.65,1,0
2022-12-09,3812,391.0,391.0,391.0,391.0,1,0
2022-12-12,3815,398.55,398.55,398.55,398.55,1,0
2022-12-13,3816,398.15,398.15,398.15,398.15,1,0
2022-12-14,3817,404.25,404.25,404.25,404.25,1,0
2022-12-15,3818,400.55,400.55,400.55,400.55,1,0
2022-12-16,3819,392.65,392.65,392.65,392.65,1,0
2022-12-19,3822,390.3,390.3,390.3,390.3,1,0
2022-12-20,3823,392.2,392.2,392.2,392.2,1,0
2022-12-21,3824,380.15,380.15,380.15,380.15,1,0
2022-12-22,3825,368.8,368.8,368.8,368.8,1,0
2022-12-23,3826,351.65,351.65,351.65,351.65,1,0
2022-12-26,3829,357.35,357.35,357.35,357.35,1,0
2022-12-27,3830,375.1,375.1,375.1,375.1,1,0
2022-12-28,3831,371.55,371.55,371.55,371.55,1,0
2022-12-29,3832,371.25,371.25,371.25,371.25,1,0
2022-12-30,3833,373.35,373.35,373.35,373.35,1,0
2023-01-02,3836,387.6,387.6,387.6,387.6,1,0
2023-01-03,3837,384.3,384.3,384.3,384.3,1,0
2023-01-04,3838,381.5,381.5,381.5,381.5,1,0
2023-01-05,3839,377.25,377.25,377.25,377.25,1,0
2023-01-06,3840,377.55,377.55,377.55,377.55,1,0
2023-01-09,3843,378.0,378.0,378.0,378.0,1,0
2023-01-10,3844,375.85,375.85,375.85,375.85,1,0
2023-01-11,3845,375.8,375.8,375.8,375.8,1,0
2023-01-12,3846,372.65,372.65,372.65,372.65,1,0
2023-01-13,3847,377.0,377.0,377.0,377.0,1,0
2023-01-16,3850,379.0,379.0,379.0,379.0,1,0
2023-01-17,3851,372.4,372.4,372.4,372.4,1,0
2023-01-18,3852,368.6,368.6,368.6,368.6,1,0
2023-01-19,3853,367.95,367.95,367.95,367.95,1,0
2023-01-20,3854,367.5,367.5,367.5,367.5,1,0
2023-01-23,3857,365.4,365.4,365.4,365.4,1,0
2023-01-24,3858,362.9,362.9,362.9,362.9,1,0
2023-01-25,3859,356.0,356.0,356.0,356.0,1,0
2023-01-27,3861,348.7,348.7,348.7,348.7,1,0
2023-01-30,3864,343.45,343.45,343.45,343.45,1,0
2023-01-31,3865,351.1,351.1,351.1,351.1,1,0
2023-02-01,3866,342.4,342.4,342.4,342.4,1,0
2023-02-02,3867,339.4,339.4,339.4,339.4,1,0
2023-02-03,3868,338.3,338.3,338.3,338.3,1,0
2023-02-06,3871,340.2,340.2,340.2,340.2,1,0
2023-02-07,3872,338.6,338.6,338.6,338.6,1,0
2023-02-08,3873,333.7,333.7,333.7,333.7,1,0
2023-02-09,3874,330.65,330.65,330.65,330.65,1,0
2023-02-10,3875,330.65,330.65,330.65,330.65,1,0
2023-02-13,3878,328.95,328.95,328.95,328.95,1,0
2023-02-14,3879,323.6,323.6,323.6,323.6,1,0
2023-02-15,3880,317.15,317.15,317.15,317.15,1,0
2023-02-16,3881,320.3,320.3,320.3,320.3,1,0
2023-02-17,3882,318.35,318.35,318.35,318.35,1,0
2023-02-20,3885,313.95,313.95,313.95,313.95,1,0
2023-02-21,3886,312.1,312.1,312.1,312.1,1,0
2023-02-22,3887,307.9,307.9,307.9,307.9,1,0
2023-02-23,3888,298.9,298.9,298.9,298.9,1,0
2023-02-24,3889,298.9,298.9,298.9,298.9,1,0
2023-02-27,3892,291.65,291.65,291.65,291.65,1,0
2023-02-28,3893,288.2,288.2,288.2,288.2,1,0
2023-03-01,3894,295.65,295.65,295.65,295.65,1,0
2023-03-02,3895,292.25,292.25,292.25,292.25,1,0
2023-03-03,3896,294.1,294.1,294.1,294.1,1,0
2023-03-06,3899,298.2,298.2,298.2,298.2,1,0
2023-03-08,3901,296.15,296.15,296.15,296.15,1,0
2023-03-09,3902,300.1,300.1,300.1,300.1,1,0
2023-03-10,3903,295.55,295.55,295.55,295.55,1,0
2023-03-13,3906,286.65,286.65,286.65,286.65,1,0
2023-03-14,3907,280.95,280.95,280.95,280.95,1,0
2023-03-15,3908,281.1,281.1,281.1,281.1,1,0
2023-03-16,3909,277.35,277.35,277.35,277.35,1,0
2023-03-17,3910,279.85,279.85,279.85,279.85,1,0
2023-03-20,3913,277.25,277.25,277.25,277.25,1,0
2023-03-21,3914,278.25,278.25,278.25,278.25,1,0
2023-03-22,3915,277.8,277.8,277.8,277.8,1,0
2023-03-23,3916,276.15,276.15,276.15,276.15,1,0
2023-03-24,3917,270.15,270.15,270.15,270.15,1,0
2023-03-27,3920,259.7,259.7,259.7,259.7,1,0
2023-03-28,3921,259.95,259.95,259.95,259.95,1,0
2023-03-29,3922,260.2,260.2,260.2,260.2,1,0
2023-03-31,3924,262.55,262.55,262.55,262.55,1,0
2023-04-03,3927,275.8,275.8,275.8,275.8,1,0
2023-04-05,3929,271.3,271.3,271.3,271.3,1,0
2023-04-06,3930,267.25,267.25,267.25,267.25,1,0
2023-04-10,3934,273.75,273.75,273.75,273.75,1,0
2023-04-11,3935,264.1,264.1,264.1,264.1,1,0
2023-04-12,3936,266.25,266.25,266.25,266.25,1,0
2023-04-13,3937,278.4,278.4,278.4,278.4,1,0
2023-04-17,3941,267.9,267.9,267.9,267.9,1,0
2023-04-18,3942,286.15,286.15,286.15,286.15,1,0
2023-04-19,3943,283.4,283.4,283.4,283.4,1,0
2023-04-20,3944,286.05,286.05,286.05,286.05,1,0
2023-04-21,3945,288.6,288.6,288.6,288.6,1,0
2023-04-24,3948,288.5,288.5,288.5,288.5,1,0
2023-04-25,3949,292.85,292.85,292.85,292.85,1,0
2023-04-26,3950,288.25,288.25,288.25,288.25,1,0
2023-04-27,3951,291.15,291.15,291.15,291.15,1,0
2023-04-28,3952,296.75,296.75,296.75,296.75,1,0
2023-05-02,3956,305.05,305.05,305.05,305.05,1,0
2023-05-03,3957,310.35,310.35,310.35,310.35,1,0
2023-05-04,3958,330.25,330.25,330.25,330.25,1,0
2023-05-05,3959,324.05,324.05,324.05,324.05,1,0
2023-05-08,3962,325.7,325.7,325.7,325.7,1,0
2023-05-09,3963,331.8,331.8,331.8,331.8,1,0
2023-05-10,3964,331.35,331.35,331.35,331.35,1,0
2023-05-11,3965,333.65,333.65,333.65,333.65,1,0
2023-05-12,3966,332.55,332.55,332.55,332.55,1,0
2023-05-15,3969,342.45,342.45,342.45,342.45,1,0
2023-05-16,3970,337.15,337.15,337.15,337.15,1,0
2023-05-17,3971,342.5,342.5,342.5,342.5,1,0
2023-05-18,3972,348.05,348.05,348.05,348.05,1,0
2023-05-19,3973,341.45,341.45,341.45,341.45,1,0
2023-05-22,3976,341.2,341.2,341.2,341.2,1,0
2023-05-23,3977,329.95,329.95,329.95,329.95,1,0
2023-05-24,3978,324.25,324.25,324.25,324.25,1,0
2023-05-25,3979,326.65,326.65,326.65,326.65,1,0
2023-05-26,3980,327.3,327.3,327.3,327.3,1,0
2023-05-29,3983,325.75,325.75,325.75,325.75,1,0
2023-05-30,3984,321.1,321.1,321.1,321.1,1,0
2023-05-31,3985,325.25,325.25,325.25,325.25,1,0
2023-06-01,3986,335.55,335.55,335.55,335.55,1,0
2023-06-02,3987,375.45,375.45,375.45,375.45,1,0
2023-06-05,3990,374.9,374.9,374.9,374.9,1,0
2023-06-06,3991,372.35,372.35,372.35,372.35,1,0
2023-06-07,3992,372.9,372.9,372.9,372.9,1,0
2023-06-08,3993,380.25,380.25,380.25,380.25,1,0
2023-06-09,3994,377.4,377.4,377.4,377.4,1,0
2023-06-12,3997,382.7,382.7,382.7,382.7,1,0
2023-06-13,3998,387.35,387.35,387.35,387.35,1,0
2023-06-14,3999,389.95,389.95,389.95,389.95,1,0
2023-06-15,4000,415.15,415.15,415.15,415.15,1,0
2023-06-16,4001,406.9,406.9,406.9,406.9,1,0
2023-06-19,4004,415.25,415.25,415.25,415.25,1,0
2023-06-20,4005,421.65,421.65,421.65,421.65,1,0
2023-06-21,4006,417.95,417.95,417.95,417.95,1,0
2023-06-22,4007,408.45,408.45,408.45,408.45,1,0
2023-06-23,4008,393.25,393.25,393.25,393.25,1,0
2023-06-26,4011,405.95,405.95,405.95,405.95,1,0
2023-06-27,4012,402.7,402.7,402.7,402.7,1,0
2023-06-28,4013,396.3,396.3,396.3,396.3,1,0
2023-06-30,4015,400.25,400.25,400.25,400.25,1,0
2023-07-03,4018,400.05,400.05,400.05,400.05,1,0
2023-07-04,4019,394.45,394.45,394.45,394.45,1,0
2023-07-05,4020,396.85,396.85,396.85,396.85,1,0
2023-07-06,4021,410.3,410.3,410.3,410.3,1,0
2023-07-07,4022,405.4,405.4,405.4,405.4,1,0
2023-07-10,4025,402.6,402.6,402.6,402.6,1,0
2023-07-11,4026,412.2,412.2,412.2,412.2,1,0
2023-07-12,4027,413.05,413.05,413.05,413.05,1,0
2023-07-13,4028,408.25,408.25,408.25,408.25,1,0
2023-07-14,4029,415.8,415.8,415.8,415.8,1,0
2023-07-17,4032,410.95,410.95,410.95,410.95,1,0
2023-07-18,4033,411.4,411.4,411.4,411.4,1,0
2023-07-19,4034,416.25,416.25,416.25,416.25,1,0
2023-07-20,4035,410.7,410.7,410.7,410.7,1,0
2023-07-21,4036,409.15,409.15,409.15,409.15,1,0
2023-07-24,4039,410.05,410.05,410.05,410.05,1,0
2023-07-25,4040,420.1,420.1,420.1,420.1,1,0
2023-07-26,4041,417.25,417.25,417.25,417.25,1,0
2023-07-27,4042,411.85,411.85,411.85,411.85,1,0
2023-07-28,4043,422.2,422.2,422.2,422.2,1,0
2023-07-31,4046,432.75,432.75,432.75,432.75,1,0
2023-08-01,4047,432.05,432.05,432.05,432.05,1,0
2023-08-02,4048,423.55,423.55,423.55,423.55,1,0
2023-08-03,4049,420.1,420.1,420.1,420.1,1,0
2023-08-04,4050,443.45,443.45,443.45,443.45,1,0
2023-08-07,4053,463.6,463.6,463.6,463.6,1,0
2023-08-08,4054,434.75,434.75,434.75,434.75,1,0
2023-08-09,4055,426.0,426.0,426.0,426.0,1,0
2023-08-10,4056,430.65,430.65,430.65,430.65,1,0
