Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,115.05,115.05,115.05,115.05,1000000,0
2023-03-20,3913,112.7,112.7,112.7,112.7,1000000,0
2023-03-21,3914,111.35,111.35,111.35,111.35,1000000,0
2023-03-22,3915,111.85,111.85,111.85,111.85,1000000,0
2023-03-23,3916,110.95,110.95,110.95,110.95,1000000,0
2023-03-24,3917,108.35,108.35,108.35,108.35,1000000,0
2023-03-27,3920,107.4,107.4,107.4,107.4,1000000,0
2023-03-28,3921,106.8,106.8,106.8,106.8,1000000,0
2023-03-29,3922,110.2,110.2,110.2,110.2,1000000,0
2023-03-31,3924,111.55,111.55,111.55,111.55,1000000,0
2023-04-03,3927,111.4,111.4,111.4,111.4,1000000,0
2023-04-05,3929,111.6,111.6,111.6,111.6,1000000,0
2023-04-06,3930,111.0,111.0,111.0,111.0,1000000,0
2023-04-10,3934,110.85,110.85,110.85,110.85,1000000,0
2023-04-11,3935,113.35,113.35,113.35,113.35,1000000,0
2023-04-12,3936,113.25,113.25,113.25,113.25,1000000,0
2023-04-13,3937,111.3,111.3,111.3,111.3,1000000,0
2023-04-17,3941,111.45,111.45,111.45,111.45,1000000,0
2023-04-18,3942,112.3,112.3,112.3,112.3,1000000,0
2023-04-19,3943,113.3,113.3,113.3,113.3,1000000,0
2023-04-20,3944,112.2,112.2,112.2,112.2,1000000,0
2023-04-21,3945,109.85,109.85,109.85,109.85,1000000,0
2023-04-24,3948,109.85,109.85,109.85,109.85,1000000,0
2023-04-25,3949,108.8,108.8,108.8,108.8,1000000,0
2023-04-26,3950,108.45,108.45,108.45,108.45,1000000,0
2023-04-27,3951,108.6,108.6,108.6,108.6,1000000,0
2023-04-28,3952,108.5,108.5,108.5,108.5,1000000,0
2023-05-02,3956,109.85,109.85,109.85,109.85,1000000,0
2023-05-03,3957,110.15,110.15,110.15,110.15,1000000,0
2023-05-04,3958,111.25,111.25,111.25,111.25,1000000,0
2023-05-05,3959,108.25,108.25,108.25,108.25,1000000,0
2023-05-08,3962,108.45,108.45,108.45,108.45,1000000,0
2023-05-09,3963,109.5,109.5,109.5,109.5,1000000,0
2023-05-10,3964,108.6,108.6,108.6,108.6,1000000,0
2023-05-11,3965,108.0,108.0,108.0,108.0,1000000,0
2023-05-12,3966,106.7,106.7,106.7,106.7,1000000,0
2023-05-15,3969,106.75,106.75,106.75,106.75,1000000,0
2023-05-16,3970,107.0,107.0,107.0,107.0,1000000,0
2023-05-17,3971,106.1,106.1,106.1,106.1,1000000,0
2023-05-18,3972,104.8,104.8,104.8,104.8,1000000,0
2023-05-19,3973,105.65,105.65,105.65,105.65,1000000,0
2023-05-22,3976,105.15,105.15,105.15,105.15,1000000,0
2023-05-23,3977,105.75,105.75,105.75,105.75,1000000,0
2023-05-24,3978,105.1,105.1,105.1,105.1,1000000,0
2023-05-25,3979,104.3,104.3,104.3,104.3,1000000,0
2023-05-26,3980,106.5,106.5,106.5,106.5,1000000,0
2023-05-29,3983,106.9,106.9,106.9,106.9,1000000,0
2023-05-30,3984,107.2,107.2,107.2,107.2,1000000,0
2023-05-31,3985,106.8,106.8,106.8,106.8,1000000,0
2023-06-01,3986,106.9,106.9,106.9,106.9,1000000,0
2023-06-02,3987,108.9,108.9,108.9,108.9,1000000,0
2023-06-05,3990,109.0,109.0,109.0,109.0,1000000,0
2023-06-06,3991,109.2,109.2,109.2,109.2,1000000,0
2023-06-07,3992,109.5,109.5,109.5,109.5,1000000,0
2023-06-08,3993,108.6,108.6,108.6,108.6,1000000,0
2023-06-09,3994,107.55,107.55,107.55,107.55,1000000,0
2023-06-12,3997,108.0,108.0,108.0,108.0,1000000,0
2023-06-13,3998,108.75,108.75,108.75,108.75,1000000,0
2023-06-14,3999,108.95,108.95,108.95,108.95,1000000,0
2023-06-15,4000,107.75,107.75,107.75,107.75,1000000,0
2023-06-16,4001,107.0,107.0,107.0,107.0,1000000,0
2023-06-19,4004,106.15,106.15,106.15,106.15,1000000,0
2023-06-20,4005,107.2,107.2,107.2,107.2,1000000,0
2023-06-21,4006,106.75,106.75,106.75,106.75,1000000,0
2023-06-22,4007,105.75,105.75,105.75,105.75,1000000,0
2023-06-23,4008,104.7,104.7,104.7,104.7,1000000,0
2023-06-26,4011,104.8,104.8,104.8,104.8,1000000,0
2023-06-27,4012,104.5,104.5,104.5,104.5,1000000,0
2023-06-28,4013,104.5,104.5,104.5,104.5,1000000,0
2023-06-30,4015,104.65,104.65,104.65,104.65,1000000,0
2023-07-03,4018,107.5,107.5,107.5,107.5,1000000,0
2023-07-04,4019,107.1,107.1,107.1,107.1,1000000,0
2023-07-05,4020,107.5,107.5,107.5,107.5,1000000,0
2023-07-06,4021,107.05,107.05,107.05,107.05,1000000,0
2023-07-07,4022,106.9,106.9,106.9,106.9,1000000,0
2023-07-10,4025,107.8,107.8,107.8,107.8,1000000,0
2023-07-11,4026,108.0,108.0,108.0,108.0,1000000,0
2023-07-12,4027,111.6,111.6,111.6,111.6,1000000,0
2023-07-13,4028,111.45,111.45,111.45,111.45,1000000,0
2023-07-14,4029,113.0,113.0,113.0,113.0,1000000,0
2023-07-17,4032,113.5,113.5,113.5,113.5,1000000,0
2023-07-18,4033,111.4,111.4,111.4,111.4,1000000,0
2023-07-19,4034,111.75,111.75,111.75,111.75,1000000,0
2023-07-20,4035,111.0,111.0,111.0,111.0,1000000,0
2023-07-21,4036,111.0,111.0,111.0,111.0,1000000,0
2023-07-24,4039,111.0,111.0,111.0,111.0,1000000,0
2023-07-25,4040,112.2,112.2,112.2,112.2,1000000,0
2023-07-26,4041,112.4,112.4,112.4,112.4,1000000,0
2023-07-27,4042,112.2,112.2,112.2,112.2,1000000,0
2023-07-28,4043,112.55,112.55,112.55,112.55,1000000,0
2023-07-31,4046,117.25,117.25,117.25,117.25,1000000,0
2023-08-01,4047,116.85,116.85,116.85,116.85,1000000,0
2023-08-02,4048,113.75,113.75,113.75,113.75,1000000,0
2023-08-03,4049,113.15,113.15,113.15,113.15,1000000,0
2023-08-04,4050,113.25,113.25,113.25,113.25,1000000,0
2023-08-07,4053,112.6,112.6,112.6,112.6,1000000,0
2023-08-08,4054,111.3,111.3,111.3,111.3,1000000,0
2023-08-09,4055,112.65,112.65,112.65,112.65,1000000,0
2023-08-10,4056,113.7,113.7,113.7,113.7,1000000,0
