Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,147.85,147.85,147.85,147.85,1,0
2022-01-18,3469,147.85,147.85,147.85,147.85,1,0
2022-01-19,3469,147.85,147.85,147.85,147.85,1,0
2022-01-20,3469,147.85,147.85,147.85,147.85,1,0
2022-01-21,3469,147.85,147.85,147.85,147.85,1,0
2022-01-24,3469,147.85,147.85,147.85,147.85,1,0
2022-01-25,3469,147.85,147.85,147.85,147.85,1,0
2022-01-27,3469,147.85,147.85,147.85,147.85,1,0
2022-01-28,3469,147.85,147.85,147.85,147.85,1,0
2022-01-31,3469,147.85,147.85,147.85,147.85,1,0
2022-02-01,3469,147.85,147.85,147.85,147.85,1,0
2022-02-02,3469,147.85,147.85,147.85,147.85,1,0
2022-02-03,3469,147.85,147.85,147.85,147.85,1,0
2022-02-04,3469,147.85,147.85,147.85,147.85,1,0
2022-02-07,3469,147.85,147.85,147.85,147.85,1,0
2022-02-08,3469,147.85,147.85,147.85,147.85,1,0
2022-02-09,3469,147.85,147.85,147.85,147.85,1,0
2022-02-10,3469,147.85,147.85,147.85,147.85,1,0
2022-02-11,3469,147.85,147.85,147.85,147.85,1,0
2022-02-14,3469,147.85,147.85,147.85,147.85,1,0
2022-02-15,3469,147.85,147.85,147.85,147.85,1,0
2022-02-16,3469,147.85,147.85,147.85,147.85,1,0
2022-02-17,3469,147.85,147.85,147.85,147.85,1,0
2022-02-18,3469,147.85,147.85,147.85,147.85,1,0
2022-02-21,3469,147.85,147.85,147.85,147.85,1,0
2022-02-22,3469,147.85,147.85,147.85,147.85,1,0
2022-02-23,3469,147.85,147.85,147.85,147.85,1,0
2022-02-24,3469,147.85,147.85,147.85,147.85,1,0
2022-02-25,3469,147.85,147.85,147.85,147.85,1,0
2022-02-28,3469,147.85,147.85,147.85,147.85,1,0
2022-03-02,3469,147.85,147.85,147.85,147.85,1,0
2022-03-03,3469,147.85,147.85,147.85,147.85,1,0
2022-03-04,3469,147.85,147.85,147.85,147.85,1,0
2022-03-07,3469,147.85,147.85,147.85,147.85,1,0
2022-03-08,3469,147.85,147.85,147.85,147.85,1,0
2022-03-09,3469,147.85,147.85,147.85,147.85,1,0
2022-03-10,3469,147.85,147.85,147.85,147.85,1,0
2022-03-11,3469,147.85,147.85,147.85,147.85,1,0
2022-03-14,3469,147.85,147.85,147.85,147.85,1,0
2022-03-15,3469,147.85,147.85,147.85,147.85,1,0
2022-03-16,3469,147.85,147.85,147.85,147.85,1,0
2022-03-17,3469,147.85,147.85,147.85,147.85,1,0
2022-03-21,3469,147.85,147.85,147.85,147.85,1,0
2022-03-22,3469,147.85,147.85,147.85,147.85,1,0
2022-03-23,3469,147.85,147.85,147.85,147.85,1,0
2022-03-24,3469,147.85,147.85,147.85,147.85,1,0
2022-03-25,3469,147.85,147.85,147.85,147.85,1,0
2022-03-28,3469,147.85,147.85,147.85,147.85,1,0
2022-03-29,3469,147.85,147.85,147.85,147.85,1,0
2022-03-30,3469,147.85,147.85,147.85,147.85,1,0
2022-03-31,3469,147.85,147.85,147.85,147.85,1,0
2022-04-01,3469,147.85,147.85,147.85,147.85,1,0
2022-04-04,3469,147.85,147.85,147.85,147.85,1,0
2022-04-05,3469,147.85,147.85,147.85,147.85,1,0
2022-04-06,3469,147.85,147.85,147.85,147.85,1,0
2022-04-07,3469,147.85,147.85,147.85,147.85,1,0
2022-04-08,3469,147.85,147.85,147.85,147.85,1,0
2022-04-11,3469,147.85,147.85,147.85,147.85,1,0
2022-04-12,3469,147.85,147.85,147.85,147.85,1,0
2022-04-13,3469,147.85,147.85,147.85,147.85,1,0
2022-04-18,3469,147.85,147.85,147.85,147.85,1,0
2022-04-19,3469,147.85,147.85,147.85,147.85,1,0
2022-04-20,3469,147.85,147.85,147.85,147.85,1,0
2022-04-21,3469,147.85,147.85,147.85,147.85,1,0
2022-04-22,3469,147.85,147.85,147.85,147.85,1,0
2022-04-25,3469,147.85,147.85,147.85,147.85,1,0
2022-04-26,3469,147.85,147.85,147.85,147.85,1,0
2022-04-27,3469,147.85,147.85,147.85,147.85,1,0
2022-04-28,3469,147.85,147.85,147.85,147.85,1,0
2022-04-29,3469,147.85,147.85,147.85,147.85,1,0
2022-05-02,3469,147.85,147.85,147.85,147.85,1,0
2022-05-04,3469,147.85,147.85,147.85,147.85,1,0
2022-05-05,3469,147.85,147.85,147.85,147.85,1,0
2022-05-06,3469,147.85,147.85,147.85,147.85,1,0
2022-05-09,3469,147.85,147.85,147.85,147.85,1,0
2022-05-10,3469,147.85,147.85,147.85,147.85,1,0
2022-05-11,3469,147.85,147.85,147.85,147.85,1,0
2022-05-12,3469,147.85,147.85,147.85,147.85,1,0
2022-05-13,3469,147.85,147.85,147.85,147.85,1,0
2022-05-16,3469,147.85,147.85,147.85,147.85,1,0
2022-05-17,3469,147.85,147.85,147.85,147.85,1,0
2022-05-18,3469,147.85,147.85,147.85,147.85,1,0
2022-05-19,3469,147.85,147.85,147.85,147.85,1,0
2022-05-20,3469,147.85,147.85,147.85,147.85,1,0
2022-05-23,3469,147.85,147.85,147.85,147.85,1,0
2022-05-24,3469,147.85,147.85,147.85,147.85,1,0
2022-05-25,3469,147.85,147.85,147.85,147.85,1,0
2022-05-26,3469,147.85,147.85,147.85,147.85,1,0
2022-05-27,3469,147.85,147.85,147.85,147.85,1,0
2022-05-30,3469,147.85,147.85,147.85,147.85,1,0
2022-05-31,3469,147.85,147.85,147.85,147.85,1,0
2022-06-01,3469,147.85,147.85,147.85,147.85,1,0
2022-06-02,3469,147.85,147.85,147.85,147.85,1,0
2022-06-03,3469,147.85,147.85,147.85,147.85,1,0
2022-06-06,3469,147.85,147.85,147.85,147.85,1,0
2022-06-07,3469,147.85,147.85,147.85,147.85,1,0
2022-06-08,3469,147.85,147.85,147.85,147.85,1,0
2022-06-09,3469,147.85,147.85,147.85,147.85,1,0
2022-06-10,3469,147.85,147.85,147.85,147.85,1,0
2022-06-13,3469,147.85,147.85,147.85,147.85,1,0
2022-06-14,3469,147.85,147.85,147.85,147.85,1,0
2022-06-15,3469,147.85,147.85,147.85,147.85,1,0
2022-06-16,3469,147.85,147.85,147.85,147.85,1,0
2022-06-17,3469,147.85,147.85,147.85,147.85,1,0
2022-06-20,3469,147.85,147.85,147.85,147.85,1,0
2022-06-21,3469,147.85,147.85,147.85,147.85,1,0
2022-06-22,3469,147.85,147.85,147.85,147.85,1,0
2022-06-23,3469,147.85,147.85,147.85,147.85,1,0
2022-06-24,3469,147.85,147.85,147.85,147.85,1,0
2022-06-27,3469,147.85,147.85,147.85,147.85,1,0
2022-06-28,3469,147.85,147.85,147.85,147.85,1,0
2022-06-29,3469,147.85,147.85,147.85,147.85,1,0
2022-06-30,3469,147.85,147.85,147.85,147.85,1,0
2022-07-01,3651,215.9,215.9,215.9,215.9,1,0
2022-07-04,3654,233.85,233.85,233.85,233.85,1,0
2022-07-05,3655,227.0,227.0,227.0,227.0,1,0
2022-07-06,3656,229.05,229.05,229.05,229.05,1,0
2022-07-07,3657,223.9,223.9,223.9,223.9,1,0
2022-07-08,3658,224.65,224.65,224.65,224.65,1,0
2022-07-11,3661,231.9,231.9,231.9,231.9,1,0
2022-07-12,3662,229.2,229.2,229.2,229.2,1,0
2022-07-13,3663,225.85,225.85,225.85,225.85,1,0
2022-07-14,3664,219.25,219.25,219.25,219.25,1,0
2022-07-15,3665,218.25,218.25,218.25,218.25,1,0
2022-07-18,3668,222.6,222.6,222.6,222.6,1,0
2022-07-19,3669,224.6,224.6,224.6,224.6,1,0
2022-07-20,3670,225.5,225.5,225.5,225.5,1,0
2022-07-21,3671,228.25,228.25,228.25,228.25,1,0
2022-07-22,3672,244.3,244.3,244.3,244.3,1,0
2022-07-25,3675,246.15,246.15,246.15,246.15,1,0
2022-07-26,3676,247.7,247.7,247.7,247.7,1,0
2022-07-27,3677,242.25,242.25,242.25,242.25,1,0
2022-07-28,3678,239.95,239.95,239.95,239.95,1,0
2022-07-29,3679,235.75,235.75,235.75,235.75,1,0
2022-08-01,3682,239.15,239.15,239.15,239.15,1,0
2022-08-02,3683,240.95,240.95,240.95,240.95,1,0
2022-08-03,3684,235.7,235.7,235.7,235.7,1,0
2022-08-04,3685,235.95,235.95,235.95,235.95,1,0
2022-08-05,3686,242.35,242.35,242.35,242.35,1,0
2022-08-08,3689,236.2,236.2,236.2,236.2,1,0
2022-08-10,3691,226.5,226.5,226.5,226.5,1,0
2022-08-11,3692,229.2,229.2,229.2,229.2,1,0
2022-08-12,3693,228.2,228.2,228.2,228.2,1,0
2022-08-16,3697,228.9,228.9,228.9,228.9,1,0
2022-08-17,3698,228.1,228.1,228.1,228.1,1,0
2022-08-18,3699,241.45,241.45,241.45,241.45,1,0
2022-08-19,3700,241.6,241.6,241.6,241.6,1,0
2022-08-22,3703,237.75,237.75,237.75,237.75,1,0
2022-08-23,3704,280.5,280.5,280.5,280.5,1,0
2022-08-24,3705,274.8,274.8,274.8,274.8,1,0
2022-08-25,3706,279.15,279.15,279.15,279.15,1,0
2022-08-26,3707,276.0,276.0,276.0,276.0,1,0
2022-08-29,3710,273.55,273.55,273.55,273.55,1,0
2022-08-30,3711,284.75,284.75,284.75,284.75,1,0
2022-09-01,3713,283.85,283.85,283.85,283.85,1,0
2022-09-02,3714,286.15,286.15,286.15,286.15,1,0
2022-09-05,3717,312.45,312.45,312.45,312.45,1,0
2022-09-06,3718,315.1,315.1,315.1,315.1,1,0
2022-09-07,3719,313.7,313.7,313.7,313.7,1,0
2022-09-08,3720,310.35,310.35,310.35,310.35,1,0
2022-09-09,3721,312.65,312.65,312.65,312.65,1,0
2022-09-12,3724,310.2,310.2,310.2,310.2,1,0
2022-09-13,3725,310.3,310.3,310.3,310.3,1,0
2022-09-14,3726,312.15,312.15,312.15,312.15,1,0
2022-09-15,3727,311.15,311.15,311.15,311.15,1,0
2022-09-16,3728,311.65,311.65,311.65,311.65,1,0
2022-09-19,3731,312.65,312.65,312.65,312.65,1,0
2022-09-20,3732,328.5,328.5,328.5,328.5,1,0
2022-09-21,3733,325.7,325.7,325.7,325.7,1,0
2022-09-22,3734,328.2,328.2,328.2,328.2,1,0
2022-09-23,3735,318.15,318.15,318.15,318.15,1,0
2022-09-26,3738,339.6,339.6,339.6,339.6,1,0
2022-09-27,3739,322.3,322.3,322.3,322.3,1,0
2022-09-28,3740,317.8,317.8,317.8,317.8,1,0
2022-09-29,3741,322.75,322.75,322.75,322.75,1,0
2022-09-30,3742,331.05,331.05,331.05,331.05,1,0
2022-10-03,3745,332.75,332.75,332.75,332.75,1,0
2022-10-04,3746,353.3,353.3,353.3,353.3,1,0
2022-10-06,3748,345.15,345.15,345.15,345.15,1,0
2022-10-07,3749,349.15,349.15,349.15,349.15,1,0
2022-10-10,3752,363.15,363.15,363.15,363.15,1,0
2022-10-11,3753,357.55,357.55,357.55,357.55,1,0
2022-10-12,3754,359.3,359.3,359.3,359.3,1,0
2022-10-13,3755,359.15,359.15,359.15,359.15,1,0
2022-10-14,3756,360.05,360.05,360.05,360.05,1,0
2022-10-17,3759,359.7,359.7,359.7,359.7,1,0
2022-10-18,3760,356.5,356.5,356.5,356.5,1,0
2022-10-19,3761,344.75,344.75,344.75,344.75,1,0
2022-10-20,3762,344.85,344.85,344.85,344.85,1,0
2022-10-21,3763,354.35,354.35,354.35,354.35,1,0
2022-10-25,3767,365.05,365.05,365.05,365.05,1,0
2022-10-27,3769,361.35,361.35,361.35,361.35,1,0
2022-10-28,3770,380.6,380.6,380.6,380.6,1,0
2022-10-31,3773,388.75,388.75,388.75,388.75,1,0
2022-11-01,3774,386.7,386.7,386.7,386.7,1,0
2022-11-02,3775,396.25,396.25,396.25,396.25,1,0
2022-11-03,3776,384.35,384.35,384.35,384.35,1,0
2022-11-04,3777,395.45,395.45,395.45,395.45,1,0
2022-11-07,3780,388.75,388.75,388.75,388.75,1,0
2022-11-09,3782,386.75,386.75,386.75,386.75,1,0
2022-11-10,3783,372.95,372.95,372.95,372.95,1,0
2022-11-11,3784,374.85,374.85,374.85,374.85,1,0
2022-11-14,3787,368.75,368.75,368.75,368.75,1,0
2022-11-15,3788,372.7,372.7,372.7,372.7,1,0
2022-11-16,3789,373.3,373.3,373.3,373.3,1,0
2022-11-17,3790,371.65,371.65,371.65,371.65,1,0
2022-11-18,3791,387.9,387.9,387.9,387.9,1,0
2022-11-21,3794,393.15,393.15,393.15,393.15,1,0
2022-11-22,3795,394.75,394.75,394.75,394.75,1,0
2022-11-23,3796,396.25,396.25,396.25,396.25,1,0
2022-11-24,3797,380.1,380.1,380.1,380.1,1,0
2022-11-25,3798,384.85,384.85,384.85,384.85,1,0
2022-11-28,3801,379.4,379.4,379.4,379.4,1,0
2022-11-29,3802,374.8,374.8,374.8,374.8,1,0
2022-11-30,3803,379.15,379.15,379.15,379.15,1,0
2022-12-01,3804,377.6,377.6,377.6,377.6,1,0
2022-12-02,3805,377.25,377.25,377.25,377.25,1,0
2022-12-05,3808,381.8,381.8,381.8,381.8,1,0
2022-12-06,3809,388.2,388.2,388.2,388.2,1,0
2022-12-07,3810,380.35,380.35,380.35,380.35,1,0
2022-12-08,3811,376.7,376.7,376.7,376.7,1,0
2022-12-09,3812,375.35,375.35,375.35,375.35,1,0
2022-12-12,3815,382.75,382.75,382.75,382.75,1,0
2022-12-13,3816,387.45,387.45,387.45,387.45,1,0
2022-12-14,3817,382.7,382.7,382.7,382.7,1,0
2022-12-15,3818,379.4,379.4,379.4,379.4,1,0
2022-12-16,3819,373.35,373.35,373.35,373.35,1,0
2022-12-19,3822,383.45,383.45,383.45,383.45,1,0
2022-12-20,3823,383.6,383.6,383.6,383.6,1,0
2022-12-21,3824,359.95,359.95,359.95,359.95,1,0
2022-12-22,3825,337.4,337.4,337.4,337.4,1,0
2022-12-23,3826,305.7,305.7,305.7,305.7,1,0
2022-12-26,3829,318.0,318.0,318.0,318.0,1,0
2022-12-27,3830,330.0,330.0,330.0,330.0,1,0
2022-12-28,3831,341.65,341.65,341.65,341.65,1,0
2022-12-29,3832,342.0,342.0,342.0,342.0,1,0
2022-12-30,3833,345.3,345.3,345.3,345.3,1,0
2023-01-02,3836,340.3,340.3,340.3,340.3,1,0
2023-01-03,3837,337.75,337.75,337.75,337.75,1,0
2023-01-04,3838,331.55,331.55,331.55,331.55,1,0
2023-01-05,3839,333.4,333.4,333.4,333.4,1,0
2023-01-06,3840,341.75,341.75,341.75,341.75,1,0
2023-01-09,3843,335.35,335.35,335.35,335.35,1,0
2023-01-10,3844,336.75,336.75,336.75,336.75,1,0
2023-01-11,3845,353.85,353.85,353.85,353.85,1,0
2023-01-12,3846,359.5,359.5,359.5,359.5,1,0
2023-01-13,3847,362.3,362.3,362.3,362.3,1,0
2023-01-16,3850,356.1,356.1,356.1,356.1,1,0
2023-01-17,3851,353.0,353.0,353.0,353.0,1,0
2023-01-18,3852,346.85,346.85,346.85,346.85,1,0
2023-01-19,3853,358.7,358.7,358.7,358.7,1,0
2023-01-20,3854,353.05,353.05,353.05,353.05,1,0
2023-01-23,3857,346.4,346.4,346.4,346.4,1,0
2023-01-24,3858,342.4,342.4,342.4,342.4,1,0
2023-01-25,3859,355.15,355.15,355.15,355.15,1,0
2023-01-27,3861,345.85,345.85,345.85,345.85,1,0
2023-01-30,3864,342.45,342.45,342.45,342.45,1,0
2023-01-31,3865,346.05,346.05,346.05,346.05,1,0
2023-02-01,3866,330.65,330.65,330.65,330.65,1,0
2023-02-02,3867,331.65,331.65,331.65,331.65,1,0
2023-02-03,3868,334.8,334.8,334.8,334.8,1,0
2023-02-06,3871,334.4,334.4,334.4,334.4,1,0
2023-02-07,3872,333.5,333.5,333.5,333.5,1,0
2023-02-08,3873,336.2,336.2,336.2,336.2,1,0
2023-02-09,3874,333.65,333.65,333.65,333.65,1,0
2023-02-10,3875,332.15,332.15,332.15,332.15,1,0
2023-02-13,3878,333.1,333.1,333.1,333.1,1,0
2023-02-14,3879,328.4,328.4,328.4,328.4,1,0
2023-02-15,3880,329.05,329.05,329.05,329.05,1,0
2023-02-16,3881,334.35,334.35,334.35,334.35,1,0
2023-02-17,3882,333.7,333.7,333.7,333.7,1,0
2023-02-20,3885,331.7,331.7,331.7,331.7,1,0
2023-02-21,3886,326.75,326.75,326.75,326.75,1,0
2023-02-22,3887,326.35,326.35,326.35,326.35,1,0
2023-02-23,3888,330.55,330.55,330.55,330.55,1,0
2023-02-24,3889,326.85,326.85,326.85,326.85,1,0
2023-02-27,3892,325.55,325.55,325.55,325.55,1,0
2023-02-28,3893,342.7,342.7,342.7,342.7,1,0
2023-03-01,3894,349.1,349.1,349.1,349.1,1,0
2023-03-02,3895,354.35,354.35,354.35,354.35,1,0
2023-03-03,3896,347.7,347.7,347.7,347.7,1,0
2023-03-06,3899,347.3,347.3,347.3,347.3,1,0
2023-03-08,3901,349.85,349.85,349.85,349.85,1,0
2023-03-09,3902,352.3,352.3,352.3,352.3,1,0
2023-03-10,3903,362.9,362.9,362.9,362.9,1,0
2023-03-13,3906,359.45,359.45,359.45,359.45,1,0
2023-03-14,3907,362.75,362.75,362.75,362.75,1,0
2023-03-15,3908,358.3,358.3,358.3,358.3,1,0
2023-03-16,3909,355.4,355.4,355.4,355.4,1,0
2023-03-17,3910,362.9,362.9,362.9,362.9,1,0
2023-03-20,3913,364.65,364.65,364.65,364.65,1,0
2023-03-21,3914,379.9,379.9,379.9,379.9,1,0
2023-03-22,3915,379.8,379.8,379.8,379.8,1,0
2023-03-23,3916,368.55,368.55,368.55,368.55,1,0
2023-03-24,3917,363.8,363.8,363.8,363.8,1,0
2023-03-27,3920,362.3,362.3,362.3,362.3,1,0
2023-03-28,3921,362.25,362.25,362.25,362.25,1,0
2023-03-29,3922,370.8,370.8,370.8,370.8,1,0
2023-03-31,3924,367.05,367.05,367.05,367.05,1,0
2023-04-03,3927,367.3,367.3,367.3,367.3,1,0
2023-04-05,3929,373.3,373.3,373.3,373.3,1,0
2023-04-06,3930,373.75,373.75,373.75,373.75,1,0
2023-04-10,3934,375.65,375.65,375.65,375.65,1,0
2023-04-11,3935,376.85,376.85,376.85,376.85,1,0
2023-04-12,3936,374.75,374.75,374.75,374.75,1,0
2023-04-13,3937,374.05,374.05,374.05,374.05,1,0
2023-04-17,3941,351.45,351.45,351.45,351.45,1,0
2023-04-18,3942,357.45,357.45,357.45,357.45,1,0
2023-04-19,3943,352.4,352.4,352.4,352.4,1,0
2023-04-20,3944,350.9,350.9,350.9,350.9,1,0
2023-04-21,3945,351.5,351.5,351.5,351.5,1,0
2023-04-24,3948,347.0,347.0,347.0,347.0,1,0
2023-04-25,3949,351.05,351.05,351.05,351.05,1,0
2023-04-26,3950,355.95,355.95,355.95,355.95,1,0
2023-04-27,3951,358.7,358.7,358.7,358.7,1,0
2023-04-28,3952,358.6,358.6,358.6,358.6,1,0
2023-05-02,3956,361.55,361.55,361.55,361.55,1,0
2023-05-03,3957,361.75,361.75,361.75,361.75,1,0
2023-05-04,3958,362.35,362.35,362.35,362.35,1,0
2023-05-05,3959,358.3,358.3,358.3,358.3,1,0
2023-05-08,3962,366.0,366.0,366.0,366.0,1,0
2023-05-09,3963,371.85,371.85,371.85,371.85,1,0
2023-05-10,3964,375.95,375.95,375.95,375.95,1,0
2023-05-11,3965,375.5,375.5,375.5,375.5,1,0
2023-05-12,3966,373.85,373.85,373.85,373.85,1,0
2023-05-15,3969,412.95,412.95,412.95,412.95,1,0
2023-05-16,3970,418.7,418.7,418.7,418.7,1,0
2023-05-17,3971,420.5,420.5,420.5,420.5,1,0
2023-05-18,3972,419.95,419.95,419.95,419.95,1,0
2023-05-19,3973,418.8,418.8,418.8,418.8,1,0
2023-05-22,3976,439.35,439.35,439.35,439.35,1,0
2023-05-23,3977,426.45,426.45,426.45,426.45,1,0
2023-05-24,3978,426.7,426.7,426.7,426.7,1,0
2023-05-25,3979,432.9,432.9,432.9,432.9,1,0
2023-05-26,3980,426.2,426.2,426.2,426.2,1,0
2023-05-29,3983,426.4,426.4,426.4,426.4,1,0
2023-05-30,3984,423.75,423.75,423.75,423.75,1,0
2023-05-31,3985,432.8,432.8,432.8,432.8,1,0
2023-06-01,3986,441.1,441.1,441.1,441.1,1,0
2023-06-02,3987,432.5,432.5,432.5,432.5,1,0
2023-06-05,3990,444.55,444.55,444.55,444.55,1,0
2023-06-06,3991,442.1,442.1,442.1,442.1,1,0
2023-06-07,3992,435.8,435.8,435.8,435.8,1,0
2023-06-08,3993,427.6,427.6,427.6,427.6,1,0
2023-06-09,3994,436.85,436.85,436.85,436.85,1,0
2023-06-12,3997,430.55,430.55,430.55,430.55,1,0
2023-06-13,3998,439.5,439.5,439.5,439.5,1,0
2023-06-14,3999,444.75,444.75,444.75,444.75,1,0
2023-06-15,4000,473.85,473.85,473.85,473.85,1,0
2023-06-16,4001,463.8,463.8,463.8,463.8,1,0
2023-06-19,4004,466.5,466.5,466.5,466.5,1,0
2023-06-20,4005,462.8,462.8,462.8,462.8,1,0
2023-06-21,4006,455.35,455.35,455.35,455.35,1,0
2023-06-22,4007,460.85,460.85,460.85,460.85,1,0
2023-06-23,4008,472.45,472.45,472.45,472.45,1,0
2023-06-26,4011,466.8,466.8,466.8,466.8,1,0
2023-06-27,4012,470.9,470.9,470.9,470.9,1,0
2023-06-28,4013,476.55,476.55,476.55,476.55,1,0
2023-06-30,4015,471.4,471.4,471.4,471.4,1,0
2023-07-03,4018,470.15,470.15,470.15,470.15,1,0
2023-07-04,4019,469.1,469.1,469.1,469.1,1,0
2023-07-05,4020,466.35,466.35,466.35,466.35,1,0
2023-07-06,4021,457.3,457.3,457.3,457.3,1,0
2023-07-07,4022,459.15,459.15,459.15,459.15,1,0
2023-07-10,4025,460.15,460.15,460.15,460.15,1,0
2023-07-11,4026,462.9,462.9,462.9,462.9,1,0
2023-07-12,4027,464.0,464.0,464.0,464.0,1,0
2023-07-13,4028,462.1,462.1,462.1,462.1,1,0
2023-07-14,4029,454.05,454.05,454.05,454.05,1,0
2023-07-17,4032,456.8,456.8,456.8,456.8,1,0
2023-07-18,4033,457.7,457.7,457.7,457.7,1,0
2023-07-19,4034,457.95,457.95,457.95,457.95,1,0
2023-07-20,4035,465.75,465.75,465.75,465.75,1,0
2023-07-21,4036,464.2,464.2,464.2,464.2,1,0
2023-07-24,4039,462.65,462.65,462.65,462.65,1,0
2023-07-25,4040,462.9,462.9,462.9,462.9,1,0
2023-07-26,4041,447.45,447.45,447.45,447.45,1,0
2023-07-27,4042,446.7,446.7,446.7,446.7,1,0
2023-07-28,4043,450.2,450.2,450.2,450.2,1,0
2023-07-31,4046,458.5,458.5,458.5,458.5,1,0
2023-08-01,4047,453.85,453.85,453.85,453.85,1,0
2023-08-02,4048,457.0,457.0,457.0,457.0,1,0
2023-08-03,4049,450.55,450.55,450.55,450.55,1,0
2023-08-04,4050,450.3,450.3,450.3,450.3,1,0
2023-08-07,4053,450.15,450.15,450.15,450.15,1,0
2023-08-08,4054,455.0,455.0,455.0,455.0,1,0
2023-08-09,4055,452.1,452.1,452.1,452.1,1,0
2023-08-10,4056,455.45,455.45,455.45,455.45,1,0
