Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,357.5,357.5,357.5,357.5,1000000,0
2021-06-16,3271,366.8,366.8,366.8,366.8,1000000,0
2021-06-17,3272,379.8,379.8,379.8,379.8,1000000,0
2021-06-18,3273,363.55,363.55,363.55,363.55,1000000,0
2021-06-21,3276,355.0,355.0,355.0,355.0,1000000,0
2021-06-22,3277,353.9,353.9,353.9,353.9,1000000,0
2021-06-23,3278,346.55,346.55,346.55,346.55,1000000,0
2021-06-24,3279,349.9,349.9,349.9,349.9,1000000,0
2021-06-25,3280,347.9,347.9,347.9,347.9,1000000,0
2021-06-28,3283,345.4,345.4,345.4,345.4,1000000,0
2021-06-29,3284,361.1,361.1,361.1,361.1,1000000,0
2021-06-30,3285,349.6,349.6,349.6,349.6,1000000,0
2021-07-01,3286,346.4,346.4,346.4,346.4,1000000,0
2021-07-02,3287,360.5,360.5,360.5,360.5,1000000,0
2021-07-05,3290,367.05,367.05,367.05,367.05,1000000,0
2021-07-06,3291,355.85,355.85,355.85,355.85,1000000,0
2021-07-07,3292,356.35,356.35,356.35,356.35,1000000,0
2021-07-08,3293,354.4,354.4,354.4,354.4,1000000,0
2021-07-09,3294,365.6,365.6,365.6,365.6,1000000,0
2021-07-12,3297,373.65,373.65,373.65,373.65,1000000,0
2021-07-13,3298,373.9,373.9,373.9,373.9,1000000,0
2021-07-14,3299,369.45,369.45,369.45,369.45,1000000,0
2021-07-15,3300,363.6,363.6,363.6,363.6,1000000,0
2021-07-16,3301,361.5,361.5,361.5,361.5,1000000,0
2021-07-19,3304,357.1,357.1,357.1,357.1,1000000,0
2021-07-20,3305,346.85,346.85,346.85,346.85,1000000,0
2021-07-22,3307,347.8,347.8,347.8,347.8,1000000,0
2021-07-23,3308,346.6,346.6,346.6,346.6,1000000,0
2021-07-26,3311,357.45,357.45,357.45,357.45,1000000,0
2021-07-27,3312,373.75,373.75,373.75,373.75,1000000,0
2021-07-28,3313,367.05,367.05,367.05,367.05,1000000,0
2021-07-29,3314,365.4,365.4,365.4,365.4,1000000,0
2021-07-30,3315,369.8,369.8,369.8,369.8,1000000,0
2021-08-02,3318,393.6,393.6,393.6,393.6,1000000,0
2021-08-03,3319,388.0,388.0,388.0,388.0,1000000,0
2021-08-04,3320,373.2,373.2,373.2,373.2,1000000,0
2021-08-05,3321,369.05,369.05,369.05,369.05,1000000,0
2021-08-06,3322,370.25,370.25,370.25,370.25,1000000,0
2021-08-09,3325,368.75,368.75,368.75,368.75,1000000,0
2021-08-10,3326,346.45,346.45,346.45,346.45,1000000,0
2021-08-11,3327,342.0,342.0,342.0,342.0,1000000,0
2021-08-12,3328,356.3,356.3,356.3,356.3,1000000,0
2021-08-13,3329,353.8,353.8,353.8,353.8,1000000,0
2021-08-16,3332,346.4,346.4,346.4,346.4,1000000,0
2021-08-17,3333,340.75,340.75,340.75,340.75,1000000,0
2021-08-18,3334,344.75,344.75,344.75,344.75,1000000,0
2021-08-20,3336,331.05,331.05,331.05,331.05,1000000,0
2021-08-23,3339,313.45,313.45,313.45,313.45,1000000,0
2021-08-24,3340,330.85,330.85,330.85,330.85,1000000,0
2021-08-25,3341,339.6,339.6,339.6,339.6,1000000,0
2021-08-26,3342,341.15,341.15,341.15,341.15,1000000,0
2021-08-27,3343,333.7,333.7,333.7,333.7,1000000,0
2021-08-30,3346,333.5,333.5,333.5,333.5,1000000,0
2021-08-31,3347,335.95,335.95,335.95,335.95,1000000,0
2021-09-01,3348,344.8,344.8,344.8,344.8,1000000,0
2021-09-02,3349,339.25,339.25,339.25,339.25,1000000,0
2021-09-03,3350,336.55,336.55,336.55,336.55,1000000,0
2021-09-06,3353,341.6,341.6,341.6,341.6,1000000,0
2021-09-07,3354,335.75,335.75,335.75,335.75,1000000,0
2021-09-08,3355,332.5,332.5,332.5,332.5,1000000,0
2021-09-09,3356,335.5,335.5,335.5,335.5,1000000,0
2021-09-13,3360,339.15,339.15,339.15,339.15,1000000,0
2021-09-14,3361,352.55,352.55,352.55,352.55,1000000,0
2021-09-15,3362,352.6,352.6,352.6,352.6,1000000,0
2021-09-16,3363,344.2,344.2,344.2,344.2,1000000,0
2021-09-17,3364,351.0,351.0,351.0,351.0,1000000,0
2021-09-20,3367,346.75,346.75,346.75,346.75,1000000,0
2021-09-21,3368,340.75,340.75,340.75,340.75,1000000,0
2021-09-22,3369,346.95,346.95,346.95,346.95,1000000,0
2021-09-23,3370,345.45,345.45,345.45,345.45,1000000,0
2021-09-24,3371,340.1,340.1,340.1,340.1,1000000,0
2021-09-27,3374,343.4,343.4,343.4,343.4,1000000,0
2021-09-28,3375,343.3,343.3,343.3,343.3,1000000,0
2021-09-29,3376,340.6,340.6,340.6,340.6,1000000,0
2021-09-30,3377,332.8,332.8,332.8,332.8,1000000,0
2021-10-01,3378,333.7,333.7,333.7,333.7,1000000,0
2021-10-04,3381,334.0,334.0,334.0,334.0,1000000,0
2021-10-05,3382,336.4,336.4,336.4,336.4,1000000,0
2021-10-06,3383,333.35,333.35,333.35,333.35,1000000,0
2021-10-07,3384,350.8,350.8,350.8,350.8,1000000,0
2021-10-08,3385,344.35,344.35,344.35,344.35,1000000,0
2021-10-11,3388,341.4,341.4,341.4,341.4,1000000,0
2021-10-12,3389,345.15,345.15,345.15,345.15,1000000,0
2021-10-13,3390,346.6,346.6,346.6,346.6,1000000,0
2021-10-14,3391,344.7,344.7,344.7,344.7,1000000,0
2021-10-18,3395,341.95,341.95,341.95,341.95,1000000,0
2021-10-19,3396,335.95,335.95,335.95,335.95,1000000,0
2021-10-20,3397,336.85,336.85,336.85,336.85,1000000,0
2021-10-21,3398,339.45,339.45,339.45,339.45,1000000,0
2021-10-22,3399,336.85,336.85,336.85,336.85,1000000,0
2021-10-25,3402,329.8,329.8,329.8,329.8,1000000,0
2021-10-26,3403,331.25,331.25,331.25,331.25,1000000,0
2021-10-27,3404,328.05,328.05,328.05,328.05,1000000,0
2021-10-28,3405,319.6,319.6,319.6,319.6,1000000,0
2021-10-29,3406,319.1,319.1,319.1,319.1,1000000,0
2021-11-01,3409,332.25,332.25,332.25,332.25,1000000,0
2021-11-02,3410,331.45,331.45,331.45,331.45,1000000,0
2021-11-03,3411,336.3,336.3,336.3,336.3,1000000,0
2021-11-08,3416,341.8,341.8,341.8,341.8,1000000,0
2021-11-09,3417,354.05,354.05,354.05,354.05,1000000,0
2021-11-10,3418,348.65,348.65,348.65,348.65,1000000,0
2021-11-11,3419,347.45,347.45,347.45,347.45,1000000,0
2021-11-12,3420,336.5,336.5,336.5,336.5,1000000,0
2021-11-15,3423,331.05,331.05,331.05,331.05,1000000,0
2021-11-16,3424,355.7,355.7,355.7,355.7,1000000,0
2021-11-17,3425,368.95,368.95,368.95,368.95,1000000,0
2021-11-18,3426,356.65,356.65,356.65,356.65,1000000,0
2021-11-22,3430,338.75,338.75,338.75,338.75,1000000,0
2021-11-23,3431,346.6,346.6,346.6,346.6,1000000,0
2021-11-24,3432,352.6,352.6,352.6,352.6,1000000,0
2021-11-25,3433,357.1,357.1,357.1,357.1,1000000,0
2021-11-26,3434,337.95,337.95,337.95,337.95,1000000,0
2021-11-29,3437,326.65,326.65,326.65,326.65,1000000,0
2021-11-30,3438,332.3,332.3,332.3,332.3,1000000,0
2021-12-01,3439,333.2,333.2,333.2,333.2,1000000,0
2021-12-02,3440,335.95,335.95,335.95,335.95,1000000,0
2021-12-03,3441,338.85,338.85,338.85,338.85,1000000,0
2021-12-06,3444,334.45,334.45,334.45,334.45,1000000,0
2021-12-07,3445,334.25,334.25,334.25,334.25,1000000,0
2021-12-08,3446,337.8,337.8,337.8,337.8,1000000,0
2021-12-09,3447,336.2,336.2,336.2,336.2,1000000,0
2021-12-10,3448,336.8,336.8,336.8,336.8,1000000,0
2021-12-13,3451,341.45,341.45,341.45,341.45,1000000,0
2021-12-14,3452,335.9,335.9,335.9,335.9,1000000,0
2021-12-15,3453,334.75,334.75,334.75,334.75,1000000,0
2021-12-16,3454,329.8,329.8,329.8,329.8,1000000,0
2021-12-17,3455,318.15,318.15,318.15,318.15,1000000,0
2021-12-20,3458,297.25,297.25,297.25,297.25,1000000,0
2021-12-21,3459,302.05,302.05,302.05,302.05,1000000,0
2021-12-22,3460,306.7,306.7,306.7,306.7,1000000,0
2021-12-23,3461,306.1,306.1,306.1,306.1,1000000,0
2021-12-24,3462,306.25,306.25,306.25,306.25,1000000,0
2021-12-27,3465,312.5,312.5,312.5,312.5,1000000,0
2021-12-28,3466,310.8,310.8,310.8,310.8,1000000,0
2021-12-29,3467,308.55,308.55,308.55,308.55,1000000,0
2021-12-30,3468,306.2,306.2,306.2,306.2,1000000,0
2021-12-31,3469,309.5,309.5,309.5,309.5,1000000,0
2022-01-03,3472,316.35,316.35,316.35,316.35,1000000,0
2022-01-04,3473,310.65,310.65,310.65,310.65,1000000,0
2022-01-05,3474,313.25,313.25,313.25,313.25,1000000,0
2022-01-06,3475,313.1,313.1,313.1,313.1,1000000,0
2022-01-07,3476,309.9,309.9,309.9,309.9,1000000,0
2022-01-10,3479,316.6,316.6,316.6,316.6,1000000,0
2022-01-11,3480,322.95,322.95,322.95,322.95,1000000,0
2022-01-12,3481,331.95,331.95,331.95,331.95,1000000,0
2022-01-13,3482,335.65,335.65,335.65,335.65,1000000,0
2022-01-14,3483,333.8,333.8,333.8,333.8,1000000,0
2022-01-17,3486,339.15,339.15,339.15,339.15,1000000,0
2022-01-18,3487,331.3,331.3,331.3,331.3,1000000,0
2022-01-19,3488,328.75,328.75,328.75,328.75,1000000,0
2022-01-20,3489,319.25,319.25,319.25,319.25,1000000,0
2022-01-21,3490,316.55,316.55,316.55,316.55,1000000,0
2022-01-24,3493,301.1,301.1,301.1,301.1,1000000,0
2022-01-25,3494,312.05,312.05,312.05,312.05,1000000,0
2022-01-27,3496,321.7,321.7,321.7,321.7,1000000,0
2022-01-28,3497,317.65,317.65,317.65,317.65,1000000,0
2022-01-31,3500,313.7,313.7,313.7,313.7,1000000,0
2022-02-01,3501,320.1,320.1,320.1,320.1,1000000,0
2022-02-02,3502,326.85,326.85,326.85,326.85,1000000,0
2022-02-03,3503,321.55,321.55,321.55,321.55,1000000,0
2022-02-04,3504,314.05,314.05,314.05,314.05,1000000,0
2022-02-07,3507,312.35,312.35,312.35,312.35,1000000,0
2022-02-08,3508,311.7,311.7,311.7,311.7,1000000,0
2022-02-09,3509,313.15,313.15,313.15,313.15,1000000,0
2022-02-10,3510,310.5,310.5,310.5,310.5,1000000,0
2022-02-11,3511,305.25,305.25,305.25,305.25,1000000,0
2022-02-14,3514,293.95,293.95,293.95,293.95,1000000,0
2022-02-15,3515,295.85,295.85,295.85,295.85,1000000,0
2022-02-16,3516,321.75,321.75,321.75,321.75,1000000,0
2022-02-17,3517,319.35,319.35,319.35,319.35,1000000,0
2022-02-18,3518,318.8,318.8,318.8,318.8,1000000,0
2022-02-21,3521,305.5,305.5,305.5,305.5,1000000,0
2022-02-22,3522,298.4,298.4,298.4,298.4,1000000,0
2022-02-23,3523,305.2,305.2,305.2,305.2,1000000,0
2022-02-24,3524,283.8,283.8,283.8,283.8,1000000,0
2022-02-25,3525,302.5,302.5,302.5,302.5,1000000,0
2022-02-28,3528,299.5,299.5,299.5,299.5,1000000,0
2022-03-02,3530,297.0,297.0,297.0,297.0,1000000,0
2022-03-03,3531,293.0,293.0,293.0,293.0,1000000,0
2022-03-04,3532,286.7,286.7,286.7,286.7,1000000,0
2022-03-07,3535,277.4,277.4,277.4,277.4,1000000,0
2022-03-08,3536,283.4,283.4,283.4,283.4,1000000,0
2022-03-09,3537,293.3,293.3,293.3,293.3,1000000,0
2022-03-10,3538,293.15,293.15,293.15,293.15,1000000,0
2022-03-11,3539,293.0,293.0,293.0,293.0,1000000,0
2022-03-14,3542,286.2,286.2,286.2,286.2,1000000,0
2022-03-15,3543,282.35,282.35,282.35,282.35,1000000,0
2022-03-16,3544,284.0,284.0,284.0,284.0,1000000,0
2022-03-17,3545,295.45,295.45,295.45,295.45,1000000,0
2022-03-21,3549,288.15,288.15,288.15,288.15,1000000,0
2022-03-22,3550,287.55,287.55,287.55,287.55,1000000,0
2022-03-23,3551,296.35,296.35,296.35,296.35,1000000,0
2022-03-24,3552,289.25,289.25,289.25,289.25,1000000,0
2022-03-25,3553,285.6,285.6,285.6,285.6,1000000,0
2022-03-28,3556,280.2,280.2,280.2,280.2,1000000,0
2022-03-29,3557,282.7,282.7,282.7,282.7,1000000,0
2022-03-30,3558,281.85,281.85,281.85,281.85,1000000,0
2022-03-31,3559,280.4,280.4,280.4,280.4,1000000,0
2022-04-01,3560,285.35,285.35,285.35,285.35,1000000,0
2022-04-04,3563,291.35,291.35,291.35,291.35,1000000,0
2022-04-05,3564,307.55,307.55,307.55,307.55,1000000,0
2022-04-06,3565,300.5,300.5,300.5,300.5,1000000,0
2022-04-07,3566,303.9,303.9,303.9,303.9,1000000,0
2022-04-08,3567,304.35,304.35,304.35,304.35,1000000,0
2022-04-11,3570,310.2,310.2,310.2,310.2,1000000,0
2022-04-12,3571,310.2,310.2,310.2,310.2,1000000,0
2022-04-13,3572,311.85,311.85,311.85,311.85,1000000,0
2022-04-18,3577,316.85,316.85,316.85,316.85,1000000,0
2022-04-19,3578,309.6,309.6,309.6,309.6,1000000,0
2022-04-20,3579,308.95,308.95,308.95,308.95,1000000,0
2022-04-21,3580,315.05,315.05,315.05,315.05,1000000,0
2022-04-22,3581,304.55,304.55,304.55,304.55,1000000,0
2022-04-25,3584,299.45,299.45,299.45,299.45,1000000,0
2022-04-26,3585,298.5,298.5,298.5,298.5,1000000,0
2022-04-27,3586,294.6,294.6,294.6,294.6,1000000,0
2022-04-28,3587,293.6,293.6,293.6,293.6,1000000,0
2022-04-29,3588,291.15,291.15,291.15,291.15,1000000,0
2022-05-02,3591,284.3,284.3,284.3,284.3,1000000,0
2022-05-04,3593,286.05,286.05,286.05,286.05,1000000,0
2022-05-05,3594,277.8,277.8,277.8,277.8,1000000,0
2022-05-06,3595,269.25,269.25,269.25,269.25,1000000,0
2022-05-09,3598,254.9,254.9,254.9,254.9,1000000,0
2022-05-10,3599,243.85,243.85,243.85,243.85,1000000,0
2022-05-11,3600,241.9,241.9,241.9,241.9,1000000,0
2022-05-12,3601,236.55,236.55,236.55,236.55,1000000,0
2022-05-13,3602,239.9,239.9,239.9,239.9,1000000,0
2022-05-16,3605,240.8,240.8,240.8,240.8,1000000,0
2022-05-17,3606,247.85,247.85,247.85,247.85,1000000,0
2022-05-18,3607,250.45,250.45,250.45,250.45,1000000,0
2022-05-19,3608,239.95,239.95,239.95,239.95,1000000,0
2022-05-20,3609,243.0,243.0,243.0,243.0,1000000,0
2022-05-23,3612,242.2,242.2,242.2,242.2,1000000,0
2022-05-24,3613,237.45,237.45,237.45,237.45,1000000,0
2022-05-25,3614,232.0,232.0,232.0,232.0,1000000,0
2022-05-26,3615,230.9,230.9,230.9,230.9,1000000,0
2022-05-27,3616,235.1,235.1,235.1,235.1,1000000,0
2022-05-30,3619,244.15,244.15,244.15,244.15,1000000,0
2022-05-31,3620,247.2,247.2,247.2,247.2,1000000,0
2022-06-01,3621,253.85,253.85,253.85,253.85,1000000,0
2022-06-02,3622,250.2,250.2,250.2,250.2,1000000,0
2022-06-03,3623,259.5,259.5,259.5,259.5,1000000,0
2022-06-06,3626,250.35,250.35,250.35,250.35,1000000,0
2022-06-07,3627,245.0,245.0,245.0,245.0,1000000,0
2022-06-08,3628,238.45,238.45,238.45,238.45,1000000,0
2022-06-09,3629,236.85,236.85,236.85,236.85,1000000,0
2022-06-10,3630,238.25,238.25,238.25,238.25,1000000,0
2022-06-13,3633,233.55,233.55,233.55,233.55,1000000,0
2022-06-14,3634,231.25,231.25,231.25,231.25,1000000,0
2022-06-15,3635,232.6,232.6,232.6,232.6,1000000,0
2022-06-16,3636,225.75,225.75,225.75,225.75,1000000,0
2022-06-17,3637,241.55,241.55,241.55,241.55,1000000,0
2022-06-20,3640,230.5,230.5,230.5,230.5,1000000,0
2022-06-21,3641,235.1,235.1,235.1,235.1,1000000,0
2022-06-22,3642,228.8,228.8,228.8,228.8,1000000,0
2022-06-23,3643,228.65,228.65,228.65,228.65,1000000,0
2022-06-24,3644,228.9,228.9,228.9,228.9,1000000,0
2022-06-27,3647,233.75,233.75,233.75,233.75,1000000,0
2022-06-28,3648,231.0,231.0,231.0,231.0,1000000,0
2022-06-29,3649,234.8,234.8,234.8,234.8,1000000,0
2022-06-30,3650,234.85,234.85,234.85,234.85,1000000,0
2022-07-01,3651,229.55,229.55,229.55,229.55,1000000,0
2022-07-04,3654,237.5,237.5,237.5,237.5,1000000,0
2022-07-05,3655,236.0,236.0,236.0,236.0,1000000,0
2022-07-06,3656,237.05,237.05,237.05,237.05,1000000,0
2022-07-07,3657,243.85,243.85,243.85,243.85,1000000,0
2022-07-08,3658,242.75,242.75,242.75,242.75,1000000,0
2022-07-11,3661,247.75,247.75,247.75,247.75,1000000,0
2022-07-12,3662,245.75,245.75,245.75,245.75,1000000,0
2022-07-13,3663,242.7,242.7,242.7,242.7,1000000,0
2022-07-14,3664,243.0,243.0,243.0,243.0,1000000,0
2022-07-15,3665,236.35,236.35,236.35,236.35,1000000,0
2022-07-18,3668,243.1,243.1,243.1,243.1,1000000,0
2022-07-19,3669,244.35,244.35,244.35,244.35,1000000,0
2022-07-20,3670,243.8,243.8,243.8,243.8,1000000,0
2022-07-21,3671,245.05,245.05,245.05,245.05,1000000,0
2022-07-22,3672,255.5,255.5,255.5,255.5,1000000,0
2022-07-25,3675,246.95,246.95,246.95,246.95,1000000,0
2022-07-26,3676,241.9,241.9,241.9,241.9,1000000,0
2022-07-27,3677,240.8,240.8,240.8,240.8,1000000,0
2022-07-28,3678,240.45,240.45,240.45,240.45,1000000,0
2022-07-29,3679,241.05,241.05,241.05,241.05,1000000,0
2022-08-01,3682,243.05,243.05,243.05,243.05,1000000,0
2022-08-02,3683,250.25,250.25,250.25,250.25,1000000,0
2022-08-03,3684,246.75,246.75,246.75,246.75,1000000,0
2022-08-04,3685,252.9,252.9,252.9,252.9,1000000,0
2022-08-05,3686,249.8,249.8,249.8,249.8,1000000,0
2022-08-08,3689,245.95,245.95,245.95,245.95,1000000,0
2022-08-10,3691,245.65,245.65,245.65,245.65,1000000,0
2022-08-11,3692,250.5,250.5,250.5,250.5,1000000,0
2022-08-12,3693,248.3,248.3,248.3,248.3,1000000,0
2022-08-16,3697,249.45,249.45,249.45,249.45,1000000,0
2022-08-17,3698,251.5,251.5,251.5,251.5,1000000,0
2022-08-18,3699,254.25,254.25,254.25,254.25,1000000,0
2022-08-19,3700,256.95,256.95,256.95,256.95,1000000,0
2022-08-22,3703,245.95,245.95,245.95,245.95,1000000,0
2022-08-23,3704,243.95,243.95,243.95,243.95,1000000,0
2022-08-24,3705,246.85,246.85,246.85,246.85,1000000,0
2022-08-25,3706,250.9,250.9,250.9,250.9,1000000,0
2022-08-26,3707,253.65,253.65,253.65,253.65,1000000,0
2022-08-29,3710,249.75,249.75,249.75,249.75,1000000,0
2022-08-30,3711,264.55,264.55,264.55,264.55,1000000,0
2022-09-01,3713,268.2,268.2,268.2,268.2,1000000,0
2022-09-02,3714,269.6,269.6,269.6,269.6,1000000,0
2022-09-05,3717,279.8,279.8,279.8,279.8,1000000,0
2022-09-06,3718,281.45,281.45,281.45,281.45,1000000,0
2022-09-07,3719,280.15,280.15,280.15,280.15,1000000,0
2022-09-08,3720,280.3,280.3,280.3,280.3,1000000,0
2022-09-09,3721,278.1,278.1,278.1,278.1,1000000,0
2022-09-12,3724,278.25,278.25,278.25,278.25,1000000,0
2022-09-13,3725,276.5,276.5,276.5,276.5,1000000,0
2022-09-14,3726,275.55,275.55,275.55,275.55,1000000,0
2022-09-15,3727,285.5,285.5,285.5,285.5,1000000,0
2022-09-16,3728,275.8,275.8,275.8,275.8,1000000,0
2022-09-19,3731,293.7,293.7,293.7,293.7,1000000,0
2022-09-20,3732,296.45,296.45,296.45,296.45,1000000,0
2022-09-21,3733,288.2,288.2,288.2,288.2,1000000,0
2022-09-22,3734,289.35,289.35,289.35,289.35,1000000,0
2022-09-23,3735,278.55,278.55,278.55,278.55,1000000,0
2022-09-26,3738,263.2,263.2,263.2,263.2,1000000,0
2022-09-27,3739,258.8,258.8,258.8,258.8,1000000,0
2022-09-28,3740,255.25,255.25,255.25,255.25,1000000,0
2022-09-29,3741,256.5,256.5,256.5,256.5,1000000,0
2022-09-30,3742,255.25,255.25,255.25,255.25,1000000,0
2022-10-03,3745,250.8,250.8,250.8,250.8,1000000,0
2022-10-04,3746,255.9,255.9,255.9,255.9,1000000,0
2022-10-06,3748,267.0,267.0,267.0,267.0,1000000,0
2022-10-07,3749,278.4,278.4,278.4,278.4,1000000,0
2022-10-10,3752,272.8,272.8,272.8,272.8,1000000,0
2022-10-11,3753,265.4,265.4,265.4,265.4,1000000,0
2022-10-12,3754,264.55,264.55,264.55,264.55,1000000,0
2022-10-13,3755,261.9,261.9,261.9,261.9,1000000,0
2022-10-14,3756,261.4,261.4,261.4,261.4,1000000,0
2022-10-17,3759,257.25,257.25,257.25,257.25,1000000,0
2022-10-18,3760,260.45,260.45,260.45,260.45,1000000,0
2022-10-19,3761,269.35,269.35,269.35,269.35,1000000,0
2022-10-20,3762,274.9,274.9,274.9,274.9,1000000,0
2022-10-21,3763,268.45,268.45,268.45,268.45,1000000,0
2022-10-25,3767,263.8,263.8,263.8,263.8,1000000,0
2022-10-27,3769,262.35,262.35,262.35,262.35,1000000,0
2022-10-28,3770,264.7,264.7,264.7,264.7,1000000,0
2022-10-31,3773,263.8,263.8,263.8,263.8,1000000,0
2022-11-01,3774,263.9,263.9,263.9,263.9,1000000,0
2022-11-02,3775,266.95,266.95,266.95,266.95,1000000,0
2022-11-03,3776,266.9,266.9,266.9,266.9,1000000,0
2022-11-04,3777,264.8,264.8,264.8,264.8,1000000,0
2022-11-07,3780,270.85,270.85,270.85,270.85,1000000,0
2022-11-09,3782,273.6,273.6,273.6,273.6,1000000,0
2022-11-10,3783,276.25,276.25,276.25,276.25,1000000,0
2022-11-11,3784,277.95,277.95,277.95,277.95,1000000,0
2022-11-14,3787,292.3,292.3,292.3,292.3,1000000,0
2022-11-15,3788,301.2,301.2,301.2,301.2,1000000,0
2022-11-16,3789,306.1,306.1,306.1,306.1,1000000,0
2022-11-17,3790,313.4,313.4,313.4,313.4,1000000,0
2022-11-18,3791,317.8,317.8,317.8,317.8,1000000,0
2022-11-21,3794,304.7,304.7,304.7,304.7,1000000,0
2022-11-22,3795,302.25,302.25,302.25,302.25,1000000,0
2022-11-23,3796,306.8,306.8,306.8,306.8,1000000,0
2022-11-24,3797,311.9,311.9,311.9,311.9,1000000,0
2022-11-25,3798,311.0,311.0,311.0,311.0,1000000,0
2022-11-28,3801,324.15,324.15,324.15,324.15,1000000,0
2022-11-29,3802,339.4,339.4,339.4,339.4,1000000,0
2022-11-30,3803,345.35,345.35,345.35,345.35,1000000,0
2022-12-01,3804,334.45,334.45,334.45,334.45,1000000,0
2022-12-02,3805,326.6,326.6,326.6,326.6,1000000,0
2022-12-05,3808,336.45,336.45,336.45,336.45,1000000,0
2022-12-06,3809,335.7,335.7,335.7,335.7,1000000,0
2022-12-07,3810,331.55,331.55,331.55,331.55,1000000,0
2022-12-08,3811,340.05,340.05,340.05,340.05,1000000,0
2022-12-09,3812,334.1,334.1,334.1,334.1,1000000,0
2022-12-12,3815,368.95,368.95,368.95,368.95,1000000,0
2022-12-13,3816,357.35,357.35,357.35,357.35,1000000,0
2022-12-14,3817,363.3,363.3,363.3,363.3,1000000,0
2022-12-15,3818,365.5,365.5,365.5,365.5,1000000,0
2022-12-16,3819,356.0,356.0,356.0,356.0,1000000,0
2022-12-19,3822,345.55,345.55,345.55,345.55,1000000,0
2022-12-20,3823,345.95,345.95,345.95,345.95,1000000,0
2022-12-21,3824,330.15,330.15,330.15,330.15,1000000,0
2022-12-22,3825,323.55,323.55,323.55,323.55,1000000,0
2022-12-23,3826,303.35,303.35,303.35,303.35,1000000,0
2022-12-26,3829,317.95,317.95,317.95,317.95,1000000,0
2022-12-27,3830,328.95,328.95,328.95,328.95,1000000,0
2022-12-28,3831,327.05,327.05,327.05,327.05,1000000,0
2022-12-29,3832,327.4,327.4,327.4,327.4,1000000,0
2022-12-30,3833,327.65,327.65,327.65,327.65,1000000,0
2023-01-02,3836,331.6,331.6,331.6,331.6,1000000,0
2023-01-03,3837,336.55,336.55,336.55,336.55,1000000,0
2023-01-04,3838,329.6,329.6,329.6,329.6,1000000,0
2023-01-05,3839,331.5,331.5,331.5,331.5,1000000,0
2023-01-06,3840,331.0,331.0,331.0,331.0,1000000,0
2023-01-09,3843,329.4,329.4,329.4,329.4,1000000,0
2023-01-10,3844,328.4,328.4,328.4,328.4,1000000,0
2023-01-11,3845,340.8,340.8,340.8,340.8,1000000,0
2023-01-12,3846,337.55,337.55,337.55,337.55,1000000,0
2023-01-13,3847,337.8,337.8,337.8,337.8,1000000,0
2023-01-16,3850,331.5,331.5,331.5,331.5,1000000,0
2023-01-17,3851,333.35,333.35,333.35,333.35,1000000,0
2023-01-18,3852,324.6,324.6,324.6,324.6,1000000,0
2023-01-19,3853,325.8,325.8,325.8,325.8,1000000,0
2023-01-20,3854,321.85,321.85,321.85,321.85,1000000,0
2023-01-23,3857,331.3,331.3,331.3,331.3,1000000,0
2023-01-24,3858,325.1,325.1,325.1,325.1,1000000,0
2023-01-25,3859,318.45,318.45,318.45,318.45,1000000,0
2023-01-27,3861,310.7,310.7,310.7,310.7,1000000,0
2023-01-30,3864,306.85,306.85,306.85,306.85,1000000,0
2023-01-31,3865,317.5,317.5,317.5,317.5,1000000,0
2023-02-01,3866,310.55,310.55,310.55,310.55,1000000,0
2023-02-02,3867,316.15,316.15,316.15,316.15,1000000,0
2023-02-03,3868,315.2,315.2,315.2,315.2,1000000,0
2023-02-06,3871,323.95,323.95,323.95,323.95,1000000,0
2023-02-07,3872,324.1,324.1,324.1,324.1,1000000,0
2023-02-08,3873,323.25,323.25,323.25,323.25,1000000,0
2023-02-09,3874,324.0,324.0,324.0,324.0,1000000,0
2023-02-10,3875,332.85,332.85,332.85,332.85,1000000,0
2023-02-13,3878,336.0,336.0,336.0,336.0,1000000,0
2023-02-14,3879,327.0,327.0,327.0,327.0,1000000,0
2023-02-15,3880,333.35,333.35,333.35,333.35,1000000,0
2023-02-16,3881,331.95,331.95,331.95,331.95,1000000,0
2023-02-17,3882,330.35,330.35,330.35,330.35,1000000,0
2023-02-20,3885,326.35,326.35,326.35,326.35,1000000,0
2023-02-21,3886,323.45,323.45,323.45,323.45,1000000,0
2023-02-22,3887,312.65,312.65,312.65,312.65,1000000,0
2023-02-23,3888,320.55,320.55,320.55,320.55,1000000,0
2023-02-24,3889,313.35,313.35,313.35,313.35,1000000,0
2023-02-27,3892,306.65,306.65,306.65,306.65,1000000,0
2023-02-28,3893,308.4,308.4,308.4,308.4,1000000,0
2023-03-01,3894,315.6,315.6,315.6,315.6,1000000,0
2023-03-02,3895,309.35,309.35,309.35,309.35,1000000,0
2023-03-03,3896,313.9,313.9,313.9,313.9,1000000,0
2023-03-06,3899,337.75,337.75,337.75,337.75,1000000,0
2023-03-08,3901,345.8,345.8,345.8,345.8,1000000,0
2023-03-09,3902,353.45,353.45,353.45,353.45,1000000,0
2023-03-10,3903,343.5,343.5,343.5,343.5,1000000,0
2023-03-13,3906,325.95,325.95,325.95,325.95,1000000,0
2023-03-14,3907,323.55,323.55,323.55,323.55,1000000,0
2023-03-15,3908,314.75,314.75,314.75,314.75,1000000,0
2023-03-16,3909,319.45,319.45,319.45,319.45,1000000,0
