Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,106.5,106.5,106.5,106.5,1,0
2022-01-18,3469,106.5,106.5,106.5,106.5,1,0
2022-01-19,3469,106.5,106.5,106.5,106.5,1,0
2022-01-20,3469,106.5,106.5,106.5,106.5,1,0
2022-01-21,3469,106.5,106.5,106.5,106.5,1,0
2022-01-24,3469,106.5,106.5,106.5,106.5,1,0
2022-01-25,3469,106.5,106.5,106.5,106.5,1,0
2022-01-27,3469,106.5,106.5,106.5,106.5,1,0
2022-01-28,3469,106.5,106.5,106.5,106.5,1,0
2022-01-31,3469,106.5,106.5,106.5,106.5,1,0
2022-02-01,3469,106.5,106.5,106.5,106.5,1,0
2022-02-02,3469,106.5,106.5,106.5,106.5,1,0
2022-02-03,3469,106.5,106.5,106.5,106.5,1,0
2022-02-04,3469,106.5,106.5,106.5,106.5,1,0
2022-02-07,3469,106.5,106.5,106.5,106.5,1,0
2022-02-08,3469,106.5,106.5,106.5,106.5,1,0
2022-02-09,3469,106.5,106.5,106.5,106.5,1,0
2022-02-10,3469,106.5,106.5,106.5,106.5,1,0
2022-02-11,3469,106.5,106.5,106.5,106.5,1,0
2022-02-14,3469,106.5,106.5,106.5,106.5,1,0
2022-02-15,3469,106.5,106.5,106.5,106.5,1,0
2022-02-16,3469,106.5,106.5,106.5,106.5,1,0
2022-02-17,3469,106.5,106.5,106.5,106.5,1,0
2022-02-18,3469,106.5,106.5,106.5,106.5,1,0
2022-02-21,3469,106.5,106.5,106.5,106.5,1,0
2022-02-22,3469,106.5,106.5,106.5,106.5,1,0
2022-02-23,3469,106.5,106.5,106.5,106.5,1,0
2022-02-24,3469,106.5,106.5,106.5,106.5,1,0
2022-02-25,3469,106.5,106.5,106.5,106.5,1,0
2022-02-28,3469,106.5,106.5,106.5,106.5,1,0
2022-03-02,3469,106.5,106.5,106.5,106.5,1,0
2022-03-03,3469,106.5,106.5,106.5,106.5,1,0
2022-03-04,3469,106.5,106.5,106.5,106.5,1,0
2022-03-07,3469,106.5,106.5,106.5,106.5,1,0
2022-03-08,3469,106.5,106.5,106.5,106.5,1,0
2022-03-09,3469,106.5,106.5,106.5,106.5,1,0
2022-03-10,3469,106.5,106.5,106.5,106.5,1,0
2022-03-11,3469,106.5,106.5,106.5,106.5,1,0
2022-03-14,3469,106.5,106.5,106.5,106.5,1,0
2022-03-15,3469,106.5,106.5,106.5,106.5,1,0
2022-03-16,3469,106.5,106.5,106.5,106.5,1,0
2022-03-17,3469,106.5,106.5,106.5,106.5,1,0
2022-03-21,3469,106.5,106.5,106.5,106.5,1,0
2022-03-22,3469,106.5,106.5,106.5,106.5,1,0
2022-03-23,3469,106.5,106.5,106.5,106.5,1,0
2022-03-24,3469,106.5,106.5,106.5,106.5,1,0
2022-03-25,3469,106.5,106.5,106.5,106.5,1,0
2022-03-28,3469,106.5,106.5,106.5,106.5,1,0
2022-03-29,3469,106.5,106.5,106.5,106.5,1,0
2022-03-30,3469,106.5,106.5,106.5,106.5,1,0
2022-03-31,3469,106.5,106.5,106.5,106.5,1,0
2022-04-01,3469,106.5,106.5,106.5,106.5,1,0
2022-04-04,3469,106.5,106.5,106.5,106.5,1,0
2022-04-05,3469,106.5,106.5,106.5,106.5,1,0
2022-04-06,3469,106.5,106.5,106.5,106.5,1,0
2022-04-07,3469,106.5,106.5,106.5,106.5,1,0
2022-04-08,3469,106.5,106.5,106.5,106.5,1,0
2022-04-11,3469,106.5,106.5,106.5,106.5,1,0
2022-04-12,3469,106.5,106.5,106.5,106.5,1,0
2022-04-13,3469,106.5,106.5,106.5,106.5,1,0
2022-04-18,3469,106.5,106.5,106.5,106.5,1,0
2022-04-19,3469,106.5,106.5,106.5,106.5,1,0
2022-04-20,3469,106.5,106.5,106.5,106.5,1,0
2022-04-21,3469,106.5,106.5,106.5,106.5,1,0
2022-04-22,3469,106.5,106.5,106.5,106.5,1,0
2022-04-25,3469,106.5,106.5,106.5,106.5,1,0
2022-04-26,3469,106.5,106.5,106.5,106.5,1,0
2022-04-27,3469,106.5,106.5,106.5,106.5,1,0
2022-04-28,3469,106.5,106.5,106.5,106.5,1,0
2022-04-29,3469,106.5,106.5,106.5,106.5,1,0
2022-05-02,3469,106.5,106.5,106.5,106.5,1,0
2022-05-04,3469,106.5,106.5,106.5,106.5,1,0
2022-05-05,3469,106.5,106.5,106.5,106.5,1,0
2022-05-06,3469,106.5,106.5,106.5,106.5,1,0
2022-05-09,3469,106.5,106.5,106.5,106.5,1,0
2022-05-10,3469,106.5,106.5,106.5,106.5,1,0
2022-05-11,3469,106.5,106.5,106.5,106.5,1,0
2022-05-12,3469,106.5,106.5,106.5,106.5,1,0
2022-05-13,3469,106.5,106.5,106.5,106.5,1,0
2022-05-16,3469,106.5,106.5,106.5,106.5,1,0
2022-05-17,3469,106.5,106.5,106.5,106.5,1,0
2022-05-18,3469,106.5,106.5,106.5,106.5,1,0
2022-05-19,3469,106.5,106.5,106.5,106.5,1,0
2022-05-20,3469,106.5,106.5,106.5,106.5,1,0
2022-05-23,3469,106.5,106.5,106.5,106.5,1,0
2022-05-24,3469,106.5,106.5,106.5,106.5,1,0
2022-05-25,3469,106.5,106.5,106.5,106.5,1,0
2022-05-26,3469,106.5,106.5,106.5,106.5,1,0
2022-05-27,3469,106.5,106.5,106.5,106.5,1,0
2022-05-30,3469,106.5,106.5,106.5,106.5,1,0
2022-05-31,3469,106.5,106.5,106.5,106.5,1,0
2022-06-01,3469,106.5,106.5,106.5,106.5,1,0
2022-06-02,3469,106.5,106.5,106.5,106.5,1,0
2022-06-03,3469,106.5,106.5,106.5,106.5,1,0
2022-06-06,3469,106.5,106.5,106.5,106.5,1,0
2022-06-07,3469,106.5,106.5,106.5,106.5,1,0
2022-06-08,3469,106.5,106.5,106.5,106.5,1,0
2022-06-09,3469,106.5,106.5,106.5,106.5,1,0
2022-06-10,3469,106.5,106.5,106.5,106.5,1,0
2022-06-13,3469,106.5,106.5,106.5,106.5,1,0
2022-06-14,3469,106.5,106.5,106.5,106.5,1,0
2022-06-15,3469,106.5,106.5,106.5,106.5,1,0
2022-06-16,3469,106.5,106.5,106.5,106.5,1,0
2022-06-17,3469,106.5,106.5,106.5,106.5,1,0
2022-06-20,3469,106.5,106.5,106.5,106.5,1,0
2022-06-21,3469,106.5,106.5,106.5,106.5,1,0
2022-06-22,3469,106.5,106.5,106.5,106.5,1,0
2022-06-23,3469,106.5,106.5,106.5,106.5,1,0
2022-06-24,3469,106.5,106.5,106.5,106.5,1,0
2022-06-27,3469,106.5,106.5,106.5,106.5,1,0
2022-06-28,3469,106.5,106.5,106.5,106.5,1,0
2022-06-29,3469,106.5,106.5,106.5,106.5,1,0
2022-06-30,3469,106.5,106.5,106.5,106.5,1,0
2022-07-01,3651,62.6,62.6,62.6,62.6,1,0
2022-07-04,3654,69.05,69.05,69.05,69.05,1,0
2022-07-05,3655,69.5,69.5,69.5,69.5,1,0
2022-07-06,3656,68.1,68.1,68.1,68.1,1,0
2022-07-07,3657,75.1,75.1,75.1,75.1,1,0
2022-07-08,3658,73.3,73.3,73.3,73.3,1,0
2022-07-11,3661,73.75,73.75,73.75,73.75,1,0
2022-07-12,3662,72.4,72.4,72.4,72.4,1,0
2022-07-13,3663,72.0,72.0,72.0,72.0,1,0
2022-07-14,3664,72.95,72.95,72.95,72.95,1,0
2022-07-15,3665,72.8,72.8,72.8,72.8,1,0
2022-07-18,3668,71.8,71.8,71.8,71.8,1,0
2022-07-19,3669,72.45,72.45,72.45,72.45,1,0
2022-07-20,3670,72.25,72.25,72.25,72.25,1,0
2022-07-21,3671,71.95,71.95,71.95,71.95,1,0
2022-07-22,3672,71.15,71.15,71.15,71.15,1,0
2022-07-25,3675,71.8,71.8,71.8,71.8,1,0
2022-07-26,3676,70.3,70.3,70.3,70.3,1,0
2022-07-27,3677,70.1,70.1,70.1,70.1,1,0
2022-07-28,3678,69.6,69.6,69.6,69.6,1,0
2022-07-29,3679,70.2,70.2,70.2,70.2,1,0
2022-08-01,3682,70.3,70.3,70.3,70.3,1,0
2022-08-02,3683,70.4,70.4,70.4,70.4,1,0
2022-08-03,3684,70.6,70.6,70.6,70.6,1,0
2022-08-04,3685,70.15,70.15,70.15,70.15,1,0
2022-08-05,3686,70.05,70.05,70.05,70.05,1,0
2022-08-08,3689,70.1,70.1,70.1,70.1,1,0
2022-08-10,3691,70.25,70.25,70.25,70.25,1,0
2022-08-11,3692,70.1,70.1,70.1,70.1,1,0
2022-08-12,3693,71.55,71.55,71.55,71.55,1,0
2022-08-16,3697,72.8,72.8,72.8,72.8,1,0
2022-08-17,3698,76.4,76.4,76.4,76.4,1,0
2022-08-18,3699,77.1,77.1,77.1,77.1,1,0
2022-08-19,3700,77.05,77.05,77.05,77.05,1,0
2022-08-22,3703,72.75,72.75,72.75,72.75,1,0
2022-08-23,3704,72.8,72.8,72.8,72.8,1,0
2022-08-24,3705,73.0,73.0,73.0,73.0,1,0
2022-08-25,3706,75.15,75.15,75.15,75.15,1,0
2022-08-26,3707,74.15,74.15,74.15,74.15,1,0
2022-08-29,3710,73.2,73.2,73.2,73.2,1,0
2022-08-30,3711,73.45,73.45,73.45,73.45,1,0
2022-09-01,3713,73.2,73.2,73.2,73.2,1,0
2022-09-02,3714,73.2,73.2,73.2,73.2,1,0
2022-09-05,3717,72.9,72.9,72.9,72.9,1,0
2022-09-06,3718,76.2,76.2,76.2,76.2,1,0
2022-09-07,3719,76.65,76.65,76.65,76.65,1,0
2022-09-08,3720,76.45,76.45,76.45,76.45,1,0
2022-09-09,3721,76.2,76.2,76.2,76.2,1,0
2022-09-12,3724,73.65,73.65,73.65,73.65,1,0
2022-09-13,3725,72.8,72.8,72.8,72.8,1,0
2022-09-14,3726,73.65,73.65,73.65,73.65,1,0
2022-09-15,3727,72.1,72.1,72.1,72.1,1,0
2022-09-16,3728,66.8,66.8,66.8,66.8,1,0
2022-09-19,3731,68.75,68.75,68.75,68.75,1,0
2022-09-20,3732,67.5,67.5,67.5,67.5,1,0
2022-09-21,3733,68.05,68.05,68.05,68.05,1,0
2022-09-22,3734,68.75,68.75,68.75,68.75,1,0
2022-09-23,3735,67.05,67.05,67.05,67.05,1,0
2022-09-26,3738,64.65,64.65,64.65,64.65,1,0
2022-09-27,3739,63.25,63.25,63.25,63.25,1,0
2022-09-28,3740,61.5,61.5,61.5,61.5,1,0
2022-09-29,3741,61.7,61.7,61.7,61.7,1,0
2022-09-30,3742,67.3,67.3,67.3,67.3,1,0
2022-10-03,3745,65.9,65.9,65.9,65.9,1,0
2022-10-04,3746,67.4,67.4,67.4,67.4,1,0
2022-10-06,3748,68.0,68.0,68.0,68.0,1,0
2022-10-07,3749,67.3,67.3,67.3,67.3,1,0
2022-10-10,3752,66.55,66.55,66.55,66.55,1,0
2022-10-11,3753,66.0,66.0,66.0,66.0,1,0
2022-10-12,3754,66.15,66.15,66.15,66.15,1,0
2022-10-13,3755,66.05,66.05,66.05,66.05,1,0
2022-10-14,3756,66.4,66.4,66.4,66.4,1,0
2022-10-17,3759,66.75,66.75,66.75,66.75,1,0
2022-10-18,3760,66.9,66.9,66.9,66.9,1,0
2022-10-19,3761,66.25,66.25,66.25,66.25,1,0
2022-10-20,3762,66.4,66.4,66.4,66.4,1,0
2022-10-21,3763,67.15,67.15,67.15,67.15,1,0
2022-10-25,3767,66.75,66.75,66.75,66.75,1,0
2022-10-27,3769,70.6,70.6,70.6,70.6,1,0
2022-10-28,3770,71.1,71.1,71.1,71.1,1,0
2022-10-31,3773,70.9,70.9,70.9,70.9,1,0
2022-11-01,3774,70.25,70.25,70.25,70.25,1,0
2022-11-02,3775,71.75,71.75,71.75,71.75,1,0
2022-11-03,3776,73.95,73.95,73.95,73.95,1,0
2022-11-04,3777,77.75,77.75,77.75,77.75,1,0
2022-11-07,3780,75.8,75.8,75.8,75.8,1,0
2022-11-09,3782,76.55,76.55,76.55,76.55,1,0
2022-11-10,3783,73.6,73.6,73.6,73.6,1,0
2022-11-11,3784,72.45,72.45,72.45,72.45,1,0
2022-11-14,3787,73.05,73.05,73.05,73.05,1,0
2022-11-15,3788,74.65,74.65,74.65,74.65,1,0
2022-11-16,3789,75.5,75.5,75.5,75.5,1,0
2022-11-17,3790,74.15,74.15,74.15,74.15,1,0
2022-11-18,3791,75.35,75.35,75.35,75.35,1,0
2022-11-21,3794,74.1,74.1,74.1,74.1,1,0
2022-11-22,3795,72.95,72.95,72.95,72.95,1,0
2022-11-23,3796,72.8,72.8,72.8,72.8,1,0
2022-11-24,3797,73.65,73.65,73.65,73.65,1,0
2022-11-25,3798,72.8,72.8,72.8,72.8,1,0
2022-11-28,3801,72.7,72.7,72.7,72.7,1,0
2022-11-29,3802,70.9,70.9,70.9,70.9,1,0
2022-11-30,3803,74.35,74.35,74.35,74.35,1,0
2022-12-01,3804,74.8,74.8,74.8,74.8,1,0
2022-12-02,3805,76.15,76.15,76.15,76.15,1,0
2022-12-05,3808,78.05,78.05,78.05,78.05,1,0
2022-12-06,3809,77.1,77.1,77.1,77.1,1,0
2022-12-07,3810,76.1,76.1,76.1,76.1,1,0
2022-12-08,3811,72.8,72.8,72.8,72.8,1,0
2022-12-09,3812,71.35,71.35,71.35,71.35,1,0
2022-12-12,3815,71.4,71.4,71.4,71.4,1,0
2022-12-13,3816,73.75,73.75,73.75,73.75,1,0
2022-12-14,3817,72.95,72.95,72.95,72.95,1,0
2022-12-15,3818,73.0,73.0,73.0,73.0,1,0
2022-12-16,3819,72.5,72.5,72.5,72.5,1,0
2022-12-19,3822,72.95,72.95,72.95,72.95,1,0
2022-12-20,3823,72.65,72.65,72.65,72.65,1,0
2022-12-21,3824,73.75,73.75,73.75,73.75,1,0
2022-12-22,3825,71.45,71.45,71.45,71.45,1,0
2022-12-23,3826,70.2,70.2,70.2,70.2,1,0
2022-12-26,3829,70.8,70.8,70.8,70.8,1,0
2022-12-27,3830,71.0,71.0,71.0,71.0,1,0
2022-12-28,3831,72.2,72.2,72.2,72.2,1,0
2022-12-29,3832,71.25,71.25,71.25,71.25,1,0
2022-12-30,3833,71.2,71.2,71.2,71.2,1,0
2023-01-02,3836,71.85,71.85,71.85,71.85,1,0
2023-01-03,3837,72.6,72.6,72.6,72.6,1,0
2023-01-04,3838,71.7,71.7,71.7,71.7,1,0
2023-01-05,3839,71.9,71.9,71.9,71.9,1,0
2023-01-06,3840,70.85,70.85,70.85,70.85,1,0
2023-01-09,3843,70.65,70.65,70.65,70.65,1,0
2023-01-10,3844,70.65,70.65,70.65,70.65,1,0
2023-01-11,3845,70.5,70.5,70.5,70.5,1,0
2023-01-12,3846,71.2,71.2,71.2,71.2,1,0
2023-01-13,3847,71.1,71.1,71.1,71.1,1,0
2023-01-16,3850,70.45,70.45,70.45,70.45,1,0
2023-01-17,3851,69.8,69.8,69.8,69.8,1,0
2023-01-18,3852,71.75,71.75,71.75,71.75,1,0
2023-01-19,3853,72.2,72.2,72.2,72.2,1,0
2023-01-20,3854,71.15,71.15,71.15,71.15,1,0
2023-01-23,3857,71.4,71.4,71.4,71.4,1,0
2023-01-24,3858,70.7,70.7,70.7,70.7,1,0
2023-01-25,3859,69.5,69.5,69.5,69.5,1,0
2023-01-27,3861,68.6,68.6,68.6,68.6,1,0
2023-01-30,3864,67.15,67.15,67.15,67.15,1,0
2023-01-31,3865,68.75,68.75,68.75,68.75,1,0
2023-02-01,3866,68.3,68.3,68.3,68.3,1,0
2023-02-02,3867,67.6,67.6,67.6,67.6,1,0
2023-02-03,3868,67.2,67.2,67.2,67.2,1,0
2023-02-06,3871,66.85,66.85,66.85,66.85,1,0
2023-02-07,3872,66.55,66.55,66.55,66.55,1,0
2023-02-08,3873,66.85,66.85,66.85,66.85,1,0
2023-02-09,3874,67.05,67.05,67.05,67.05,1,0
2023-02-10,3875,69.95,69.95,69.95,69.95,1,0
2023-02-13,3878,68.05,68.05,68.05,68.05,1,0
2023-02-14,3879,67.25,67.25,67.25,67.25,1,0
2023-02-15,3880,66.3,66.3,66.3,66.3,1,0
2023-02-16,3881,66.1,66.1,66.1,66.1,1,0
2023-02-17,3882,65.15,65.15,65.15,65.15,1,0
2023-02-20,3885,64.9,64.9,64.9,64.9,1,0
2023-02-21,3886,64.2,64.2,64.2,64.2,1,0
2023-02-22,3887,63.2,63.2,63.2,63.2,1,0
2023-02-23,3888,63.25,63.25,63.25,63.25,1,0
2023-02-24,3889,62.95,62.95,62.95,62.95,1,0
2023-02-27,3892,61.95,61.95,61.95,61.95,1,0
2023-02-28,3893,61.05,61.05,61.05,61.05,1,0
2023-03-01,3894,61.1,61.1,61.1,61.1,1,0
2023-03-02,3895,61.65,61.65,61.65,61.65,1,0
2023-03-03,3896,62.25,62.25,62.25,62.25,1,0
2023-03-06,3899,65.35,65.35,65.35,65.35,1,0
2023-03-08,3901,64.35,64.35,64.35,64.35,1,0
2023-03-09,3902,62.45,62.45,62.45,62.45,1,0
2023-03-10,3903,62.3,62.3,62.3,62.3,1,0
2023-03-13,3906,60.95,60.95,60.95,60.95,1,0
2023-03-14,3907,60.75,60.75,60.75,60.75,1,0
2023-03-15,3908,59.7,59.7,59.7,59.7,1,0
2023-03-16,3909,60.75,60.75,60.75,60.75,1,0
2023-03-17,3910,60.2,60.2,60.2,60.2,1,0
2023-03-20,3913,61.0,61.0,61.0,61.0,1,0
2023-03-21,3914,60.1,60.1,60.1,60.1,1,0
2023-03-22,3915,59.95,59.95,59.95,59.95,1,0
2023-03-23,3916,59.35,59.35,59.35,59.35,1,0
2023-03-24,3917,58.5,58.5,58.5,58.5,1,0
2023-03-27,3920,57.55,57.55,57.55,57.55,1,0
2023-03-28,3921,56.3,56.3,56.3,56.3,1,0
2023-03-29,3922,56.5,56.5,56.5,56.5,1,0
2023-03-31,3924,59.05,59.05,59.05,59.05,1,0
2023-04-03,3927,61.9,61.9,61.9,61.9,1,0
2023-04-05,3929,60.65,60.65,60.65,60.65,1,0
2023-04-06,3930,61.15,61.15,61.15,61.15,1,0
2023-04-10,3934,60.6,60.6,60.6,60.6,1,0
2023-04-11,3935,61.15,61.15,61.15,61.15,1,0
2023-04-12,3936,61.6,61.6,61.6,61.6,1,0
2023-04-13,3937,61.4,61.4,61.4,61.4,1,0
2023-04-17,3941,60.35,60.35,60.35,60.35,1,0
2023-04-18,3942,60.15,60.15,60.15,60.15,1,0
2023-04-19,3943,61.9,61.9,61.9,61.9,1,0
2023-04-20,3944,61.15,61.15,61.15,61.15,1,0
2023-04-21,3945,60.35,60.35,60.35,60.35,1,0
2023-04-24,3948,60.1,60.1,60.1,60.1,1,0
2023-04-25,3949,60.0,60.0,60.0,60.0,1,0
2023-04-26,3950,61.7,61.7,61.7,61.7,1,0
2023-04-27,3951,61.2,61.2,61.2,61.2,1,0
2023-04-28,3952,62.45,62.45,62.45,62.45,1,0
2023-05-02,3956,62.15,62.15,62.15,62.15,1,0
2023-05-03,3957,62.1,62.1,62.1,62.1,1,0
2023-05-04,3958,64.45,64.45,64.45,64.45,1,0
2023-05-05,3959,62.85,62.85,62.85,62.85,1,0
2023-05-08,3962,64.75,64.75,64.75,64.75,1,0
2023-05-09,3963,64.25,64.25,64.25,64.25,1,0
2023-05-10,3964,64.25,64.25,64.25,64.25,1,0
2023-05-11,3965,65.15,65.15,65.15,65.15,1,0
2023-05-12,3966,64.55,64.55,64.55,64.55,1,0
2023-05-15,3969,69.2,69.2,69.2,69.2,1,0
2023-05-16,3970,70.4,70.4,70.4,70.4,1,0
2023-05-17,3971,70.0,70.0,70.0,70.0,1,0
2023-05-18,3972,68.65,68.65,68.65,68.65,1,0
2023-05-19,3973,67.4,67.4,67.4,67.4,1,0
2023-05-22,3976,67.0,67.0,67.0,67.0,1,0
2023-05-23,3977,66.95,66.95,66.95,66.95,1,0
2023-05-24,3978,67.1,67.1,67.1,67.1,1,0
2023-05-25,3979,66.55,66.55,66.55,66.55,1,0
2023-05-26,3980,66.65,66.65,66.65,66.65,1,0
2023-05-29,3983,66.9,66.9,66.9,66.9,1,0
2023-05-30,3984,66.8,66.8,66.8,66.8,1,0
2023-05-31,3985,66.95,66.95,66.95,66.95,1,0
2023-06-01,3986,67.4,67.4,67.4,67.4,1,0
2023-06-02,3987,68.4,68.4,68.4,68.4,1,0
2023-06-05,3990,68.5,68.5,68.5,68.5,1,0
2023-06-06,3991,67.8,67.8,67.8,67.8,1,0
2023-06-07,3992,68.45,68.45,68.45,68.45,1,0
2023-06-08,3993,70.45,70.45,70.45,70.45,1,0
2023-06-09,3994,70.3,70.3,70.3,70.3,1,0
2023-06-12,3997,69.4,69.4,69.4,69.4,1,0
2023-06-13,3998,69.2,69.2,69.2,69.2,1,0
2023-06-14,3999,70.9,70.9,70.9,70.9,1,0
2023-06-15,4000,74.4,74.4,74.4,74.4,1,0
2023-06-16,4001,74.45,74.45,74.45,74.45,1,0
2023-06-19,4004,73.3,73.3,73.3,73.3,1,0
2023-06-20,4005,73.1,73.1,73.1,73.1,1,0
2023-06-21,4006,72.6,72.6,72.6,72.6,1,0
2023-06-22,4007,74.55,74.55,74.55,74.55,1,0
2023-06-23,4008,70.7,70.7,70.7,70.7,1,0
2023-06-26,4011,72.75,72.75,72.75,72.75,1,0
2023-06-27,4012,73.3,73.3,73.3,73.3,1,0
2023-06-28,4013,72.55,72.55,72.55,72.55,1,0
2023-06-30,4015,72.15,72.15,72.15,72.15,1,0
2023-07-03,4018,71.2,71.2,71.2,71.2,1,0
2023-07-04,4019,71.9,71.9,71.9,71.9,1,0
2023-07-05,4020,73.3,73.3,73.3,73.3,1,0
2023-07-06,4021,73.4,73.4,73.4,73.4,1,0
2023-07-07,4022,72.45,72.45,72.45,72.45,1,0
2023-07-10,4025,72.75,72.75,72.75,72.75,1,0
2023-07-11,4026,74.85,74.85,74.85,74.85,1,0
2023-07-12,4027,78.25,78.25,78.25,78.25,1,0
2023-07-13,4028,77.3,77.3,77.3,77.3,1,0
2023-07-14,4029,76.2,76.2,76.2,76.2,1,0
2023-07-17,4032,77.5,77.5,77.5,77.5,1,0
2023-07-18,4033,76.15,76.15,76.15,76.15,1,0
2023-07-19,4034,76.05,76.05,76.05,76.05,1,0
2023-07-20,4035,78.55,78.55,78.55,78.55,1,0
2023-07-21,4036,78.05,78.05,78.05,78.05,1,0
2023-07-24,4039,76.05,76.05,76.05,76.05,1,0
2023-07-25,4040,76.45,76.45,76.45,76.45,1,0
2023-07-26,4041,76.8,76.8,76.8,76.8,1,0
2023-07-27,4042,78.3,78.3,78.3,78.3,1,0
2023-07-28,4043,82.7,82.7,82.7,82.7,1,0
2023-07-31,4046,82.8,82.8,82.8,82.8,1,0
2023-08-01,4047,82.65,82.65,82.65,82.65,1,0
2023-08-02,4048,80.7,80.7,80.7,80.7,1,0
2023-08-03,4049,80.2,80.2,80.2,80.2,1,0
2023-08-04,4050,81.35,81.35,81.35,81.35,1,0
2023-08-07,4053,81.9,81.9,81.9,81.9,1,0
2023-08-08,4054,82.3,82.3,82.3,82.3,1,0
2023-08-09,4055,81.9,81.9,81.9,81.9,1,0
2023-08-10,4056,82.35,82.35,82.35,82.35,1,0
