Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,20.3,20.3,20.3,20.3,1000000,0
2021-06-16,3271,21.3,21.3,21.3,21.3,1000000,0
2021-06-17,3272,20.9,20.9,20.9,20.9,1000000,0
2021-06-18,3273,20.15,20.15,20.15,20.15,1000000,0
2021-06-21,3276,20.4,20.4,20.4,20.4,1000000,0
2021-06-22,3277,20.2,20.2,20.2,20.2,1000000,0
2021-06-23,3278,19.95,19.95,19.95,19.95,1000000,0
2021-06-24,3279,19.7,19.7,19.7,19.7,1000000,0
2021-06-25,3280,19.7,19.7,19.7,19.7,1000000,0
2021-06-28,3283,19.65,19.65,19.65,19.65,1000000,0
2021-06-29,3284,19.3,19.3,19.3,19.3,1000000,0
2021-06-30,3285,20.35,20.35,20.35,20.35,1000000,0
2021-07-01,3286,19.85,19.85,19.85,19.85,1000000,0
2021-07-02,3287,19.95,19.95,19.95,19.95,1000000,0
2021-07-05,3290,19.7,19.7,19.7,19.7,1000000,0
2021-07-06,3291,19.7,19.7,19.7,19.7,1000000,0
2021-07-07,3292,19.85,19.85,19.85,19.85,1000000,0
2021-07-08,3293,19.8,19.8,19.8,19.8,1000000,0
2021-07-09,3294,19.75,19.75,19.75,19.75,1000000,0
2021-07-12,3297,19.95,19.95,19.95,19.95,1000000,0
2021-07-13,3298,20.0,20.0,20.0,20.0,1000000,0
2021-07-14,3299,19.7,19.7,19.7,19.7,1000000,0
2021-07-15,3300,21.3,21.3,21.3,21.3,1000000,0
2021-07-16,3301,22.35,22.35,22.35,22.35,1000000,0
2021-07-19,3304,21.3,21.3,21.3,21.3,1000000,0
2021-07-20,3305,20.5,20.5,20.5,20.5,1000000,0
2021-07-22,3307,20.85,20.85,20.85,20.85,1000000,0
2021-07-23,3308,21.8,21.8,21.8,21.8,1000000,0
2021-07-26,3311,21.3,21.3,21.3,21.3,1000000,0
2021-07-27,3312,20.8,20.8,20.8,20.8,1000000,0
2021-07-28,3313,20.5,20.5,20.5,20.5,1000000,0
2021-07-29,3314,20.35,20.35,20.35,20.35,1000000,0
2021-07-30,3315,20.45,20.45,20.45,20.45,1000000,0
2021-08-02,3318,20.55,20.55,20.55,20.55,1000000,0
2021-08-03,3319,20.0,20.0,20.0,20.0,1000000,0
2021-08-04,3320,19.9,19.9,19.9,19.9,1000000,0
2021-08-05,3321,20.7,20.7,20.7,20.7,1000000,0
2021-08-06,3322,20.1,20.1,20.1,20.1,1000000,0
2021-08-09,3325,20.6,20.6,20.6,20.6,1000000,0
2021-08-10,3326,19.6,19.6,19.6,19.6,1000000,0
2021-08-11,3327,18.9,18.9,18.9,18.9,1000000,0
2021-08-12,3328,19.6,19.6,19.6,19.6,1000000,0
2021-08-13,3329,19.15,19.15,19.15,19.15,1000000,0
2021-08-16,3332,19.0,19.0,19.0,19.0,1000000,0
2021-08-17,3333,18.65,18.65,18.65,18.65,1000000,0
2021-08-18,3334,18.05,18.05,18.05,18.05,1000000,0
2021-08-20,3336,18.0,18.0,18.0,18.0,1000000,0
2021-08-23,3339,16.75,16.75,16.75,16.75,1000000,0
2021-08-24,3340,17.15,17.15,17.15,17.15,1000000,0
2021-08-25,3341,17.5,17.5,17.5,17.5,1000000,0
2021-08-26,3342,17.65,17.65,17.65,17.65,1000000,0
2021-08-27,3343,17.85,17.85,17.85,17.85,1000000,0
2021-08-30,3346,17.85,17.85,17.85,17.85,1000000,0
2021-08-31,3347,18.1,18.1,18.1,18.1,1000000,0
2021-09-01,3348,17.9,17.9,17.9,17.9,1000000,0
2021-09-02,3349,18.45,18.45,18.45,18.45,1000000,0
2021-09-03,3350,18.15,18.15,18.15,18.15,1000000,0
2021-09-06,3353,17.9,17.9,17.9,17.9,1000000,0
2021-09-07,3354,17.75,17.75,17.75,17.75,1000000,0
2021-09-08,3355,17.8,17.8,17.8,17.8,1000000,0
2021-09-09,3356,17.8,17.8,17.8,17.8,1000000,0
2021-09-13,3360,17.8,17.8,17.8,17.8,1000000,0
2021-09-14,3361,18.0,18.0,18.0,18.0,1000000,0
2021-09-15,3362,18.35,18.35,18.35,18.35,1000000,0
2021-09-16,3363,18.45,18.45,18.45,18.45,1000000,0
2021-09-17,3364,18.05,18.05,18.05,18.05,1000000,0
2021-09-20,3367,17.7,17.7,17.7,17.7,1000000,0
2021-09-21,3368,17.55,17.55,17.55,17.55,1000000,0
2021-09-22,3369,17.65,17.65,17.65,17.65,1000000,0
2021-09-23,3370,17.8,17.8,17.8,17.8,1000000,0
2021-09-24,3371,17.65,17.65,17.65,17.65,1000000,0
2021-09-27,3374,17.4,17.4,17.4,17.4,1000000,0
2021-09-28,3375,17.5,17.5,17.5,17.5,1000000,0
2021-09-29,3376,18.65,18.65,18.65,18.65,1000000,0
2021-09-30,3377,20.3,20.3,20.3,20.3,1000000,0
2021-10-01,3378,19.8,19.8,19.8,19.8,1000000,0
2021-10-04,3381,19.7,19.7,19.7,19.7,1000000,0
2021-10-05,3382,19.7,19.7,19.7,19.7,1000000,0
2021-10-06,3383,20.1,20.1,20.1,20.1,1000000,0
2021-10-07,3384,20.0,20.0,20.0,20.0,1000000,0
2021-10-08,3385,20.5,20.5,20.5,20.5,1000000,0
2021-10-11,3388,21.05,21.05,21.05,21.05,1000000,0
2021-10-12,3389,20.55,20.55,20.55,20.55,1000000,0
2021-10-13,3390,20.3,20.3,20.3,20.3,1000000,0
2021-10-14,3391,21.4,21.4,21.4,21.4,1000000,0
2021-10-18,3395,21.2,21.2,21.2,21.2,1000000,0
2021-10-19,3396,21.95,21.95,21.95,21.95,1000000,0
2021-10-20,3397,21.0,21.0,21.0,21.0,1000000,0
2021-10-21,3398,21.35,21.35,21.35,21.35,1000000,0
2021-10-22,3399,21.45,21.45,21.45,21.45,1000000,0
2021-10-25,3402,20.35,20.35,20.35,20.35,1000000,0
2021-10-26,3403,20.55,20.55,20.55,20.55,1000000,0
2021-10-27,3404,20.1,20.1,20.1,20.1,1000000,0
2021-10-28,3405,19.5,19.5,19.5,19.5,1000000,0
2021-10-29,3406,19.35,19.35,19.35,19.35,1000000,0
2021-11-01,3409,19.45,19.45,19.45,19.45,1000000,0
2021-11-02,3410,19.85,19.85,19.85,19.85,1000000,0
2021-11-03,3411,19.85,19.85,19.85,19.85,1000000,0
2021-11-08,3416,20.3,20.3,20.3,20.3,1000000,0
2021-11-09,3417,20.05,20.05,20.05,20.05,1000000,0
2021-11-10,3418,20.45,20.45,20.45,20.45,1000000,0
2021-11-11,3419,20.15,20.15,20.15,20.15,1000000,0
2021-11-12,3420,19.8,19.8,19.8,19.8,1000000,0
2021-11-15,3423,19.45,19.45,19.45,19.45,1000000,0
2021-11-16,3424,19.45,19.45,19.45,19.45,1000000,0
2021-11-17,3425,19.3,19.3,19.3,19.3,1000000,0
2021-11-18,3426,19.25,19.25,19.25,19.25,1000000,0
2021-11-22,3430,18.65,18.65,18.65,18.65,1000000,0
2021-11-23,3431,18.9,18.9,18.9,18.9,1000000,0
2021-11-24,3432,18.85,18.85,18.85,18.85,1000000,0
2021-11-25,3433,19.0,19.0,19.0,19.0,1000000,0
2021-11-26,3434,18.55,18.55,18.55,18.55,1000000,0
2021-11-29,3437,18.1,18.1,18.1,18.1,1000000,0
2021-11-30,3438,18.15,18.15,18.15,18.15,1000000,0
2021-12-01,3439,18.25,18.25,18.25,18.25,1000000,0
2021-12-02,3440,18.45,18.45,18.45,18.45,1000000,0
2021-12-03,3441,18.35,18.35,18.35,18.35,1000000,0
2021-12-06,3444,18.65,18.65,18.65,18.65,1000000,0
2021-12-07,3445,18.7,18.7,18.7,18.7,1000000,0
2021-12-08,3446,19.5,19.5,19.5,19.5,1000000,0
2021-12-09,3447,19.55,19.55,19.55,19.55,1000000,0
2021-12-10,3448,19.7,19.7,19.7,19.7,1000000,0
2021-12-13,3451,19.3,19.3,19.3,19.3,1000000,0
2021-12-14,3452,19.2,19.2,19.2,19.2,1000000,0
2021-12-15,3453,19.05,19.05,19.05,19.05,1000000,0
2021-12-16,3454,18.85,18.85,18.85,18.85,1000000,0
2021-12-17,3455,18.35,18.35,18.35,18.35,1000000,0
2021-12-20,3458,17.8,17.8,17.8,17.8,1000000,0
2021-12-21,3459,18.1,18.1,18.1,18.1,1000000,0
2021-12-22,3460,18.2,18.2,18.2,18.2,1000000,0
2021-12-23,3461,18.45,18.45,18.45,18.45,1000000,0
2021-12-24,3462,18.3,18.3,18.3,18.3,1000000,0
2021-12-27,3465,18.25,18.25,18.25,18.25,1000000,0
2021-12-28,3466,19.7,19.7,19.7,19.7,1000000,0
2021-12-29,3467,19.6,19.6,19.6,19.6,1000000,0
2021-12-30,3468,19.25,19.25,19.25,19.25,1000000,0
2021-12-31,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-03,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-04,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-05,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-06,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-07,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-10,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-11,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-12,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-13,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-14,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-17,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-18,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-19,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-20,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-21,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-24,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-25,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-27,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-28,3469,19.6,19.6,19.6,19.6,1000000,0
2022-01-31,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-01,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-02,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-03,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-04,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-07,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-08,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-09,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-10,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-11,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-14,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-15,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-16,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-17,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-18,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-21,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-22,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-23,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-24,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-25,3469,19.6,19.6,19.6,19.6,1000000,0
2022-02-28,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-02,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-03,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-04,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-07,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-08,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-09,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-10,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-11,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-14,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-15,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-16,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-17,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-21,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-22,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-23,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-24,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-25,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-28,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-29,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-30,3469,19.6,19.6,19.6,19.6,1000000,0
2022-03-31,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-01,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-04,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-05,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-06,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-07,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-08,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-11,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-12,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-13,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-18,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-19,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-20,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-21,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-22,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-25,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-26,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-27,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-28,3469,19.6,19.6,19.6,19.6,1000000,0
2022-04-29,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-02,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-04,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-05,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-06,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-09,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-10,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-11,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-12,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-13,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-16,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-17,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-18,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-19,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-20,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-23,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-24,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-25,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-26,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-27,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-30,3469,19.6,19.6,19.6,19.6,1000000,0
2022-05-31,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-01,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-02,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-03,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-06,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-07,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-08,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-09,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-10,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-13,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-14,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-15,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-16,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-17,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-20,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-21,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-22,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-23,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-24,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-27,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-28,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-29,3469,19.6,19.6,19.6,19.6,1000000,0
2022-06-30,3469,19.6,19.6,19.6,19.6,1000000,0
2022-07-01,3651,13.85,13.85,13.85,13.85,1000000,0
2022-07-04,3654,13.65,13.65,13.65,13.65,1000000,0
2022-07-05,3655,16.35,16.35,16.35,16.35,1000000,0
2022-07-06,3656,15.15,15.15,15.15,15.15,1000000,0
2022-07-07,3657,15.15,15.15,15.15,15.15,1000000,0
2022-07-08,3658,15.15,15.15,15.15,15.15,1000000,0
2022-07-11,3661,15.55,15.55,15.55,15.55,1000000,0
2022-07-12,3662,15.45,15.45,15.45,15.45,1000000,0
2022-07-13,3663,15.3,15.3,15.3,15.3,1000000,0
2022-07-14,3664,15.15,15.15,15.15,15.15,1000000,0
2022-07-15,3665,15.1,15.1,15.1,15.1,1000000,0
2022-07-18,3668,15.3,15.3,15.3,15.3,1000000,0
2022-07-19,3669,15.25,15.25,15.25,15.25,1000000,0
2022-07-20,3670,15.35,15.35,15.35,15.35,1000000,0
2022-07-21,3671,15.3,15.3,15.3,15.3,1000000,0
2022-07-22,3672,15.35,15.35,15.35,15.35,1000000,0
2022-07-25,3675,15.1,15.1,15.1,15.1,1000000,0
2022-07-26,3676,14.8,14.8,14.8,14.8,1000000,0
2022-07-27,3677,14.95,14.95,14.95,14.95,1000000,0
2022-07-28,3678,14.85,14.85,14.85,14.85,1000000,0
2022-07-29,3679,15.1,15.1,15.1,15.1,1000000,0
2022-08-01,3682,15.2,15.2,15.2,15.2,1000000,0
2022-08-02,3683,15.55,15.55,15.55,15.55,1000000,0
2022-08-03,3684,15.55,15.55,15.55,15.55,1000000,0
2022-08-04,3685,16.05,16.05,16.05,16.05,1000000,0
2022-08-05,3686,15.9,15.9,15.9,15.9,1000000,0
2022-08-08,3689,15.35,15.35,15.35,15.35,1000000,0
2022-08-10,3691,15.15,15.15,15.15,15.15,1000000,0
2022-08-11,3692,15.1,15.1,15.1,15.1,1000000,0
2022-08-12,3693,15.0,15.0,15.0,15.0,1000000,0
2022-08-16,3697,15.5,15.5,15.5,15.5,1000000,0
2022-08-17,3698,15.45,15.45,15.45,15.45,1000000,0
2022-08-18,3699,15.45,15.45,15.45,15.45,1000000,0
2022-08-19,3700,15.45,15.45,15.45,15.45,1000000,0
2022-08-22,3703,15.1,15.1,15.1,15.1,1000000,0
2022-08-23,3704,15.05,15.05,15.05,15.05,1000000,0
2022-08-24,3705,14.95,14.95,14.95,14.95,1000000,0
2022-08-25,3706,15.2,15.2,15.2,15.2,1000000,0
2022-08-26,3707,15.2,15.2,15.2,15.2,1000000,0
2022-08-29,3710,15.1,15.1,15.1,15.1,1000000,0
2022-08-30,3711,15.1,15.1,15.1,15.1,1000000,0
2022-09-01,3713,15.2,15.2,15.2,15.2,1000000,0
2022-09-02,3714,15.3,15.3,15.3,15.3,1000000,0
2022-09-05,3717,16.1,16.1,16.1,16.1,1000000,0
2022-09-06,3718,16.05,16.05,16.05,16.05,1000000,0
2022-09-07,3719,16.05,16.05,16.05,16.05,1000000,0
2022-09-08,3720,15.85,15.85,15.85,15.85,1000000,0
2022-09-09,3721,15.8,15.8,15.8,15.8,1000000,0
2022-09-12,3724,15.95,15.95,15.95,15.95,1000000,0
2022-09-13,3725,16.0,16.0,16.0,16.0,1000000,0
2022-09-14,3726,15.85,15.85,15.85,15.85,1000000,0
2022-09-15,3727,15.9,15.9,15.9,15.9,1000000,0
2022-09-16,3728,15.4,15.4,15.4,15.4,1000000,0
2022-09-19,3731,15.15,15.15,15.15,15.15,1000000,0
2022-09-20,3732,15.15,15.15,15.15,15.15,1000000,0
2022-09-21,3733,14.95,14.95,14.95,14.95,1000000,0
2022-09-22,3734,14.95,14.95,14.95,14.95,1000000,0
2022-09-23,3735,14.85,14.85,14.85,14.85,1000000,0
2022-09-26,3738,14.35,14.35,14.35,14.35,1000000,0
2022-09-27,3739,14.65,14.65,14.65,14.65,1000000,0
2022-09-28,3740,14.45,14.45,14.45,14.45,1000000,0
2022-09-29,3741,14.35,14.35,14.35,14.35,1000000,0
2022-09-30,3742,14.3,14.3,14.3,14.3,1000000,0
2022-10-03,3745,14.15,14.15,14.15,14.15,1000000,0
2022-10-04,3746,14.6,14.6,14.6,14.6,1000000,0
2022-10-06,3748,14.75,14.75,14.75,14.75,1000000,0
2022-10-07,3749,14.6,14.6,14.6,14.6,1000000,0
2022-10-10,3752,14.4,14.4,14.4,14.4,1000000,0
2022-10-11,3753,14.45,14.45,14.45,14.45,1000000,0
2022-10-12,3754,14.25,14.25,14.25,14.25,1000000,0
2022-10-13,3755,14.25,14.25,14.25,14.25,1000000,0
2022-10-14,3756,14.1,14.1,14.1,14.1,1000000,0
2022-10-17,3759,14.05,14.05,14.05,14.05,1000000,0
2022-10-18,3760,14.0,14.0,14.0,14.0,1000000,0
2022-10-19,3761,14.1,14.1,14.1,14.1,1000000,0
2022-10-20,3762,14.0,14.0,14.0,14.0,1000000,0
2022-10-21,3763,13.5,13.5,13.5,13.5,1000000,0
2022-10-25,3767,13.95,13.95,13.95,13.95,1000000,0
2022-10-27,3769,13.9,13.9,13.9,13.9,1000000,0
2022-10-28,3770,13.7,13.7,13.7,13.7,1000000,0
2022-10-31,3773,13.85,13.85,13.85,13.85,1000000,0
2022-11-01,3774,13.6,13.6,13.6,13.6,1000000,0
2022-11-02,3775,13.55,13.55,13.55,13.55,1000000,0
2022-11-03,3776,13.65,13.65,13.65,13.65,1000000,0
2022-11-04,3777,13.95,13.95,13.95,13.95,1000000,0
2022-11-07,3780,13.85,13.85,13.85,13.85,1000000,0
2022-11-09,3782,14.5,14.5,14.5,14.5,1000000,0
2022-11-10,3783,14.65,14.65,14.65,14.65,1000000,0
2022-11-11,3784,14.65,14.65,14.65,14.65,1000000,0
2022-11-14,3787,14.05,14.05,14.05,14.05,1000000,0
2022-11-15,3788,14.05,14.05,14.05,14.05,1000000,0
2022-11-16,3789,14.15,14.15,14.15,14.15,1000000,0
2022-11-17,3790,14.85,14.85,14.85,14.85,1000000,0
2022-11-18,3791,15.55,15.55,15.55,15.55,1000000,0
2022-11-21,3794,16.3,16.3,16.3,16.3,1000000,0
2022-11-22,3795,16.25,16.25,16.25,16.25,1000000,0
2022-11-23,3796,16.35,16.35,16.35,16.35,1000000,0
2022-11-24,3797,16.2,16.2,16.2,16.2,1000000,0
2022-11-25,3798,16.25,16.25,16.25,16.25,1000000,0
2022-11-28,3801,17.0,17.0,17.0,17.0,1000000,0
2022-11-29,3802,17.15,17.15,17.15,17.15,1000000,0
2022-11-30,3803,17.3,17.3,17.3,17.3,1000000,0
2022-12-01,3804,17.25,17.25,17.25,17.25,1000000,0
2022-12-02,3805,17.2,17.2,17.2,17.2,1000000,0
2022-12-05,3808,18.05,18.05,18.05,18.05,1000000,0
2022-12-06,3809,17.65,17.65,17.65,17.65,1000000,0
2022-12-07,3810,16.85,16.85,16.85,16.85,1000000,0
2022-12-08,3811,16.25,16.25,16.25,16.25,1000000,0
2022-12-09,3812,16.85,16.85,16.85,16.85,1000000,0
2022-12-12,3815,16.9,16.9,16.9,16.9,1000000,0
2022-12-13,3816,16.75,16.75,16.75,16.75,1000000,0
2022-12-14,3817,16.3,16.3,16.3,16.3,1000000,0
2022-12-15,3818,16.2,16.2,16.2,16.2,1000000,0
2022-12-16,3819,16.2,16.2,16.2,16.2,1000000,0
2022-12-19,3822,16.35,16.35,16.35,16.35,1000000,0
2022-12-20,3823,17.05,17.05,17.05,17.05,1000000,0
2022-12-21,3824,16.5,16.5,16.5,16.5,1000000,0
2022-12-22,3825,15.75,15.75,15.75,15.75,1000000,0
2022-12-23,3826,15.0,15.0,15.0,15.0,1000000,0
2022-12-26,3829,15.75,15.75,15.75,15.75,1000000,0
2022-12-27,3830,16.05,16.05,16.05,16.05,1000000,0
2022-12-28,3831,16.0,16.0,16.0,16.0,1000000,0
2022-12-29,3832,16.0,16.0,16.0,16.0,1000000,0
2022-12-30,3833,16.05,16.05,16.05,16.05,1000000,0
2023-01-02,3836,16.45,16.45,16.45,16.45,1000000,0
2023-01-03,3837,16.9,16.9,16.9,16.9,1000000,0
2023-01-04,3838,16.6,16.6,16.6,16.6,1000000,0
2023-01-05,3839,16.6,16.6,16.6,16.6,1000000,0
2023-01-06,3840,16.3,16.3,16.3,16.3,1000000,0
2023-01-09,3843,17.1,17.1,17.1,17.1,1000000,0
2023-01-10,3844,17.95,17.95,17.95,17.95,1000000,0
2023-01-11,3845,18.35,18.35,18.35,18.35,1000000,0
2023-01-12,3846,17.8,17.8,17.8,17.8,1000000,0
2023-01-13,3847,17.6,17.6,17.6,17.6,1000000,0
2023-01-16,3850,16.75,16.75,16.75,16.75,1000000,0
2023-01-17,3851,16.4,16.4,16.4,16.4,1000000,0
2023-01-18,3852,17.2,17.2,17.2,17.2,1000000,0
2023-01-19,3853,18.05,18.05,18.05,18.05,1000000,0
2023-01-20,3854,17.35,17.35,17.35,17.35,1000000,0
2023-01-23,3857,18.0,18.0,18.0,18.0,1000000,0
2023-01-24,3858,17.7,17.7,17.7,17.7,1000000,0
2023-01-25,3859,17.25,17.25,17.25,17.25,1000000,0
2023-01-27,3861,16.65,16.65,16.65,16.65,1000000,0
2023-01-30,3864,16.45,16.45,16.45,16.45,1000000,0
2023-01-31,3865,16.75,16.75,16.75,16.75,1000000,0
2023-02-01,3866,16.35,16.35,16.35,16.35,1000000,0
2023-02-02,3867,16.15,16.15,16.15,16.15,1000000,0
2023-02-03,3868,16.15,16.15,16.15,16.15,1000000,0
2023-02-06,3871,16.2,16.2,16.2,16.2,1000000,0
2023-02-07,3872,16.1,16.1,16.1,16.1,1000000,0
2023-02-08,3873,16.1,16.1,16.1,16.1,1000000,0
2023-02-09,3874,15.9,15.9,15.9,15.9,1000000,0
2023-02-10,3875,15.9,15.9,15.9,15.9,1000000,0
2023-02-13,3878,15.85,15.85,15.85,15.85,1000000,0
2023-02-14,3879,15.65,15.65,15.65,15.65,1000000,0
2023-02-15,3880,15.75,15.75,15.75,15.75,1000000,0
2023-02-16,3881,15.85,15.85,15.85,15.85,1000000,0
2023-02-17,3882,15.7,15.7,15.7,15.7,1000000,0
2023-02-20,3885,15.7,15.7,15.7,15.7,1000000,0
2023-02-21,3886,15.65,15.65,15.65,15.65,1000000,0
2023-02-22,3887,15.2,15.2,15.2,15.2,1000000,0
2023-02-23,3888,15.1,15.1,15.1,15.1,1000000,0
2023-02-24,3889,15.0,15.0,15.0,15.0,1000000,0
2023-02-27,3892,14.75,14.75,14.75,14.75,1000000,0
2023-02-28,3893,14.85,14.85,14.85,14.85,1000000,0
2023-03-01,3894,15.2,15.2,15.2,15.2,1000000,0
2023-03-02,3895,15.4,15.4,15.4,15.4,1000000,0
2023-03-03,3896,15.45,15.45,15.45,15.45,1000000,0
2023-03-06,3899,15.4,15.4,15.4,15.4,1000000,0
2023-03-08,3901,15.2,15.2,15.2,15.2,1000000,0
2023-03-09,3902,15.4,15.4,15.4,15.4,1000000,0
2023-03-10,3903,15.1,15.1,15.1,15.1,1000000,0
2023-03-13,3906,14.45,14.45,14.45,14.45,1000000,0
2023-03-14,3907,14.4,14.4,14.4,14.4,1000000,0
2023-03-15,3908,14.2,14.2,14.2,14.2,1000000,0
2023-03-16,3909,14.0,14.0,14.0,14.0,1000000,0
