Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-05,3839,988.85,988.85,988.85,988.85,1000000,0
2023-01-06,3840,950.55,950.55,950.55,950.55,1000000,0
2023-01-09,3843,960.85,960.85,960.85,960.85,1000000,0
2023-01-10,3844,956.3,956.3,956.3,956.3,1000000,0
2023-01-11,3845,960.25,960.25,960.25,960.25,1000000,0
2023-01-12,3846,980.45,980.45,980.45,980.45,1000000,0
2023-01-13,3847,976.0,976.0,976.0,976.0,1000000,0
2023-01-16,3850,971.2,971.2,971.2,971.2,1000000,0
2023-01-17,3851,965.8,965.8,965.8,965.8,1000000,0
2023-01-18,3852,967.75,967.75,967.75,967.75,1000000,0
2023-01-19,3853,972.9,972.9,972.9,972.9,1000000,0
2023-01-20,3854,951.65,951.65,951.65,951.65,1000000,0
2023-01-23,3857,942.6,942.6,942.6,942.6,1000000,0
2023-01-24,3858,936.8,936.8,936.8,936.8,1000000,0
2023-01-25,3859,930.2,930.2,930.2,930.2,1000000,0
2023-01-27,3861,902.5,902.5,902.5,902.5,1000000,0
2023-01-30,3864,906.3,906.3,906.3,906.3,1000000,0
2023-01-31,3865,906.05,906.05,906.05,906.05,1000000,0
2023-02-01,3866,928.95,928.95,928.95,928.95,1000000,0
2023-02-02,3867,907.2,907.2,907.2,907.2,1000000,0
2023-02-03,3868,928.5,928.5,928.5,928.5,1000000,0
2023-02-06,3871,901.85,901.85,901.85,901.85,1000000,0
2023-02-07,3872,902.6,902.6,902.6,902.6,1000000,0
2023-02-08,3873,909.8,909.8,909.8,909.8,1000000,0
2023-02-09,3874,910.25,910.25,910.25,910.25,1000000,0
2023-02-10,3875,908.65,908.65,908.65,908.65,1000000,0
2023-02-13,3878,895.9,895.9,895.9,895.9,1000000,0
2023-02-14,3879,891.05,891.05,891.05,891.05,1000000,0
2023-02-15,3880,888.55,888.55,888.55,888.55,1000000,0
2023-02-16,3881,893.95,893.95,893.95,893.95,1000000,0
2023-02-17,3882,891.55,891.55,891.55,891.55,1000000,0
2023-02-20,3885,878.8,878.8,878.8,878.8,1000000,0
2023-02-21,3886,890.6,890.6,890.6,890.6,1000000,0
2023-02-22,3887,873.6,873.6,873.6,873.6,1000000,0
2023-02-23,3888,876.1,876.1,876.1,876.1,1000000,0
2023-02-24,3889,866.55,866.55,866.55,866.55,1000000,0
2023-02-27,3892,852.9,852.9,852.9,852.9,1000000,0
2023-02-28,3893,870.45,870.45,870.45,870.45,1000000,0
2023-03-01,3894,857.1,857.1,857.1,857.1,1000000,0
2023-03-02,3895,860.65,860.65,860.65,860.65,1000000,0
2023-03-03,3896,890.55,890.55,890.55,890.55,1000000,0
2023-03-06,3899,895.6,895.6,895.6,895.6,1000000,0
2023-03-08,3901,889.75,889.75,889.75,889.75,1000000,0
2023-03-09,3902,896.85,896.85,896.85,896.85,1000000,0
2023-03-10,3903,881.6,881.6,881.6,881.6,1000000,0
2023-03-13,3906,867.85,867.85,867.85,867.85,1000000,0
2023-03-14,3907,864.4,864.4,864.4,864.4,1000000,0
2023-03-15,3908,858.35,858.35,858.35,858.35,1000000,0
2023-03-16,3909,862.4,862.4,862.4,862.4,1000000,0
2023-03-17,3910,864.55,864.55,864.55,864.55,1000000,0
2023-03-20,3913,879.15,879.15,879.15,879.15,1000000,0
2023-03-21,3914,900.7,900.7,900.7,900.7,1000000,0
2023-03-22,3915,917.3,917.3,917.3,917.3,1000000,0
2023-03-23,3916,930.8,930.8,930.8,930.8,1000000,0
2023-03-24,3917,934.9,934.9,934.9,934.9,1000000,0
2023-03-27,3920,901.25,901.25,901.25,901.25,1000000,0
2023-03-28,3921,877.95,877.95,877.95,877.95,1000000,0
2023-03-29,3922,884.4,884.4,884.4,884.4,1000000,0
2023-03-31,3924,890.2,890.2,890.2,890.2,1000000,0
2023-04-03,3927,914.05,914.05,914.05,914.05,1000000,0
2023-04-05,3929,923.8,923.8,923.8,923.8,1000000,0
2023-04-06,3930,924.9,924.9,924.9,924.9,1000000,0
2023-04-10,3934,919.6,919.6,919.6,919.6,1000000,0
2023-04-11,3935,921.9,921.9,921.9,921.9,1000000,0
2023-04-12,3936,931.9,931.9,931.9,931.9,1000000,0
2023-04-13,3937,931.85,931.85,931.85,931.85,1000000,0
2023-04-17,3941,924.6,924.6,924.6,924.6,1000000,0
2023-04-18,3942,928.4,928.4,928.4,928.4,1000000,0
2023-04-19,3943,910.25,910.25,910.25,910.25,1000000,0
2023-04-20,3944,905.6,905.6,905.6,905.6,1000000,0
2023-04-21,3945,909.25,909.25,909.25,909.25,1000000,0
2023-04-24,3948,914.0,914.0,914.0,914.0,1000000,0
2023-04-25,3949,909.35,909.35,909.35,909.35,1000000,0
2023-04-26,3950,917.6,917.6,917.6,917.6,1000000,0
2023-04-27,3951,913.85,913.85,913.85,913.85,1000000,0
2023-04-28,3952,916.55,916.55,916.55,916.55,1000000,0
2023-05-02,3956,919.5,919.5,919.5,919.5,1000000,0
2023-05-03,3957,929.75,929.75,929.75,929.75,1000000,0
2023-05-04,3958,973.65,973.65,973.65,973.65,1000000,0
2023-05-05,3959,980.15,980.15,980.15,980.15,1000000,0
2023-05-08,3962,981.45,981.45,981.45,981.45,1000000,0
2023-05-09,3963,990.45,990.45,990.45,990.45,1000000,0
2023-05-10,3964,999.55,999.55,999.55,999.55,1000000,0
2023-05-11,3965,1012.45,1012.45,1012.45,1012.45,1000000,0
2023-05-12,3966,998.4,998.4,998.4,998.4,1000000,0
2023-05-15,3969,1000.15,1000.15,1000.15,1000.15,1000000,0
2023-05-16,3970,995.5,995.5,995.5,995.5,1000000,0
2023-05-17,3971,999.55,999.55,999.55,999.55,1000000,0
2023-05-18,3972,997.15,997.15,997.15,997.15,1000000,0
2023-05-19,3973,987.55,987.55,987.55,987.55,1000000,0
2023-05-22,3976,986.5,986.5,986.5,986.5,1000000,0
2023-05-23,3977,985.3,985.3,985.3,985.3,1000000,0
2023-05-24,3978,989.25,989.25,989.25,989.25,1000000,0
2023-05-25,3979,995.0,995.0,995.0,995.0,1000000,0
2023-05-26,3980,1010.15,1010.15,1010.15,1010.15,1000000,0
2023-05-29,3983,1020.25,1020.25,1020.25,1020.25,1000000,0
2023-05-30,3984,1092.2,1092.2,1092.2,1092.2,1000000,0
2023-05-31,3985,1121.1,1121.1,1121.1,1121.1,1000000,0
2023-06-01,3986,1146.6,1146.6,1146.6,1146.6,1000000,0
2023-06-02,3987,1161.0,1161.0,1161.0,1161.0,1000000,0
2023-06-05,3990,1177.45,1177.45,1177.45,1177.45,1000000,0
2023-06-06,3991,1192.85,1192.85,1192.85,1192.85,1000000,0
2023-06-07,3992,1226.5,1226.5,1226.5,1226.5,1000000,0
2023-06-08,3993,1213.8,1213.8,1213.8,1213.8,1000000,0
2023-06-09,3994,1168.35,1168.35,1168.35,1168.35,1000000,0
2023-06-12,3997,1184.45,1184.45,1184.45,1184.45,1000000,0
2023-06-13,3998,1197.4,1197.4,1197.4,1197.4,1000000,0
2023-06-14,3999,1207.7,1207.7,1207.7,1207.7,1000000,0
2023-06-15,4000,1229.3,1229.3,1229.3,1229.3,1000000,0
2023-06-16,4001,1199.4,1199.4,1199.4,1199.4,1000000,0
2023-06-19,4004,1193.65,1193.65,1193.65,1193.65,1000000,0
2023-06-20,4005,1203.45,1203.45,1203.45,1203.45,1000000,0
2023-06-21,4006,1243.45,1243.45,1243.45,1243.45,1000000,0
2023-06-22,4007,1225.0,1225.0,1225.0,1225.0,1000000,0
2023-06-23,4008,1225.45,1225.45,1225.45,1225.45,1000000,0
2023-06-26,4011,1241.3,1241.3,1241.3,1241.3,1000000,0
2023-06-27,4012,1248.75,1248.75,1248.75,1248.75,1000000,0
2023-06-28,4013,1223.1,1223.1,1223.1,1223.1,1000000,0
2023-06-30,4015,1240.2,1240.2,1240.2,1240.2,1000000,0
2023-07-03,4018,1237.35,1237.35,1237.35,1237.35,1000000,0
2023-07-04,4019,1214.35,1214.35,1214.35,1214.35,1000000,0
2023-07-05,4020,1231.2,1231.2,1231.2,1231.2,1000000,0
2023-07-06,4021,1250.15,1250.15,1250.15,1250.15,1000000,0
2023-07-07,4022,1218.45,1218.45,1218.45,1218.45,1000000,0
2023-07-10,4025,1204.1,1204.1,1204.1,1204.1,1000000,0
2023-07-11,4026,1217.4,1217.4,1217.4,1217.4,1000000,0
2023-07-12,4027,1230.05,1230.05,1230.05,1230.05,1000000,0
2023-07-13,4028,1222.0,1222.0,1222.0,1222.0,1000000,0
2023-07-14,4029,1214.6,1214.6,1214.6,1214.6,1000000,0
2023-07-17,4032,1221.25,1221.25,1221.25,1221.25,1000000,0
2023-07-18,4033,1209.25,1209.25,1209.25,1209.25,1000000,0
2023-07-19,4034,1219.3,1219.3,1219.3,1219.3,1000000,0
2023-07-20,4035,1210.65,1210.65,1210.65,1210.65,1000000,0
2023-07-21,4036,1199.05,1199.05,1199.05,1199.05,1000000,0
2023-07-24,4039,1185.85,1185.85,1185.85,1185.85,1000000,0
2023-07-25,4040,1197.95,1197.95,1197.95,1197.95,1000000,0
2023-07-26,4041,1220.4,1220.4,1220.4,1220.4,1000000,0
2023-07-27,4042,1194.95,1194.95,1194.95,1194.95,1000000,0
2023-07-28,4043,1186.45,1186.45,1186.45,1186.45,1000000,0
2023-07-31,4046,1228.2,1228.2,1228.2,1228.2,1000000,0
2023-08-01,4047,1244.3,1244.3,1244.3,1244.3,1000000,0
2023-08-02,4048,1240.5,1240.5,1240.5,1240.5,1000000,0
2023-08-03,4049,1217.2,1217.2,1217.2,1217.2,1000000,0
2023-08-04,4050,1228.95,1228.95,1228.95,1228.95,1000000,0
2023-08-07,4053,1218.2,1218.2,1218.2,1218.2,1000000,0
2023-08-08,4054,1226.3,1226.3,1226.3,1226.3,1000000,0
2023-08-09,4055,1220.6,1220.6,1220.6,1220.6,1000000,0
2023-08-10,4056,1198.25,1198.25,1198.25,1198.25,1000000,0
