Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-11,3469,132.0,132.0,132.0,132.0,1,0
2022-01-12,3469,132.0,132.0,132.0,132.0,1,0
2022-01-13,3469,132.0,132.0,132.0,132.0,1,0
2022-01-14,3469,132.0,132.0,132.0,132.0,1,0
2022-01-17,3469,132.0,132.0,132.0,132.0,1,0
2022-01-18,3469,132.0,132.0,132.0,132.0,1,0
2022-01-19,3469,132.0,132.0,132.0,132.0,1,0
2022-01-20,3469,132.0,132.0,132.0,132.0,1,0
2022-01-21,3469,132.0,132.0,132.0,132.0,1,0
2022-01-24,3469,132.0,132.0,132.0,132.0,1,0
2022-01-25,3469,132.0,132.0,132.0,132.0,1,0
2022-01-27,3469,132.0,132.0,132.0,132.0,1,0
2022-01-28,3469,132.0,132.0,132.0,132.0,1,0
2022-01-31,3469,132.0,132.0,132.0,132.0,1,0
2022-02-01,3469,132.0,132.0,132.0,132.0,1,0
2022-02-02,3469,132.0,132.0,132.0,132.0,1,0
2022-02-03,3469,132.0,132.0,132.0,132.0,1,0
2022-02-04,3469,132.0,132.0,132.0,132.0,1,0
2022-02-07,3469,132.0,132.0,132.0,132.0,1,0
2022-02-08,3469,132.0,132.0,132.0,132.0,1,0
2022-02-09,3469,132.0,132.0,132.0,132.0,1,0
2022-02-10,3469,132.0,132.0,132.0,132.0,1,0
2022-02-11,3469,132.0,132.0,132.0,132.0,1,0
2022-02-14,3469,132.0,132.0,132.0,132.0,1,0
2022-02-15,3469,132.0,132.0,132.0,132.0,1,0
2022-02-16,3469,132.0,132.0,132.0,132.0,1,0
2022-02-17,3469,132.0,132.0,132.0,132.0,1,0
2022-02-18,3469,132.0,132.0,132.0,132.0,1,0
2022-02-21,3469,132.0,132.0,132.0,132.0,1,0
2022-02-22,3469,132.0,132.0,132.0,132.0,1,0
2022-02-23,3469,132.0,132.0,132.0,132.0,1,0
2022-02-24,3469,132.0,132.0,132.0,132.0,1,0
2022-02-25,3469,132.0,132.0,132.0,132.0,1,0
2022-02-28,3469,132.0,132.0,132.0,132.0,1,0
2022-03-02,3469,132.0,132.0,132.0,132.0,1,0
2022-03-03,3469,132.0,132.0,132.0,132.0,1,0
2022-03-04,3469,132.0,132.0,132.0,132.0,1,0
2022-03-07,3469,132.0,132.0,132.0,132.0,1,0
2022-03-08,3469,132.0,132.0,132.0,132.0,1,0
2022-03-09,3469,132.0,132.0,132.0,132.0,1,0
2022-03-10,3469,132.0,132.0,132.0,132.0,1,0
2022-03-11,3469,132.0,132.0,132.0,132.0,1,0
2022-03-14,3469,132.0,132.0,132.0,132.0,1,0
2022-03-15,3469,132.0,132.0,132.0,132.0,1,0
2022-03-16,3469,132.0,132.0,132.0,132.0,1,0
2022-03-17,3469,132.0,132.0,132.0,132.0,1,0
2022-03-21,3469,132.0,132.0,132.0,132.0,1,0
2022-03-22,3469,132.0,132.0,132.0,132.0,1,0
2022-03-23,3469,132.0,132.0,132.0,132.0,1,0
2022-03-24,3469,132.0,132.0,132.0,132.0,1,0
2022-03-25,3469,132.0,132.0,132.0,132.0,1,0
2022-03-28,3469,132.0,132.0,132.0,132.0,1,0
2022-03-29,3469,132.0,132.0,132.0,132.0,1,0
2022-03-30,3469,132.0,132.0,132.0,132.0,1,0
2022-03-31,3469,132.0,132.0,132.0,132.0,1,0
2022-04-01,3469,132.0,132.0,132.0,132.0,1,0
2022-04-04,3469,132.0,132.0,132.0,132.0,1,0
2022-04-05,3469,132.0,132.0,132.0,132.0,1,0
2022-04-06,3469,132.0,132.0,132.0,132.0,1,0
2022-04-07,3469,132.0,132.0,132.0,132.0,1,0
2022-04-08,3469,132.0,132.0,132.0,132.0,1,0
2022-04-11,3469,132.0,132.0,132.0,132.0,1,0
2022-04-12,3469,132.0,132.0,132.0,132.0,1,0
2022-04-13,3469,132.0,132.0,132.0,132.0,1,0
2022-04-18,3469,132.0,132.0,132.0,132.0,1,0
2022-04-19,3469,132.0,132.0,132.0,132.0,1,0
2022-04-20,3469,132.0,132.0,132.0,132.0,1,0
2022-04-21,3469,132.0,132.0,132.0,132.0,1,0
2022-04-22,3469,132.0,132.0,132.0,132.0,1,0
2022-04-25,3469,132.0,132.0,132.0,132.0,1,0
2022-04-26,3469,132.0,132.0,132.0,132.0,1,0
2022-04-27,3469,132.0,132.0,132.0,132.0,1,0
2022-04-28,3469,132.0,132.0,132.0,132.0,1,0
2022-04-29,3469,132.0,132.0,132.0,132.0,1,0
2022-05-02,3469,132.0,132.0,132.0,132.0,1,0
2022-05-04,3469,132.0,132.0,132.0,132.0,1,0
2022-05-05,3469,132.0,132.0,132.0,132.0,1,0
2022-05-06,3469,132.0,132.0,132.0,132.0,1,0
2022-05-09,3469,132.0,132.0,132.0,132.0,1,0
2022-05-10,3469,132.0,132.0,132.0,132.0,1,0
2022-05-11,3469,132.0,132.0,132.0,132.0,1,0
2022-05-12,3469,132.0,132.0,132.0,132.0,1,0
2022-05-13,3469,132.0,132.0,132.0,132.0,1,0
2022-05-16,3469,132.0,132.0,132.0,132.0,1,0
2022-05-17,3469,132.0,132.0,132.0,132.0,1,0
2022-05-18,3469,132.0,132.0,132.0,132.0,1,0
2022-05-19,3469,132.0,132.0,132.0,132.0,1,0
2022-05-20,3469,132.0,132.0,132.0,132.0,1,0
2022-05-23,3469,132.0,132.0,132.0,132.0,1,0
2022-05-24,3469,132.0,132.0,132.0,132.0,1,0
2022-05-25,3469,132.0,132.0,132.0,132.0,1,0
2022-05-26,3469,132.0,132.0,132.0,132.0,1,0
2022-05-27,3469,132.0,132.0,132.0,132.0,1,0
2022-05-30,3469,132.0,132.0,132.0,132.0,1,0
2022-05-31,3469,132.0,132.0,132.0,132.0,1,0
2022-06-01,3469,132.0,132.0,132.0,132.0,1,0
2022-06-02,3469,132.0,132.0,132.0,132.0,1,0
2022-06-03,3469,132.0,132.0,132.0,132.0,1,0
2022-06-06,3469,132.0,132.0,132.0,132.0,1,0
2022-06-07,3469,132.0,132.0,132.0,132.0,1,0
2022-06-08,3469,132.0,132.0,132.0,132.0,1,0
2022-06-09,3469,132.0,132.0,132.0,132.0,1,0
2022-06-10,3469,132.0,132.0,132.0,132.0,1,0
2022-06-13,3469,132.0,132.0,132.0,132.0,1,0
2022-06-14,3469,132.0,132.0,132.0,132.0,1,0
2022-06-15,3469,132.0,132.0,132.0,132.0,1,0
2022-06-16,3469,132.0,132.0,132.0,132.0,1,0
2022-06-17,3469,132.0,132.0,132.0,132.0,1,0
2022-06-20,3469,132.0,132.0,132.0,132.0,1,0
2022-06-21,3469,132.0,132.0,132.0,132.0,1,0
2022-06-22,3469,132.0,132.0,132.0,132.0,1,0
2022-06-23,3469,132.0,132.0,132.0,132.0,1,0
2022-06-24,3469,132.0,132.0,132.0,132.0,1,0
2022-06-27,3469,132.0,132.0,132.0,132.0,1,0
2022-06-28,3469,132.0,132.0,132.0,132.0,1,0
2022-06-29,3469,132.0,132.0,132.0,132.0,1,0
2022-06-30,3469,132.0,132.0,132.0,132.0,1,0
2022-07-01,3651,119.65,119.65,119.65,119.65,1,0
2022-07-04,3654,120.35,120.35,120.35,120.35,1,0
2022-07-05,3655,118.95,118.95,118.95,118.95,1,0
2022-07-06,3656,119.65,119.65,119.65,119.65,1,0
2022-07-07,3657,125.4,125.4,125.4,125.4,1,0
2022-07-08,3658,122.0,122.0,122.0,122.0,1,0
2022-07-11,3661,126.05,126.05,126.05,126.05,1,0
2022-07-12,3662,124.1,124.1,124.1,124.1,1,0
2022-07-13,3663,122.9,122.9,122.9,122.9,1,0
2022-07-14,3664,124.5,124.5,124.5,124.5,1,0
2022-07-15,3665,129.05,129.05,129.05,129.05,1,0
2022-07-18,3668,131.45,131.45,131.45,131.45,1,0
2022-07-19,3669,127.4,127.4,127.4,127.4,1,0
2022-07-20,3670,127.45,127.45,127.45,127.45,1,0
2022-07-21,3671,128.3,128.3,128.3,128.3,1,0
2022-07-22,3672,131.05,131.05,131.05,131.05,1,0
2022-07-25,3675,133.7,133.7,133.7,133.7,1,0
2022-07-26,3676,133.85,133.85,133.85,133.85,1,0
2022-07-27,3677,133.9,133.9,133.9,133.9,1,0
2022-07-28,3678,133.4,133.4,133.4,133.4,1,0
2022-07-29,3679,135.15,135.15,135.15,135.15,1,0
2022-08-01,3682,132.75,132.75,132.75,132.75,1,0
2022-08-02,3683,134.65,134.65,134.65,134.65,1,0
2022-08-03,3684,132.8,132.8,132.8,132.8,1,0
2022-08-04,3685,130.05,130.05,130.05,130.05,1,0
2022-08-05,3686,130.0,130.0,130.0,130.0,1,0
2022-08-08,3689,129.85,129.85,129.85,129.85,1,0
2022-08-10,3691,127.1,127.1,127.1,127.1,1,0
2022-08-11,3692,126.1,126.1,126.1,126.1,1,0
2022-08-12,3693,126.9,126.9,126.9,126.9,1,0
2022-08-16,3697,129.45,129.45,129.45,129.45,1,0
2022-08-17,3698,133.8,133.8,133.8,133.8,1,0
2022-08-18,3699,132.7,132.7,132.7,132.7,1,0
2022-08-19,3700,132.65,132.65,132.65,132.65,1,0
2022-08-22,3703,128.1,128.1,128.1,128.1,1,0
2022-08-23,3704,135.0,135.0,135.0,135.0,1,0
2022-08-24,3705,133.2,133.2,133.2,133.2,1,0
2022-08-25,3706,133.05,133.05,133.05,133.05,1,0
2022-08-26,3707,131.35,131.35,131.35,131.35,1,0
2022-08-29,3710,128.95,128.95,128.95,128.95,1,0
2022-08-30,3711,131.35,131.35,131.35,131.35,1,0
2022-09-01,3713,152.35,152.35,152.35,152.35,1,0
2022-09-02,3714,153.45,153.45,153.45,153.45,1,0
2022-09-05,3717,151.05,151.05,151.05,151.05,1,0
2022-09-06,3718,149.6,149.6,149.6,149.6,1,0
2022-09-07,3719,149.6,149.6,149.6,149.6,1,0
2022-09-08,3720,151.75,151.75,151.75,151.75,1,0
2022-09-09,3721,151.95,151.95,151.95,151.95,1,0
2022-09-12,3724,161.4,161.4,161.4,161.4,1,0
2022-09-13,3725,169.45,169.45,169.45,169.45,1,0
2022-09-14,3726,171.5,171.5,171.5,171.5,1,0
2022-09-15,3727,169.75,169.75,169.75,169.75,1,0
2022-09-16,3728,161.15,161.15,161.15,161.15,1,0
2022-09-19,3731,163.65,163.65,163.65,163.65,1,0
2022-09-20,3732,172.15,172.15,172.15,172.15,1,0
2022-09-21,3733,167.65,167.65,167.65,167.65,1,0
2022-09-22,3734,164.35,164.35,164.35,164.35,1,0
2022-09-23,3735,160.75,160.75,160.75,160.75,1,0
2022-09-26,3738,156.7,156.7,156.7,156.7,1,0
2022-09-27,3739,163.25,163.25,163.25,163.25,1,0
2022-09-28,3740,164.7,164.7,164.7,164.7,1,0
2022-09-29,3741,165.2,165.2,165.2,165.2,1,0
2022-09-30,3742,167.25,167.25,167.25,167.25,1,0
2022-10-03,3745,170.4,170.4,170.4,170.4,1,0
2022-10-04,3746,170.0,170.0,170.0,170.0,1,0
2022-10-06,3748,172.6,172.6,172.6,172.6,1,0
2022-10-07,3749,170.55,170.55,170.55,170.55,1,0
2022-10-10,3752,172.65,172.65,172.65,172.65,1,0
2022-10-11,3753,176.35,176.35,176.35,176.35,1,0
2022-10-12,3754,172.05,172.05,172.05,172.05,1,0
2022-10-13,3755,183.75,183.75,183.75,183.75,1,0
2022-10-14,3756,184.85,184.85,184.85,184.85,1,0
2022-10-17,3759,182.95,182.95,182.95,182.95,1,0
2022-10-18,3760,178.95,178.95,178.95,178.95,1,0
2022-10-19,3761,177.55,177.55,177.55,177.55,1,0
2022-10-20,3762,176.6,176.6,176.6,176.6,1,0
2022-10-21,3763,174.3,174.3,174.3,174.3,1,0
2022-10-25,3767,180.0,180.0,180.0,180.0,1,0
2022-10-27,3769,175.75,175.75,175.75,175.75,1,0
2022-10-28,3770,176.95,176.95,176.95,176.95,1,0
2022-10-31,3773,175.8,175.8,175.8,175.8,1,0
2022-11-01,3774,178.8,178.8,178.8,178.8,1,0
2022-11-02,3775,173.65,173.65,173.65,173.65,1,0
2022-11-03,3776,175.3,175.3,175.3,175.3,1,0
2022-11-04,3777,179.3,179.3,179.3,179.3,1,0
2022-11-07,3780,175.05,175.05,175.05,175.05,1,0
2022-11-09,3782,174.3,174.3,174.3,174.3,1,0
2022-11-10,3783,168.75,168.75,168.75,168.75,1,0
2022-11-11,3784,169.45,169.45,169.45,169.45,1,0
2022-11-14,3787,172.75,172.75,172.75,172.75,1,0
2022-11-15,3788,176.6,176.6,176.6,176.6,1,0
2022-11-16,3789,182.5,182.5,182.5,182.5,1,0
2022-11-17,3790,177.8,177.8,177.8,177.8,1,0
2022-11-18,3791,175.65,175.65,175.65,175.65,1,0
2022-11-21,3794,171.75,171.75,171.75,171.75,1,0
2022-11-22,3795,168.35,168.35,168.35,168.35,1,0
2022-11-23,3796,175.2,175.2,175.2,175.2,1,0
2022-11-24,3797,170.4,170.4,170.4,170.4,1,0
2022-11-25,3798,186.05,186.05,186.05,186.05,1,0
2022-11-28,3801,190.65,190.65,190.65,190.65,1,0
2022-11-29,3802,183.6,183.6,183.6,183.6,1,0
2022-11-30,3803,181.75,181.75,181.75,181.75,1,0
2022-12-01,3804,184.2,184.2,184.2,184.2,1,0
2022-12-02,3805,180.65,180.65,180.65,180.65,1,0
2022-12-05,3808,178.45,178.45,178.45,178.45,1,0
2022-12-06,3809,173.95,173.95,173.95,173.95,1,0
2022-12-07,3810,172.75,172.75,172.75,172.75,1,0
2022-12-08,3811,175.3,175.3,175.3,175.3,1,0
2022-12-09,3812,175.75,175.75,175.75,175.75,1,0
2022-12-12,3815,175.1,175.1,175.1,175.1,1,0
2022-12-13,3816,176.4,176.4,176.4,176.4,1,0
2022-12-14,3817,178.45,178.45,178.45,178.45,1,0
2022-12-15,3818,173.45,173.45,173.45,173.45,1,0
2022-12-16,3819,173.05,173.05,173.05,173.05,1,0
2022-12-19,3822,172.3,172.3,172.3,172.3,1,0
2022-12-20,3823,173.25,173.25,173.25,173.25,1,0
2022-12-21,3824,167.75,167.75,167.75,167.75,1,0
2022-12-22,3825,165.0,165.0,165.0,165.0,1,0
2022-12-23,3826,157.25,157.25,157.25,157.25,1,0
2022-12-26,3829,161.65,161.65,161.65,161.65,1,0
2022-12-27,3830,170.05,170.05,170.05,170.05,1,0
2022-12-28,3831,172.55,172.55,172.55,172.55,1,0
2022-12-29,3832,174.65,174.65,174.65,174.65,1,0
2022-12-30,3833,173.65,173.65,173.65,173.65,1,0
2023-01-02,3836,172.2,172.2,172.2,172.2,1,0
2023-01-03,3837,179.45,179.45,179.45,179.45,1,0
2023-01-04,3838,179.95,179.95,179.95,179.95,1,0
2023-01-05,3839,178.8,178.8,178.8,178.8,1,0
2023-01-06,3840,176.35,176.35,176.35,176.35,1,0
2023-01-09,3843,176.6,176.6,176.6,176.6,1,0
2023-01-10,3844,176.55,176.55,176.55,176.55,1,0
2023-01-11,3845,177.25,177.25,177.25,177.25,1,0
2023-01-12,3846,175.45,175.45,175.45,175.45,1,0
2023-01-13,3847,172.8,172.8,172.8,172.8,1,0
2023-01-16,3850,172.75,172.75,172.75,172.75,1,0
2023-01-17,3851,166.15,166.15,166.15,166.15,1,0
2023-01-18,3852,171.55,171.55,171.55,171.55,1,0
2023-01-19,3853,172.45,172.45,172.45,172.45,1,0
2023-01-20,3854,169.4,169.4,169.4,169.4,1,0
2023-01-23,3857,164.8,164.8,164.8,164.8,1,0
2023-01-24,3858,170.1,170.1,170.1,170.1,1,0
2023-01-25,3859,165.55,165.55,165.55,165.55,1,0
2023-01-27,3861,158.7,158.7,158.7,158.7,1,0
2023-01-30,3864,159.45,159.45,159.45,159.45,1,0
2023-01-31,3865,157.0,157.0,157.0,157.0,1,0
2023-02-01,3866,154.25,154.25,154.25,154.25,1,0
2023-02-02,3867,160.4,160.4,160.4,160.4,1,0
2023-02-03,3868,157.15,157.15,157.15,157.15,1,0
2023-02-06,3871,159.05,159.05,159.05,159.05,1,0
2023-02-07,3872,156.5,156.5,156.5,156.5,1,0
2023-02-08,3873,158.65,158.65,158.65,158.65,1,0
2023-02-09,3874,158.4,158.4,158.4,158.4,1,0
2023-02-10,3875,157.05,157.05,157.05,157.05,1,0
2023-02-13,3878,155.1,155.1,155.1,155.1,1,0
2023-02-14,3879,155.05,155.05,155.05,155.05,1,0
2023-02-15,3880,152.4,152.4,152.4,152.4,1,0
2023-02-16,3881,152.35,152.35,152.35,152.35,1,0
2023-02-17,3882,150.2,150.2,150.2,150.2,1,0
2023-02-20,3885,149.15,149.15,149.15,149.15,1,0
2023-02-21,3886,148.55,148.55,148.55,148.55,1,0
2023-02-22,3887,152.7,152.7,152.7,152.7,1,0
2023-02-23,3888,154.15,154.15,154.15,154.15,1,0
2023-02-24,3889,156.45,156.45,156.45,156.45,1,0
2023-02-27,3892,154.0,154.0,154.0,154.0,1,0
2023-02-28,3893,153.55,153.55,153.55,153.55,1,0
2023-03-01,3894,152.4,152.4,152.4,152.4,1,0
2023-03-02,3895,151.4,151.4,151.4,151.4,1,0
2023-03-03,3896,150.0,150.0,150.0,150.0,1,0
2023-03-06,3899,156.35,156.35,156.35,156.35,1,0
2023-03-08,3901,154.05,154.05,154.05,154.05,1,0
2023-03-09,3902,158.1,158.1,158.1,158.1,1,0
2023-03-10,3903,158.3,158.3,158.3,158.3,1,0
2023-03-13,3906,150.1,150.1,150.1,150.1,1,0
2023-03-14,3907,153.05,153.05,153.05,153.05,1,0
2023-03-15,3908,149.45,149.45,149.45,149.45,1,0
2023-03-16,3909,147.05,147.05,147.05,147.05,1,0
2023-03-17,3910,150.45,150.45,150.45,150.45,1,0
2023-03-20,3913,149.6,149.6,149.6,149.6,1,0
2023-03-21,3914,148.05,148.05,148.05,148.05,1,0
2023-03-22,3915,147.55,147.55,147.55,147.55,1,0
2023-03-23,3916,149.8,149.8,149.8,149.8,1,0
2023-03-24,3917,146.95,146.95,146.95,146.95,1,0
2023-03-27,3920,144.55,144.55,144.55,144.55,1,0
2023-03-28,3921,138.85,138.85,138.85,138.85,1,0
2023-03-29,3922,139.45,139.45,139.45,139.45,1,0
2023-03-31,3924,145.0,145.0,145.0,145.0,1,0
2023-04-03,3927,151.4,151.4,151.4,151.4,1,0
2023-04-05,3929,154.15,154.15,154.15,154.15,1,0
2023-04-06,3930,150.7,150.7,150.7,150.7,1,0
2023-04-10,3934,148.8,148.8,148.8,148.8,1,0
2023-04-11,3935,149.5,149.5,149.5,149.5,1,0
2023-04-12,3936,145.75,145.75,145.75,145.75,1,0
2023-04-13,3937,144.35,144.35,144.35,144.35,1,0
2023-04-17,3941,146.2,146.2,146.2,146.2,1,0
2023-04-18,3942,149.65,149.65,149.65,149.65,1,0
2023-04-19,3943,152.6,152.6,152.6,152.6,1,0
2023-04-20,3944,153.0,153.0,153.0,153.0,1,0
2023-04-21,3945,151.55,151.55,151.55,151.55,1,0
2023-04-24,3948,150.65,150.65,150.65,150.65,1,0
2023-04-25,3949,159.1,159.1,159.1,159.1,1,0
2023-04-26,3950,155.4,155.4,155.4,155.4,1,0
2023-04-27,3951,160.05,160.05,160.05,160.05,1,0
2023-04-28,3952,159.1,159.1,159.1,159.1,1,0
2023-05-02,3956,165.5,165.5,165.5,165.5,1,0
2023-05-03,3957,162.3,162.3,162.3,162.3,1,0
2023-05-04,3958,159.85,159.85,159.85,159.85,1,0
2023-05-05,3959,160.1,160.1,160.1,160.1,1,0
2023-05-08,3962,160.6,160.6,160.6,160.6,1,0
2023-05-09,3963,161.8,161.8,161.8,161.8,1,0
2023-05-10,3964,169.7,169.7,169.7,169.7,1,0
2023-05-11,3965,166.4,166.4,166.4,166.4,1,0
2023-05-12,3966,164.5,164.5,164.5,164.5,1,0
2023-05-15,3969,168.6,168.6,168.6,168.6,1,0
2023-05-16,3970,169.8,169.8,169.8,169.8,1,0
2023-05-17,3971,169.5,169.5,169.5,169.5,1,0
2023-05-18,3972,168.85,168.85,168.85,168.85,1,0
2023-05-19,3973,169.2,169.2,169.2,169.2,1,0
2023-05-22,3976,172.5,172.5,172.5,172.5,1,0
2023-05-23,3977,172.05,172.05,172.05,172.05,1,0
2023-05-24,3978,170.75,170.75,170.75,170.75,1,0
2023-05-25,3979,171.65,171.65,171.65,171.65,1,0
2023-05-26,3980,172.65,172.65,172.65,172.65,1,0
2023-05-29,3983,170.55,170.55,170.55,170.55,1,0
2023-05-30,3984,167.4,167.4,167.4,167.4,1,0
2023-05-31,3985,169.75,169.75,169.75,169.75,1,0
2023-06-01,3986,166.1,166.1,166.1,166.1,1,0
2023-06-02,3987,166.25,166.25,166.25,166.25,1,0
2023-06-05,3990,164.2,164.2,164.2,164.2,1,0
2023-06-06,3991,163.9,163.9,163.9,163.9,1,0
2023-06-07,3992,166.95,166.95,166.95,166.95,1,0
2023-06-08,3993,167.5,167.5,167.5,167.5,1,0
2023-06-09,3994,164.1,164.1,164.1,164.1,1,0
2023-06-12,3997,162.65,162.65,162.65,162.65,1,0
2023-06-13,3998,165.65,165.65,165.65,165.65,1,0
2023-06-14,3999,168.3,168.3,168.3,168.3,1,0
2023-06-15,4000,172.0,172.0,172.0,172.0,1,0
2023-06-16,4001,172.95,172.95,172.95,172.95,1,0
2023-06-19,4004,169.25,169.25,169.25,169.25,1,0
2023-06-20,4005,171.2,171.2,171.2,171.2,1,0
2023-06-21,4006,171.45,171.45,171.45,171.45,1,0
2023-06-22,4007,172.65,172.65,172.65,172.65,1,0
2023-06-23,4008,172.45,172.45,172.45,172.45,1,0
2023-06-26,4011,174.4,174.4,174.4,174.4,1,0
2023-06-27,4012,179.45,179.45,179.45,179.45,1,0
2023-06-28,4013,178.95,178.95,178.95,178.95,1,0
2023-06-30,4015,179.15,179.15,179.15,179.15,1,0
2023-07-03,4018,175.7,175.7,175.7,175.7,1,0
2023-07-04,4019,174.95,174.95,174.95,174.95,1,0
2023-07-05,4020,175.8,175.8,175.8,175.8,1,0
2023-07-06,4021,174.6,174.6,174.6,174.6,1,0
2023-07-07,4022,174.1,174.1,174.1,174.1,1,0
2023-07-10,4025,174.45,174.45,174.45,174.45,1,0
2023-07-11,4026,174.8,174.8,174.8,174.8,1,0
2023-07-12,4027,174.7,174.7,174.7,174.7,1,0
2023-07-13,4028,171.45,171.45,171.45,171.45,1,0
2023-07-14,4029,171.05,171.05,171.05,171.05,1,0
2023-07-17,4032,173.05,173.05,173.05,173.05,1,0
2023-07-18,4033,170.55,170.55,170.55,170.55,1,0
2023-07-19,4034,170.65,170.65,170.65,170.65,1,0
2023-07-20,4035,168.15,168.15,168.15,168.15,1,0
2023-07-21,4036,165.0,165.0,165.0,165.0,1,0
2023-07-24,4039,169.2,169.2,169.2,169.2,1,0
2023-07-25,4040,166.95,166.95,166.95,166.95,1,0
2023-07-26,4041,169.25,169.25,169.25,169.25,1,0
2023-07-27,4042,167.7,167.7,167.7,167.7,1,0
2023-07-28,4043,164.25,164.25,164.25,164.25,1,0
2023-07-31,4046,173.15,173.15,173.15,173.15,1,0
2023-08-01,4047,176.75,176.75,176.75,176.75,1,0
2023-08-02,4048,177.3,177.3,177.3,177.3,1,0
2023-08-03,4049,176.15,176.15,176.15,176.15,1,0
2023-08-04,4050,190.95,190.95,190.95,190.95,1,0
2023-08-07,4053,207.2,207.2,207.2,207.2,1,0
2023-08-08,4054,204.2,204.2,204.2,204.2,1,0
2023-08-09,4055,219.85,219.85,219.85,219.85,1,0
2023-08-10,4056,220.4,220.4,220.4,220.4,1,0
