Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,390.85,390.85,390.85,390.85,1000000,0
2021-06-16,3271,380.25,380.25,380.25,380.25,1000000,0
2021-06-17,3272,369.25,369.25,369.25,369.25,1000000,0
2021-06-18,3273,371.35,371.35,371.35,371.35,1000000,0
2021-06-21,3276,367.6,367.6,367.6,367.6,1000000,0
2021-06-22,3277,367.55,367.55,367.55,367.55,1000000,0
2021-06-23,3278,368.1,368.1,368.1,368.1,1000000,0
2021-06-24,3279,369.05,369.05,369.05,369.05,1000000,0
2021-06-25,3280,375.9,375.9,375.9,375.9,1000000,0
2021-06-28,3283,382.3,382.3,382.3,382.3,1000000,0
2021-06-29,3284,374.25,374.25,374.25,374.25,1000000,0
2021-06-30,3285,372.05,372.05,372.05,372.05,1000000,0
2021-07-01,3286,379.4,379.4,379.4,379.4,1000000,0
2021-07-02,3287,376.05,376.05,376.05,376.05,1000000,0
2021-07-05,3290,389.55,389.55,389.55,389.55,1000000,0
2021-07-06,3291,385.35,385.35,385.35,385.35,1000000,0
2021-07-07,3292,393.65,393.65,393.65,393.65,1000000,0
2021-07-08,3293,383.1,383.1,383.1,383.1,1000000,0
2021-07-09,3294,390.05,390.05,390.05,390.05,1000000,0
2021-07-12,3297,388.35,388.35,388.35,388.35,1000000,0
2021-07-13,3298,392.25,392.25,392.25,392.25,1000000,0
2021-07-14,3299,391.65,391.65,391.65,391.65,1000000,0
2021-07-15,3300,401.45,401.45,401.45,401.45,1000000,0
2021-07-16,3301,405.5,405.5,405.5,405.5,1000000,0
2021-07-19,3304,396.95,396.95,396.95,396.95,1000000,0
2021-07-20,3305,383.0,383.0,383.0,383.0,1000000,0
2021-07-22,3307,393.5,393.5,393.5,393.5,1000000,0
2021-07-23,3308,391.75,391.75,391.75,391.75,1000000,0
2021-07-26,3311,400.05,400.05,400.05,400.05,1000000,0
2021-07-27,3312,417.35,417.35,417.35,417.35,1000000,0
2021-07-28,3313,416.3,416.3,416.3,416.3,1000000,0
2021-07-29,3314,458.1,458.1,458.1,458.1,1000000,0
2021-07-30,3315,444.8,444.8,444.8,444.8,1000000,0
2021-08-02,3318,445.8,445.8,445.8,445.8,1000000,0
2021-08-03,3319,448.8,448.8,448.8,448.8,1000000,0
2021-08-04,3320,442.7,442.7,442.7,442.7,1000000,0
2021-08-05,3321,443.1,443.1,443.1,443.1,1000000,0
2021-08-06,3322,442.15,442.15,442.15,442.15,1000000,0
2021-08-09,3325,434.7,434.7,434.7,434.7,1000000,0
2021-08-10,3326,426.95,426.95,426.95,426.95,1000000,0
2021-08-11,3327,436.65,436.65,436.65,436.65,1000000,0
2021-08-12,3328,437.25,437.25,437.25,437.25,1000000,0
2021-08-13,3329,442.05,442.05,442.05,442.05,1000000,0
2021-08-16,3332,441.75,441.75,441.75,441.75,1000000,0
2021-08-17,3333,436.6,436.6,436.6,436.6,1000000,0
2021-08-18,3334,426.95,426.95,426.95,426.95,1000000,0
2021-08-20,3336,403.65,403.65,403.65,403.65,1000000,0
2021-08-23,3339,406.85,406.85,406.85,406.85,1000000,0
2021-08-24,3340,420.85,420.85,420.85,420.85,1000000,0
2021-08-25,3341,430.7,430.7,430.7,430.7,1000000,0
2021-08-26,3342,424.1,424.1,424.1,424.1,1000000,0
2021-08-27,3343,437.9,437.9,437.9,437.9,1000000,0
2021-08-30,3346,448.05,448.05,448.05,448.05,1000000,0
2021-08-31,3347,468.3,468.3,468.3,468.3,1000000,0
2021-09-01,3348,458.1,458.1,458.1,458.1,1000000,0
2021-09-02,3349,456.95,456.95,456.95,456.95,1000000,0
2021-09-03,3350,461.3,461.3,461.3,461.3,1000000,0
2021-09-06,3353,469.25,469.25,469.25,469.25,1000000,0
2021-09-07,3354,462.3,462.3,462.3,462.3,1000000,0
2021-09-08,3355,456.3,456.3,456.3,456.3,1000000,0
2021-09-09,3356,463.55,463.55,463.55,463.55,1000000,0
2021-09-13,3360,478.35,478.35,478.35,478.35,1000000,0
2021-09-14,3361,477.95,477.95,477.95,477.95,1000000,0
2021-09-15,3362,486.8,486.8,486.8,486.8,1000000,0
2021-09-16,3363,483.3,483.3,483.3,483.3,1000000,0
2021-09-17,3364,473.05,473.05,473.05,473.05,1000000,0
2021-09-20,3367,444.4,444.4,444.4,444.4,1000000,0
2021-09-21,3368,451.0,451.0,451.0,451.0,1000000,0
2021-09-22,3369,463.0,463.0,463.0,463.0,1000000,0
2021-09-23,3370,483.25,483.25,483.25,483.25,1000000,0
2021-09-24,3371,478.75,478.75,478.75,478.75,1000000,0
2021-09-27,3374,481.4,481.4,481.4,481.4,1000000,0
2021-09-28,3375,478.15,478.15,478.15,478.15,1000000,0
2021-09-29,3376,494.15,494.15,494.15,494.15,1000000,0
2021-09-30,3377,487.95,487.95,487.95,487.95,1000000,0
2021-10-01,3378,484.35,484.35,484.35,484.35,1000000,0
2021-10-04,3381,505.7,505.7,505.7,505.7,1000000,0
2021-10-05,3382,495.3,495.3,495.3,495.3,1000000,0
2021-10-06,3383,475.9,475.9,475.9,475.9,1000000,0
2021-10-07,3384,477.5,477.5,477.5,477.5,1000000,0
2021-10-08,3385,473.65,473.65,473.65,473.65,1000000,0
2021-10-11,3388,487.5,487.5,487.5,487.5,1000000,0
2021-10-12,3389,498.65,498.65,498.65,498.65,1000000,0
2021-10-13,3390,508.05,508.05,508.05,508.05,1000000,0
2021-10-14,3391,516.1,516.1,516.1,516.1,1000000,0
2021-10-18,3395,542.8,542.8,542.8,542.8,1000000,0
2021-10-19,3396,533.75,533.75,533.75,533.75,1000000,0
2021-10-20,3397,512.95,512.95,512.95,512.95,1000000,0
2021-10-21,3398,493.75,493.75,493.75,493.75,1000000,0
2021-10-22,3399,470.45,470.45,470.45,470.45,1000000,0
2021-10-25,3402,473.25,473.25,473.25,473.25,1000000,0
2021-10-26,3403,486.05,486.05,486.05,486.05,1000000,0
2021-10-27,3404,479.85,479.85,479.85,479.85,1000000,0
2021-10-28,3405,468.8,468.8,468.8,468.8,1000000,0
2021-10-29,3406,459.8,459.8,459.8,459.8,1000000,0
2021-11-01,3409,478.15,478.15,478.15,478.15,1000000,0
2021-11-02,3410,468.4,468.4,468.4,468.4,1000000,0
2021-11-03,3411,478.3,478.3,478.3,478.3,1000000,0
2021-11-08,3416,469.8,469.8,469.8,469.8,1000000,0
2021-11-09,3417,464.6,464.6,464.6,464.6,1000000,0
2021-11-10,3418,449.75,449.75,449.75,449.75,1000000,0
2021-11-11,3419,453.95,453.95,453.95,453.95,1000000,0
2021-11-12,3420,468.55,468.55,468.55,468.55,1000000,0
2021-11-15,3423,455.9,455.9,455.9,455.9,1000000,0
2021-11-16,3424,445.6,445.6,445.6,445.6,1000000,0
2021-11-17,3425,445.4,445.4,445.4,445.4,1000000,0
2021-11-18,3426,440.3,440.3,440.3,440.3,1000000,0
2021-11-22,3430,442.15,442.15,442.15,442.15,1000000,0
2021-11-23,3431,450.2,450.2,450.2,450.2,1000000,0
2021-11-24,3432,452.1,452.1,452.1,452.1,1000000,0
2021-11-25,3433,447.05,447.05,447.05,447.05,1000000,0
2021-11-26,3434,417.0,417.0,417.0,417.0,1000000,0
2021-11-29,3437,420.15,420.15,420.15,420.15,1000000,0
2021-11-30,3438,412.75,412.75,412.75,412.75,1000000,0
2021-12-01,3439,424.9,424.9,424.9,424.9,1000000,0
2021-12-02,3440,432.1,432.1,432.1,432.1,1000000,0
2021-12-03,3441,424.65,424.65,424.65,424.65,1000000,0
2021-12-06,3444,421.35,421.35,421.35,421.35,1000000,0
2021-12-07,3445,442.5,442.5,442.5,442.5,1000000,0
2021-12-08,3446,457.45,457.45,457.45,457.45,1000000,0
2021-12-09,3447,455.65,455.65,455.65,455.65,1000000,0
2021-12-10,3448,455.1,455.1,455.1,455.1,1000000,0
2021-12-13,3451,458.25,458.25,458.25,458.25,1000000,0
2021-12-14,3452,461.7,461.7,461.7,461.7,1000000,0
2021-12-15,3453,458.35,458.35,458.35,458.35,1000000,0
2021-12-16,3454,450.5,450.5,450.5,450.5,1000000,0
2021-12-17,3455,450.15,450.15,450.15,450.15,1000000,0
2021-12-20,3458,433.1,433.1,433.1,433.1,1000000,0
2021-12-21,3459,445.45,445.45,445.45,445.45,1000000,0
2021-12-22,3460,463.35,463.35,463.35,463.35,1000000,0
2021-12-23,3461,461.3,461.3,461.3,461.3,1000000,0
2021-12-24,3462,458.9,458.9,458.9,458.9,1000000,0
2021-12-27,3465,452.8,452.8,452.8,452.8,1000000,0
2021-12-28,3466,458.15,458.15,458.15,458.15,1000000,0
2021-12-29,3467,454.25,454.25,454.25,454.25,1000000,0
2021-12-30,3468,449.65,449.65,449.65,449.65,1000000,0
2021-12-31,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-03,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-04,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-05,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-06,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-07,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-10,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-11,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-12,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-13,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-14,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-17,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-18,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-19,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-20,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-21,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-24,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-25,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-27,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-28,3469,475.55,475.55,475.55,475.55,1000000,0
2022-01-31,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-01,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-02,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-03,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-04,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-07,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-08,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-09,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-10,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-11,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-14,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-15,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-16,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-17,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-18,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-21,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-22,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-23,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-24,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-25,3469,475.55,475.55,475.55,475.55,1000000,0
2022-02-28,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-02,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-03,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-04,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-07,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-08,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-09,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-10,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-11,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-14,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-15,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-16,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-17,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-21,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-22,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-23,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-24,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-25,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-28,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-29,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-30,3469,475.55,475.55,475.55,475.55,1000000,0
2022-03-31,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-01,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-04,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-05,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-06,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-07,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-08,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-11,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-12,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-13,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-18,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-19,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-20,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-21,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-22,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-25,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-26,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-27,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-28,3469,475.55,475.55,475.55,475.55,1000000,0
2022-04-29,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-02,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-04,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-05,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-06,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-09,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-10,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-11,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-12,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-13,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-16,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-17,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-18,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-19,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-20,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-23,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-24,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-25,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-26,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-27,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-30,3469,475.55,475.55,475.55,475.55,1000000,0
2022-05-31,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-01,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-02,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-03,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-06,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-07,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-08,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-09,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-10,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-13,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-14,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-15,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-16,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-17,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-20,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-21,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-22,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-23,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-24,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-27,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-28,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-29,3469,475.55,475.55,475.55,475.55,1000000,0
2022-06-30,3469,475.55,475.55,475.55,475.55,1000000,0
2022-07-01,3651,341.15,341.15,341.15,341.15,1000000,0
2022-07-04,3654,340.5,340.5,340.5,340.5,1000000,0
2022-07-05,3655,345.25,345.25,345.25,345.25,1000000,0
2022-07-06,3656,340.95,340.95,340.95,340.95,1000000,0
2022-07-07,3657,361.65,361.65,361.65,361.65,1000000,0
2022-07-08,3658,357.55,357.55,357.55,357.55,1000000,0
2022-07-11,3661,356.2,356.2,356.2,356.2,1000000,0
2022-07-12,3662,346.9,346.9,346.9,346.9,1000000,0
2022-07-13,3663,348.9,348.9,348.9,348.9,1000000,0
2022-07-14,3664,349.1,349.1,349.1,349.1,1000000,0
2022-07-15,3665,350.55,350.55,350.55,350.55,1000000,0
2022-07-18,3668,367.1,367.1,367.1,367.1,1000000,0
2022-07-19,3669,367.95,367.95,367.95,367.95,1000000,0
2022-07-20,3670,369.35,369.35,369.35,369.35,1000000,0
2022-07-21,3671,375.95,375.95,375.95,375.95,1000000,0
2022-07-22,3672,381.25,381.25,381.25,381.25,1000000,0
2022-07-25,3675,387.05,387.05,387.05,387.05,1000000,0
2022-07-26,3676,381.9,381.9,381.9,381.9,1000000,0
2022-07-27,3677,388.65,388.65,388.65,388.65,1000000,0
2022-07-28,3678,392.4,392.4,392.4,392.4,1000000,0
2022-07-29,3679,415.05,415.05,415.05,415.05,1000000,0
2022-08-01,3682,424.0,424.0,424.0,424.0,1000000,0
2022-08-02,3683,418.4,418.4,418.4,418.4,1000000,0
2022-08-03,3684,414.25,414.25,414.25,414.25,1000000,0
2022-08-04,3685,421.7,421.7,421.7,421.7,1000000,0
2022-08-05,3686,410.8,410.8,410.8,410.8,1000000,0
2022-08-08,3689,421.4,421.4,421.4,421.4,1000000,0
2022-08-10,3691,440.1,440.1,440.1,440.1,1000000,0
2022-08-11,3692,433.5,433.5,433.5,433.5,1000000,0
2022-08-12,3693,436.25,436.25,436.25,436.25,1000000,0
2022-08-16,3697,428.9,428.9,428.9,428.9,1000000,0
2022-08-17,3698,438.95,438.95,438.95,438.95,1000000,0
2022-08-18,3699,438.05,438.05,438.05,438.05,1000000,0
2022-08-19,3700,427.35,427.35,427.35,427.35,1000000,0
2022-08-22,3703,418.5,418.5,418.5,418.5,1000000,0
2022-08-23,3704,427.9,427.9,427.9,427.9,1000000,0
2022-08-24,3705,428.85,428.85,428.85,428.85,1000000,0
2022-08-25,3706,432.75,432.75,432.75,432.75,1000000,0
2022-08-26,3707,440.05,440.05,440.05,440.05,1000000,0
2022-08-29,3710,430.2,430.2,430.2,430.2,1000000,0
2022-08-30,3711,439.0,439.0,439.0,439.0,1000000,0
2022-09-01,3713,421.95,421.95,421.95,421.95,1000000,0
2022-09-02,3714,414.9,414.9,414.9,414.9,1000000,0
2022-09-05,3717,429.3,429.3,429.3,429.3,1000000,0
2022-09-06,3718,430.95,430.95,430.95,430.95,1000000,0
2022-09-07,3719,432.85,432.85,432.85,432.85,1000000,0
2022-09-08,3720,420.55,420.55,420.55,420.55,1000000,0
2022-09-09,3721,426.0,426.0,426.0,426.0,1000000,0
2022-09-12,3724,431.15,431.15,431.15,431.15,1000000,0
2022-09-13,3725,436.65,436.65,436.65,436.65,1000000,0
2022-09-14,3726,442.0,442.0,442.0,442.0,1000000,0
2022-09-15,3727,424.4,424.4,424.4,424.4,1000000,0
2022-09-16,3728,412.5,412.5,412.5,412.5,1000000,0
2022-09-19,3731,412.15,412.15,412.15,412.15,1000000,0
2022-09-20,3732,421.45,421.45,421.45,421.45,1000000,0
2022-09-21,3733,411.35,411.35,411.35,411.35,1000000,0
2022-09-22,3734,412.1,412.1,412.1,412.1,1000000,0
2022-09-23,3735,396.35,396.35,396.35,396.35,1000000,0
2022-09-26,3738,373.4,373.4,373.4,373.4,1000000,0
2022-09-27,3739,373.6,373.6,373.6,373.6,1000000,0
2022-09-28,3740,360.75,360.75,360.75,360.75,1000000,0
2022-09-29,3741,371.2,371.2,371.2,371.2,1000000,0
2022-09-30,3742,390.55,390.55,390.55,390.55,1000000,0
2022-10-03,3745,380.95,380.95,380.95,380.95,1000000,0
2022-10-04,3746,394.05,394.05,394.05,394.05,1000000,0
2022-10-06,3748,412.65,412.65,412.65,412.65,1000000,0
2022-10-07,3749,411.1,411.1,411.1,411.1,1000000,0
2022-10-10,3752,407.5,407.5,407.5,407.5,1000000,0
2022-10-11,3753,396.05,396.05,396.05,396.05,1000000,0
2022-10-12,3754,400.2,400.2,400.2,400.2,1000000,0
2022-10-13,3755,401.55,401.55,401.55,401.55,1000000,0
2022-10-14,3756,397.15,397.15,397.15,397.15,1000000,0
2022-10-17,3759,388.3,388.3,388.3,388.3,1000000,0
2022-10-18,3760,393.45,393.45,393.45,393.45,1000000,0
2022-10-19,3761,390.3,390.3,390.3,390.3,1000000,0
2022-10-20,3762,395.2,395.2,395.2,395.2,1000000,0
2022-10-21,3763,393.75,393.75,393.75,393.75,1000000,0
2022-10-25,3767,398.4,398.4,398.4,398.4,1000000,0
2022-10-27,3769,412.4,412.4,412.4,412.4,1000000,0
2022-10-28,3770,404.95,404.95,404.95,404.95,1000000,0
2022-10-31,3773,405.65,405.65,405.65,405.65,1000000,0
2022-11-01,3774,414.4,414.4,414.4,414.4,1000000,0
2022-11-02,3775,421.3,421.3,421.3,421.3,1000000,0
2022-11-03,3776,410.35,410.35,410.35,410.35,1000000,0
2022-11-04,3777,430.55,430.55,430.55,430.55,1000000,0
2022-11-07,3780,437.5,437.5,437.5,437.5,1000000,0
2022-11-09,3782,417.1,417.1,417.1,417.1,1000000,0
2022-11-10,3783,415.1,415.1,415.1,415.1,1000000,0
2022-11-11,3784,429.85,429.85,429.85,429.85,1000000,0
2022-11-14,3787,455.55,455.55,455.55,455.55,1000000,0
2022-11-15,3788,456.9,456.9,456.9,456.9,1000000,0
2022-11-16,3789,447.4,447.4,447.4,447.4,1000000,0
2022-11-17,3790,440.45,440.45,440.45,440.45,1000000,0
2022-11-18,3791,438.6,438.6,438.6,438.6,1000000,0
2022-11-21,3794,430.55,430.55,430.55,430.55,1000000,0
2022-11-22,3795,430.65,430.65,430.65,430.65,1000000,0
2022-11-23,3796,433.35,433.35,433.35,433.35,1000000,0
2022-11-24,3797,438.35,438.35,438.35,438.35,1000000,0
2022-11-25,3798,440.65,440.65,440.65,440.65,1000000,0
2022-11-28,3801,431.15,431.15,431.15,431.15,1000000,0
2022-11-29,3802,435.95,435.95,435.95,435.95,1000000,0
2022-11-30,3803,450.7,450.7,450.7,450.7,1000000,0
2022-12-01,3804,463.4,463.4,463.4,463.4,1000000,0
2022-12-02,3805,461.1,461.1,461.1,461.1,1000000,0
2022-12-05,3808,481.2,481.2,481.2,481.2,1000000,0
2022-12-06,3809,470.0,470.0,470.0,470.0,1000000,0
2022-12-07,3810,464.3,464.3,464.3,464.3,1000000,0
2022-12-08,3811,471.65,471.65,471.65,471.65,1000000,0
2022-12-09,3812,462.85,462.85,462.85,462.85,1000000,0
2022-12-12,3815,461.95,461.95,461.95,461.95,1000000,0
2022-12-13,3816,458.1,458.1,458.1,458.1,1000000,0
2022-12-14,3817,469.3,469.3,469.3,469.3,1000000,0
2022-12-15,3818,461.0,461.0,461.0,461.0,1000000,0
2022-12-16,3819,456.75,456.75,456.75,456.75,1000000,0
2022-12-19,3822,460.15,460.15,460.15,460.15,1000000,0
2022-12-20,3823,457.05,457.05,457.05,457.05,1000000,0
2022-12-21,3824,457.15,457.15,457.15,457.15,1000000,0
2022-12-22,3825,455.5,455.5,455.5,455.5,1000000,0
2022-12-23,3826,429.55,429.55,429.55,429.55,1000000,0
2022-12-26,3829,442.95,442.95,442.95,442.95,1000000,0
2022-12-27,3830,471.0,471.0,471.0,471.0,1000000,0
2022-12-28,3831,465.95,465.95,465.95,465.95,1000000,0
2022-12-29,3832,469.9,469.9,469.9,469.9,1000000,0
2022-12-30,3833,473.35,473.35,473.35,473.35,1000000,0
2023-01-02,3836,487.05,487.05,487.05,487.05,1000000,0
2023-01-03,3837,479.9,479.9,479.9,479.9,1000000,0
2023-01-04,3838,461.5,461.5,461.5,461.5,1000000,0
2023-01-05,3839,465.7,465.7,465.7,465.7,1000000,0
2023-01-06,3840,462.65,462.65,462.65,462.65,1000000,0
2023-01-09,3843,470.75,470.75,470.75,470.75,1000000,0
2023-01-10,3844,477.55,477.55,477.55,477.55,1000000,0
2023-01-11,3845,490.95,490.95,490.95,490.95,1000000,0
2023-01-12,3846,485.65,485.65,485.65,485.65,1000000,0
2023-01-13,3847,488.5,488.5,488.5,488.5,1000000,0
2023-01-16,3850,483.05,483.05,483.05,483.05,1000000,0
2023-01-17,3851,487.9,487.9,487.9,487.9,1000000,0
2023-01-18,3852,502.95,502.95,502.95,502.95,1000000,0
2023-01-19,3853,498.9,498.9,498.9,498.9,1000000,0
2023-01-20,3854,489.95,489.95,489.95,489.95,1000000,0
2023-01-23,3857,494.2,494.2,494.2,494.2,1000000,0
2023-01-24,3858,484.65,484.65,484.65,484.65,1000000,0
2023-01-25,3859,489.1,489.1,489.1,489.1,1000000,0
2023-01-27,3861,479.0,479.0,479.0,479.0,1000000,0
2023-01-30,3864,472.35,472.35,472.35,472.35,1000000,0
2023-01-31,3865,468.4,468.4,468.4,468.4,1000000,0
2023-02-01,3866,467.85,467.85,467.85,467.85,1000000,0
2023-02-02,3867,465.4,465.4,465.4,465.4,1000000,0
2023-02-03,3868,459.65,459.65,459.65,459.65,1000000,0
2023-02-06,3871,447.35,447.35,447.35,447.35,1000000,0
2023-02-07,3872,429.55,429.55,429.55,429.55,1000000,0
2023-02-08,3873,436.5,436.5,436.5,436.5,1000000,0
2023-02-09,3874,444.55,444.55,444.55,444.55,1000000,0
2023-02-10,3875,433.15,433.15,433.15,433.15,1000000,0
2023-02-13,3878,427.7,427.7,427.7,427.7,1000000,0
2023-02-14,3879,434.8,434.8,434.8,434.8,1000000,0
2023-02-15,3880,433.95,433.95,433.95,433.95,1000000,0
2023-02-16,3881,434.7,434.7,434.7,434.7,1000000,0
2023-02-17,3882,429.5,429.5,429.5,429.5,1000000,0
2023-02-20,3885,434.25,434.25,434.25,434.25,1000000,0
2023-02-21,3886,431.5,431.5,431.5,431.5,1000000,0
2023-02-22,3887,429.7,429.7,429.7,429.7,1000000,0
2023-02-23,3888,436.45,436.45,436.45,436.45,1000000,0
2023-02-24,3889,415.25,415.25,415.25,415.25,1000000,0
2023-02-27,3892,411.8,411.8,411.8,411.8,1000000,0
2023-02-28,3893,399.2,399.2,399.2,399.2,1000000,0
2023-03-01,3894,413.05,413.05,413.05,413.05,1000000,0
2023-03-02,3895,410.8,410.8,410.8,410.8,1000000,0
2023-03-03,3896,416.9,416.9,416.9,416.9,1000000,0
2023-03-06,3899,414.5,414.5,414.5,414.5,1000000,0
2023-03-08,3901,407.75,407.75,407.75,407.75,1000000,0
2023-03-09,3902,408.85,408.85,408.85,408.85,1000000,0
2023-03-10,3903,405.65,405.65,405.65,405.65,1000000,0
2023-03-13,3906,402.25,402.25,402.25,402.25,1000000,0
2023-03-14,3907,402.7,402.7,402.7,402.7,1000000,0
2023-03-15,3908,406.15,406.15,406.15,406.15,1000000,0
2023-03-16,3909,384.95,384.95,384.95,384.95,1000000,0
