Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-05-29,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-01,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-02,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-03,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-04,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-05,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-08,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-09,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-10,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-11,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-12,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-15,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-16,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-17,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-18,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-19,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-22,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-23,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-24,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-25,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-26,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-29,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-06-30,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-01,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-02,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-03,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-06,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-07,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-08,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-09,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-10,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-13,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-14,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-15,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-16,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-17,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-20,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-21,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-22,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-23,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-24,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-27,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-28,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-29,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-30,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-07-31,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-03,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-04,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-05,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-06,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-07,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-10,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-11,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-12,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-13,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-14,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-17,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-18,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-19,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-20,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-21,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-24,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-25,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-26,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-27,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-28,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-08-31,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-01,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-02,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-03,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-04,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-07,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-08,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-09,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-10,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-11,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-14,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-15,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-16,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-17,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-18,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-21,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-22,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-23,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-24,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-25,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-28,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-29,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-09-30,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-01,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-05,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-06,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-07,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-08,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-09,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-12,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-13,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-14,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-15,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-16,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-19,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-20,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-21,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-22,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-23,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-26,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-27,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-28,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-29,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-10-30,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-02,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-03,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-04,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-05,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-06,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-09,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-10,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-11,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-12,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-13,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-17,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-18,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-19,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-20,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-23,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-24,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-25,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-26,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-11-27,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-01,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-02,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-03,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-04,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-07,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-08,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-09,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-10,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-11,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-14,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-15,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-16,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-17,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-18,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-21,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-22,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-23,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-24,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-28,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-29,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-30,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2020-12-31,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2021-01-01,3105.0,336.65,336.65,336.65,336.65,1.0,0.0
2021-01-04,3108.0,345.0,345.0,345.0,345.0,1.0,0.0
2021-01-05,3109.0,354.35,354.35,354.35,354.35,1.0,0.0
2021-01-06,3110.0,352.95,352.95,352.95,352.95,1.0,0.0
2021-01-07,3111.0,361.25,361.25,361.25,361.25,1.0,0.0
2021-01-08,3112.0,364.0,364.0,364.0,364.0,1.0,0.0
2021-01-11,3115.0,356.85,356.85,356.85,356.85,1.0,0.0
2021-01-12,3116.0,360.8,360.8,360.8,360.8,1.0,0.0
2021-01-13,3117.0,348.8,348.8,348.8,348.8,1.0,0.0
2021-01-14,3118.0,355.65,355.65,355.65,355.65,1.0,0.0
2021-01-15,3119.0,349.1,349.1,349.1,349.1,1.0,0.0
2021-01-18,3122.0,346.0,346.0,346.0,346.0,1.0,0.0
2021-01-19,3123.0,353.85,353.85,353.85,353.85,1.0,0.0
2021-01-20,3124.0,356.85,356.85,356.85,356.85,1.0,0.0
2021-01-21,3125.0,359.65,359.65,359.65,359.65,1.0,0.0
2021-01-22,3126.0,365.5,365.5,365.5,365.5,1.0,0.0
2021-01-25,3129.0,366.25,366.25,366.25,366.25,1.0,0.0
2021-01-27,3131.0,367.0,367.0,367.0,367.0,1.0,0.0
2021-01-28,3132.0,369.2,369.2,369.2,369.2,1.0,0.0
2021-01-29,3133.0,342.5,342.5,342.5,342.5,1.0,0.0
2021-02-01,3136.0,335.15,335.15,335.15,335.15,1.0,0.0
2021-02-02,3137.0,338.5,338.5,338.5,338.5,1.0,0.0
2021-02-03,3138.0,347.15,347.15,347.15,347.15,1.0,0.0
2021-02-04,3139.0,348.9,348.9,348.9,348.9,1.0,0.0
2021-02-05,3140.0,339.2,339.2,339.2,339.2,1.0,0.0
2021-02-08,3143.0,345.2,345.2,345.2,345.2,1.0,0.0
2021-02-09,3144.0,346.05,346.05,346.05,346.05,1.0,0.0
2021-02-10,3145.0,343.95,343.95,343.95,343.95,1.0,0.0
2021-02-11,3146.0,342.3,342.3,342.3,342.3,1.0,0.0
2021-02-12,3147.0,343.7,343.7,343.7,343.7,1.0,0.0
2021-02-15,3150.0,340.75,340.75,340.75,340.75,1.0,0.0
2021-02-16,3151.0,335.35,335.35,335.35,335.35,1.0,0.0
2021-02-17,3152.0,333.9,333.9,333.9,333.9,1.0,0.0
2021-02-18,3153.0,327.15,327.15,327.15,327.15,1.0,0.0
2021-02-19,3154.0,324.6,324.6,324.6,324.6,1.0,0.0
2021-02-22,3157.0,325.6,325.6,325.6,325.6,1.0,0.0
2021-02-23,3158.0,328.3,328.3,328.3,328.3,1.0,0.0
2021-02-24,3159.0,323.4,323.4,323.4,323.4,1.0,0.0
2021-02-25,3160.0,334.05,334.05,334.05,334.05,1.0,0.0
2021-02-26,3161.0,330.8,330.8,330.8,330.8,1.0,0.0
2021-03-01,3164.0,327.95,327.95,327.95,327.95,1.0,0.0
2021-03-02,3165.0,324.2,324.2,324.2,324.2,1.0,0.0
2021-03-03,3166.0,325.75,325.75,325.75,325.75,1.0,0.0
2021-03-04,3167.0,335.95,335.95,335.95,335.95,1.0,0.0
2021-03-05,3168.0,329.35,329.35,329.35,329.35,1.0,0.0
2021-03-08,3171.0,329.95,329.95,329.95,329.95,1.0,0.0
2021-03-09,3172.0,330.55,330.55,330.55,330.55,1.0,0.0
2021-03-10,3173.0,328.1,328.1,328.1,328.1,1.0,0.0
2021-03-12,3175.0,331.3,331.3,331.3,331.3,1.0,0.0
2021-03-15,3178.0,327.9,327.9,327.9,327.9,1.0,0.0
2021-03-16,3179.0,328.3,328.3,328.3,328.3,1.0,0.0
2021-03-17,3180.0,323.55,323.55,323.55,323.55,1.0,0.0
2021-03-18,3181.0,305.85,305.85,305.85,305.85,1.0,0.0
2021-03-19,3182.0,307.9,307.9,307.9,307.9,1.0,0.0
2021-03-22,3185.0,313.95,313.95,313.95,313.95,1.0,0.0
2021-03-23,3186.0,314.35,314.35,314.35,314.35,1.0,0.0
2021-03-24,3187.0,308.35,308.35,308.35,308.35,1.0,0.0
2021-03-25,3188.0,301.55,301.55,301.55,301.55,1.0,0.0
2021-03-26,3189.0,303.45,303.45,303.45,303.45,1.0,0.0
2021-03-30,3193.0,295.8,295.8,295.8,295.8,1.0,0.0
2021-03-31,3194.0,291.2,291.2,291.2,291.2,1.0,0.0
2021-04-01,3195.0,294.55,294.55,294.55,294.55,1.0,0.0
2021-04-05,3199.0,291.85,291.85,291.85,291.85,1.0,0.0
2021-04-06,3200.0,289.7,289.7,289.7,289.7,1.0,0.0
2021-04-07,3201.0,295.75,295.75,295.75,295.75,1.0,0.0
2021-04-08,3202.0,300.35,300.35,300.35,300.35,1.0,0.0
2021-04-09,3203.0,305.05,305.05,305.05,305.05,1.0,0.0
2021-04-12,3206.0,295.05,295.05,295.05,295.05,1.0,0.0
2021-04-13,3207.0,292.0,292.0,292.0,292.0,1.0,0.0
2021-04-15,3209.0,297.15,297.15,297.15,297.15,1.0,0.0
2021-04-16,3210.0,323.05,323.05,323.05,323.05,1.0,0.0
2021-04-19,3213.0,332.85,332.85,332.85,332.85,1.0,0.0
2021-04-20,3214.0,340.3,340.3,340.3,340.3,1.0,0.0
2021-04-22,3216.0,364.55,364.55,364.55,364.55,1.0,0.0
2021-04-23,3217.0,346.15,346.15,346.15,346.15,1.0,0.0
2021-04-26,3220.0,366.4,366.4,366.4,366.4,1.0,0.0
2021-04-27,3221.0,373.6,373.6,373.6,373.6,1.0,0.0
2021-04-28,3222.0,365.45,365.45,365.45,365.45,1.0,0.0
2021-04-29,3223.0,359.2,359.2,359.2,359.2,1.0,0.0
2021-04-30,3224.0,370.3,370.3,370.3,370.3,1.0,0.0
2021-05-03,3227.0,380.95,380.95,380.95,380.95,1.0,0.0
2021-05-04,3228.0,428.05,428.05,428.05,428.05,1.0,0.0
2021-05-05,3229.0,426.85,426.85,426.85,426.85,1.0,0.0
2021-05-06,3230.0,512.2,512.2,512.2,512.2,1.0,0.0
2021-05-07,3231.0,560.65,560.65,560.65,560.65,1.0,0.0
2021-05-10,3234.0,616.7,616.7,616.7,616.7,1.0,0.0
2021-05-11,3235.0,664.15,664.15,664.15,664.15,1.0,0.0
2021-05-12,3236.0,654.45,654.45,654.45,654.45,1.0,0.0
2021-05-14,3238.0,658.95,658.95,658.95,658.95,1.0,0.0
2021-05-17,3241.0,654.8,654.8,654.8,654.8,1.0,0.0
2021-05-18,3242.0,652.45,652.45,652.45,652.45,1.0,0.0
2021-05-19,3243.0,685.05,685.05,685.05,685.05,1.0,0.0
2021-05-20,3244.0,719.3,719.3,719.3,719.3,1.0,0.0
2021-05-21,3245.0,749.25,749.25,749.25,749.25,1.0,0.0
2021-05-24,3248.0,752.3,752.3,752.3,752.3,1.0,0.0
2021-05-25,3249.0,714.7,714.7,714.7,714.7,1.0,0.0
2021-05-26,3250.0,750.4,750.4,750.4,750.4,1.0,0.0
2021-05-27,3251.0,732.6,732.6,732.6,732.6,1.0,0.0
2021-05-28,3252.0,744.95,744.95,744.95,744.95,1.0,0.0
2021-05-31,3255.0,757.1,757.1,757.1,757.1,1.0,0.0
2021-06-01,3256.0,746.15,746.15,746.15,746.15,1.0,0.0
2021-06-02,3257.0,757.5,757.5,757.5,757.5,1.0,0.0
2021-06-03,3258.0,795.35,795.35,795.35,795.35,1.0,0.0
2021-06-04,3259.0,812.35,812.35,812.35,812.35,1.0,0.0
2021-06-07,3262.0,927.7,927.7,927.7,927.7,1.0,0.0
2021-06-08,3263.0,892.15,892.15,892.15,892.15,1.0,0.0
2021-06-09,3264.0,847.7,847.7,847.7,847.7,1.0,0.0
2021-06-10,3265.0,884.25,884.25,884.25,884.25,1.0,0.0
2021-06-11,3266.0,873.65,873.65,873.65,873.65,1.0,0.0
2021-06-14,3269.0,852.4,852.4,852.4,852.4,1.0,0.0
2021-06-15,3270.0,851.2,851.2,851.2,851.2,1.0,0.0
2021-06-16,3271.0,832.75,832.75,832.75,832.75,1.0,0.0
2021-06-17,3272.0,826.9,826.9,826.9,826.9,1.0,0.0
2021-06-18,3273.0,800.85,800.85,800.85,800.85,1.0,0.0
2021-06-21,3276.0,806.95,806.95,806.95,806.95,1.0,0.0
2021-06-22,3277.0,821.75,821.75,821.75,821.75,1.0,0.0
2021-06-23,3278.0,821.75,821.75,821.75,821.75,1.0,0.0
2021-06-24,3279.0,815.55,815.55,815.55,815.55,1.0,0.0
2021-06-25,3280.0,802.0,802.0,802.0,802.0,1.0,0.0
2021-06-28,3283.0,811.1,811.1,811.1,811.1,1.0,0.0
2021-06-29,3284.0,855.6,855.6,855.6,855.6,1.0,0.0
2021-06-30,3285.0,858.1,858.1,858.1,858.1,1.0,0.0
2021-07-01,3286.0,875.05,875.05,875.05,875.05,1.0,0.0
2021-07-02,3287.0,877.05,877.05,877.05,877.05,1.0,0.0
2021-07-05,3290.0,886.2,886.2,886.2,886.2,1.0,0.0
2021-07-06,3291.0,895.5,895.5,895.5,895.5,1.0,0.0
2021-07-07,3292.0,935.45,935.45,935.45,935.45,1.0,0.0
2021-07-08,3293.0,929.2,929.2,929.2,929.2,1.0,0.0
2021-07-09,3294.0,965.2,965.2,965.2,965.2,1.0,0.0
2021-07-12,3297.0,1016.45,1016.45,1016.45,1016.45,1.0,0.0
2021-07-13,3298.0,1036.45,1036.45,1036.45,1036.45,1.0,0.0
2021-07-14,3299.0,1070.25,1070.25,1070.25,1070.25,1.0,0.0
2021-07-15,3300.0,1060.15,1060.15,1060.15,1060.15,1.0,0.0
2021-07-16,3301.0,1272.15,1272.15,1272.15,1272.15,1.0,0.0
2021-07-19,3304.0,1357.25,1357.25,1357.25,1357.25,1.0,0.0
2021-07-20,3305.0,1272.05,1272.05,1272.05,1272.05,1.0,0.0
2021-07-22,3307.0,1335.15,1335.15,1335.15,1335.15,1.0,0.0
2021-07-23,3308.0,1305.8,1305.8,1305.8,1305.8,1.0,0.0
2021-07-26,3311.0,1229.6,1229.6,1229.6,1229.6,1.0,0.0
2021-07-27,3312.0,1204.0,1204.0,1204.0,1204.0,1.0,0.0
2021-07-28,3313.0,1215.6,1215.6,1215.6,1215.6,1.0,0.0
2021-07-29,3314.0,1191.15,1191.15,1191.15,1191.15,1.0,0.0
2021-07-30,3315.0,1187.25,1187.25,1187.25,1187.25,1.0,0.0
2021-08-02,3318.0,1305.95,1305.95,1305.95,1305.95,1.0,0.0
2021-08-03,3319.0,1320.1,1320.1,1320.1,1320.1,1.0,0.0
2021-08-04,3320.0,1273.55,1273.55,1273.55,1273.55,1.0,0.0
2021-08-05,3321.0,1319.65,1319.65,1319.65,1319.65,1.0,0.0
2021-08-06,3322.0,1294.4,1294.4,1294.4,1294.4,1.0,0.0
2021-08-09,3325.0,1269.9,1269.9,1269.9,1269.9,1.0,0.0
2021-08-10,3326.0,1212.5,1212.5,1212.5,1212.5,1.0,0.0
2021-08-11,3327.0,1190.45,1190.45,1190.45,1190.45,1.0,0.0
2021-08-12,3328.0,1239.9,1239.9,1239.9,1239.9,1.0,0.0
2021-08-13,3329.0,1235.5,1235.5,1235.5,1235.5,1.0,0.0
2021-08-16,3332.0,1225.5,1225.5,1225.5,1225.5,1.0,0.0
2021-08-17,3333.0,1208.05,1208.05,1208.05,1208.05,1.0,0.0
2021-08-18,3334.0,1196.1,1196.1,1196.1,1196.1,1.0,0.0
2021-08-20,3336.0,1183.85,1183.85,1183.85,1183.85,1.0,0.0
2021-08-23,3339.0,1072.2,1072.2,1072.2,1072.2,1.0,0.0
2021-08-24,3340.0,1110.7,1110.7,1110.7,1110.7,1.0,0.0
2021-08-25,3341.0,1130.35,1130.35,1130.35,1130.35,1.0,0.0
2021-08-26,3342.0,1110.3,1110.3,1110.3,1110.3,1.0,0.0
2021-08-27,3343.0,1091.55,1091.55,1091.55,1091.55,1.0,0.0
2021-08-30,3346.0,1200.7,1200.7,1200.7,1200.7,1.0,0.0
2021-08-31,3347.0,1207.4,1207.4,1207.4,1207.4,1.0,0.0
2021-09-01,3348.0,1179.9,1179.9,1179.9,1179.9,1.0,0.0
2021-09-02,3349.0,1159.4,1159.4,1159.4,1159.4,1.0,0.0
2021-09-03,3350.0,1234.0,1234.0,1234.0,1234.0,1.0,0.0
2021-09-06,3353.0,1223.5,1223.5,1223.5,1223.5,1.0,0.0
2021-09-07,3354.0,1198.6,1198.6,1198.6,1198.6,1.0,0.0
2021-09-08,3355.0,1206.8,1206.8,1206.8,1206.8,1.0,0.0
2021-09-09,3356.0,1228.85,1228.85,1228.85,1228.85,1.0,0.0
2021-09-13,3360.0,1295.6,1295.6,1295.6,1295.6,1.0,0.0
2021-09-14,3361.0,1278.45,1278.45,1278.45,1278.45,1.0,0.0
2021-09-15,3362.0,1269.8,1269.8,1269.8,1269.8,1.0,0.0
2021-09-16,3363.0,1291.75,1291.75,1291.75,1291.75,1.0,0.0
2021-09-17,3364.0,1298.4,1298.4,1298.4,1298.4,1.0,0.0
2021-09-20,3367.0,1226.2,1226.2,1226.2,1226.2,1.0,0.0
2021-09-21,3368.0,1215.35,1215.35,1215.35,1215.35,1.0,0.0
2021-09-22,3369.0,1225.95,1225.95,1225.95,1225.95,1.0,0.0
2021-09-23,3370.0,1243.8,1243.8,1243.8,1243.8,1.0,0.0
2021-09-24,3371.0,1253.55,1253.55,1253.55,1253.55,1.0,0.0
2021-09-27,3374.0,1258.6,1258.6,1258.6,1258.6,1.0,0.0
2021-09-28,3375.0,1282.15,1282.15,1282.15,1282.15,1.0,0.0
2021-09-29,3376.0,1278.55,1278.55,1278.55,1278.55,1.0,0.0
2021-09-30,3377.0,1322.75,1322.75,1322.75,1322.75,1.0,0.0
2021-10-01,3378.0,1439.25,1439.25,1439.25,1439.25,1.0,0.0
2021-10-04,3381.0,1384.7,1384.7,1384.7,1384.7,1.0,0.0
2021-10-05,3382.0,1371.8,1371.8,1371.8,1371.8,1.0,0.0
2021-10-06,3383.0,1335.25,1335.25,1335.25,1335.25,1.0,0.0
2021-10-07,3384.0,1362.95,1362.95,1362.95,1362.95,1.0,0.0
2021-10-08,3385.0,1376.1,1376.1,1376.1,1376.1,1.0,0.0
2021-10-11,3388.0,1377.0,1377.0,1377.0,1377.0,1.0,0.0
2021-10-12,3389.0,1444.4,1444.4,1444.4,1444.4,1.0,0.0
2021-10-13,3390.0,1593.2,1593.2,1593.2,1593.2,1.0,0.0
2021-10-14,3391.0,1637.0,1637.0,1637.0,1637.0,1.0,0.0
2021-10-18,3395.0,1593.6,1593.6,1593.6,1593.6,1.0,0.0
2021-10-19,3396.0,1498.65,1498.65,1498.65,1498.65,1.0,0.0
2021-10-20,3397.0,1398.0,1398.0,1398.0,1398.0,1.0,0.0
2021-10-21,3398.0,1313.35,1313.35,1313.35,1313.35,1.0,0.0
2021-10-22,3399.0,1302.8,1302.8,1302.8,1302.8,1.0,0.0
2021-10-25,3402.0,1248.6,1248.6,1248.6,1248.6,1.0,0.0
2021-10-26,3403.0,1292.65,1292.65,1292.65,1292.65,1.0,0.0
2021-10-27,3404.0,1256.0,1256.0,1256.0,1256.0,1.0,0.0
2021-10-28,3405.0,1271.3,1271.3,1271.3,1271.3,1.0,0.0
2021-10-29,3406.0,1243.5,1243.5,1243.5,1243.5,1.0,0.0
2021-11-01,3409.0,1229.95,1229.95,1229.95,1229.95,1.0,0.0
2021-11-02,3410.0,1231.0,1231.0,1231.0,1231.0,1.0,0.0
2021-11-03,3411.0,1225.15,1225.15,1225.15,1225.15,1.0,0.0
2021-11-08,3416.0,1232.3,1232.3,1232.3,1232.3,1.0,0.0
2021-11-09,3417.0,1234.8,1234.8,1234.8,1234.8,1.0,0.0
2021-11-10,3418.0,1240.6,1240.6,1240.6,1240.6,1.0,0.0
2021-11-11,3419.0,1225.25,1225.25,1225.25,1225.25,1.0,0.0
2021-11-12,3420.0,1219.7,1219.7,1219.7,1219.7,1.0,0.0
2021-11-15,3423.0,1211.55,1211.55,1211.55,1211.55,1.0,0.0
2021-11-16,3424.0,1220.25,1220.25,1220.25,1220.25,1.0,0.0
2021-11-17,3425.0,1217.1,1217.1,1217.1,1217.1,1.0,0.0
2021-11-18,3426.0,1165.75,1165.75,1165.75,1165.75,1.0,0.0
2021-11-22,3430.0,1068.75,1068.75,1068.75,1068.75,1.0,0.0
2021-11-23,3431.0,1080.9,1080.9,1080.9,1080.9,1.0,0.0
2021-11-24,3432.0,1180.3,1180.3,1180.3,1180.3,1.0,0.0
2021-11-25,3433.0,1190.65,1190.65,1190.65,1190.65,1.0,0.0
2021-11-26,3434.0,1115.2,1115.2,1115.2,1115.2,1.0,0.0
2021-11-29,3437.0,1036.65,1036.65,1036.65,1036.65,1.0,0.0
2021-11-30,3438.0,1014.25,1014.25,1014.25,1014.25,1.0,0.0
2021-12-01,3439.0,1032.55,1032.55,1032.55,1032.55,1.0,0.0
