Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,223.7,223.7,223.7,223.7,1000000,0
2021-06-15,3270,227.0,227.0,227.0,227.0,1000000,0
2021-06-16,3271,224.2,224.2,224.2,224.2,1000000,0
2021-06-17,3272,226.25,226.25,226.25,226.25,1000000,0
2021-06-18,3273,223.0,223.0,223.0,223.0,1000000,0
2021-06-21,3276,222.45,222.45,222.45,222.45,1000000,0
2021-06-22,3277,223.65,223.65,223.65,223.65,1000000,0
2021-06-23,3278,221.75,221.75,221.75,221.75,1000000,0
2021-06-24,3279,221.15,221.15,221.15,221.15,1000000,0
2021-06-25,3280,220.25,220.25,220.25,220.25,1000000,0
2021-06-28,3283,220.25,220.25,220.25,220.25,1000000,0
2021-06-29,3284,226.15,226.15,226.15,226.15,1000000,0
2021-06-30,3285,238.55,238.55,238.55,238.55,1000000,0
2021-07-01,3286,240.8,240.8,240.8,240.8,1000000,0
2021-07-02,3287,237.2,237.2,237.2,237.2,1000000,0
2021-07-05,3290,244.75,244.75,244.75,244.75,1000000,0
2021-07-06,3291,247.4,247.4,247.4,247.4,1000000,0
2021-07-07,3292,239.95,239.95,239.95,239.95,1000000,0
2021-07-08,3293,244.65,244.65,244.65,244.65,1000000,0
2021-07-09,3294,243.1,243.1,243.1,243.1,1000000,0
2021-07-12,3297,239.2,239.2,239.2,239.2,1000000,0
2021-07-13,3298,244.4,244.4,244.4,244.4,1000000,0
2021-07-14,3299,242.6,242.6,242.6,242.6,1000000,0
2021-07-15,3300,260.7,260.7,260.7,260.7,1000000,0
2021-07-16,3301,255.9,255.9,255.9,255.9,1000000,0
2021-07-19,3304,262.75,262.75,262.75,262.75,1000000,0
2021-07-20,3305,263.1,263.1,263.1,263.1,1000000,0
2021-07-22,3307,269.05,269.05,269.05,269.05,1000000,0
2021-07-23,3308,270.2,270.2,270.2,270.2,1000000,0
2021-07-26,3311,270.8,270.8,270.8,270.8,1000000,0
2021-07-27,3312,273.4,273.4,273.4,273.4,1000000,0
2021-07-28,3313,273.6,273.6,273.6,273.6,1000000,0
2021-07-29,3314,277.5,277.5,277.5,277.5,1000000,0
2021-07-30,3315,270.85,270.85,270.85,270.85,1000000,0
2021-08-02,3318,272.0,272.0,272.0,272.0,1000000,0
2021-08-03,3319,276.25,276.25,276.25,276.25,1000000,0
2021-08-04,3320,277.6,277.6,277.6,277.6,1000000,0
2021-08-05,3321,278.35,278.35,278.35,278.35,1000000,0
2021-08-06,3322,279.95,279.95,279.95,279.95,1000000,0
2021-08-09,3325,282.85,282.85,282.85,282.85,1000000,0
2021-08-10,3326,283.5,283.5,283.5,283.5,1000000,0
2021-08-11,3327,283.95,283.95,283.95,283.95,1000000,0
2021-08-12,3328,280.15,280.15,280.15,280.15,1000000,0
2021-08-13,3329,285.8,285.8,285.8,285.8,1000000,0
2021-08-16,3332,297.3,297.3,297.3,297.3,1000000,0
2021-08-17,3333,302.75,302.75,302.75,302.75,1000000,0
2021-08-18,3334,302.0,302.0,302.0,302.0,1000000,0
2021-08-20,3336,287.45,287.45,287.45,287.45,1000000,0
2021-08-23,3339,288.1,288.1,288.1,288.1,1000000,0
2021-08-24,3340,294.8,294.8,294.8,294.8,1000000,0
2021-08-25,3341,298.8,298.8,298.8,298.8,1000000,0
2021-08-26,3342,306.9,306.9,306.9,306.9,1000000,0
2021-08-27,3343,318.45,318.45,318.45,318.45,1000000,0
2021-08-30,3346,321.2,321.2,321.2,321.2,1000000,0
2021-08-31,3347,332.4,332.4,332.4,332.4,1000000,0
2021-09-01,3348,332.45,332.45,332.45,332.45,1000000,0
2021-09-02,3349,330.1,330.1,330.1,330.1,1000000,0
2021-09-03,3350,325.9,325.9,325.9,325.9,1000000,0
2021-09-06,3353,320.15,320.15,320.15,320.15,1000000,0
2021-09-07,3354,322.3,322.3,322.3,322.3,1000000,0
2021-09-08,3355,317.1,317.1,317.1,317.1,1000000,0
2021-09-09,3356,313.05,313.05,313.05,313.05,1000000,0
2021-09-13,3360,304.05,304.05,304.05,304.05,1000000,0
2021-09-14,3361,312.35,312.35,312.35,312.35,1000000,0
2021-09-15,3362,312.95,312.95,312.95,312.95,1000000,0
2021-09-16,3363,309.1,309.1,309.1,309.1,1000000,0
2021-09-17,3364,301.55,301.55,301.55,301.55,1000000,0
2021-09-20,3367,292.2,292.2,292.2,292.2,1000000,0
2021-09-21,3368,289.95,289.95,289.95,289.95,1000000,0
2021-09-22,3369,288.6,288.6,288.6,288.6,1000000,0
2021-09-23,3370,293.85,293.85,293.85,293.85,1000000,0
2021-09-24,3371,292.1,292.1,292.1,292.1,1000000,0
2021-09-27,3374,291.15,291.15,291.15,291.15,1000000,0
2021-09-28,3375,287.85,287.85,287.85,287.85,1000000,0
2021-09-29,3376,287.95,287.95,287.95,287.95,1000000,0
2021-09-30,3377,286.75,286.75,286.75,286.75,1000000,0
2021-10-01,3378,289.9,289.9,289.9,289.9,1000000,0
2021-10-04,3381,290.15,290.15,290.15,290.15,1000000,0
2021-10-05,3382,288.5,288.5,288.5,288.5,1000000,0
2021-10-06,3383,287.7,287.7,287.7,287.7,1000000,0
2021-10-07,3384,285.55,285.55,285.55,285.55,1000000,0
2021-10-08,3385,288.75,288.75,288.75,288.75,1000000,0
2021-10-11,3388,298.35,298.35,298.35,298.35,1000000,0
2021-10-12,3389,297.85,297.85,297.85,297.85,1000000,0
2021-10-13,3390,312.45,312.45,312.45,312.45,1000000,0
2021-10-14,3391,306.45,306.45,306.45,306.45,1000000,0
2021-10-18,3395,307.65,307.65,307.65,307.65,1000000,0
2021-10-19,3396,301.9,301.9,301.9,301.9,1000000,0
2021-10-20,3397,302.55,302.55,302.55,302.55,1000000,0
2021-10-21,3398,305.75,305.75,305.75,305.75,1000000,0
2021-10-22,3399,292.45,292.45,292.45,292.45,1000000,0
2021-10-25,3402,281.7,281.7,281.7,281.7,1000000,0
2021-10-26,3403,282.5,282.5,282.5,282.5,1000000,0
2021-10-27,3404,282.85,282.85,282.85,282.85,1000000,0
2021-10-28,3405,283.4,283.4,283.4,283.4,1000000,0
2021-10-29,3406,279.8,279.8,279.8,279.8,1000000,0
2021-11-01,3409,284.65,284.65,284.65,284.65,1000000,0
2021-11-02,3410,290.05,290.05,290.05,290.05,1000000,0
2021-11-03,3411,291.45,291.45,291.45,291.45,1000000,0
2021-11-08,3416,296.75,296.75,296.75,296.75,1000000,0
2021-11-09,3417,301.45,301.45,301.45,301.45,1000000,0
2021-11-10,3418,297.2,297.2,297.2,297.2,1000000,0
2021-11-11,3419,291.55,291.55,291.55,291.55,1000000,0
2021-11-12,3420,284.75,284.75,284.75,284.75,1000000,0
2021-11-15,3423,282.1,282.1,282.1,282.1,1000000,0
2021-11-16,3424,297.1,297.1,297.1,297.1,1000000,0
2021-11-17,3425,291.7,291.7,291.7,291.7,1000000,0
2021-11-18,3426,287.05,287.05,287.05,287.05,1000000,0
2021-11-22,3430,273.35,273.35,273.35,273.35,1000000,0
2021-11-23,3431,269.95,269.95,269.95,269.95,1000000,0
2021-11-24,3432,268.25,268.25,268.25,268.25,1000000,0
2021-11-25,3433,270.1,270.1,270.1,270.1,1000000,0
2021-11-26,3434,262.85,262.85,262.85,262.85,1000000,0
2021-11-29,3437,264.55,264.55,264.55,264.55,1000000,0
2021-11-30,3438,281.2,281.2,281.2,281.2,1000000,0
2021-12-01,3439,273.3,273.3,273.3,273.3,1000000,0
2021-12-02,3440,274.8,274.8,274.8,274.8,1000000,0
2021-12-03,3441,280.9,280.9,280.9,280.9,1000000,0
2021-12-06,3444,273.0,273.0,273.0,273.0,1000000,0
2021-12-07,3445,275.1,275.1,275.1,275.1,1000000,0
2021-12-08,3446,289.85,289.85,289.85,289.85,1000000,0
2021-12-09,3447,290.7,290.7,290.7,290.7,1000000,0
2021-12-10,3448,289.1,289.1,289.1,289.1,1000000,0
2021-12-13,3451,289.05,289.05,289.05,289.05,1000000,0
2021-12-14,3452,293.1,293.1,293.1,293.1,1000000,0
2021-12-15,3453,290.6,290.6,290.6,290.6,1000000,0
2021-12-16,3454,289.05,289.05,289.05,289.05,1000000,0
2021-12-17,3455,289.65,289.65,289.65,289.65,1000000,0
2021-12-20,3458,276.15,276.15,276.15,276.15,1000000,0
2021-12-21,3459,277.5,277.5,277.5,277.5,1000000,0
2021-12-22,3460,286.55,286.55,286.55,286.55,1000000,0
2021-12-23,3461,285.25,285.25,285.25,285.25,1000000,0
2021-12-24,3462,285.95,285.95,285.95,285.95,1000000,0
2021-12-27,3465,284.05,284.05,284.05,284.05,1000000,0
2021-12-28,3466,288.75,288.75,288.75,288.75,1000000,0
2021-12-29,3467,299.7,299.7,299.7,299.7,1000000,0
2021-12-30,3468,295.0,295.0,295.0,295.0,1000000,0
2021-12-31,3469,299.85,299.85,299.85,299.85,1000000,0
2022-01-03,3472,300.5,300.5,300.5,300.5,1000000,0
2022-01-04,3473,296.3,296.3,296.3,296.3,1000000,0
2022-01-05,3474,294.65,294.65,294.65,294.65,1000000,0
2022-01-06,3475,294.05,294.05,294.05,294.05,1000000,0
2022-01-07,3476,292.95,292.95,292.95,292.95,1000000,0
2022-01-10,3479,315.55,315.55,315.55,315.55,1000000,0
2022-01-11,3480,311.35,311.35,311.35,311.35,1000000,0
2022-01-12,3481,317.9,317.9,317.9,317.9,1000000,0
2022-01-13,3482,317.6,317.6,317.6,317.6,1000000,0
2022-01-14,3483,314.85,314.85,314.85,314.85,1000000,0
2022-01-17,3486,314.3,314.3,314.3,314.3,1000000,0
2022-01-18,3487,312.1,312.1,312.1,312.1,1000000,0
2022-01-19,3488,309.85,309.85,309.85,309.85,1000000,0
2022-01-20,3489,310.85,310.85,310.85,310.85,1000000,0
2022-01-21,3490,315.05,315.05,315.05,315.05,1000000,0
2022-01-24,3493,296.7,296.7,296.7,296.7,1000000,0
2022-01-25,3494,297.95,297.95,297.95,297.95,1000000,0
2022-01-27,3496,298.1,298.1,298.1,298.1,1000000,0
2022-01-28,3497,302.05,302.05,302.05,302.05,1000000,0
2022-01-31,3500,315.35,315.35,315.35,315.35,1000000,0
2022-02-01,3501,311.0,311.0,311.0,311.0,1000000,0
2022-02-02,3502,320.05,320.05,320.05,320.05,1000000,0
2022-02-03,3503,311.8,311.8,311.8,311.8,1000000,0
2022-02-04,3504,311.45,311.45,311.45,311.45,1000000,0
2022-02-07,3507,311.1,311.1,311.1,311.1,1000000,0
2022-02-08,3508,310.0,310.0,310.0,310.0,1000000,0
2022-02-09,3509,311.35,311.35,311.35,311.35,1000000,0
2022-02-10,3510,316.0,316.0,316.0,316.0,1000000,0
2022-02-11,3511,311.7,311.7,311.7,311.7,1000000,0
2022-02-14,3514,303.85,303.85,303.85,303.85,1000000,0
2022-02-15,3515,308.95,308.95,308.95,308.95,1000000,0
2022-02-16,3516,307.05,307.05,307.05,307.05,1000000,0
2022-02-17,3517,310.85,310.85,310.85,310.85,1000000,0
2022-02-18,3518,313.15,313.15,313.15,313.15,1000000,0
2022-02-21,3521,315.95,315.95,315.95,315.95,1000000,0
2022-02-22,3522,300.7,300.7,300.7,300.7,1000000,0
2022-02-23,3523,305.7,305.7,305.7,305.7,1000000,0
2022-02-24,3524,295.9,295.9,295.9,295.9,1000000,0
2022-02-25,3525,314.35,314.35,314.35,314.35,1000000,0
2022-02-28,3528,309.6,309.6,309.6,309.6,1000000,0
2022-03-02,3530,309.35,309.35,309.35,309.35,1000000,0
2022-03-03,3531,313.55,313.55,313.55,313.55,1000000,0
2022-03-04,3532,306.55,306.55,306.55,306.55,1000000,0
2022-03-07,3535,286.05,286.05,286.05,286.05,1000000,0
2022-03-08,3536,289.35,289.35,289.35,289.35,1000000,0
2022-03-09,3537,294.7,294.7,294.7,294.7,1000000,0
2022-03-10,3538,302.0,302.0,302.0,302.0,1000000,0
2022-03-11,3539,306.9,306.9,306.9,306.9,1000000,0
2022-03-14,3542,304.3,304.3,304.3,304.3,1000000,0
2022-03-15,3543,287.6,287.6,287.6,287.6,1000000,0
2022-03-16,3544,286.05,286.05,286.05,286.05,1000000,0
2022-03-17,3545,283.2,283.2,283.2,283.2,1000000,0
2022-03-21,3549,279.1,279.1,279.1,279.1,1000000,0
2022-03-22,3550,281.75,281.75,281.75,281.75,1000000,0
2022-03-23,3551,284.05,284.05,284.05,284.05,1000000,0
2022-03-24,3552,280.2,280.2,280.2,280.2,1000000,0
2022-03-25,3553,280.0,280.0,280.0,280.0,1000000,0
2022-03-28,3556,271.85,271.85,271.85,271.85,1000000,0
2022-03-29,3557,272.1,272.1,272.1,272.1,1000000,0
2022-03-30,3558,276.7,276.7,276.7,276.7,1000000,0
2022-03-31,3559,284.15,284.15,284.15,284.15,1000000,0
2022-04-01,3560,292.7,292.7,292.7,292.7,1000000,0
2022-04-04,3563,292.3,292.3,292.3,292.3,1000000,0
2022-04-05,3564,290.65,290.65,290.65,290.65,1000000,0
2022-04-06,3565,287.15,287.15,287.15,287.15,1000000,0
2022-04-07,3566,285.65,285.65,285.65,285.65,1000000,0
2022-04-08,3567,287.4,287.4,287.4,287.4,1000000,0
2022-04-11,3570,289.65,289.65,289.65,289.65,1000000,0
2022-04-12,3571,282.75,282.75,282.75,282.75,1000000,0
2022-04-13,3572,286.55,286.55,286.55,286.55,1000000,0
2022-04-18,3577,277.7,277.7,277.7,277.7,1000000,0
2022-04-19,3578,277.1,277.1,277.1,277.1,1000000,0
2022-04-20,3579,273.85,273.85,273.85,273.85,1000000,0
2022-04-21,3580,277.95,277.95,277.95,277.95,1000000,0
2022-04-22,3581,277.75,277.75,277.75,277.75,1000000,0
2022-04-25,3584,273.2,273.2,273.2,273.2,1000000,0
2022-04-26,3585,272.75,272.75,272.75,272.75,1000000,0
2022-04-27,3586,279.85,279.85,279.85,279.85,1000000,0
2022-04-28,3587,277.0,277.0,277.0,277.0,1000000,0
2022-04-29,3588,270.35,270.35,270.35,270.35,1000000,0
2022-05-02,3591,272.8,272.8,272.8,272.8,1000000,0
2022-05-04,3593,265.2,265.2,265.2,265.2,1000000,0
2022-05-05,3594,257.55,257.55,257.55,257.55,1000000,0
2022-05-06,3595,263.65,263.65,263.65,263.65,1000000,0
2022-05-09,3598,259.3,259.3,259.3,259.3,1000000,0
2022-05-10,3599,250.5,250.5,250.5,250.5,1000000,0
2022-05-11,3600,238.65,238.65,238.65,238.65,1000000,0
2022-05-12,3601,234.5,234.5,234.5,234.5,1000000,0
2022-05-13,3602,230.1,230.1,230.1,230.1,1000000,0
2022-05-16,3605,237.2,237.2,237.2,237.2,1000000,0
2022-05-17,3606,238.2,238.2,238.2,238.2,1000000,0
2022-05-18,3607,236.95,236.95,236.95,236.95,1000000,0
2022-05-19,3608,230.35,230.35,230.35,230.35,1000000,0
2022-05-20,3609,233.45,233.45,233.45,233.45,1000000,0
2022-05-23,3612,228.95,228.95,228.95,228.95,1000000,0
2022-05-24,3613,230.65,230.65,230.65,230.65,1000000,0
2022-05-25,3614,230.75,230.75,230.75,230.75,1000000,0
2022-05-26,3615,243.5,243.5,243.5,243.5,1000000,0
2022-05-27,3616,242.0,242.0,242.0,242.0,1000000,0
2022-05-30,3619,244.05,244.05,244.05,244.05,1000000,0
2022-05-31,3620,260.0,260.0,260.0,260.0,1000000,0
2022-06-01,3621,254.85,254.85,254.85,254.85,1000000,0
2022-06-02,3622,251.7,251.7,251.7,251.7,1000000,0
2022-06-03,3623,250.0,250.0,250.0,250.0,1000000,0
2022-06-06,3626,256.25,256.25,256.25,256.25,1000000,0
2022-06-07,3627,257.55,257.55,257.55,257.55,1000000,0
2022-06-08,3628,254.45,254.45,254.45,254.45,1000000,0
2022-06-09,3629,250.75,250.75,250.75,250.75,1000000,0
2022-06-10,3630,250.55,250.55,250.55,250.55,1000000,0
2022-06-13,3633,239.0,239.0,239.0,239.0,1000000,0
2022-06-14,3634,239.65,239.65,239.65,239.65,1000000,0
2022-06-15,3635,238.25,238.25,238.25,238.25,1000000,0
2022-06-16,3636,231.4,231.4,231.4,231.4,1000000,0
2022-06-17,3637,225.8,225.8,225.8,225.8,1000000,0
2022-06-20,3640,215.8,215.8,215.8,215.8,1000000,0
2022-06-21,3641,216.95,216.95,216.95,216.95,1000000,0
2022-06-22,3642,219.95,219.95,219.95,219.95,1000000,0
2022-06-23,3643,220.55,220.55,220.55,220.55,1000000,0
2022-06-24,3644,226.35,226.35,226.35,226.35,1000000,0
2022-06-27,3647,233.4,233.4,233.4,233.4,1000000,0
2022-06-28,3648,235.15,235.15,235.15,235.15,1000000,0
2022-06-29,3649,230.95,230.95,230.95,230.95,1000000,0
2022-06-30,3650,233.05,233.05,233.05,233.05,1000000,0
2022-07-01,3651,235.65,235.65,235.65,235.65,1000000,0
2022-07-04,3654,230.05,230.05,230.05,230.05,1000000,0
2022-07-05,3655,236.2,236.2,236.2,236.2,1000000,0
2022-07-06,3656,246.15,246.15,246.15,246.15,1000000,0
2022-07-07,3657,239.5,239.5,239.5,239.5,1000000,0
2022-07-08,3658,238.7,238.7,238.7,238.7,1000000,0
2022-07-11,3661,238.7,238.7,238.7,238.7,1000000,0
2022-07-12,3662,240.85,240.85,240.85,240.85,1000000,0
2022-07-13,3663,246.0,246.0,246.0,246.0,1000000,0
2022-07-14,3664,250.05,250.05,250.05,250.05,1000000,0
2022-07-15,3665,250.4,250.4,250.4,250.4,1000000,0
2022-07-18,3668,251.7,251.7,251.7,251.7,1000000,0
2022-07-19,3669,253.45,253.45,253.45,253.45,1000000,0
2022-07-20,3670,250.9,250.9,250.9,250.9,1000000,0
2022-07-21,3671,252.95,252.95,252.95,252.95,1000000,0
2022-07-22,3672,252.65,252.65,252.65,252.65,1000000,0
2022-07-25,3675,251.95,251.95,251.95,251.95,1000000,0
2022-07-26,3676,254.7,254.7,254.7,254.7,1000000,0
2022-07-27,3677,251.95,251.95,251.95,251.95,1000000,0
2022-07-28,3678,257.35,257.35,257.35,257.35,1000000,0
2022-07-29,3679,263.6,263.6,263.6,263.6,1000000,0
2022-08-01,3682,261.6,261.6,261.6,261.6,1000000,0
2022-08-02,3683,265.15,265.15,265.15,265.15,1000000,0
2022-08-03,3684,268.0,268.0,268.0,268.0,1000000,0
2022-08-04,3685,259.7,259.7,259.7,259.7,1000000,0
2022-08-05,3686,257.25,257.25,257.25,257.25,1000000,0
2022-08-08,3689,259.15,259.15,259.15,259.15,1000000,0
2022-08-10,3691,261.25,261.25,261.25,261.25,1000000,0
2022-08-11,3692,266.35,266.35,266.35,266.35,1000000,0
2022-08-12,3693,260.15,260.15,260.15,260.15,1000000,0
2022-08-16,3697,260.75,260.75,260.75,260.75,1000000,0
2022-08-17,3698,259.9,259.9,259.9,259.9,1000000,0
2022-08-18,3699,259.6,259.6,259.6,259.6,1000000,0
2022-08-19,3700,255.55,255.55,255.55,255.55,1000000,0
2022-08-22,3703,250.65,250.65,250.65,250.65,1000000,0
2022-08-23,3704,249.0,249.0,249.0,249.0,1000000,0
2022-08-24,3705,254.35,254.35,254.35,254.35,1000000,0
2022-08-25,3706,259.35,259.35,259.35,259.35,1000000,0
2022-08-26,3707,261.7,261.7,261.7,261.7,1000000,0
2022-08-29,3710,260.55,260.55,260.55,260.55,1000000,0
2022-08-30,3711,260.8,260.8,260.8,260.8,1000000,0
2022-09-01,3713,257.75,257.75,257.75,257.75,1000000,0
2022-09-02,3714,255.95,255.95,255.95,255.95,1000000,0
2022-09-05,3717,254.5,254.5,254.5,254.5,1000000,0
2022-09-06,3718,254.1,254.1,254.1,254.1,1000000,0
2022-09-07,3719,254.55,254.55,254.55,254.55,1000000,0
2022-09-08,3720,251.9,251.9,251.9,251.9,1000000,0
2022-09-09,3721,254.15,254.15,254.15,254.15,1000000,0
2022-09-12,3724,249.1,249.1,249.1,249.1,1000000,0
2022-09-13,3725,251.4,251.4,251.4,251.4,1000000,0
2022-09-14,3726,251.15,251.15,251.15,251.15,1000000,0
2022-09-15,3727,251.1,251.1,251.1,251.1,1000000,0
2022-09-16,3728,245.2,245.2,245.2,245.2,1000000,0
2022-09-19,3731,240.3,240.3,240.3,240.3,1000000,0
2022-09-20,3732,241.5,241.5,241.5,241.5,1000000,0
2022-09-21,3733,246.0,246.0,246.0,246.0,1000000,0
2022-09-22,3734,242.35,242.35,242.35,242.35,1000000,0
2022-09-23,3735,236.1,236.1,236.1,236.1,1000000,0
2022-09-26,3738,231.75,231.75,231.75,231.75,1000000,0
2022-09-27,3739,234.5,234.5,234.5,234.5,1000000,0
2022-09-28,3740,228.2,228.2,228.2,228.2,1000000,0
2022-09-29,3741,227.8,227.8,227.8,227.8,1000000,0
2022-09-30,3742,228.75,228.75,228.75,228.75,1000000,0
2022-10-03,3745,228.4,228.4,228.4,228.4,1000000,0
2022-10-04,3746,229.55,229.55,229.55,229.55,1000000,0
2022-10-06,3748,232.35,232.35,232.35,232.35,1000000,0
2022-10-07,3749,231.75,231.75,231.75,231.75,1000000,0
2022-10-10,3752,229.8,229.8,229.8,229.8,1000000,0
2022-10-11,3753,226.15,226.15,226.15,226.15,1000000,0
2022-10-12,3754,223.8,223.8,223.8,223.8,1000000,0
2022-10-13,3755,221.9,221.9,221.9,221.9,1000000,0
2022-10-14,3756,221.75,221.75,221.75,221.75,1000000,0
2022-10-17,3759,219.95,219.95,219.95,219.95,1000000,0
2022-10-18,3760,219.45,219.45,219.45,219.45,1000000,0
2022-10-19,3761,217.45,217.45,217.45,217.45,1000000,0
2022-10-20,3762,205.15,205.15,205.15,205.15,1000000,0
2022-10-21,3763,214.95,214.95,214.95,214.95,1000000,0
2022-10-25,3767,218.9,218.9,218.9,218.9,1000000,0
2022-10-27,3769,222.4,222.4,222.4,222.4,1000000,0
2022-10-28,3770,220.75,220.75,220.75,220.75,1000000,0
2022-10-31,3773,222.6,222.6,222.6,222.6,1000000,0
2022-11-01,3774,226.55,226.55,226.55,226.55,1000000,0
2022-11-02,3775,233.45,233.45,233.45,233.45,1000000,0
2022-11-03,3776,234.75,234.75,234.75,234.75,1000000,0
2022-11-04,3777,232.95,232.95,232.95,232.95,1000000,0
2022-11-07,3780,230.25,230.25,230.25,230.25,1000000,0
2022-11-09,3782,233.7,233.7,233.7,233.7,1000000,0
2022-11-10,3783,228.05,228.05,228.05,228.05,1000000,0
2022-11-11,3784,228.9,228.9,228.9,228.9,1000000,0
2022-11-14,3787,239.3,239.3,239.3,239.3,1000000,0
2022-11-15,3788,238.75,238.75,238.75,238.75,1000000,0
2022-11-16,3789,245.65,245.65,245.65,245.65,1000000,0
2022-11-17,3790,246.8,246.8,246.8,246.8,1000000,0
2022-11-18,3791,246.95,246.95,246.95,246.95,1000000,0
2022-11-21,3794,238.2,238.2,238.2,238.2,1000000,0
2022-11-22,3795,238.75,238.75,238.75,238.75,1000000,0
2022-11-23,3796,239.5,239.5,239.5,239.5,1000000,0
2022-11-24,3797,245.7,245.7,245.7,245.7,1000000,0
2022-11-25,3798,251.6,251.6,251.6,251.6,1000000,0
2022-11-28,3801,261.6,261.6,261.6,261.6,1000000,0
2022-11-29,3802,260.65,260.65,260.65,260.65,1000000,0
2022-11-30,3803,261.75,261.75,261.75,261.75,1000000,0
2022-12-01,3804,255.2,255.2,255.2,255.2,1000000,0
2022-12-02,3805,258.85,258.85,258.85,258.85,1000000,0
2022-12-05,3808,261.0,261.0,261.0,261.0,1000000,0
2022-12-06,3809,261.6,261.6,261.6,261.6,1000000,0
2022-12-07,3810,259.55,259.55,259.55,259.55,1000000,0
2022-12-08,3811,270.55,270.55,270.55,270.55,1000000,0
2022-12-09,3812,262.1,262.1,262.1,262.1,1000000,0
2022-12-12,3815,268.75,268.75,268.75,268.75,1000000,0
2022-12-13,3816,266.25,266.25,266.25,266.25,1000000,0
2022-12-14,3817,267.0,267.0,267.0,267.0,1000000,0
2022-12-15,3818,265.05,265.05,265.05,265.05,1000000,0
2022-12-16,3819,256.15,256.15,256.15,256.15,1000000,0
2022-12-19,3822,258.45,258.45,258.45,258.45,1000000,0
2022-12-20,3823,266.85,266.85,266.85,266.85,1000000,0
2022-12-21,3824,259.0,259.0,259.0,259.0,1000000,0
2022-12-22,3825,247.85,247.85,247.85,247.85,1000000,0
2022-12-23,3826,244.25,244.25,244.25,244.25,1000000,0
2022-12-26,3829,247.05,247.05,247.05,247.05,1000000,0
2022-12-27,3830,243.2,243.2,243.2,243.2,1000000,0
2022-12-28,3831,251.25,251.25,251.25,251.25,1000000,0
2022-12-29,3832,247.8,247.8,247.8,247.8,1000000,0
2022-12-30,3833,254.85,254.85,254.85,254.85,1000000,0
2023-01-02,3836,265.0,265.0,265.0,265.0,1000000,0
2023-01-03,3837,266.2,266.2,266.2,266.2,1000000,0
2023-01-04,3838,263.2,263.2,263.2,263.2,1000000,0
2023-01-05,3839,263.0,263.0,263.0,263.0,1000000,0
2023-01-06,3840,258.35,258.35,258.35,258.35,1000000,0
2023-01-09,3843,263.7,263.7,263.7,263.7,1000000,0
2023-01-10,3844,259.75,259.75,259.75,259.75,1000000,0
2023-01-11,3845,257.35,257.35,257.35,257.35,1000000,0
2023-01-12,3846,259.6,259.6,259.6,259.6,1000000,0
2023-01-13,3847,262.3,262.3,262.3,262.3,1000000,0
2023-01-16,3850,268.75,268.75,268.75,268.75,1000000,0
2023-01-17,3851,268.75,268.75,268.75,268.75,1000000,0
2023-01-18,3852,263.8,263.8,263.8,263.8,1000000,0
2023-01-19,3853,261.3,261.3,261.3,261.3,1000000,0
2023-01-20,3854,261.7,261.7,261.7,261.7,1000000,0
2023-01-23,3857,259.6,259.6,259.6,259.6,1000000,0
2023-01-24,3858,254.85,254.85,254.85,254.85,1000000,0
2023-01-25,3859,254.65,254.65,254.65,254.65,1000000,0
2023-01-27,3861,244.45,244.45,244.45,244.45,1000000,0
2023-01-30,3864,239.1,239.1,239.1,239.1,1000000,0
2023-01-31,3865,246.95,246.95,246.95,246.95,1000000,0
2023-02-01,3866,241.05,241.05,241.05,241.05,1000000,0
2023-02-02,3867,257.0,257.0,257.0,257.0,1000000,0
2023-02-03,3868,256.25,256.25,256.25,256.25,1000000,0
2023-02-06,3871,263.3,263.3,263.3,263.3,1000000,0
2023-02-07,3872,259.85,259.85,259.85,259.85,1000000,0
2023-02-08,3873,265.65,265.65,265.65,265.65,1000000,0
2023-02-09,3874,267.45,267.45,267.45,267.45,1000000,0
2023-02-10,3875,262.65,262.65,262.65,262.65,1000000,0
2023-02-13,3878,260.95,260.95,260.95,260.95,1000000,0
2023-02-14,3879,258.15,258.15,258.15,258.15,1000000,0
2023-02-15,3880,253.9,253.9,253.9,253.9,1000000,0
2023-02-16,3881,254.35,254.35,254.35,254.35,1000000,0
2023-02-17,3882,255.9,255.9,255.9,255.9,1000000,0
2023-02-20,3885,254.5,254.5,254.5,254.5,1000000,0
2023-02-21,3886,256.05,256.05,256.05,256.05,1000000,0
2023-02-22,3887,255.9,255.9,255.9,255.9,1000000,0
2023-02-23,3888,252.8,252.8,252.8,252.8,1000000,0
2023-02-24,3889,249.15,249.15,249.15,249.15,1000000,0
2023-02-27,3892,251.85,251.85,251.85,251.85,1000000,0
2023-02-28,3893,256.05,256.05,256.05,256.05,1000000,0
2023-03-01,3894,258.15,258.15,258.15,258.15,1000000,0
2023-03-02,3895,263.85,263.85,263.85,263.85,1000000,0
2023-03-03,3896,267.7,267.7,267.7,267.7,1000000,0
2023-03-06,3899,276.75,276.75,276.75,276.75,1000000,0
2023-03-08,3901,272.3,272.3,272.3,272.3,1000000,0
2023-03-09,3902,272.75,272.75,272.75,272.75,1000000,0
2023-03-10,3903,272.15,272.15,272.15,272.15,1000000,0
2023-03-13,3906,272.8,272.8,272.8,272.8,1000000,0
2023-03-14,3907,273.95,273.95,273.95,273.95,1000000,0
2023-03-15,3908,264.95,264.95,264.95,264.95,1000000,0
