Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,303.8,303.8,303.8,303.8,1000000,0
2019-09-09,2625,301.425,301.425,301.425,301.425,1000000,0
2019-09-11,2627,303.25,303.25,303.25,303.25,1000000,0
2019-09-12,2628,303.05,303.05,303.05,303.05,1000000,0
2019-09-13,2629,308.0,308.0,308.0,308.0,1000000,0
2019-09-16,2632,302.425,302.425,302.425,302.425,1000000,0
2019-09-17,2633,301.4,301.4,301.4,301.4,1000000,0
2019-09-18,2634,301.2,301.2,301.2,301.2,1000000,0
2019-09-19,2635,301.6,301.6,301.6,301.6,1000000,0
2019-09-20,2636,303.5,303.5,303.5,303.5,1000000,0
2019-09-23,2639,302.25,302.25,302.25,302.25,1000000,0
2019-09-24,2640,299.575,299.575,299.575,299.575,1000000,0
2019-09-25,2641,297.0,297.0,297.0,297.0,1000000,0
2019-09-26,2642,293.625,293.625,293.625,293.625,1000000,0
2019-09-27,2643,287.95,287.95,287.95,287.95,1000000,0
2019-09-30,2646,287.725,287.725,287.725,287.725,1000000,0
2019-10-01,2647,284.525,284.525,284.525,284.525,1000000,0
2019-10-03,2649,276.575,276.575,276.575,276.575,1000000,0
2019-10-04,2650,274.375,274.375,274.375,274.375,1000000,0
2019-10-07,2653,277.5,277.5,277.5,277.5,1000000,0
2019-10-09,2655,289.425,289.425,289.425,289.425,1000000,0
2019-10-10,2656,284.425,284.425,284.425,284.425,1000000,0
2019-10-11,2657,280.675,280.675,280.675,280.675,1000000,0
2019-10-14,2660,277.975,277.975,277.975,277.975,1000000,0
2019-10-15,2661,278.575,278.575,278.575,278.575,1000000,0
2019-10-16,2662,274.675,274.675,274.675,274.675,1000000,0
2019-10-17,2663,283.025,283.025,283.025,283.025,1000000,0
2019-10-18,2664,288.175,288.175,288.175,288.175,1000000,0
2019-10-22,2668,277.1,277.1,277.1,277.1,1000000,0
2019-10-23,2669,280.8,280.8,280.8,280.8,1000000,0
2019-10-24,2670,279.7,279.7,279.7,279.7,1000000,0
2019-10-25,2671,279.125,279.125,279.125,279.125,1000000,0
2019-10-29,2675,285.025,285.025,285.025,285.025,1000000,0
2019-10-30,2676,283.15,283.15,283.15,283.15,1000000,0
2019-10-31,2677,287.825,287.825,287.825,287.825,1000000,0
2019-11-01,2678,288.35,288.35,288.35,288.35,1000000,0
2019-11-04,2681,288.35,288.35,288.35,288.35,1000000,0
2019-11-05,2682,296.95,296.95,296.95,296.95,1000000,0
2019-11-06,2683,302.275,302.275,302.275,302.275,1000000,0
2019-11-07,2684,298.025,298.025,298.025,298.025,1000000,0
2019-11-08,2685,295.125,295.125,295.125,295.125,1000000,0
2019-11-11,2688,292.55,292.55,292.55,292.55,1000000,0
2019-11-13,2690,307.475,307.475,307.475,307.475,1000000,0
2019-11-14,2691,311.925,311.925,311.925,311.925,1000000,0
2019-11-15,2692,308.0,308.0,308.0,308.0,1000000,0
2019-11-18,2695,305.5,305.5,305.5,305.5,1000000,0
2019-11-19,2696,305.0,305.0,305.0,305.0,1000000,0
2019-11-20,2697,301.425,301.425,301.425,301.425,1000000,0
2019-11-21,2698,310.35,310.35,310.35,310.35,1000000,0
2019-11-22,2699,300.15,300.15,300.15,300.15,1000000,0
2019-11-25,2702,300.025,300.025,300.025,300.025,1000000,0
2019-11-26,2703,302.45,302.45,302.45,302.45,1000000,0
2019-11-27,2704,300.925,300.925,300.925,300.925,1000000,0
2019-11-28,2705,299.825,299.825,299.825,299.825,1000000,0
2019-11-29,2706,313.65,313.65,313.65,313.65,1000000,0
2019-12-02,2709,312.85,312.85,312.85,312.85,1000000,0
2019-12-03,2710,307.775,307.775,307.775,307.775,1000000,0
2019-12-04,2711,310.075,310.075,310.075,310.075,1000000,0
2019-12-05,2712,306.55,306.55,306.55,306.55,1000000,0
2019-12-06,2713,308.725,308.725,308.725,308.725,1000000,0
2019-12-09,2716,312.675,312.675,312.675,312.675,1000000,0
2019-12-10,2717,312.575,312.575,312.575,312.575,1000000,0
2019-12-11,2718,316.05,316.05,316.05,316.05,1000000,0
2019-12-12,2719,313.375,313.375,313.375,313.375,1000000,0
2019-12-13,2720,315.9,315.9,315.9,315.9,1000000,0
2019-12-16,2723,315.65,315.65,315.65,315.65,1000000,0
2019-12-17,2724,314.65,314.65,314.65,314.65,1000000,0
2019-12-18,2725,312.325,312.325,312.325,312.325,1000000,0
2019-12-19,2726,310.05,310.05,310.05,310.05,1000000,0
2019-12-20,2727,309.25,309.25,309.25,309.25,1000000,0
2019-12-23,2730,307.625,307.625,307.625,307.625,1000000,0
2019-12-24,2731,306.3,306.3,306.3,306.3,1000000,0
2019-12-26,2733,310.175,310.175,310.175,310.175,1000000,0
2019-12-27,2734,306.125,306.125,306.125,306.125,1000000,0
2019-12-30,2737,297.55,297.55,297.55,297.55,1000000,0
2019-12-31,2738,291.05,291.05,291.05,291.05,1000000,0
2020-01-01,2739,293.85,293.85,293.85,293.85,1000000,0
2020-01-02,2740,295.825,295.825,295.825,295.825,1000000,0
2020-01-03,2741,306.2,306.2,306.2,306.2,1000000,0
2020-01-06,2744,298.675,298.675,298.675,298.675,1000000,0
2020-01-07,2745,299.275,299.275,299.275,299.275,1000000,0
2020-01-08,2746,299.825,299.825,299.825,299.825,1000000,0
2020-01-09,2747,298.65,298.65,298.65,298.65,1000000,0
2020-01-10,2748,301.1,301.1,301.1,301.1,1000000,0
2020-01-13,2751,304.175,304.175,304.175,304.175,1000000,0
2020-01-14,2752,309.6,309.6,309.6,309.6,1000000,0
2020-01-15,2753,312.875,312.875,312.875,312.875,1000000,0
2020-01-16,2754,315.2,315.2,315.2,315.2,1000000,0
2020-01-17,2755,319.975,319.975,319.975,319.975,1000000,0
2020-01-20,2758,329.775,329.775,329.775,329.775,1000000,0
2020-01-21,2759,325.95,325.95,325.95,325.95,1000000,0
2020-01-22,2760,326.65,326.65,326.65,326.65,1000000,0
2020-01-23,2761,324.65,324.65,324.65,324.65,1000000,0
2020-01-24,2762,325.075,325.075,325.075,325.075,1000000,0
2020-01-27,2765,327.5,327.5,327.5,327.5,1000000,0
2020-01-28,2766,327.525,327.525,327.525,327.525,1000000,0
2020-01-29,2767,335.375,335.375,335.375,335.375,1000000,0
2020-01-30,2768,337.5,337.5,337.5,337.5,1000000,0
2020-01-31,2769,337.7,337.7,337.7,337.7,1000000,0
2020-02-03,2772,341.05,341.05,341.05,341.05,1000000,0
2020-02-04,2773,340.475,340.475,340.475,340.475,1000000,0
2020-02-05,2774,349.6,349.6,349.6,349.6,1000000,0
2020-02-06,2775,351.525,351.525,351.525,351.525,1000000,0
2020-02-07,2776,357.4,357.4,357.4,357.4,1000000,0
2020-02-10,2779,428.875,428.875,428.875,428.875,1000000,0
2020-02-11,2780,479.775,479.775,479.775,479.775,1000000,0
2020-02-12,2781,453.975,453.975,453.975,453.975,1000000,0
2020-02-13,2782,443.5,443.5,443.5,443.5,1000000,0
2020-02-14,2783,430.425,430.425,430.425,430.425,1000000,0
2020-02-17,2786,445.725,445.725,445.725,445.725,1000000,0
2020-02-18,2787,444.2,444.2,444.2,444.2,1000000,0
2020-02-19,2788,439.225,439.225,439.225,439.225,1000000,0
2020-02-20,2789,444.075,444.075,444.075,444.075,1000000,0
2020-02-24,2793,442.65,442.65,442.65,442.65,1000000,0
2020-02-25,2794,444.925,444.925,444.925,444.925,1000000,0
2020-02-26,2795,435.775,435.775,435.775,435.775,1000000,0
2020-02-27,2796,420.8,420.8,420.8,420.8,1000000,0
2020-02-28,2797,405.15,405.15,405.15,405.15,1000000,0
2020-03-02,2800,398.125,398.125,398.125,398.125,1000000,0
2020-03-03,2801,394.775,394.775,394.775,394.775,1000000,0
2020-03-04,2802,385.35,385.35,385.35,385.35,1000000,0
2020-03-05,2803,399.5,399.5,399.5,399.5,1000000,0
2020-03-06,2804,387.5,387.5,387.5,387.5,1000000,0
2020-03-09,2807,372.825,372.825,372.825,372.825,1000000,0
2020-03-11,2809,370.225,370.225,370.225,370.225,1000000,0
2020-03-12,2810,332.25,332.25,332.25,332.25,1000000,0
2020-03-13,2811,333.125,333.125,333.125,333.125,1000000,0
2020-03-16,2814,303.675,303.675,303.675,303.675,1000000,0
2020-03-17,2815,285.525,285.525,285.525,285.525,1000000,0
2020-03-18,2816,270.85,270.85,270.85,270.85,1000000,0
2020-03-19,2817,259.25,259.25,259.25,259.25,1000000,0
2020-03-20,2818,274.425,274.425,274.425,274.425,1000000,0
2020-03-23,2821,219.55,219.55,219.55,219.55,1000000,0
2020-03-24,2822,227.275,227.275,227.275,227.275,1000000,0
2020-03-25,2823,235.075,235.075,235.075,235.075,1000000,0
2020-03-26,2824,249.85,249.85,249.85,249.85,1000000,0
2020-03-27,2825,251.65,251.65,251.65,251.65,1000000,0
2020-03-30,2828,244.825,244.825,244.825,244.825,1000000,0
2020-03-31,2829,252.4,252.4,252.4,252.4,1000000,0
2020-04-01,2830,249.75,249.75,249.75,249.75,1000000,0
2020-04-03,2832,243.075,243.075,243.075,243.075,1000000,0
2020-04-07,2836,255.175,255.175,255.175,255.175,1000000,0
2020-04-08,2837,252.475,252.475,252.475,252.475,1000000,0
2020-04-09,2838,259.45,259.45,259.45,259.45,1000000,0
2020-04-13,2842,257.5,257.5,257.5,257.5,1000000,0
2020-04-15,2844,252.6,252.6,252.6,252.6,1000000,0
2020-04-16,2845,264.075,264.075,264.075,264.075,1000000,0
2020-04-17,2846,274.925,274.925,274.925,274.925,1000000,0
2020-04-20,2849,302.4,302.4,302.4,302.4,1000000,0
2020-04-21,2850,291.8,291.8,291.8,291.8,1000000,0
2020-04-22,2851,293.45,293.45,293.45,293.45,1000000,0
2020-04-23,2852,300.125,300.125,300.125,300.125,1000000,0
2020-04-24,2853,291.7,291.7,291.7,291.7,1000000,0
2020-04-27,2856,297.475,297.475,297.475,297.475,1000000,0
2020-04-28,2857,298.125,298.125,298.125,298.125,1000000,0
2020-04-29,2858,300.7,300.7,300.7,300.7,1000000,0
2020-04-30,2859,295.825,295.825,295.825,295.825,1000000,0
2020-05-04,2863,277.675,277.675,277.675,277.675,1000000,0
2020-05-05,2864,270.075,270.075,270.075,270.075,1000000,0
2020-05-06,2865,265.25,265.25,265.25,265.25,1000000,0
2020-05-07,2866,271.05,271.05,271.05,271.05,1000000,0
2020-05-08,2867,267.2,267.2,267.2,267.2,1000000,0
2020-05-11,2870,263.0,263.0,263.0,263.0,1000000,0
2020-05-12,2871,264.675,264.675,264.675,264.675,1000000,0
2020-05-13,2872,266.1,266.1,266.1,266.1,1000000,0
2020-05-14,2873,264.175,264.175,264.175,264.175,1000000,0
2020-05-15,2874,266.425,266.425,266.425,266.425,1000000,0
2020-05-18,2877,261.975,261.975,261.975,261.975,1000000,0
2020-05-19,2878,262.0,262.0,262.0,262.0,1000000,0
2020-05-20,2879,262.975,262.975,262.975,262.975,1000000,0
2020-05-21,2880,262.5,262.5,262.5,262.5,1000000,0
2020-05-22,2881,261.45,261.45,261.45,261.45,1000000,0
2020-05-26,2885,265.775,265.775,265.775,265.775,1000000,0
2020-05-27,2886,263.175,263.175,263.175,263.175,1000000,0
2020-05-28,2887,266.65,266.65,266.65,266.65,1000000,0
2020-05-29,2888,289.4,289.4,289.4,289.4,1000000,0
2020-06-01,2891,287.05,287.05,287.05,287.05,1000000,0
2020-06-02,2892,288.15,288.15,288.15,288.15,1000000,0
2020-06-03,2893,293.0,293.0,293.0,293.0,1000000,0
2020-06-04,2894,291.425,291.425,291.425,291.425,1000000,0
2020-06-05,2895,299.675,299.675,299.675,299.675,1000000,0
2020-06-08,2898,301.825,301.825,301.825,301.825,1000000,0
2020-06-09,2899,292.85,292.85,292.85,292.85,1000000,0
2020-06-10,2900,297.95,297.95,297.95,297.95,1000000,0
2020-06-11,2901,295.65,295.65,295.65,295.65,1000000,0
2020-06-12,2902,302.275,302.275,302.275,302.275,1000000,0
2020-06-15,2905,305.625,305.625,305.625,305.625,1000000,0
2020-06-16,2906,299.175,299.175,299.175,299.175,1000000,0
2020-06-17,2907,300.9,300.9,300.9,300.9,1000000,0
2020-06-18,2908,305.225,305.225,305.225,305.225,1000000,0
2020-06-19,2909,318.45,318.45,318.45,318.45,1000000,0
2020-06-22,2912,325.25,325.25,325.25,325.25,1000000,0
2020-06-23,2913,329.55,329.55,329.55,329.55,1000000,0
2020-06-24,2914,322.775,322.775,322.775,322.775,1000000,0
2020-06-25,2915,327.9,327.9,327.9,327.9,1000000,0
2020-06-26,2916,335.2,335.2,335.2,335.2,1000000,0
2020-06-29,2919,325.35,325.35,325.35,325.35,1000000,0
2020-06-30,2920,327.1,327.1,327.1,327.1,1000000,0
2020-07-01,2921,325.075,325.075,325.075,325.075,1000000,0
2020-07-02,2922,327.4,327.4,327.4,327.4,1000000,0
2020-07-03,2923,330.3,330.3,330.3,330.3,1000000,0
2020-07-06,2926,353.125,353.125,353.125,353.125,1000000,0
2020-07-07,2927,352.0,352.0,352.0,352.0,1000000,0
2020-07-08,2928,349.725,349.725,349.725,349.725,1000000,0
2020-07-09,2929,342.1,342.1,342.1,342.1,1000000,0
2020-07-10,2930,338.475,338.475,338.475,338.475,1000000,0
2020-07-13,2933,349.175,349.175,349.175,349.175,1000000,0
2020-07-14,2934,347.2,347.2,347.2,347.2,1000000,0
2020-07-15,2935,349.375,349.375,349.375,349.375,1000000,0
2020-07-16,2936,355.2,355.2,355.2,355.2,1000000,0
2020-07-17,2937,355.25,355.25,355.25,355.25,1000000,0
2020-07-20,2940,363.375,363.375,363.375,363.375,1000000,0
2020-07-21,2941,363.975,363.975,363.975,363.975,1000000,0
2020-07-22,2942,357.975,357.975,357.975,357.975,1000000,0
2020-07-23,2943,359.625,359.625,359.625,359.625,1000000,0
2020-07-24,2944,357.65,357.65,357.65,357.65,1000000,0
2020-07-27,2947,350.0,350.0,350.0,350.0,1000000,0
2020-07-28,2948,347.7,347.7,347.7,347.7,1000000,0
2020-07-29,2949,393.1,393.1,393.1,393.1,1000000,0
2020-07-30,2950,404.925,404.925,404.925,404.925,1000000,0
2020-07-31,2951,404.8,404.8,404.8,404.8,1000000,0
2020-08-03,2954,339.575,339.575,339.575,339.575,1000000,0
2020-08-04,2955,324.7,324.7,324.7,324.7,1000000,0
2020-08-05,2956,331.275,331.275,331.275,331.275,1000000,0
2020-08-06,2957,335.225,335.225,335.225,335.225,1000000,0
2020-08-07,2958,332.75,332.75,332.75,332.75,1000000,0
2020-08-10,2961,332.5,332.5,332.5,332.5,1000000,0
2020-08-11,2962,333.375,333.375,333.375,333.375,1000000,0
2020-08-12,2963,335.025,335.025,335.025,335.025,1000000,0
2020-08-13,2964,340.525,340.525,340.525,340.525,1000000,0
2020-08-14,2965,342.875,342.875,342.875,342.875,1000000,0
2020-08-17,2968,349.425,349.425,349.425,349.425,1000000,0
2020-08-18,2969,352.925,352.925,352.925,352.925,1000000,0
2020-08-19,2970,353.35,353.35,353.35,353.35,1000000,0
2020-08-20,2971,354.45,354.45,354.45,354.45,1000000,0
2020-08-21,2972,358.175,358.175,358.175,358.175,1000000,0
2020-08-24,2975,367.975,367.975,367.975,367.975,1000000,0
2020-08-25,2976,364.625,364.625,364.625,364.625,1000000,0
2020-08-26,2977,359.975,359.975,359.975,359.975,1000000,0
2020-08-27,2978,361.825,361.825,361.825,361.825,1000000,0
2020-08-28,2979,356.325,356.325,356.325,356.325,1000000,0
2020-08-31,2982,341.1,341.1,341.1,341.1,1000000,0
2020-09-01,2983,341.025,341.025,341.025,341.025,1000000,0
2020-09-02,2984,346.35,346.35,346.35,346.35,1000000,0
2020-09-03,2985,353.175,353.175,353.175,353.175,1000000,0
2020-09-04,2986,352.125,352.125,352.125,352.125,1000000,0
2020-09-07,2989,362.825,362.825,362.825,362.825,1000000,0
2020-09-08,2990,359.725,359.725,359.725,359.725,1000000,0
2020-09-09,2991,347.45,347.45,347.45,347.45,1000000,0
2020-09-10,2992,349.55,349.55,349.55,349.55,1000000,0
2020-09-11,2993,346.825,346.825,346.825,346.825,1000000,0
2020-09-14,2996,365.45,365.45,365.45,365.45,1000000,0
2020-09-15,2997,369.025,369.025,369.025,369.025,1000000,0
2020-09-16,2998,380.625,380.625,380.625,380.625,1000000,0
2020-09-17,2999,380.825,380.825,380.825,380.825,1000000,0
2020-09-18,3000,370.15,370.15,370.15,370.15,1000000,0
2020-09-21,3003,361.975,361.975,361.975,361.975,1000000,0
2020-09-22,3004,346.85,346.85,346.85,346.85,1000000,0
2020-09-23,3005,354.95,354.95,354.95,354.95,1000000,0
2020-09-24,3006,345.375,345.375,345.375,345.375,1000000,0
2020-09-25,3007,351.075,351.075,351.075,351.075,1000000,0
2020-09-28,3010,357.675,357.675,357.675,357.675,1000000,0
2020-09-29,3011,354.8,354.8,354.8,354.8,1000000,0
2020-09-30,3012,346.6,346.6,346.6,346.6,1000000,0
2020-10-01,3013,350.3,350.3,350.3,350.3,1000000,0
2020-10-05,3017,355.725,355.725,355.725,355.725,1000000,0
2020-10-06,3018,360.05,360.05,360.05,360.05,1000000,0
2020-10-07,3019,357.25,357.25,357.25,357.25,1000000,0
2020-10-08,3020,362.25,362.25,362.25,362.25,1000000,0
2020-10-09,3021,360.525,360.525,360.525,360.525,1000000,0
2020-10-12,3024,354.05,354.05,354.05,354.05,1000000,0
2020-10-13,3025,363.175,363.175,363.175,363.175,1000000,0
2020-10-14,3026,362.0,362.0,362.0,362.0,1000000,0
2020-10-15,3027,351.525,351.525,351.525,351.525,1000000,0
2020-10-16,3028,345.975,345.975,345.975,345.975,1000000,0
2020-10-19,3031,351.925,351.925,351.925,351.925,1000000,0
2020-10-20,3032,348.575,348.575,348.575,348.575,1000000,0
2020-10-21,3033,345.15,345.15,345.15,345.15,1000000,0
2020-10-22,3034,341.225,341.225,341.225,341.225,1000000,0
2020-10-23,3035,345.125,345.125,345.125,345.125,1000000,0
2020-10-26,3038,336.625,336.625,336.625,336.625,1000000,0
2020-10-27,3039,334.8,334.8,334.8,334.8,1000000,0
2020-10-28,3040,330.8,330.8,330.8,330.8,1000000,0
2020-10-29,3041,327.175,327.175,327.175,327.175,1000000,0
2020-10-30,3042,332.375,332.375,332.375,332.375,1000000,0
2020-11-02,3045,332.525,332.525,332.525,332.525,1000000,0
2020-11-03,3046,337.025,337.025,337.025,337.025,1000000,0
2020-11-04,3047,336.075,336.075,336.075,336.075,1000000,0
2020-11-05,3048,350.675,350.675,350.675,350.675,1000000,0
2020-11-06,3049,358.175,358.175,358.175,358.175,1000000,0
2020-11-09,3052,359.2,359.2,359.2,359.2,1000000,0
2020-11-10,3053,368.8,368.8,368.8,368.8,1000000,0
2020-11-11,3054,373.775,373.775,373.775,373.775,1000000,0
2020-11-12,3055,382.025,382.025,382.025,382.025,1000000,0
2020-11-13,3056,387.175,387.175,387.175,387.175,1000000,0
2020-11-17,3060,432.925,432.925,432.925,432.925,1000000,0
2020-11-18,3061,435.575,435.575,435.575,435.575,1000000,0
2020-11-19,3062,433.35,433.35,433.35,433.35,1000000,0
2020-11-20,3063,437.0,437.0,437.0,437.0,1000000,0
2020-11-23,3066,445.7,445.7,445.7,445.7,1000000,0
2020-11-24,3067,450.2,450.2,450.2,450.2,1000000,0
2020-11-25,3068,450.625,450.625,450.625,450.625,1000000,0
2020-11-26,3069,450.3,450.3,450.3,450.3,1000000,0
2020-11-27,3070,451.675,451.675,451.675,451.675,1000000,0
2020-12-01,3074,456.7,456.7,456.7,456.7,1000000,0
2020-12-02,3075,456.575,456.575,456.575,456.575,1000000,0
2020-12-03,3076,456.7,456.7,456.7,456.7,1000000,0
2020-12-04,3077,456.725,456.725,456.725,456.725,1000000,0
2020-12-07,3080,457.525,457.525,457.525,457.525,1000000,0
2020-12-08,3081,458.625,458.625,458.625,458.625,1000000,0
2020-12-09,3082,476.425,476.425,476.425,476.425,1000000,0
2020-12-10,3083,491.35,491.35,491.35,491.35,1000000,0
2020-12-11,3084,561.75,561.75,561.75,561.75,1000000,0
2020-12-14,3087,600.75,600.75,600.75,600.75,1000000,0
2020-12-15,3088,619.05,619.05,619.05,619.05,1000000,0
2020-12-16,3089,593.675,593.675,593.675,593.675,1000000,0
2020-12-17,3090,543.6,543.6,543.6,543.6,1000000,0
2020-12-18,3091,536.225,536.225,536.225,536.225,1000000,0
2020-12-21,3094,500.35,500.35,500.35,500.35,1000000,0
2020-12-22,3095,527.275,527.275,527.275,527.275,1000000,0
2020-12-23,3096,560.95,560.95,560.95,560.95,1000000,0
2020-12-24,3097,552.35,552.35,552.35,552.35,1000000,0
2020-12-28,3101,571.875,571.875,571.875,571.875,1000000,0
2020-12-29,3102,583.3,583.3,583.3,583.3,1000000,0
2020-12-30,3103,566.6,566.6,566.6,566.6,1000000,0
2020-12-31,3104,564.075,564.075,564.075,564.075,1000000,0
2021-01-01,3105,581.825,581.825,581.825,581.825,1000000,0
2021-01-04,3108,582.45,582.45,582.45,582.45,1000000,0
2021-01-05,3109,571.425,571.425,571.425,571.425,1000000,0
2021-01-06,3110,584.425,584.425,584.425,584.425,1000000,0
2021-01-07,3111,579.8,579.8,579.8,579.8,1000000,0
2021-01-08,3112,585.675,585.675,585.675,585.675,1000000,0
2021-01-11,3115,581.025,581.025,581.025,581.025,1000000,0
2021-01-12,3116,578.525,578.525,578.525,578.525,1000000,0
2021-01-13,3117,599.825,599.825,599.825,599.825,1000000,0
2021-01-14,3118,608.225,608.225,608.225,608.225,1000000,0
2021-01-15,3119,583.4,583.4,583.4,583.4,1000000,0
2021-01-18,3122,573.675,573.675,573.675,573.675,1000000,0
2021-01-19,3123,591.25,591.25,591.25,591.25,1000000,0
2021-01-20,3124,581.15,581.15,581.15,581.15,1000000,0
2021-01-21,3125,568.625,568.625,568.625,568.625,1000000,0
2021-01-22,3126,543.375,543.375,543.375,543.375,1000000,0
2021-01-25,3129,544.375,544.375,544.375,544.375,1000000,0
2021-01-27,3131,548.975,548.975,548.975,548.975,1000000,0
2021-01-28,3132,551.175,551.175,551.175,551.175,1000000,0
2021-01-29,3133,552.7,552.7,552.7,552.7,1000000,0
2021-02-01,3136,551.325,551.325,551.325,551.325,1000000,0
2021-02-02,3137,596.15,596.15,596.15,596.15,1000000,0
2021-02-03,3138,581.0,581.0,581.0,581.0,1000000,0
2021-02-04,3139,618.575,618.575,618.575,618.575,1000000,0
2021-02-05,3140,620.825,620.825,620.825,620.825,1000000,0
2021-02-08,3143,634.15,634.15,634.15,634.15,1000000,0
2021-02-09,3144,583.525,583.525,583.525,583.525,1000000,0
2021-02-10,3145,589.175,589.175,589.175,589.175,1000000,0
2021-02-11,3146,583.05,583.05,583.05,583.05,1000000,0
2021-02-12,3147,575.475,575.475,575.475,575.475,1000000,0
2021-02-15,3150,571.25,571.25,571.25,571.25,1000000,0
2021-02-16,3151,569.525,569.525,569.525,569.525,1000000,0
2021-02-17,3152,571.1,571.1,571.1,571.1,1000000,0
2021-02-18,3153,599.975,599.975,599.975,599.975,1000000,0
2021-02-19,3154,601.2,601.2,601.2,601.2,1000000,0
2021-02-22,3157,595.1,595.1,595.1,595.1,1000000,0
2021-02-23,3158,583.45,583.45,583.45,583.45,1000000,0
2021-02-24,3159,585.575,585.575,585.575,585.575,1000000,0
2021-02-25,3160,588.125,588.125,588.125,588.125,1000000,0
2021-02-26,3161,573.55,573.55,573.55,573.55,1000000,0
2021-03-01,3164,572.85,572.85,572.85,572.85,1000000,0
2021-03-02,3165,577.575,577.575,577.575,577.575,1000000,0
2021-03-03,3166,572.6,572.6,572.6,572.6,1000000,0
2021-03-04,3167,586.375,586.375,586.375,586.375,1000000,0
2021-03-05,3168,587.725,587.725,587.725,587.725,1000000,0
2021-03-08,3171,604.375,604.375,604.375,604.375,1000000,0
2021-03-09,3172,600.225,600.225,600.225,600.225,1000000,0
2021-03-10,3173,599.725,599.725,599.725,599.725,1000000,0
2021-03-12,3175,589.875,589.875,589.875,589.875,1000000,0
2021-03-15,3178,586.125,586.125,586.125,586.125,1000000,0
2021-03-16,3179,603.725,603.725,603.725,603.725,1000000,0
2021-03-17,3180,596.925,596.925,596.925,596.925,1000000,0
2021-03-18,3181,602.1,602.1,602.1,602.1,1000000,0
2021-03-19,3182,605.125,605.125,605.125,605.125,1000000,0
2021-03-22,3185,684.625,684.625,684.625,684.625,1000000,0
2021-03-23,3186,730.175,730.175,730.175,730.175,1000000,0
2021-03-24,3187,732.975,732.975,732.975,732.975,1000000,0
2021-03-25,3188,738.725,738.725,738.725,738.725,1000000,0
2021-03-26,3189,731.0,731.0,731.0,731.0,1000000,0
2021-03-30,3193,869.6,869.6,869.6,869.6,1000000,0
2021-03-31,3194,863.1,863.1,863.1,863.1,1000000,0
2021-04-01,3195,899.4,899.4,899.4,899.4,1000000,0
2021-04-05,3199,884.275,884.275,884.275,884.275,1000000,0
2021-04-06,3200,895.675,895.675,895.675,895.675,1000000,0
2021-04-07,3201,905.975,905.975,905.975,905.975,1000000,0
2021-04-08,3202,905.925,905.925,905.925,905.925,1000000,0
2021-04-09,3203,925.025,925.025,925.025,925.025,1000000,0
2021-04-12,3206,850.35,850.35,850.35,850.35,1000000,0
2021-04-13,3207,859.8,859.8,859.8,859.8,1000000,0
2021-04-15,3209,834.375,834.375,834.375,834.375,1000000,0
2021-04-16,3210,839.125,839.125,839.125,839.125,1000000,0
2021-04-19,3213,830.05,830.05,830.05,830.05,1000000,0
2021-04-20,3214,820.65,820.65,820.65,820.65,1000000,0
2021-04-22,3216,802.3,802.3,802.3,802.3,1000000,0
2021-04-23,3217,809.05,809.05,809.05,809.05,1000000,0
2021-04-26,3220,807.125,807.125,807.125,807.125,1000000,0
2021-04-27,3221,836.9,836.9,836.9,836.9,1000000,0
2021-04-28,3222,875.425,875.425,875.425,875.425,1000000,0
2021-04-29,3223,873.1,873.1,873.1,873.1,1000000,0
2021-04-30,3224,858.975,858.975,858.975,858.975,1000000,0
2021-05-03,3227,854.525,854.525,854.525,854.525,1000000,0
2021-05-04,3228,843.35,843.35,843.35,843.35,1000000,0
2021-05-05,3229,841.15,841.15,841.15,841.15,1000000,0
2021-05-06,3230,838.55,838.55,838.55,838.55,1000000,0
2021-05-07,3231,831.05,831.05,831.05,831.05,1000000,0
2021-05-10,3234,840.3,840.3,840.3,840.3,1000000,0
2021-05-11,3235,833.925,833.925,833.925,833.925,1000000,0
2021-05-12,3236,832.9,832.9,832.9,832.9,1000000,0
2021-05-14,3238,829.925,829.925,829.925,829.925,1000000,0
2021-05-17,3241,833.75,833.75,833.75,833.75,1000000,0
2021-05-18,3242,831.825,831.825,831.825,831.825,1000000,0
2021-05-19,3243,866.375,866.375,866.375,866.375,1000000,0
2021-05-20,3244,862.925,862.925,862.925,862.925,1000000,0
2021-05-21,3245,879.55,879.55,879.55,879.55,1000000,0
2021-05-24,3248,909.6,909.6,909.6,909.6,1000000,0
2021-05-25,3249,911.25,911.25,911.25,911.25,1000000,0
2021-05-26,3250,884.45,884.45,884.45,884.45,1000000,0
2021-05-27,3251,891.5,891.5,891.5,891.5,1000000,0
2021-05-28,3252,915.225,915.225,915.225,915.225,1000000,0
2021-05-31,3255,893.2,893.2,893.2,893.2,1000000,0
2021-06-01,3256,900.15,900.15,900.15,900.15,1000000,0
2021-06-02,3257,976.35,976.35,976.35,976.35,1000000,0
2021-06-03,3258,1014.775,1014.775,1014.775,1014.775,1000000,0
2021-06-04,3259,1125.8,1125.8,1125.8,1125.8,1000000,0
2021-06-07,3262,1203.1,1203.1,1203.1,1203.1,1000000,0
2021-06-08,3263,1187.35,1187.35,1187.35,1187.35,1000000,0
2021-06-09,3264,1174.425,1174.425,1174.425,1174.425,1000000,0
2021-06-10,3265,1197.375,1197.375,1197.375,1197.375,1000000,0
2021-06-11,3266,1260.575,1260.575,1260.575,1260.575,1000000,0
