Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,168.3,168.3,168.3,168.3,1000000,0
2021-06-16,3271,167.7,167.7,167.7,167.7,1000000,0
2021-06-17,3272,163.4,163.4,163.4,163.4,1000000,0
2021-06-18,3273,160.2,160.2,160.2,160.2,1000000,0
2021-06-21,3276,160.65,160.65,160.65,160.65,1000000,0
2021-06-22,3277,162.1,162.1,162.1,162.1,1000000,0
2021-06-23,3278,161.8,161.8,161.8,161.8,1000000,0
2021-06-24,3279,160.05,160.05,160.05,160.05,1000000,0
2021-06-25,3280,164.05,164.05,164.05,164.05,1000000,0
2021-06-28,3283,164.1,164.1,164.1,164.1,1000000,0
2021-06-29,3284,162.75,162.75,162.75,162.75,1000000,0
2021-06-30,3285,168.75,168.75,168.75,168.75,1000000,0
2021-07-01,3286,167.25,167.25,167.25,167.25,1000000,0
2021-07-02,3287,173.1,173.1,173.1,173.1,1000000,0
2021-07-05,3290,176.65,176.65,176.65,176.65,1000000,0
2021-07-06,3291,176.45,176.45,176.45,176.45,1000000,0
2021-07-07,3292,177.3,177.3,177.3,177.3,1000000,0
2021-07-08,3293,174.5,174.5,174.5,174.5,1000000,0
2021-07-09,3294,177.6,177.6,177.6,177.6,1000000,0
2021-07-12,3297,183.75,183.75,183.75,183.75,1000000,0
2021-07-13,3298,185.05,185.05,185.05,185.05,1000000,0
2021-07-14,3299,186.05,186.05,186.05,186.05,1000000,0
2021-07-15,3300,188.8,188.8,188.8,188.8,1000000,0
2021-07-16,3301,186.95,186.95,186.95,186.95,1000000,0
2021-07-19,3304,186.2,186.2,186.2,186.2,1000000,0
2021-07-20,3305,182.85,182.85,182.85,182.85,1000000,0
2021-07-22,3307,196.45,196.45,196.45,196.45,1000000,0
2021-07-23,3308,195.45,195.45,195.45,195.45,1000000,0
2021-07-26,3311,194.35,194.35,194.35,194.35,1000000,0
2021-07-27,3312,209.5,209.5,209.5,209.5,1000000,0
2021-07-28,3313,208.35,208.35,208.35,208.35,1000000,0
2021-07-29,3314,208.6,208.6,208.6,208.6,1000000,0
2021-07-30,3315,207.35,207.35,207.35,207.35,1000000,0
2021-08-02,3318,212.8,212.8,212.8,212.8,1000000,0
2021-08-03,3319,212.25,212.25,212.25,212.25,1000000,0
2021-08-04,3320,211.1,211.1,211.1,211.1,1000000,0
2021-08-05,3321,212.3,212.3,212.3,212.3,1000000,0
2021-08-06,3322,207.45,207.45,207.45,207.45,1000000,0
2021-08-09,3325,200.9,200.9,200.9,200.9,1000000,0
2021-08-10,3326,191.5,191.5,191.5,191.5,1000000,0
2021-08-11,3327,168.25,168.25,168.25,168.25,1000000,0
2021-08-12,3328,166.8,166.8,166.8,166.8,1000000,0
2021-08-13,3329,165.7,165.7,165.7,165.7,1000000,0
2021-08-16,3332,170.1,170.1,170.1,170.1,1000000,0
2021-08-17,3333,168.95,168.95,168.95,168.95,1000000,0
2021-08-18,3334,165.5,165.5,165.5,165.5,1000000,0
2021-08-20,3336,158.3,158.3,158.3,158.3,1000000,0
2021-08-23,3339,158.45,158.45,158.45,158.45,1000000,0
2021-08-24,3340,163.5,163.5,163.5,163.5,1000000,0
2021-08-25,3341,162.4,162.4,162.4,162.4,1000000,0
2021-08-26,3342,161.4,161.4,161.4,161.4,1000000,0
2021-08-27,3343,160.35,160.35,160.35,160.35,1000000,0
2021-08-30,3346,160.45,160.45,160.45,160.45,1000000,0
2021-08-31,3347,160.4,160.4,160.4,160.4,1000000,0
2021-09-01,3348,164.15,164.15,164.15,164.15,1000000,0
2021-09-02,3349,165.1,165.1,165.1,165.1,1000000,0
2021-09-03,3350,163.65,163.65,163.65,163.65,1000000,0
2021-09-06,3353,168.3,168.3,168.3,168.3,1000000,0
2021-09-07,3354,163.9,163.9,163.9,163.9,1000000,0
2021-09-08,3355,164.8,164.8,164.8,164.8,1000000,0
2021-09-09,3356,165.05,165.05,165.05,165.05,1000000,0
2021-09-13,3360,165.3,165.3,165.3,165.3,1000000,0
2021-09-14,3361,166.2,166.2,166.2,166.2,1000000,0
2021-09-15,3362,167.7,167.7,167.7,167.7,1000000,0
2021-09-16,3363,168.05,168.05,168.05,168.05,1000000,0
2021-09-17,3364,163.75,163.75,163.75,163.75,1000000,0
2021-09-20,3367,161.4,161.4,161.4,161.4,1000000,0
2021-09-21,3368,166.35,166.35,166.35,166.35,1000000,0
2021-09-22,3369,171.35,171.35,171.35,171.35,1000000,0
2021-09-23,3370,174.0,174.0,174.0,174.0,1000000,0
2021-09-24,3371,173.0,173.0,173.0,173.0,1000000,0
2021-09-27,3374,172.9,172.9,172.9,172.9,1000000,0
2021-09-28,3375,169.45,169.45,169.45,169.45,1000000,0
2021-09-29,3376,173.25,173.25,173.25,173.25,1000000,0
2021-09-30,3377,169.15,169.15,169.15,169.15,1000000,0
2021-10-01,3378,179.55,179.55,179.55,179.55,1000000,0
2021-10-04,3381,182.65,182.65,182.65,182.65,1000000,0
2021-10-05,3382,184.3,184.3,184.3,184.3,1000000,0
2021-10-06,3383,184.3,184.3,184.3,184.3,1000000,0
2021-10-07,3384,194.05,194.05,194.05,194.05,1000000,0
2021-10-08,3385,193.1,193.1,193.1,193.1,1000000,0
2021-10-11,3388,193.45,193.45,193.45,193.45,1000000,0
2021-10-12,3389,195.05,195.05,195.05,195.05,1000000,0
2021-10-13,3390,195.2,195.2,195.2,195.2,1000000,0
2021-10-14,3391,195.3,195.3,195.3,195.3,1000000,0
2021-10-18,3395,197.4,197.4,197.4,197.4,1000000,0
2021-10-19,3396,200.4,200.4,200.4,200.4,1000000,0
2021-10-20,3397,195.6,195.6,195.6,195.6,1000000,0
2021-10-21,3398,199.75,199.75,199.75,199.75,1000000,0
2021-10-22,3399,199.7,199.7,199.7,199.7,1000000,0
2021-10-25,3402,199.85,199.85,199.85,199.85,1000000,0
2021-10-26,3403,204.5,204.5,204.5,204.5,1000000,0
2021-10-27,3404,203.85,203.85,203.85,203.85,1000000,0
2021-10-28,3405,200.6,200.6,200.6,200.6,1000000,0
2021-10-29,3406,207.8,207.8,207.8,207.8,1000000,0
2021-11-01,3409,193.95,193.95,193.95,193.95,1000000,0
2021-11-02,3410,198.25,198.25,198.25,198.25,1000000,0
2021-11-03,3411,202.8,202.8,202.8,202.8,1000000,0
2021-11-08,3416,218.65,218.65,218.65,218.65,1000000,0
2021-11-09,3417,222.3,222.3,222.3,222.3,1000000,0
2021-11-10,3418,219.7,219.7,219.7,219.7,1000000,0
2021-11-11,3419,216.8,216.8,216.8,216.8,1000000,0
2021-11-12,3420,218.45,218.45,218.45,218.45,1000000,0
2021-11-15,3423,197.1,197.1,197.1,197.1,1000000,0
2021-11-16,3424,189.5,189.5,189.5,189.5,1000000,0
2021-11-17,3425,189.85,189.85,189.85,189.85,1000000,0
2021-11-18,3426,184.25,184.25,184.25,184.25,1000000,0
2021-11-22,3430,178.5,178.5,178.5,178.5,1000000,0
2021-11-23,3431,177.95,177.95,177.95,177.95,1000000,0
2021-11-24,3432,175.45,175.45,175.45,175.45,1000000,0
2021-11-25,3433,173.65,173.65,173.65,173.65,1000000,0
2021-11-26,3434,168.45,168.45,168.45,168.45,1000000,0
2021-11-29,3437,164.65,164.65,164.65,164.65,1000000,0
2021-11-30,3438,163.45,163.45,163.45,163.45,1000000,0
2021-12-01,3439,166.75,166.75,166.75,166.75,1000000,0
2021-12-02,3440,170.15,170.15,170.15,170.15,1000000,0
2021-12-03,3441,171.9,171.9,171.9,171.9,1000000,0
2021-12-06,3444,169.6,169.6,169.6,169.6,1000000,0
2021-12-07,3445,174.65,174.65,174.65,174.65,1000000,0
2021-12-08,3446,176.75,176.75,176.75,176.75,1000000,0
2021-12-09,3447,174.95,174.95,174.95,174.95,1000000,0
2021-12-10,3448,177.15,177.15,177.15,177.15,1000000,0
2021-12-13,3451,174.55,174.55,174.55,174.55,1000000,0
2021-12-14,3452,173.65,173.65,173.65,173.65,1000000,0
2021-12-15,3453,170.75,170.75,170.75,170.75,1000000,0
2021-12-16,3454,170.3,170.3,170.3,170.3,1000000,0
2021-12-17,3455,163.9,163.9,163.9,163.9,1000000,0
2021-12-20,3458,156.0,156.0,156.0,156.0,1000000,0
2021-12-21,3459,155.65,155.65,155.65,155.65,1000000,0
2021-12-22,3460,162.9,162.9,162.9,162.9,1000000,0
2021-12-23,3461,166.0,166.0,166.0,166.0,1000000,0
2021-12-24,3462,165.85,165.85,165.85,165.85,1000000,0
2021-12-27,3465,165.0,165.0,165.0,165.0,1000000,0
2021-12-28,3466,166.55,166.55,166.55,166.55,1000000,0
2021-12-29,3467,164.35,164.35,164.35,164.35,1000000,0
2021-12-30,3468,162.55,162.55,162.55,162.55,1000000,0
2021-12-31,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-03,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-04,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-05,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-06,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-07,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-10,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-11,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-12,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-13,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-14,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-17,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-18,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-19,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-20,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-21,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-24,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-25,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-27,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-28,3469,164.6,164.6,164.6,164.6,1000000,0
2022-01-31,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-01,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-02,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-03,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-04,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-07,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-08,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-09,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-10,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-11,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-14,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-15,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-16,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-17,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-18,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-21,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-22,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-23,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-24,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-25,3469,164.6,164.6,164.6,164.6,1000000,0
2022-02-28,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-02,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-03,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-04,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-07,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-08,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-09,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-10,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-11,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-14,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-15,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-16,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-17,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-21,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-22,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-23,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-24,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-25,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-28,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-29,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-30,3469,164.6,164.6,164.6,164.6,1000000,0
2022-03-31,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-01,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-04,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-05,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-06,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-07,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-08,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-11,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-12,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-13,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-18,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-19,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-20,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-21,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-22,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-25,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-26,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-27,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-28,3469,164.6,164.6,164.6,164.6,1000000,0
2022-04-29,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-02,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-04,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-05,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-06,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-09,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-10,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-11,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-12,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-13,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-16,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-17,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-18,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-19,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-20,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-23,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-24,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-25,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-26,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-27,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-30,3469,164.6,164.6,164.6,164.6,1000000,0
2022-05-31,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-01,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-02,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-03,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-06,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-07,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-08,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-09,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-10,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-13,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-14,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-15,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-16,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-17,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-20,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-21,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-22,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-23,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-24,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-27,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-28,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-29,3469,164.6,164.6,164.6,164.6,1000000,0
2022-06-30,3469,164.6,164.6,164.6,164.6,1000000,0
2022-07-01,3651,88.2,88.2,88.2,88.2,1000000,0
2022-07-04,3654,91.05,91.05,91.05,91.05,1000000,0
2022-07-05,3655,89.75,89.75,89.75,89.75,1000000,0
2022-07-06,3656,90.55,90.55,90.55,90.55,1000000,0
2022-07-07,3657,89.8,89.8,89.8,89.8,1000000,0
2022-07-08,3658,90.7,90.7,90.7,90.7,1000000,0
2022-07-11,3661,91.5,91.5,91.5,91.5,1000000,0
2022-07-12,3662,90.0,90.0,90.0,90.0,1000000,0
2022-07-13,3663,91.0,91.0,91.0,91.0,1000000,0
2022-07-14,3664,88.15,88.15,88.15,88.15,1000000,0
2022-07-15,3665,88.8,88.8,88.8,88.8,1000000,0
2022-07-18,3668,93.15,93.15,93.15,93.15,1000000,0
2022-07-19,3669,94.5,94.5,94.5,94.5,1000000,0
2022-07-20,3670,93.15,93.15,93.15,93.15,1000000,0
2022-07-21,3671,95.1,95.1,95.1,95.1,1000000,0
2022-07-22,3672,94.55,94.55,94.55,94.55,1000000,0
2022-07-25,3675,94.05,94.05,94.05,94.05,1000000,0
2022-07-26,3676,91.45,91.45,91.45,91.45,1000000,0
2022-07-27,3677,94.0,94.0,94.0,94.0,1000000,0
2022-07-28,3678,97.25,97.25,97.25,97.25,1000000,0
2022-07-29,3679,98.35,98.35,98.35,98.35,1000000,0
2022-08-01,3682,103.8,103.8,103.8,103.8,1000000,0
2022-08-02,3683,103.4,103.4,103.4,103.4,1000000,0
2022-08-03,3684,101.95,101.95,101.95,101.95,1000000,0
2022-08-04,3685,101.65,101.65,101.65,101.65,1000000,0
2022-08-05,3686,108.15,108.15,108.15,108.15,1000000,0
2022-08-08,3689,107.7,107.7,107.7,107.7,1000000,0
2022-08-10,3691,106.35,106.35,106.35,106.35,1000000,0
2022-08-11,3692,107.0,107.0,107.0,107.0,1000000,0
2022-08-12,3693,110.45,110.45,110.45,110.45,1000000,0
2022-08-16,3697,106.55,106.55,106.55,106.55,1000000,0
2022-08-17,3698,107.35,107.35,107.35,107.35,1000000,0
2022-08-18,3699,106.15,106.15,106.15,106.15,1000000,0
2022-08-19,3700,103.6,103.6,103.6,103.6,1000000,0
2022-08-22,3703,99.2,99.2,99.2,99.2,1000000,0
2022-08-23,3704,101.45,101.45,101.45,101.45,1000000,0
2022-08-24,3705,102.7,102.7,102.7,102.7,1000000,0
2022-08-25,3706,105.2,105.2,105.2,105.2,1000000,0
2022-08-26,3707,104.85,104.85,104.85,104.85,1000000,0
2022-08-29,3710,102.5,102.5,102.5,102.5,1000000,0
2022-08-30,3711,105.8,105.8,105.8,105.8,1000000,0
2022-09-01,3713,103.15,103.15,103.15,103.15,1000000,0
2022-09-02,3714,103.05,103.05,103.05,103.05,1000000,0
2022-09-05,3717,104.45,104.45,104.45,104.45,1000000,0
2022-09-06,3718,105.4,105.4,105.4,105.4,1000000,0
2022-09-07,3719,105.85,105.85,105.85,105.85,1000000,0
2022-09-08,3720,105.5,105.5,105.5,105.5,1000000,0
2022-09-09,3721,105.35,105.35,105.35,105.35,1000000,0
2022-09-12,3724,105.55,105.55,105.55,105.55,1000000,0
2022-09-13,3725,105.2,105.2,105.2,105.2,1000000,0
2022-09-14,3726,103.95,103.95,103.95,103.95,1000000,0
2022-09-15,3727,102.65,102.65,102.65,102.65,1000000,0
2022-09-16,3728,99.15,99.15,99.15,99.15,1000000,0
2022-09-19,3731,98.6,98.6,98.6,98.6,1000000,0
2022-09-20,3732,100.45,100.45,100.45,100.45,1000000,0
2022-09-21,3733,98.8,98.8,98.8,98.8,1000000,0
2022-09-22,3734,97.75,97.75,97.75,97.75,1000000,0
2022-09-23,3735,95.05,95.05,95.05,95.05,1000000,0
2022-09-26,3738,92.0,92.0,92.0,92.0,1000000,0
2022-09-27,3739,93.85,93.85,93.85,93.85,1000000,0
2022-09-28,3740,93.85,93.85,93.85,93.85,1000000,0
2022-09-29,3741,94.15,94.15,94.15,94.15,1000000,0
2022-09-30,3742,97.45,97.45,97.45,97.45,1000000,0
2022-10-03,3745,95.75,95.75,95.75,95.75,1000000,0
2022-10-04,3746,98.5,98.5,98.5,98.5,1000000,0
2022-10-06,3748,100.9,100.9,100.9,100.9,1000000,0
2022-10-07,3749,102.2,102.2,102.2,102.2,1000000,0
2022-10-10,3752,101.55,101.55,101.55,101.55,1000000,0
2022-10-11,3753,99.2,99.2,99.2,99.2,1000000,0
2022-10-12,3754,104.1,104.1,104.1,104.1,1000000,0
2022-10-13,3755,101.45,101.45,101.45,101.45,1000000,0
2022-10-14,3756,101.35,101.35,101.35,101.35,1000000,0
2022-10-17,3759,102.3,102.3,102.3,102.3,1000000,0
2022-10-18,3760,103.25,103.25,103.25,103.25,1000000,0
2022-10-19,3761,102.15,102.15,102.15,102.15,1000000,0
2022-10-20,3762,104.85,104.85,104.85,104.85,1000000,0
2022-10-21,3763,103.55,103.55,103.55,103.55,1000000,0
2022-10-25,3767,103.55,103.55,103.55,103.55,1000000,0
2022-10-27,3769,105.2,105.2,105.2,105.2,1000000,0
2022-10-28,3770,104.5,104.5,104.5,104.5,1000000,0
2022-10-31,3773,105.3,105.3,105.3,105.3,1000000,0
2022-11-01,3774,105.9,105.9,105.9,105.9,1000000,0
2022-11-02,3775,103.7,103.7,103.7,103.7,1000000,0
2022-11-03,3776,105.35,105.35,105.35,105.35,1000000,0
2022-11-04,3777,104.1,104.1,104.1,104.1,1000000,0
2022-11-07,3780,106.95,106.95,106.95,106.95,1000000,0
2022-11-09,3782,109.0,109.0,109.0,109.0,1000000,0
2022-11-10,3783,106.0,106.0,106.0,106.0,1000000,0
2022-11-11,3784,108.8,108.8,108.8,108.8,1000000,0
2022-11-14,3787,116.65,116.65,116.65,116.65,1000000,0
2022-11-15,3788,117.05,117.05,117.05,117.05,1000000,0
2022-11-16,3789,116.3,116.3,116.3,116.3,1000000,0
2022-11-17,3790,116.2,116.2,116.2,116.2,1000000,0
2022-11-18,3791,111.95,111.95,111.95,111.95,1000000,0
2022-11-21,3794,111.4,111.4,111.4,111.4,1000000,0
2022-11-22,3795,111.75,111.75,111.75,111.75,1000000,0
2022-11-23,3796,111.5,111.5,111.5,111.5,1000000,0
2022-11-24,3797,112.0,112.0,112.0,112.0,1000000,0
2022-11-25,3798,113.2,113.2,113.2,113.2,1000000,0
2022-11-28,3801,114.1,114.1,114.1,114.1,1000000,0
2022-11-29,3802,113.55,113.55,113.55,113.55,1000000,0
2022-11-30,3803,115.15,115.15,115.15,115.15,1000000,0
2022-12-01,3804,116.35,116.35,116.35,116.35,1000000,0
2022-12-02,3805,119.4,119.4,119.4,119.4,1000000,0
2022-12-05,3808,123.7,123.7,123.7,123.7,1000000,0
2022-12-06,3809,122.6,122.6,122.6,122.6,1000000,0
2022-12-07,3810,119.3,119.3,119.3,119.3,1000000,0
2022-12-08,3811,119.1,119.1,119.1,119.1,1000000,0
2022-12-09,3812,115.85,115.85,115.85,115.85,1000000,0
2022-12-12,3815,116.95,116.95,116.95,116.95,1000000,0
2022-12-13,3816,117.45,117.45,117.45,117.45,1000000,0
2022-12-14,3817,117.75,117.75,117.75,117.75,1000000,0
2022-12-15,3818,118.25,118.25,118.25,118.25,1000000,0
2022-12-16,3819,114.85,114.85,114.85,114.85,1000000,0
2022-12-19,3822,117.15,117.15,117.15,117.15,1000000,0
2022-12-20,3823,116.3,116.3,116.3,116.3,1000000,0
2022-12-21,3824,117.7,117.7,117.7,117.7,1000000,0
2022-12-22,3825,114.1,114.1,114.1,114.1,1000000,0
2022-12-23,3826,108.15,108.15,108.15,108.15,1000000,0
2022-12-26,3829,110.5,110.5,110.5,110.5,1000000,0
2022-12-27,3830,111.4,111.4,111.4,111.4,1000000,0
2022-12-28,3831,111.6,111.6,111.6,111.6,1000000,0
2022-12-29,3832,111.45,111.45,111.45,111.45,1000000,0
2022-12-30,3833,116.15,116.15,116.15,116.15,1000000,0
2023-01-02,3836,119.35,119.35,119.35,119.35,1000000,0
2023-01-03,3837,122.1,122.1,122.1,122.1,1000000,0
2023-01-04,3838,121.6,121.6,121.6,121.6,1000000,0
2023-01-05,3839,120.95,120.95,120.95,120.95,1000000,0
2023-01-06,3840,118.5,118.5,118.5,118.5,1000000,0
2023-01-09,3843,121.6,121.6,121.6,121.6,1000000,0
2023-01-10,3844,120.8,120.8,120.8,120.8,1000000,0
2023-01-11,3845,121.9,121.9,121.9,121.9,1000000,0
2023-01-12,3846,120.15,120.15,120.15,120.15,1000000,0
2023-01-13,3847,121.65,121.65,121.65,121.65,1000000,0
2023-01-16,3850,122.45,122.45,122.45,122.45,1000000,0
2023-01-17,3851,117.85,117.85,117.85,117.85,1000000,0
2023-01-18,3852,116.95,116.95,116.95,116.95,1000000,0
2023-01-19,3853,113.6,113.6,113.6,113.6,1000000,0
2023-01-20,3854,115.45,115.45,115.45,115.45,1000000,0
2023-01-23,3857,118.75,118.75,118.75,118.75,1000000,0
2023-01-24,3858,118.3,118.3,118.3,118.3,1000000,0
2023-01-25,3859,115.25,115.25,115.25,115.25,1000000,0
2023-01-27,3861,112.45,112.45,112.45,112.45,1000000,0
2023-01-30,3864,111.95,111.95,111.95,111.95,1000000,0
2023-01-31,3865,115.0,115.0,115.0,115.0,1000000,0
2023-02-01,3866,113.15,113.15,113.15,113.15,1000000,0
2023-02-02,3867,115.2,115.2,115.2,115.2,1000000,0
2023-02-03,3868,116.15,116.15,116.15,116.15,1000000,0
2023-02-06,3871,115.6,115.6,115.6,115.6,1000000,0
2023-02-07,3872,116.9,116.9,116.9,116.9,1000000,0
2023-02-08,3873,114.3,114.3,114.3,114.3,1000000,0
2023-02-09,3874,114.4,114.4,114.4,114.4,1000000,0
2023-02-10,3875,113.85,113.85,113.85,113.85,1000000,0
2023-02-13,3878,111.9,111.9,111.9,111.9,1000000,0
2023-02-14,3879,112.55,112.55,112.55,112.55,1000000,0
2023-02-15,3880,112.45,112.45,112.45,112.45,1000000,0
2023-02-16,3881,111.4,111.4,111.4,111.4,1000000,0
2023-02-17,3882,108.8,108.8,108.8,108.8,1000000,0
2023-02-20,3885,107.8,107.8,107.8,107.8,1000000,0
2023-02-21,3886,105.35,105.35,105.35,105.35,1000000,0
2023-02-22,3887,104.4,104.4,104.4,104.4,1000000,0
2023-02-23,3888,104.05,104.05,104.05,104.05,1000000,0
2023-02-24,3889,103.4,103.4,103.4,103.4,1000000,0
2023-02-27,3892,102.2,102.2,102.2,102.2,1000000,0
2023-02-28,3893,102.7,102.7,102.7,102.7,1000000,0
2023-03-01,3894,105.45,105.45,105.45,105.45,1000000,0
2023-03-02,3895,104.15,104.15,104.15,104.15,1000000,0
2023-03-03,3896,106.1,106.1,106.1,106.1,1000000,0
2023-03-06,3899,110.4,110.4,110.4,110.4,1000000,0
2023-03-08,3901,113.6,113.6,113.6,113.6,1000000,0
2023-03-09,3902,116.45,116.45,116.45,116.45,1000000,0
2023-03-10,3903,114.4,114.4,114.4,114.4,1000000,0
2023-03-13,3906,110.85,110.85,110.85,110.85,1000000,0
2023-03-14,3907,109.75,109.75,109.75,109.75,1000000,0
2023-03-15,3908,110.05,110.05,110.05,110.05,1000000,0
2023-03-16,3909,112.65,112.65,112.65,112.65,1000000,0
