Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,310.3,310.3,310.3,310.3,1000000,0
2021-06-16,3271,284.7,284.7,284.7,284.7,1000000,0
2021-06-17,3272,284.5,284.5,284.5,284.5,1000000,0
2021-06-18,3273,278.65,278.65,278.65,278.65,1000000,0
2021-06-21,3276,286.7,286.7,286.7,286.7,1000000,0
2021-06-22,3277,287.0,287.0,287.0,287.0,1000000,0
2021-06-23,3278,283.8,283.8,283.8,283.8,1000000,0
2021-06-24,3279,278.95,278.95,278.95,278.95,1000000,0
2021-06-25,3280,281.15,281.15,281.15,281.15,1000000,0
2021-06-28,3283,284.5,284.5,284.5,284.5,1000000,0
2021-06-29,3284,282.2,282.2,282.2,282.2,1000000,0
2021-06-30,3285,282.2,282.2,282.2,282.2,1000000,0
2021-07-01,3286,284.7,284.7,284.7,284.7,1000000,0
2021-07-02,3287,284.55,284.55,284.55,284.55,1000000,0
2021-07-05,3290,283.65,283.65,283.65,283.65,1000000,0
2021-07-06,3291,285.7,285.7,285.7,285.7,1000000,0
2021-07-07,3292,285.4,285.4,285.4,285.4,1000000,0
2021-07-08,3293,285.15,285.15,285.15,285.15,1000000,0
2021-07-09,3294,285.45,285.45,285.45,285.45,1000000,0
2021-07-12,3297,298.25,298.25,298.25,298.25,1000000,0
2021-07-13,3298,294.55,294.55,294.55,294.55,1000000,0
2021-07-14,3299,310.3,310.3,310.3,310.3,1000000,0
2021-07-15,3300,314.7,314.7,314.7,314.7,1000000,0
2021-07-16,3301,316.65,316.65,316.65,316.65,1000000,0
2021-07-19,3304,312.55,312.55,312.55,312.55,1000000,0
2021-07-20,3305,310.15,310.15,310.15,310.15,1000000,0
2021-07-22,3307,311.3,311.3,311.3,311.3,1000000,0
2021-07-23,3308,312.3,312.3,312.3,312.3,1000000,0
2021-07-26,3311,312.3,312.3,312.3,312.3,1000000,0
2021-07-27,3312,310.95,310.95,310.95,310.95,1000000,0
2021-07-28,3313,322.9,322.9,322.9,322.9,1000000,0
2021-07-29,3314,340.05,340.05,340.05,340.05,1000000,0
2021-07-30,3315,337.5,337.5,337.5,337.5,1000000,0
2021-08-02,3318,339.95,339.95,339.95,339.95,1000000,0
2021-08-03,3319,330.0,330.0,330.0,330.0,1000000,0
2021-08-04,3320,330.2,330.2,330.2,330.2,1000000,0
2021-08-05,3321,332.7,332.7,332.7,332.7,1000000,0
2021-08-06,3322,328.6,328.6,328.6,328.6,1000000,0
2021-08-09,3325,324.35,324.35,324.35,324.35,1000000,0
2021-08-10,3326,314.6,314.6,314.6,314.6,1000000,0
2021-08-11,3327,311.05,311.05,311.05,311.05,1000000,0
2021-08-12,3328,315.75,315.75,315.75,315.75,1000000,0
2021-08-13,3329,337.6,337.6,337.6,337.6,1000000,0
2021-08-16,3332,346.85,346.85,346.85,346.85,1000000,0
2021-08-17,3333,346.7,346.7,346.7,346.7,1000000,0
2021-08-18,3334,349.1,349.1,349.1,349.1,1000000,0
2021-08-20,3336,332.5,332.5,332.5,332.5,1000000,0
2021-08-23,3339,306.9,306.9,306.9,306.9,1000000,0
2021-08-24,3340,331.75,331.75,331.75,331.75,1000000,0
2021-08-25,3341,322.45,322.45,322.45,322.45,1000000,0
2021-08-26,3342,324.95,324.95,324.95,324.95,1000000,0
2021-08-27,3343,322.2,322.2,322.2,322.2,1000000,0
2021-08-30,3346,322.35,322.35,322.35,322.35,1000000,0
2021-08-31,3347,323.65,323.65,323.65,323.65,1000000,0
2021-09-01,3348,321.75,321.75,321.75,321.75,1000000,0
2021-09-02,3349,322.55,322.55,322.55,322.55,1000000,0
2021-09-03,3350,320.75,320.75,320.75,320.75,1000000,0
2021-09-06,3353,320.3,320.3,320.3,320.3,1000000,0
2021-09-07,3354,316.95,316.95,316.95,316.95,1000000,0
2021-09-08,3355,312.65,312.65,312.65,312.65,1000000,0
2021-09-09,3356,310.0,310.0,310.0,310.0,1000000,0
2021-09-13,3360,308.65,308.65,308.65,308.65,1000000,0
2021-09-14,3361,317.85,317.85,317.85,317.85,1000000,0
2021-09-15,3362,323.65,323.65,323.65,323.65,1000000,0
2021-09-16,3363,326.0,326.0,326.0,326.0,1000000,0
2021-09-17,3364,326.4,326.4,326.4,326.4,1000000,0
2021-09-20,3367,321.55,321.55,321.55,321.55,1000000,0
2021-09-21,3368,320.45,320.45,320.45,320.45,1000000,0
2021-09-22,3369,314.3,314.3,314.3,314.3,1000000,0
2021-09-23,3370,314.95,314.95,314.95,314.95,1000000,0
2021-09-24,3371,313.05,313.05,313.05,313.05,1000000,0
2021-09-27,3374,321.5,321.5,321.5,321.5,1000000,0
2021-09-28,3375,331.15,331.15,331.15,331.15,1000000,0
2021-09-29,3376,331.75,331.75,331.75,331.75,1000000,0
2021-09-30,3377,321.6,321.6,321.6,321.6,1000000,0
2021-10-01,3378,323.95,323.95,323.95,323.95,1000000,0
2021-10-04,3381,323.4,323.4,323.4,323.4,1000000,0
2021-10-05,3382,322.95,322.95,322.95,322.95,1000000,0
2021-10-06,3383,327.05,327.05,327.05,327.05,1000000,0
2021-10-07,3384,341.15,341.15,341.15,341.15,1000000,0
2021-10-08,3385,349.75,349.75,349.75,349.75,1000000,0
2021-10-11,3388,367.3,367.3,367.3,367.3,1000000,0
2021-10-12,3389,359.2,359.2,359.2,359.2,1000000,0
2021-10-13,3390,377.15,377.15,377.15,377.15,1000000,0
2021-10-14,3391,380.25,380.25,380.25,380.25,1000000,0
2021-10-18,3395,391.95,391.95,391.95,391.95,1000000,0
2021-10-19,3396,372.2,372.2,372.2,372.2,1000000,0
2021-10-20,3397,362.9,362.9,362.9,362.9,1000000,0
2021-10-21,3398,364.85,364.85,364.85,364.85,1000000,0
2021-10-22,3399,344.4,344.4,344.4,344.4,1000000,0
2021-10-25,3402,338.25,338.25,338.25,338.25,1000000,0
2021-10-26,3403,365.05,365.05,365.05,365.05,1000000,0
2021-10-27,3404,358.8,358.8,358.8,358.8,1000000,0
2021-10-28,3405,354.35,354.35,354.35,354.35,1000000,0
2021-10-29,3406,344.3,344.3,344.3,344.3,1000000,0
2021-11-01,3409,356.95,356.95,356.95,356.95,1000000,0
2021-11-02,3410,366.4,366.4,366.4,366.4,1000000,0
2021-11-03,3411,373.5,373.5,373.5,373.5,1000000,0
2021-11-08,3416,376.75,376.75,376.75,376.75,1000000,0
2021-11-09,3417,377.7,377.7,377.7,377.7,1000000,0
2021-11-10,3418,363.7,363.7,363.7,363.7,1000000,0
2021-11-11,3419,362.65,362.65,362.65,362.65,1000000,0
2021-11-12,3420,380.65,380.65,380.65,380.65,1000000,0
2021-11-15,3423,430.05,430.05,430.05,430.05,1000000,0
2021-11-16,3424,455.3,455.3,455.3,455.3,1000000,0
2021-11-17,3425,462.2,462.2,462.2,462.2,1000000,0
2021-11-18,3426,448.65,448.65,448.65,448.65,1000000,0
2021-11-22,3430,435.8,435.8,435.8,435.8,1000000,0
2021-11-23,3431,439.3,439.3,439.3,439.3,1000000,0
2021-11-24,3432,428.7,428.7,428.7,428.7,1000000,0
2021-11-25,3433,461.7,461.7,461.7,461.7,1000000,0
2021-11-26,3434,445.7,445.7,445.7,445.7,1000000,0
2021-11-29,3437,426.1,426.1,426.1,426.1,1000000,0
2021-11-30,3438,415.85,415.85,415.85,415.85,1000000,0
2021-12-01,3439,413.35,413.35,413.35,413.35,1000000,0
2021-12-02,3440,419.15,419.15,419.15,419.15,1000000,0
2021-12-03,3441,415.9,415.9,415.9,415.9,1000000,0
2021-12-06,3444,402.45,402.45,402.45,402.45,1000000,0
2021-12-07,3445,404.95,404.95,404.95,404.95,1000000,0
2021-12-08,3446,406.65,406.65,406.65,406.65,1000000,0
2021-12-09,3447,408.4,408.4,408.4,408.4,1000000,0
2021-12-10,3448,416.5,416.5,416.5,416.5,1000000,0
2021-12-13,3451,403.75,403.75,403.75,403.75,1000000,0
2021-12-14,3452,422.95,422.95,422.95,422.95,1000000,0
2021-12-15,3453,435.95,435.95,435.95,435.95,1000000,0
2021-12-16,3454,429.75,429.75,429.75,429.75,1000000,0
2021-12-17,3455,415.25,415.25,415.25,415.25,1000000,0
2021-12-20,3458,401.0,401.0,401.0,401.0,1000000,0
2021-12-21,3459,404.15,404.15,404.15,404.15,1000000,0
2021-12-22,3460,410.85,410.85,410.85,410.85,1000000,0
2021-12-23,3461,409.3,409.3,409.3,409.3,1000000,0
2021-12-24,3462,412.3,412.3,412.3,412.3,1000000,0
2021-12-27,3465,419.3,419.3,419.3,419.3,1000000,0
2021-12-28,3466,429.15,429.15,429.15,429.15,1000000,0
2021-12-29,3467,430.9,430.9,430.9,430.9,1000000,0
2021-12-30,3468,418.8,418.8,418.8,418.8,1000000,0
2021-12-31,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-03,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-04,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-05,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-06,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-07,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-10,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-11,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-12,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-13,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-14,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-17,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-18,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-19,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-20,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-21,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-24,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-25,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-27,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-28,3469,430.05,430.05,430.05,430.05,1000000,0
2022-01-31,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-01,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-02,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-03,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-04,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-07,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-08,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-09,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-10,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-11,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-14,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-15,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-16,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-17,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-18,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-21,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-22,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-23,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-24,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-25,3469,430.05,430.05,430.05,430.05,1000000,0
2022-02-28,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-02,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-03,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-04,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-07,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-08,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-09,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-10,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-11,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-14,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-15,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-16,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-17,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-21,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-22,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-23,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-24,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-25,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-28,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-29,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-30,3469,430.05,430.05,430.05,430.05,1000000,0
2022-03-31,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-01,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-04,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-05,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-06,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-07,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-08,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-11,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-12,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-13,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-18,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-19,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-20,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-21,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-22,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-25,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-26,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-27,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-28,3469,430.05,430.05,430.05,430.05,1000000,0
2022-04-29,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-02,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-04,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-05,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-06,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-09,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-10,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-11,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-12,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-13,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-16,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-17,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-18,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-19,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-20,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-23,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-24,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-25,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-26,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-27,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-30,3469,430.05,430.05,430.05,430.05,1000000,0
2022-05-31,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-01,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-02,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-03,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-06,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-07,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-08,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-09,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-10,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-13,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-14,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-15,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-16,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-17,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-20,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-21,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-22,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-23,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-24,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-27,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-28,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-29,3469,430.05,430.05,430.05,430.05,1000000,0
2022-06-30,3469,430.05,430.05,430.05,430.05,1000000,0
2022-07-01,3651,336.25,336.25,336.25,336.25,1000000,0
2022-07-04,3654,333.15,333.15,333.15,333.15,1000000,0
2022-07-05,3655,331.9,331.9,331.9,331.9,1000000,0
2022-07-06,3656,335.9,335.9,335.9,335.9,1000000,0
2022-07-07,3657,337.9,337.9,337.9,337.9,1000000,0
2022-07-08,3658,328.7,328.7,328.7,328.7,1000000,0
2022-07-11,3661,331.55,331.55,331.55,331.55,1000000,0
2022-07-12,3662,347.75,347.75,347.75,347.75,1000000,0
2022-07-13,3663,346.7,346.7,346.7,346.7,1000000,0
2022-07-14,3664,336.25,336.25,336.25,336.25,1000000,0
2022-07-15,3665,328.95,328.95,328.95,328.95,1000000,0
2022-07-18,3668,330.45,330.45,330.45,330.45,1000000,0
2022-07-19,3669,343.0,343.0,343.0,343.0,1000000,0
2022-07-20,3670,343.25,343.25,343.25,343.25,1000000,0
2022-07-21,3671,347.95,347.95,347.95,347.95,1000000,0
2022-07-22,3672,358.4,358.4,358.4,358.4,1000000,0
2022-07-25,3675,357.85,357.85,357.85,357.85,1000000,0
2022-07-26,3676,341.6,341.6,341.6,341.6,1000000,0
2022-07-27,3677,333.0,333.0,333.0,333.0,1000000,0
2022-07-28,3678,340.95,340.95,340.95,340.95,1000000,0
2022-07-29,3679,339.2,339.2,339.2,339.2,1000000,0
2022-08-01,3682,339.65,339.65,339.65,339.65,1000000,0
2022-08-02,3683,341.25,341.25,341.25,341.25,1000000,0
2022-08-03,3684,341.8,341.8,341.8,341.8,1000000,0
2022-08-04,3685,341.45,341.45,341.45,341.45,1000000,0
2022-08-05,3686,342.05,342.05,342.05,342.05,1000000,0
2022-08-08,3689,340.35,340.35,340.35,340.35,1000000,0
2022-08-10,3691,345.05,345.05,345.05,345.05,1000000,0
2022-08-11,3692,340.8,340.8,340.8,340.8,1000000,0
2022-08-12,3693,328.65,328.65,328.65,328.65,1000000,0
2022-08-16,3697,328.55,328.55,328.55,328.55,1000000,0
2022-08-17,3698,332.75,332.75,332.75,332.75,1000000,0
2022-08-18,3699,335.3,335.3,335.3,335.3,1000000,0
2022-08-19,3700,330.75,330.75,330.75,330.75,1000000,0
2022-08-22,3703,332.25,332.25,332.25,332.25,1000000,0
2022-08-23,3704,328.7,328.7,328.7,328.7,1000000,0
2022-08-24,3705,335.3,335.3,335.3,335.3,1000000,0
2022-08-25,3706,339.85,339.85,339.85,339.85,1000000,0
2022-08-26,3707,338.75,338.75,338.75,338.75,1000000,0
2022-08-29,3710,338.5,338.5,338.5,338.5,1000000,0
2022-08-30,3711,340.4,340.4,340.4,340.4,1000000,0
2022-09-01,3713,341.6,341.6,341.6,341.6,1000000,0
2022-09-02,3714,339.85,339.85,339.85,339.85,1000000,0
2022-09-05,3717,339.65,339.65,339.65,339.65,1000000,0
2022-09-06,3718,339.95,339.95,339.95,339.95,1000000,0
2022-09-07,3719,339.7,339.7,339.7,339.7,1000000,0
2022-09-08,3720,343.1,343.1,343.1,343.1,1000000,0
2022-09-09,3721,343.85,343.85,343.85,343.85,1000000,0
2022-09-12,3724,347.0,347.0,347.0,347.0,1000000,0
2022-09-13,3725,347.25,347.25,347.25,347.25,1000000,0
2022-09-14,3726,343.85,343.85,343.85,343.85,1000000,0
2022-09-15,3727,347.3,347.3,347.3,347.3,1000000,0
2022-09-16,3728,336.15,336.15,336.15,336.15,1000000,0
2022-09-19,3731,331.0,331.0,331.0,331.0,1000000,0
2022-09-20,3732,340.9,340.9,340.9,340.9,1000000,0
2022-09-21,3733,342.55,342.55,342.55,342.55,1000000,0
2022-09-22,3734,340.8,340.8,340.8,340.8,1000000,0
2022-09-23,3735,337.1,337.1,337.1,337.1,1000000,0
2022-09-26,3738,326.4,326.4,326.4,326.4,1000000,0
2022-09-27,3739,330.2,330.2,330.2,330.2,1000000,0
2022-09-28,3740,328.2,328.2,328.2,328.2,1000000,0
2022-09-29,3741,330.25,330.25,330.25,330.25,1000000,0
2022-09-30,3742,341.75,341.75,341.75,341.75,1000000,0
2022-10-03,3745,335.75,335.75,335.75,335.75,1000000,0
2022-10-04,3746,340.0,340.0,340.0,340.0,1000000,0
2022-10-06,3748,340.25,340.25,340.25,340.25,1000000,0
2022-10-07,3749,333.35,333.35,333.35,333.35,1000000,0
2022-10-10,3752,330.35,330.35,330.35,330.35,1000000,0
2022-10-11,3753,325.95,325.95,325.95,325.95,1000000,0
2022-10-12,3754,325.45,325.45,325.45,325.45,1000000,0
2022-10-13,3755,325.15,325.15,325.15,325.15,1000000,0
2022-10-14,3756,324.6,324.6,324.6,324.6,1000000,0
2022-10-17,3759,325.4,325.4,325.4,325.4,1000000,0
2022-10-18,3760,325.95,325.95,325.95,325.95,1000000,0
2022-10-19,3761,327.15,327.15,327.15,327.15,1000000,0
2022-10-20,3762,330.4,330.4,330.4,330.4,1000000,0
2022-10-21,3763,324.5,324.5,324.5,324.5,1000000,0
2022-10-25,3767,321.7,321.7,321.7,321.7,1000000,0
2022-10-27,3769,323.55,323.55,323.55,323.55,1000000,0
2022-10-28,3770,320.3,320.3,320.3,320.3,1000000,0
2022-10-31,3773,325.1,325.1,325.1,325.1,1000000,0
2022-11-01,3774,323.9,323.9,323.9,323.9,1000000,0
2022-11-02,3775,327.55,327.55,327.55,327.55,1000000,0
2022-11-03,3776,335.25,335.25,335.25,335.25,1000000,0
2022-11-04,3777,331.6,331.6,331.6,331.6,1000000,0
2022-11-07,3780,330.3,330.3,330.3,330.3,1000000,0
2022-11-09,3782,330.35,330.35,330.35,330.35,1000000,0
2022-11-10,3783,327.3,327.3,327.3,327.3,1000000,0
2022-11-11,3784,332.15,332.15,332.15,332.15,1000000,0
2022-11-14,3787,333.15,333.15,333.15,333.15,1000000,0
2022-11-15,3788,334.0,334.0,334.0,334.0,1000000,0
2022-11-16,3789,331.95,331.95,331.95,331.95,1000000,0
2022-11-17,3790,337.45,337.45,337.45,337.45,1000000,0
2022-11-18,3791,329.3,329.3,329.3,329.3,1000000,0
2022-11-21,3794,332.5,332.5,332.5,332.5,1000000,0
2022-11-22,3795,331.0,331.0,331.0,331.0,1000000,0
2022-11-23,3796,332.5,332.5,332.5,332.5,1000000,0
2022-11-24,3797,334.2,334.2,334.2,334.2,1000000,0
2022-11-25,3798,335.5,335.5,335.5,335.5,1000000,0
2022-11-28,3801,345.6,345.6,345.6,345.6,1000000,0
2022-11-29,3802,343.35,343.35,343.35,343.35,1000000,0
2022-11-30,3803,348.55,348.55,348.55,348.55,1000000,0
2022-12-01,3804,345.0,345.0,345.0,345.0,1000000,0
2022-12-02,3805,344.65,344.65,344.65,344.65,1000000,0
2022-12-05,3808,337.5,337.5,337.5,337.5,1000000,0
2022-12-06,3809,335.65,335.65,335.65,335.65,1000000,0
2022-12-07,3810,332.7,332.7,332.7,332.7,1000000,0
2022-12-08,3811,341.75,341.75,341.75,341.75,1000000,0
2022-12-09,3812,350.8,350.8,350.8,350.8,1000000,0
2022-12-12,3815,344.55,344.55,344.55,344.55,1000000,0
2022-12-13,3816,337.55,337.55,337.55,337.55,1000000,0
2022-12-14,3817,346.45,346.45,346.45,346.45,1000000,0
2022-12-15,3818,341.1,341.1,341.1,341.1,1000000,0
2022-12-16,3819,341.3,341.3,341.3,341.3,1000000,0
2022-12-19,3822,332.1,332.1,332.1,332.1,1000000,0
2022-12-20,3823,334.75,334.75,334.75,334.75,1000000,0
2022-12-21,3824,333.75,333.75,333.75,333.75,1000000,0
2022-12-22,3825,330.75,330.75,330.75,330.75,1000000,0
2022-12-23,3826,325.6,325.6,325.6,325.6,1000000,0
2022-12-26,3829,326.35,326.35,326.35,326.35,1000000,0
2022-12-27,3830,333.5,333.5,333.5,333.5,1000000,0
2022-12-28,3831,330.0,330.0,330.0,330.0,1000000,0
2022-12-29,3832,330.5,330.5,330.5,330.5,1000000,0
2022-12-30,3833,330.0,330.0,330.0,330.0,1000000,0
2023-01-02,3836,330.05,330.05,330.05,330.05,1000000,0
2023-01-03,3837,329.95,329.95,329.95,329.95,1000000,0
2023-01-04,3838,335.05,335.05,335.05,335.05,1000000,0
2023-01-05,3839,332.85,332.85,332.85,332.85,1000000,0
2023-01-06,3840,332.25,332.25,332.25,332.25,1000000,0
2023-01-09,3843,336.8,336.8,336.8,336.8,1000000,0
2023-01-10,3844,333.7,333.7,333.7,333.7,1000000,0
2023-01-11,3845,335.5,335.5,335.5,335.5,1000000,0
2023-01-12,3846,335.35,335.35,335.35,335.35,1000000,0
2023-01-13,3847,334.8,334.8,334.8,334.8,1000000,0
2023-01-16,3850,333.45,333.45,333.45,333.45,1000000,0
2023-01-17,3851,328.8,328.8,328.8,328.8,1000000,0
2023-01-18,3852,325.5,325.5,325.5,325.5,1000000,0
2023-01-19,3853,327.85,327.85,327.85,327.85,1000000,0
2023-01-20,3854,328.0,328.0,328.0,328.0,1000000,0
2023-01-23,3857,325.75,325.75,325.75,325.75,1000000,0
2023-01-24,3858,322.2,322.2,322.2,322.2,1000000,0
2023-01-25,3859,325.6,325.6,325.6,325.6,1000000,0
2023-01-27,3861,321.65,321.65,321.65,321.65,1000000,0
2023-01-30,3864,321.0,321.0,321.0,321.0,1000000,0
2023-01-31,3865,323.65,323.65,323.65,323.65,1000000,0
2023-02-01,3866,323.55,323.55,323.55,323.55,1000000,0
2023-02-02,3867,320.95,320.95,320.95,320.95,1000000,0
2023-02-03,3868,325.0,325.0,325.0,325.0,1000000,0
2023-02-06,3871,328.8,328.8,328.8,328.8,1000000,0
2023-02-07,3872,331.05,331.05,331.05,331.05,1000000,0
2023-02-08,3873,339.75,339.75,339.75,339.75,1000000,0
2023-02-09,3874,333.05,333.05,333.05,333.05,1000000,0
2023-02-10,3875,333.65,333.65,333.65,333.65,1000000,0
2023-02-13,3878,328.05,328.05,328.05,328.05,1000000,0
2023-02-14,3879,346.8,346.8,346.8,346.8,1000000,0
2023-02-15,3880,345.9,345.9,345.9,345.9,1000000,0
2023-02-16,3881,357.15,357.15,357.15,357.15,1000000,0
2023-02-17,3882,359.15,359.15,359.15,359.15,1000000,0
2023-02-20,3885,356.2,356.2,356.2,356.2,1000000,0
2023-02-21,3886,350.2,350.2,350.2,350.2,1000000,0
2023-02-22,3887,350.1,350.1,350.1,350.1,1000000,0
2023-02-23,3888,357.3,357.3,357.3,357.3,1000000,0
2023-02-24,3889,352.85,352.85,352.85,352.85,1000000,0
2023-02-27,3892,352.05,352.05,352.05,352.05,1000000,0
2023-02-28,3893,353.0,353.0,353.0,353.0,1000000,0
2023-03-01,3894,358.55,358.55,358.55,358.55,1000000,0
2023-03-02,3895,371.9,371.9,371.9,371.9,1000000,0
2023-03-03,3896,380.85,380.85,380.85,380.85,1000000,0
2023-03-06,3899,387.75,387.75,387.75,387.75,1000000,0
2023-03-08,3901,387.05,387.05,387.05,387.05,1000000,0
2023-03-09,3902,371.7,371.7,371.7,371.7,1000000,0
2023-03-10,3903,374.25,374.25,374.25,374.25,1000000,0
2023-03-13,3906,361.25,361.25,361.25,361.25,1000000,0
2023-03-14,3907,362.45,362.45,362.45,362.45,1000000,0
2023-03-15,3908,364.3,364.3,364.3,364.3,1000000,0
2023-03-16,3909,354.45,354.45,354.45,354.45,1000000,0
