Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-06,3469,990.1,990.1,990.1,990.1,1,0
2022-01-07,3469,990.1,990.1,990.1,990.1,1,0
2022-01-10,3469,990.1,990.1,990.1,990.1,1,0
2022-01-11,3469,990.1,990.1,990.1,990.1,1,0
2022-01-12,3469,990.1,990.1,990.1,990.1,1,0
2022-01-13,3469,990.1,990.1,990.1,990.1,1,0
2022-01-14,3469,990.1,990.1,990.1,990.1,1,0
2022-01-17,3469,990.1,990.1,990.1,990.1,1,0
2022-01-18,3469,990.1,990.1,990.1,990.1,1,0
2022-01-19,3469,990.1,990.1,990.1,990.1,1,0
2022-01-20,3469,990.1,990.1,990.1,990.1,1,0
2022-01-21,3469,990.1,990.1,990.1,990.1,1,0
2022-01-24,3469,990.1,990.1,990.1,990.1,1,0
2022-01-25,3469,990.1,990.1,990.1,990.1,1,0
2022-01-27,3469,990.1,990.1,990.1,990.1,1,0
2022-01-28,3469,990.1,990.1,990.1,990.1,1,0
2022-01-31,3469,990.1,990.1,990.1,990.1,1,0
2022-02-01,3469,990.1,990.1,990.1,990.1,1,0
2022-02-02,3469,990.1,990.1,990.1,990.1,1,0
2022-02-03,3469,990.1,990.1,990.1,990.1,1,0
2022-02-04,3469,990.1,990.1,990.1,990.1,1,0
2022-02-07,3469,990.1,990.1,990.1,990.1,1,0
2022-02-08,3469,990.1,990.1,990.1,990.1,1,0
2022-02-09,3469,990.1,990.1,990.1,990.1,1,0
2022-02-10,3469,990.1,990.1,990.1,990.1,1,0
2022-02-11,3469,990.1,990.1,990.1,990.1,1,0
2022-02-14,3469,990.1,990.1,990.1,990.1,1,0
2022-02-15,3469,990.1,990.1,990.1,990.1,1,0
2022-02-16,3469,990.1,990.1,990.1,990.1,1,0
2022-02-17,3469,990.1,990.1,990.1,990.1,1,0
2022-02-18,3469,990.1,990.1,990.1,990.1,1,0
2022-02-21,3469,990.1,990.1,990.1,990.1,1,0
2022-02-22,3469,990.1,990.1,990.1,990.1,1,0
2022-02-23,3469,990.1,990.1,990.1,990.1,1,0
2022-02-24,3469,990.1,990.1,990.1,990.1,1,0
2022-02-25,3469,990.1,990.1,990.1,990.1,1,0
2022-02-28,3469,990.1,990.1,990.1,990.1,1,0
2022-03-02,3469,990.1,990.1,990.1,990.1,1,0
2022-03-03,3469,990.1,990.1,990.1,990.1,1,0
2022-03-04,3469,990.1,990.1,990.1,990.1,1,0
2022-03-07,3469,990.1,990.1,990.1,990.1,1,0
2022-03-08,3469,990.1,990.1,990.1,990.1,1,0
2022-03-09,3469,990.1,990.1,990.1,990.1,1,0
2022-03-10,3469,990.1,990.1,990.1,990.1,1,0
2022-03-11,3469,990.1,990.1,990.1,990.1,1,0
2022-03-14,3469,990.1,990.1,990.1,990.1,1,0
2022-03-15,3469,990.1,990.1,990.1,990.1,1,0
2022-03-16,3469,990.1,990.1,990.1,990.1,1,0
2022-03-17,3469,990.1,990.1,990.1,990.1,1,0
2022-03-21,3469,990.1,990.1,990.1,990.1,1,0
2022-03-22,3469,990.1,990.1,990.1,990.1,1,0
2022-03-23,3469,990.1,990.1,990.1,990.1,1,0
2022-03-24,3469,990.1,990.1,990.1,990.1,1,0
2022-03-25,3469,990.1,990.1,990.1,990.1,1,0
2022-03-28,3469,990.1,990.1,990.1,990.1,1,0
2022-03-29,3469,990.1,990.1,990.1,990.1,1,0
2022-03-30,3469,990.1,990.1,990.1,990.1,1,0
2022-03-31,3469,990.1,990.1,990.1,990.1,1,0
2022-04-01,3469,990.1,990.1,990.1,990.1,1,0
2022-04-04,3469,990.1,990.1,990.1,990.1,1,0
2022-04-05,3469,990.1,990.1,990.1,990.1,1,0
2022-04-06,3469,990.1,990.1,990.1,990.1,1,0
2022-04-07,3469,990.1,990.1,990.1,990.1,1,0
2022-04-08,3469,990.1,990.1,990.1,990.1,1,0
2022-04-11,3469,990.1,990.1,990.1,990.1,1,0
2022-04-12,3469,990.1,990.1,990.1,990.1,1,0
2022-04-13,3469,990.1,990.1,990.1,990.1,1,0
2022-04-18,3469,990.1,990.1,990.1,990.1,1,0
2022-04-19,3469,990.1,990.1,990.1,990.1,1,0
2022-04-20,3469,990.1,990.1,990.1,990.1,1,0
2022-04-21,3469,990.1,990.1,990.1,990.1,1,0
2022-04-22,3469,990.1,990.1,990.1,990.1,1,0
2022-04-25,3469,990.1,990.1,990.1,990.1,1,0
2022-04-26,3469,990.1,990.1,990.1,990.1,1,0
2022-04-27,3469,990.1,990.1,990.1,990.1,1,0
2022-04-28,3469,990.1,990.1,990.1,990.1,1,0
2022-04-29,3469,990.1,990.1,990.1,990.1,1,0
2022-05-02,3469,990.1,990.1,990.1,990.1,1,0
2022-05-04,3469,990.1,990.1,990.1,990.1,1,0
2022-05-05,3469,990.1,990.1,990.1,990.1,1,0
2022-05-06,3469,990.1,990.1,990.1,990.1,1,0
2022-05-09,3469,990.1,990.1,990.1,990.1,1,0
2022-05-10,3469,990.1,990.1,990.1,990.1,1,0
2022-05-11,3469,990.1,990.1,990.1,990.1,1,0
2022-05-12,3469,990.1,990.1,990.1,990.1,1,0
2022-05-13,3469,990.1,990.1,990.1,990.1,1,0
2022-05-16,3469,990.1,990.1,990.1,990.1,1,0
2022-05-17,3469,990.1,990.1,990.1,990.1,1,0
2022-05-18,3469,990.1,990.1,990.1,990.1,1,0
2022-05-19,3469,990.1,990.1,990.1,990.1,1,0
2022-05-20,3469,990.1,990.1,990.1,990.1,1,0
2022-05-23,3469,990.1,990.1,990.1,990.1,1,0
2022-05-24,3469,990.1,990.1,990.1,990.1,1,0
2022-05-25,3469,990.1,990.1,990.1,990.1,1,0
2022-05-26,3469,990.1,990.1,990.1,990.1,1,0
2022-05-27,3469,990.1,990.1,990.1,990.1,1,0
2022-05-30,3469,990.1,990.1,990.1,990.1,1,0
2022-05-31,3469,990.1,990.1,990.1,990.1,1,0
2022-06-01,3469,990.1,990.1,990.1,990.1,1,0
2022-06-02,3469,990.1,990.1,990.1,990.1,1,0
2022-06-03,3469,990.1,990.1,990.1,990.1,1,0
2022-06-06,3469,990.1,990.1,990.1,990.1,1,0
2022-06-07,3469,990.1,990.1,990.1,990.1,1,0
2022-06-08,3469,990.1,990.1,990.1,990.1,1,0
2022-06-09,3469,990.1,990.1,990.1,990.1,1,0
2022-06-10,3469,990.1,990.1,990.1,990.1,1,0
2022-06-13,3469,990.1,990.1,990.1,990.1,1,0
2022-06-14,3469,990.1,990.1,990.1,990.1,1,0
2022-06-15,3469,990.1,990.1,990.1,990.1,1,0
2022-06-16,3469,990.1,990.1,990.1,990.1,1,0
2022-06-17,3469,990.1,990.1,990.1,990.1,1,0
2022-06-20,3469,990.1,990.1,990.1,990.1,1,0
2022-06-21,3469,990.1,990.1,990.1,990.1,1,0
2022-06-22,3469,990.1,990.1,990.1,990.1,1,0
2022-06-23,3469,990.1,990.1,990.1,990.1,1,0
2022-06-24,3469,990.1,990.1,990.1,990.1,1,0
2022-06-27,3469,990.1,990.1,990.1,990.1,1,0
2022-06-28,3469,990.1,990.1,990.1,990.1,1,0
2022-06-29,3469,990.1,990.1,990.1,990.1,1,0
2022-06-30,3469,990.1,990.1,990.1,990.1,1,0
2022-07-01,3651,849.9,849.9,849.9,849.9,1,0
2022-07-04,3654,843.95,843.95,843.95,843.95,1,0
2022-07-05,3655,854.35,854.35,854.35,854.35,1,0
2022-07-06,3656,865.65,865.65,865.65,865.65,1,0
2022-07-07,3657,852.7,852.7,852.7,852.7,1,0
2022-07-08,3658,855.1,855.1,855.1,855.1,1,0
2022-07-11,3661,870.45,870.45,870.45,870.45,1,0
2022-07-12,3662,850.65,850.65,850.65,850.65,1,0
2022-07-13,3663,846.25,846.25,846.25,846.25,1,0
2022-07-14,3664,862.4,862.4,862.4,862.4,1,0
2022-07-15,3665,858.4,858.4,858.4,858.4,1,0
2022-07-18,3668,875.3,875.3,875.3,875.3,1,0
2022-07-19,3669,858.85,858.85,858.85,858.85,1,0
2022-07-20,3670,849.2,849.2,849.2,849.2,1,0
2022-07-21,3671,816.8,816.8,816.8,816.8,1,0
2022-07-22,3672,810.05,810.05,810.05,810.05,1,0
2022-07-25,3675,796.2,796.2,796.2,796.2,1,0
2022-07-26,3676,778.95,778.95,778.95,778.95,1,0
2022-07-27,3677,805.4,805.4,805.4,805.4,1,0
2022-07-28,3678,793.4,793.4,793.4,793.4,1,0
2022-07-29,3679,788.35,788.35,788.35,788.35,1,0
2022-08-01,3682,781.3,781.3,781.3,781.3,1,0
2022-08-02,3683,770.6,770.6,770.6,770.6,1,0
2022-08-03,3684,773.7,773.7,773.7,773.7,1,0
2022-08-04,3685,767.9,767.9,767.9,767.9,1,0
2022-08-05,3686,780.1,780.1,780.1,780.1,1,0
2022-08-08,3689,791.45,791.45,791.45,791.45,1,0
2022-08-10,3691,800.25,800.25,800.25,800.25,1,0
2022-08-11,3692,775.15,775.15,775.15,775.15,1,0
2022-08-12,3693,781.1,781.1,781.1,781.1,1,0
2022-08-16,3697,774.75,774.75,774.75,774.75,1,0
2022-08-17,3698,792.15,792.15,792.15,792.15,1,0
2022-08-18,3699,783.4,783.4,783.4,783.4,1,0
2022-08-19,3700,792.3,792.3,792.3,792.3,1,0
2022-08-22,3703,767.75,767.75,767.75,767.75,1,0
2022-08-23,3704,767.95,767.95,767.95,767.95,1,0
2022-08-24,3705,771.25,771.25,771.25,771.25,1,0
2022-08-25,3706,769.25,769.25,769.25,769.25,1,0
2022-08-26,3707,772.75,772.75,772.75,772.75,1,0
2022-08-29,3710,780.25,780.25,780.25,780.25,1,0
2022-08-30,3711,775.2,775.2,775.2,775.2,1,0
2022-09-01,3713,772.8,772.8,772.8,772.8,1,0
2022-09-02,3714,765.8,765.8,765.8,765.8,1,0
2022-09-05,3717,767.0,767.0,767.0,767.0,1,0
2022-09-06,3718,765.0,765.0,765.0,765.0,1,0
2022-09-07,3719,761.5,761.5,761.5,761.5,1,0
2022-09-08,3720,767.55,767.55,767.55,767.55,1,0
2022-09-09,3721,767.65,767.65,767.65,767.65,1,0
2022-09-12,3724,766.1,766.1,766.1,766.1,1,0
2022-09-13,3725,767.5,767.5,767.5,767.5,1,0
2022-09-14,3726,766.75,766.75,766.75,766.75,1,0
2022-09-15,3727,768.3,768.3,768.3,768.3,1,0
2022-09-16,3728,760.3,760.3,760.3,760.3,1,0
2022-09-19,3731,767.8,767.8,767.8,767.8,1,0
2022-09-20,3732,765.35,765.35,765.35,765.35,1,0
2022-09-21,3733,765.1,765.1,765.1,765.1,1,0
2022-09-22,3734,766.5,766.5,766.5,766.5,1,0
2022-09-23,3735,771.45,771.45,771.45,771.45,1,0
2022-09-26,3738,769.3,769.3,769.3,769.3,1,0
2022-09-27,3739,757.45,757.45,757.45,757.45,1,0
2022-09-28,3740,750.45,750.45,750.45,750.45,1,0
2022-09-29,3741,749.65,749.65,749.65,749.65,1,0
2022-09-30,3742,760.5,760.5,760.5,760.5,1,0
2022-10-03,3745,739.95,739.95,739.95,739.95,1,0
2022-10-04,3746,745.75,745.75,745.75,745.75,1,0
2022-10-06,3748,744.4,744.4,744.4,744.4,1,0
2022-10-07,3749,736.3,736.3,736.3,736.3,1,0
2022-10-10,3752,733.05,733.05,733.05,733.05,1,0
2022-10-11,3753,724.85,724.85,724.85,724.85,1,0
2022-10-12,3754,719.2,719.2,719.2,719.2,1,0
2022-10-13,3755,718.1,718.1,718.1,718.1,1,0
2022-10-14,3756,735.05,735.05,735.05,735.05,1,0
2022-10-17,3759,727.25,727.25,727.25,727.25,1,0
2022-10-18,3760,752.75,752.75,752.75,752.75,1,0
2022-10-19,3761,728.6,728.6,728.6,728.6,1,0
2022-10-20,3762,793.9,793.9,793.9,793.9,1,0
2022-10-21,3763,780.5,780.5,780.5,780.5,1,0
2022-10-25,3767,780.15,780.15,780.15,780.15,1,0
2022-10-27,3769,784.85,784.85,784.85,784.85,1,0
2022-10-28,3770,772.25,772.25,772.25,772.25,1,0
2022-10-31,3773,779.8,779.8,779.8,779.8,1,0
2022-11-01,3774,769.85,769.85,769.85,769.85,1,0
2022-11-02,3775,766.3,766.3,766.3,766.3,1,0
2022-11-03,3776,782.45,782.45,782.45,782.45,1,0
2022-11-04,3777,770.0,770.0,770.0,770.0,1,0
2022-11-07,3780,769.8,769.8,769.8,769.8,1,0
2022-11-09,3782,765.1,765.1,765.1,765.1,1,0
2022-11-10,3783,786.65,786.65,786.65,786.65,1,0
2022-11-11,3784,788.85,788.85,788.85,788.85,1,0
2022-11-14,3787,770.85,770.85,770.85,770.85,1,0
2022-11-15,3788,762.45,762.45,762.45,762.45,1,0
2022-11-16,3789,774.45,774.45,774.45,774.45,1,0
2022-11-17,3790,780.1,780.1,780.1,780.1,1,0
2022-11-18,3791,775.1,775.1,775.1,775.1,1,0
2022-11-21,3794,765.5,765.5,765.5,765.5,1,0
2022-11-22,3795,758.15,758.15,758.15,758.15,1,0
2022-11-23,3796,773.55,773.55,773.55,773.55,1,0
2022-11-24,3797,760.4,760.4,760.4,760.4,1,0
2022-11-25,3798,769.8,769.8,769.8,769.8,1,0
2022-11-28,3801,829.6,829.6,829.6,829.6,1,0
2022-11-29,3802,823.45,823.45,823.45,823.45,1,0
2022-11-30,3803,815.3,815.3,815.3,815.3,1,0
2022-12-01,3804,815.7,815.7,815.7,815.7,1,0
2022-12-02,3805,808.85,808.85,808.85,808.85,1,0
2022-12-05,3808,823.45,823.45,823.45,823.45,1,0
2022-12-06,3809,823.45,823.45,823.45,823.45,1,0
2022-12-07,3810,826.5,826.5,826.5,826.5,1,0
2022-12-08,3811,827.15,827.15,827.15,827.15,1,0
2022-12-09,3812,826.0,826.0,826.0,826.0,1,0
2022-12-12,3815,831.4,831.4,831.4,831.4,1,0
2022-12-13,3816,831.3,831.3,831.3,831.3,1,0
2022-12-14,3817,822.1,822.1,822.1,822.1,1,0
2022-12-15,3818,819.6,819.6,819.6,819.6,1,0
2022-12-16,3819,826.4,826.4,826.4,826.4,1,0
2022-12-19,3822,834.05,834.05,834.05,834.05,1,0
2022-12-20,3823,830.7,830.7,830.7,830.7,1,0
2022-12-21,3824,812.35,812.35,812.35,812.35,1,0
2022-12-22,3825,815.5,815.5,815.5,815.5,1,0
2022-12-23,3826,810.4,810.4,810.4,810.4,1,0
2022-12-26,3829,822.4,822.4,822.4,822.4,1,0
2022-12-27,3830,833.45,833.45,833.45,833.45,1,0
2022-12-28,3831,830.85,830.85,830.85,830.85,1,0
2022-12-29,3832,838.7,838.7,838.7,838.7,1,0
2022-12-30,3833,838.4,838.4,838.4,838.4,1,0
2023-01-02,3836,823.6,823.6,823.6,823.6,1,0
2023-01-03,3837,817.95,817.95,817.95,817.95,1,0
2023-01-04,3838,830.1,830.1,830.1,830.1,1,0
2023-01-05,3839,811.65,811.65,811.65,811.65,1,0
2023-01-06,3840,822.0,822.0,822.0,822.0,1,0
2023-01-09,3843,813.65,813.65,813.65,813.65,1,0
2023-01-10,3844,808.65,808.65,808.65,808.65,1,0
2023-01-11,3845,825.9,825.9,825.9,825.9,1,0
2023-01-12,3846,832.4,832.4,832.4,832.4,1,0
2023-01-13,3847,831.9,831.9,831.9,831.9,1,0
2023-01-16,3850,826.6,826.6,826.6,826.6,1,0
2023-01-17,3851,844.85,844.85,844.85,844.85,1,0
2023-01-18,3852,945.6,945.6,945.6,945.6,1,0
2023-01-19,3853,943.25,943.25,943.25,943.25,1,0
2023-01-20,3854,923.3,923.3,923.3,923.3,1,0
2023-01-23,3857,911.7,911.7,911.7,911.7,1,0
2023-01-24,3858,942.6,942.6,942.6,942.6,1,0
2023-01-25,3859,919.85,919.85,919.85,919.85,1,0
2023-01-27,3861,886.9,886.9,886.9,886.9,1,0
2023-01-30,3864,900.05,900.05,900.05,900.05,1,0
2023-01-31,3865,910.1,910.1,910.1,910.1,1,0
2023-02-01,3866,888.75,888.75,888.75,888.75,1,0
2023-02-02,3867,879.1,879.1,879.1,879.1,1,0
2023-02-03,3868,869.35,869.35,869.35,869.35,1,0
2023-02-06,3871,891.2,891.2,891.2,891.2,1,0
2023-02-07,3872,880.75,880.75,880.75,880.75,1,0
2023-02-08,3873,903.9,903.9,903.9,903.9,1,0
2023-02-09,3874,877.6,877.6,877.6,877.6,1,0
2023-02-10,3875,899.4,899.4,899.4,899.4,1,0
2023-02-13,3878,891.15,891.15,891.15,891.15,1,0
2023-02-14,3879,882.55,882.55,882.55,882.55,1,0
2023-02-15,3880,871.15,871.15,871.15,871.15,1,0
2023-02-16,3881,868.6,868.6,868.6,868.6,1,0
2023-02-17,3882,880.0,880.0,880.0,880.0,1,0
2023-02-20,3885,906.35,906.35,906.35,906.35,1,0
2023-02-21,3886,890.4,890.4,890.4,890.4,1,0
2023-02-22,3887,900.45,900.45,900.45,900.45,1,0
2023-02-23,3888,905.05,905.05,905.05,905.05,1,0
2023-02-24,3889,890.35,890.35,890.35,890.35,1,0
2023-02-27,3892,855.6,855.6,855.6,855.6,1,0
2023-02-28,3893,867.4,867.4,867.4,867.4,1,0
2023-03-01,3894,863.55,863.55,863.55,863.55,1,0
2023-03-02,3895,871.1,871.1,871.1,871.1,1,0
2023-03-03,3896,877.5,877.5,877.5,877.5,1,0
2023-03-06,3899,876.0,876.0,876.0,876.0,1,0
2023-03-08,3901,896.0,896.0,896.0,896.0,1,0
2023-03-09,3902,882.45,882.45,882.45,882.45,1,0
2023-03-10,3903,879.55,879.55,879.55,879.55,1,0
2023-03-13,3906,873.85,873.85,873.85,873.85,1,0
2023-03-14,3907,864.25,864.25,864.25,864.25,1,0
2023-03-15,3908,861.7,861.7,861.7,861.7,1,0
2023-03-16,3909,853.5,853.5,853.5,853.5,1,0
2023-03-17,3910,861.95,861.95,861.95,861.95,1,0
2023-03-20,3913,843.6,843.6,843.6,843.6,1,0
2023-03-21,3914,860.3,860.3,860.3,860.3,1,0
2023-03-22,3915,871.75,871.75,871.75,871.75,1,0
2023-03-23,3916,871.75,871.75,871.75,871.75,1,0
2023-03-24,3917,855.05,855.05,855.05,855.05,1,0
2023-03-27,3920,854.1,854.1,854.1,854.1,1,0
2023-03-28,3921,844.0,844.0,844.0,844.0,1,0
2023-03-29,3922,858.9,858.9,858.9,858.9,1,0
2023-03-31,3924,876.65,876.65,876.65,876.65,1,0
2023-04-03,3927,868.05,868.05,868.05,868.05,1,0
2023-04-05,3929,884.0,884.0,884.0,884.0,1,0
2023-04-06,3930,894.0,894.0,894.0,894.0,1,0
2023-04-10,3934,886.95,886.95,886.95,886.95,1,0
2023-04-11,3935,864.05,864.05,864.05,864.05,1,0
2023-04-12,3936,821.65,821.65,821.65,821.65,1,0
2023-04-13,3937,830.05,830.05,830.05,830.05,1,0
2023-04-17,3941,815.55,815.55,815.55,815.55,1,0
2023-04-18,3942,825.45,825.45,825.45,825.45,1,0
2023-04-19,3943,838.25,838.25,838.25,838.25,1,0
2023-04-20,3944,835.7,835.7,835.7,835.7,1,0
2023-04-21,3945,826.05,826.05,826.05,826.05,1,0
2023-04-24,3948,830.4,830.4,830.4,830.4,1,0
2023-04-25,3949,817.55,817.55,817.55,817.55,1,0
2023-04-26,3950,816.95,816.95,816.95,816.95,1,0
2023-04-27,3951,818.7,818.7,818.7,818.7,1,0
2023-04-28,3952,800.1,800.1,800.1,800.1,1,0
2023-05-02,3956,782.3,782.3,782.3,782.3,1,0
2023-05-03,3957,782.85,782.85,782.85,782.85,1,0
2023-05-04,3958,767.25,767.25,767.25,767.25,1,0
2023-05-05,3959,787.35,787.35,787.35,787.35,1,0
2023-05-08,3962,783.6,783.6,783.6,783.6,1,0
2023-05-09,3963,773.1,773.1,773.1,773.1,1,0
2023-05-10,3964,758.25,758.25,758.25,758.25,1,0
2023-05-11,3965,777.2,777.2,777.2,777.2,1,0
2023-05-12,3966,768.8,768.8,768.8,768.8,1,0
2023-05-15,3969,763.9,763.9,763.9,763.9,1,0
2023-05-16,3970,753.45,753.45,753.45,753.45,1,0
2023-05-17,3971,755.5,755.5,755.5,755.5,1,0
2023-05-18,3972,776.95,776.95,776.95,776.95,1,0
2023-05-19,3973,768.6,768.6,768.6,768.6,1,0
2023-05-22,3976,764.4,764.4,764.4,764.4,1,0
2023-05-23,3977,763.4,763.4,763.4,763.4,1,0
2023-05-24,3978,756.6,756.6,756.6,756.6,1,0
2023-05-25,3979,778.15,778.15,778.15,778.15,1,0
2023-05-26,3980,776.45,776.45,776.45,776.45,1,0
2023-05-29,3983,781.15,781.15,781.15,781.15,1,0
2023-05-30,3984,809.95,809.95,809.95,809.95,1,0
2023-05-31,3985,796.5,796.5,796.5,796.5,1,0
2023-06-01,3986,792.85,792.85,792.85,792.85,1,0
2023-06-02,3987,784.1,784.1,784.1,784.1,1,0
2023-06-05,3990,785.45,785.45,785.45,785.45,1,0
2023-06-06,3991,792.4,792.4,792.4,792.4,1,0
2023-06-07,3992,799.2,799.2,799.2,799.2,1,0
2023-06-08,3993,816.7,816.7,816.7,816.7,1,0
2023-06-09,3994,796.7,796.7,796.7,796.7,1,0
2023-06-12,3997,781.35,781.35,781.35,781.35,1,0
2023-06-13,3998,772.7,772.7,772.7,772.7,1,0
2023-06-14,3999,785.85,785.85,785.85,785.85,1,0
2023-06-15,4000,799.5,799.5,799.5,799.5,1,0
2023-06-16,4001,810.35,810.35,810.35,810.35,1,0
2023-06-19,4004,815.6,815.6,815.6,815.6,1,0
2023-06-20,4005,803.2,803.2,803.2,803.2,1,0
2023-06-21,4006,825.1,825.1,825.1,825.1,1,0
2023-06-22,4007,825.05,825.05,825.05,825.05,1,0
2023-06-23,4008,825.15,825.15,825.15,825.15,1,0
2023-06-26,4011,826.1,826.1,826.1,826.1,1,0
2023-06-27,4012,829.15,829.15,829.15,829.15,1,0
2023-06-28,4013,850.15,850.15,850.15,850.15,1,0
2023-06-30,4015,856.75,856.75,856.75,856.75,1,0
2023-07-03,4018,865.05,865.05,865.05,865.05,1,0
2023-07-04,4019,869.65,869.65,869.65,869.65,1,0
2023-07-05,4020,864.7,864.7,864.7,864.7,1,0
2023-07-06,4021,862.65,862.65,862.65,862.65,1,0
2023-07-07,4022,855.35,855.35,855.35,855.35,1,0
2023-07-10,4025,854.0,854.0,854.0,854.0,1,0
2023-07-11,4026,854.5,854.5,854.5,854.5,1,0
2023-07-12,4027,856.35,856.35,856.35,856.35,1,0
2023-07-13,4028,855.3,855.3,855.3,855.3,1,0
2023-07-14,4029,840.25,840.25,840.25,840.25,1,0
2023-07-17,4032,828.85,828.85,828.85,828.85,1,0
2023-07-18,4033,837.75,837.75,837.75,837.75,1,0
2023-07-19,4034,831.0,831.0,831.0,831.0,1,0
2023-07-20,4035,833.05,833.05,833.05,833.05,1,0
2023-07-21,4036,835.1,835.1,835.1,835.1,1,0
2023-07-24,4039,832.5,832.5,832.5,832.5,1,0
2023-07-25,4040,817.3,817.3,817.3,817.3,1,0
2023-07-26,4041,838.2,838.2,838.2,838.2,1,0
2023-07-27,4042,837.95,837.95,837.95,837.95,1,0
2023-07-28,4043,845.35,845.35,845.35,845.35,1,0
2023-07-31,4046,858.75,858.75,858.75,858.75,1,0
2023-08-01,4047,883.85,883.85,883.85,883.85,1,0
2023-08-02,4048,890.45,890.45,890.45,890.45,1,0
2023-08-03,4049,890.9,890.9,890.9,890.9,1,0
2023-08-04,4050,893.55,893.55,893.55,893.55,1,0
2023-08-07,4053,888.8,888.8,888.8,888.8,1,0
2023-08-08,4054,874.35,874.35,874.35,874.35,1,0
2023-08-09,4055,856.9,856.9,856.9,856.9,1,0
2023-08-10,4056,860.6,860.6,860.6,860.6,1,0
