Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,129.85,129.85,129.85,129.85,1,0
2022-01-18,3469,129.85,129.85,129.85,129.85,1,0
2022-01-19,3469,129.85,129.85,129.85,129.85,1,0
2022-01-20,3469,129.85,129.85,129.85,129.85,1,0
2022-01-21,3469,129.85,129.85,129.85,129.85,1,0
2022-01-24,3469,129.85,129.85,129.85,129.85,1,0
2022-01-25,3469,129.85,129.85,129.85,129.85,1,0
2022-01-27,3469,129.85,129.85,129.85,129.85,1,0
2022-01-28,3469,129.85,129.85,129.85,129.85,1,0
2022-01-31,3469,129.85,129.85,129.85,129.85,1,0
2022-02-01,3469,129.85,129.85,129.85,129.85,1,0
2022-02-02,3469,129.85,129.85,129.85,129.85,1,0
2022-02-03,3469,129.85,129.85,129.85,129.85,1,0
2022-02-04,3469,129.85,129.85,129.85,129.85,1,0
2022-02-07,3469,129.85,129.85,129.85,129.85,1,0
2022-02-08,3469,129.85,129.85,129.85,129.85,1,0
2022-02-09,3469,129.85,129.85,129.85,129.85,1,0
2022-02-10,3469,129.85,129.85,129.85,129.85,1,0
2022-02-11,3469,129.85,129.85,129.85,129.85,1,0
2022-02-14,3469,129.85,129.85,129.85,129.85,1,0
2022-02-15,3469,129.85,129.85,129.85,129.85,1,0
2022-02-16,3469,129.85,129.85,129.85,129.85,1,0
2022-02-17,3469,129.85,129.85,129.85,129.85,1,0
2022-02-18,3469,129.85,129.85,129.85,129.85,1,0
2022-02-21,3469,129.85,129.85,129.85,129.85,1,0
2022-02-22,3469,129.85,129.85,129.85,129.85,1,0
2022-02-23,3469,129.85,129.85,129.85,129.85,1,0
2022-02-24,3469,129.85,129.85,129.85,129.85,1,0
2022-02-25,3469,129.85,129.85,129.85,129.85,1,0
2022-02-28,3469,129.85,129.85,129.85,129.85,1,0
2022-03-02,3469,129.85,129.85,129.85,129.85,1,0
2022-03-03,3469,129.85,129.85,129.85,129.85,1,0
2022-03-04,3469,129.85,129.85,129.85,129.85,1,0
2022-03-07,3469,129.85,129.85,129.85,129.85,1,0
2022-03-08,3469,129.85,129.85,129.85,129.85,1,0
2022-03-09,3469,129.85,129.85,129.85,129.85,1,0
2022-03-10,3469,129.85,129.85,129.85,129.85,1,0
2022-03-11,3469,129.85,129.85,129.85,129.85,1,0
2022-03-14,3469,129.85,129.85,129.85,129.85,1,0
2022-03-15,3469,129.85,129.85,129.85,129.85,1,0
2022-03-16,3469,129.85,129.85,129.85,129.85,1,0
2022-03-17,3469,129.85,129.85,129.85,129.85,1,0
2022-03-21,3469,129.85,129.85,129.85,129.85,1,0
2022-03-22,3469,129.85,129.85,129.85,129.85,1,0
2022-03-23,3469,129.85,129.85,129.85,129.85,1,0
2022-03-24,3469,129.85,129.85,129.85,129.85,1,0
2022-03-25,3469,129.85,129.85,129.85,129.85,1,0
2022-03-28,3469,129.85,129.85,129.85,129.85,1,0
2022-03-29,3469,129.85,129.85,129.85,129.85,1,0
2022-03-30,3469,129.85,129.85,129.85,129.85,1,0
2022-03-31,3469,129.85,129.85,129.85,129.85,1,0
2022-04-01,3469,129.85,129.85,129.85,129.85,1,0
2022-04-04,3469,129.85,129.85,129.85,129.85,1,0
2022-04-05,3469,129.85,129.85,129.85,129.85,1,0
2022-04-06,3469,129.85,129.85,129.85,129.85,1,0
2022-04-07,3469,129.85,129.85,129.85,129.85,1,0
2022-04-08,3469,129.85,129.85,129.85,129.85,1,0
2022-04-11,3469,129.85,129.85,129.85,129.85,1,0
2022-04-12,3469,129.85,129.85,129.85,129.85,1,0
2022-04-13,3469,129.85,129.85,129.85,129.85,1,0
2022-04-18,3469,129.85,129.85,129.85,129.85,1,0
2022-04-19,3469,129.85,129.85,129.85,129.85,1,0
2022-04-20,3469,129.85,129.85,129.85,129.85,1,0
2022-04-21,3469,129.85,129.85,129.85,129.85,1,0
2022-04-22,3469,129.85,129.85,129.85,129.85,1,0
2022-04-25,3469,129.85,129.85,129.85,129.85,1,0
2022-04-26,3469,129.85,129.85,129.85,129.85,1,0
2022-04-27,3469,129.85,129.85,129.85,129.85,1,0
2022-04-28,3469,129.85,129.85,129.85,129.85,1,0
2022-04-29,3469,129.85,129.85,129.85,129.85,1,0
2022-05-02,3469,129.85,129.85,129.85,129.85,1,0
2022-05-04,3469,129.85,129.85,129.85,129.85,1,0
2022-05-05,3469,129.85,129.85,129.85,129.85,1,0
2022-05-06,3469,129.85,129.85,129.85,129.85,1,0
2022-05-09,3469,129.85,129.85,129.85,129.85,1,0
2022-05-10,3469,129.85,129.85,129.85,129.85,1,0
2022-05-11,3469,129.85,129.85,129.85,129.85,1,0
2022-05-12,3469,129.85,129.85,129.85,129.85,1,0
2022-05-13,3469,129.85,129.85,129.85,129.85,1,0
2022-05-16,3469,129.85,129.85,129.85,129.85,1,0
2022-05-17,3469,129.85,129.85,129.85,129.85,1,0
2022-05-18,3469,129.85,129.85,129.85,129.85,1,0
2022-05-19,3469,129.85,129.85,129.85,129.85,1,0
2022-05-20,3469,129.85,129.85,129.85,129.85,1,0
2022-05-23,3469,129.85,129.85,129.85,129.85,1,0
2022-05-24,3469,129.85,129.85,129.85,129.85,1,0
2022-05-25,3469,129.85,129.85,129.85,129.85,1,0
2022-05-26,3469,129.85,129.85,129.85,129.85,1,0
2022-05-27,3469,129.85,129.85,129.85,129.85,1,0
2022-05-30,3469,129.85,129.85,129.85,129.85,1,0
2022-05-31,3469,129.85,129.85,129.85,129.85,1,0
2022-06-01,3469,129.85,129.85,129.85,129.85,1,0
2022-06-02,3469,129.85,129.85,129.85,129.85,1,0
2022-06-03,3469,129.85,129.85,129.85,129.85,1,0
2022-06-06,3469,129.85,129.85,129.85,129.85,1,0
2022-06-07,3469,129.85,129.85,129.85,129.85,1,0
2022-06-08,3469,129.85,129.85,129.85,129.85,1,0
2022-06-09,3469,129.85,129.85,129.85,129.85,1,0
2022-06-10,3469,129.85,129.85,129.85,129.85,1,0
2022-06-13,3469,129.85,129.85,129.85,129.85,1,0
2022-06-14,3469,129.85,129.85,129.85,129.85,1,0
2022-06-15,3469,129.85,129.85,129.85,129.85,1,0
2022-06-16,3469,129.85,129.85,129.85,129.85,1,0
2022-06-17,3469,129.85,129.85,129.85,129.85,1,0
2022-06-20,3469,129.85,129.85,129.85,129.85,1,0
2022-06-21,3469,129.85,129.85,129.85,129.85,1,0
2022-06-22,3469,129.85,129.85,129.85,129.85,1,0
2022-06-23,3469,129.85,129.85,129.85,129.85,1,0
2022-06-24,3469,129.85,129.85,129.85,129.85,1,0
2022-06-27,3469,129.85,129.85,129.85,129.85,1,0
2022-06-28,3469,129.85,129.85,129.85,129.85,1,0
2022-06-29,3469,129.85,129.85,129.85,129.85,1,0
2022-06-30,3469,129.85,129.85,129.85,129.85,1,0
2022-07-01,3651,107.55,107.55,107.55,107.55,1,0
2022-07-04,3654,102.85,102.85,102.85,102.85,1,0
2022-07-05,3655,107.45,107.45,107.45,107.45,1,0
2022-07-06,3656,108.55,108.55,108.55,108.55,1,0
2022-07-07,3657,108.5,108.5,108.5,108.5,1,0
2022-07-08,3658,112.7,112.7,112.7,112.7,1,0
2022-07-11,3661,111.55,111.55,111.55,111.55,1,0
2022-07-12,3662,110.85,110.85,110.85,110.85,1,0
2022-07-13,3663,108.55,108.55,108.55,108.55,1,0
2022-07-14,3664,106.75,106.75,106.75,106.75,1,0
2022-07-15,3665,109.9,109.9,109.9,109.9,1,0
2022-07-18,3668,110.05,110.05,110.05,110.05,1,0
2022-07-19,3669,108.5,108.5,108.5,108.5,1,0
2022-07-20,3670,109.0,109.0,109.0,109.0,1,0
2022-07-21,3671,113.65,113.65,113.65,113.65,1,0
2022-07-22,3672,114.7,114.7,114.7,114.7,1,0
2022-07-25,3675,111.2,111.2,111.2,111.2,1,0
2022-07-26,3676,112.15,112.15,112.15,112.15,1,0
2022-07-27,3677,118.05,118.05,118.05,118.05,1,0
2022-07-28,3678,120.05,120.05,120.05,120.05,1,0
2022-07-29,3679,121.5,121.5,121.5,121.5,1,0
2022-08-01,3682,121.35,121.35,121.35,121.35,1,0
2022-08-02,3683,120.05,120.05,120.05,120.05,1,0
2022-08-03,3684,119.4,119.4,119.4,119.4,1,0
2022-08-04,3685,119.3,119.3,119.3,119.3,1,0
2022-08-05,3686,123.7,123.7,123.7,123.7,1,0
2022-08-08,3689,123.05,123.05,123.05,123.05,1,0
2022-08-10,3691,119.85,119.85,119.85,119.85,1,0
2022-08-11,3692,121.0,121.0,121.0,121.0,1,0
2022-08-12,3693,120.85,120.85,120.85,120.85,1,0
2022-08-16,3697,124.0,124.0,124.0,124.0,1,0
2022-08-17,3698,122.9,122.9,122.9,122.9,1,0
2022-08-18,3699,129.8,129.8,129.8,129.8,1,0
2022-08-19,3700,127.15,127.15,127.15,127.15,1,0
2022-08-22,3703,124.65,124.65,124.65,124.65,1,0
2022-08-23,3704,125.9,125.9,125.9,125.9,1,0
2022-08-24,3705,125.8,125.8,125.8,125.8,1,0
2022-08-25,3706,130.05,130.05,130.05,130.05,1,0
2022-08-26,3707,127.5,127.5,127.5,127.5,1,0
2022-08-29,3710,126.5,126.5,126.5,126.5,1,0
2022-08-30,3711,126.05,126.05,126.05,126.05,1,0
2022-09-01,3713,126.2,126.2,126.2,126.2,1,0
2022-09-02,3714,125.9,125.9,125.9,125.9,1,0
2022-09-05,3717,126.25,126.25,126.25,126.25,1,0
2022-09-06,3718,127.2,127.2,127.2,127.2,1,0
2022-09-07,3719,131.0,131.0,131.0,131.0,1,0
2022-09-08,3720,130.3,130.3,130.3,130.3,1,0
2022-09-09,3721,127.0,127.0,127.0,127.0,1,0
2022-09-12,3724,134.3,134.3,134.3,134.3,1,0
2022-09-13,3725,130.2,130.2,130.2,130.2,1,0
2022-09-14,3726,132.3,132.3,132.3,132.3,1,0
2022-09-15,3727,130.95,130.95,130.95,130.95,1,0
2022-09-16,3728,129.5,129.5,129.5,129.5,1,0
2022-09-19,3731,136.85,136.85,136.85,136.85,1,0
2022-09-20,3732,136.85,136.85,136.85,136.85,1,0
2022-09-21,3733,131.6,131.6,131.6,131.6,1,0
2022-09-22,3734,129.35,129.35,129.35,129.35,1,0
2022-09-23,3735,126.3,126.3,126.3,126.3,1,0
2022-09-26,3738,122.7,122.7,122.7,122.7,1,0
2022-09-27,3739,123.25,123.25,123.25,123.25,1,0
2022-09-28,3740,120.75,120.75,120.75,120.75,1,0
2022-09-29,3741,129.05,129.05,129.05,129.05,1,0
2022-09-30,3742,131.65,131.65,131.65,131.65,1,0
2022-10-03,3745,127.5,127.5,127.5,127.5,1,0
2022-10-04,3746,127.85,127.85,127.85,127.85,1,0
2022-10-06,3748,126.7,126.7,126.7,126.7,1,0
2022-10-07,3749,127.5,127.5,127.5,127.5,1,0
2022-10-10,3752,126.9,126.9,126.9,126.9,1,0
2022-10-11,3753,124.9,124.9,124.9,124.9,1,0
2022-10-12,3754,124.25,124.25,124.25,124.25,1,0
2022-10-13,3755,124.85,124.85,124.85,124.85,1,0
2022-10-14,3756,123.55,123.55,123.55,123.55,1,0
2022-10-17,3759,122.55,122.55,122.55,122.55,1,0
2022-10-18,3760,124.45,124.45,124.45,124.45,1,0
2022-10-19,3761,123.2,123.2,123.2,123.2,1,0
2022-10-20,3762,123.05,123.05,123.05,123.05,1,0
2022-10-21,3763,123.15,123.15,123.15,123.15,1,0
2022-10-25,3767,124.5,124.5,124.5,124.5,1,0
2022-10-27,3769,125.85,125.85,125.85,125.85,1,0
2022-10-28,3770,122.6,122.6,122.6,122.6,1,0
2022-10-31,3773,122.75,122.75,122.75,122.75,1,0
2022-11-01,3774,125.8,125.8,125.8,125.8,1,0
2022-11-02,3775,129.1,129.1,129.1,129.1,1,0
2022-11-03,3776,127.8,127.8,127.8,127.8,1,0
2022-11-04,3777,128.15,128.15,128.15,128.15,1,0
2022-11-07,3780,128.7,128.7,128.7,128.7,1,0
2022-11-09,3782,126.45,126.45,126.45,126.45,1,0
2022-11-10,3783,122.8,122.8,122.8,122.8,1,0
2022-11-11,3784,121.5,121.5,121.5,121.5,1,0
2022-11-14,3787,122.4,122.4,122.4,122.4,1,0
2022-11-15,3788,124.55,124.55,124.55,124.55,1,0
2022-11-16,3789,122.4,122.4,122.4,122.4,1,0
2022-11-17,3790,119.7,119.7,119.7,119.7,1,0
2022-11-18,3791,117.45,117.45,117.45,117.45,1,0
2022-11-21,3794,116.15,116.15,116.15,116.15,1,0
2022-11-22,3795,119.2,119.2,119.2,119.2,1,0
2022-11-23,3796,118.6,118.6,118.6,118.6,1,0
2022-11-24,3797,119.0,119.0,119.0,119.0,1,0
2022-11-25,3798,123.4,123.4,123.4,123.4,1,0
2022-11-28,3801,121.05,121.05,121.05,121.05,1,0
2022-11-29,3802,129.6,129.6,129.6,129.6,1,0
2022-11-30,3803,131.85,131.85,131.85,131.85,1,0
2022-12-01,3804,129.1,129.1,129.1,129.1,1,0
2022-12-02,3805,127.85,127.85,127.85,127.85,1,0
2022-12-05,3808,124.9,124.9,124.9,124.9,1,0
2022-12-06,3809,122.5,122.5,122.5,122.5,1,0
2022-12-07,3810,122.7,122.7,122.7,122.7,1,0
2022-12-08,3811,125.15,125.15,125.15,125.15,1,0
2022-12-09,3812,122.6,122.6,122.6,122.6,1,0
2022-12-12,3815,124.85,124.85,124.85,124.85,1,0
2022-12-13,3816,123.6,123.6,123.6,123.6,1,0
2022-12-14,3817,122.65,122.65,122.65,122.65,1,0
2022-12-15,3818,120.2,120.2,120.2,120.2,1,0
2022-12-16,3819,116.15,116.15,116.15,116.15,1,0
2022-12-19,3822,116.5,116.5,116.5,116.5,1,0
2022-12-20,3823,115.85,115.85,115.85,115.85,1,0
2022-12-21,3824,109.75,109.75,109.75,109.75,1,0
2022-12-22,3825,106.0,106.0,106.0,106.0,1,0
2022-12-23,3826,99.55,99.55,99.55,99.55,1,0
2022-12-26,3829,105.25,105.25,105.25,105.25,1,0
2022-12-27,3830,103.05,103.05,103.05,103.05,1,0
2022-12-28,3831,101.5,101.5,101.5,101.5,1,0
2022-12-29,3832,102.95,102.95,102.95,102.95,1,0
2022-12-30,3833,104.35,104.35,104.35,104.35,1,0
2023-01-02,3836,103.75,103.75,103.75,103.75,1,0
2023-01-03,3837,103.45,103.45,103.45,103.45,1,0
2023-01-04,3838,111.5,111.5,111.5,111.5,1,0
2023-01-05,3839,109.8,109.8,109.8,109.8,1,0
2023-01-06,3840,105.9,105.9,105.9,105.9,1,0
2023-01-09,3843,107.55,107.55,107.55,107.55,1,0
2023-01-10,3844,104.65,104.65,104.65,104.65,1,0
2023-01-11,3845,103.8,103.8,103.8,103.8,1,0
2023-01-12,3846,104.25,104.25,104.25,104.25,1,0
2023-01-13,3847,103.85,103.85,103.85,103.85,1,0
2023-01-16,3850,103.6,103.6,103.6,103.6,1,0
2023-01-17,3851,102.55,102.55,102.55,102.55,1,0
2023-01-18,3852,103.3,103.3,103.3,103.3,1,0
2023-01-19,3853,108.95,108.95,108.95,108.95,1,0
2023-01-20,3854,107.85,107.85,107.85,107.85,1,0
2023-01-23,3857,109.7,109.7,109.7,109.7,1,0
2023-01-24,3858,105.5,105.5,105.5,105.5,1,0
2023-01-25,3859,104.25,104.25,104.25,104.25,1,0
2023-01-27,3861,100.7,100.7,100.7,100.7,1,0
2023-01-30,3864,100.9,100.9,100.9,100.9,1,0
2023-01-31,3865,104.7,104.7,104.7,104.7,1,0
2023-02-01,3866,101.75,101.75,101.75,101.75,1,0
2023-02-02,3867,102.25,102.25,102.25,102.25,1,0
2023-02-03,3868,103.5,103.5,103.5,103.5,1,0
2023-02-06,3871,101.0,101.0,101.0,101.0,1,0
2023-02-07,3872,100.75,100.75,100.75,100.75,1,0
2023-02-08,3873,102.0,102.0,102.0,102.0,1,0
2023-02-09,3874,102.6,102.6,102.6,102.6,1,0
2023-02-10,3875,104.6,104.6,104.6,104.6,1,0
2023-02-13,3878,103.9,103.9,103.9,103.9,1,0
2023-02-14,3879,102.05,102.05,102.05,102.05,1,0
2023-02-15,3880,104.1,104.1,104.1,104.1,1,0
2023-02-16,3881,104.4,104.4,104.4,104.4,1,0
2023-02-17,3882,104.7,104.7,104.7,104.7,1,0
2023-02-20,3885,103.0,103.0,103.0,103.0,1,0
2023-02-21,3886,102.7,102.7,102.7,102.7,1,0
2023-02-22,3887,102.0,102.0,102.0,102.0,1,0
2023-02-23,3888,108.05,108.05,108.05,108.05,1,0
2023-02-24,3889,105.05,105.05,105.05,105.05,1,0
2023-02-27,3892,103.95,103.95,103.95,103.95,1,0
2023-02-28,3893,104.2,104.2,104.2,104.2,1,0
2023-03-01,3894,106.25,106.25,106.25,106.25,1,0
2023-03-02,3895,104.95,104.95,104.95,104.95,1,0
2023-03-03,3896,105.45,105.45,105.45,105.45,1,0
2023-03-06,3899,105.35,105.35,105.35,105.35,1,0
2023-03-08,3901,104.4,104.4,104.4,104.4,1,0
2023-03-09,3902,104.0,104.0,104.0,104.0,1,0
2023-03-10,3903,107.2,107.2,107.2,107.2,1,0
2023-03-13,3906,104.4,104.4,104.4,104.4,1,0
2023-03-14,3907,105.55,105.55,105.55,105.55,1,0
2023-03-15,3908,102.85,102.85,102.85,102.85,1,0
2023-03-16,3909,103.1,103.1,103.1,103.1,1,0
2023-03-17,3910,104.25,104.25,104.25,104.25,1,0
2023-03-20,3913,102.6,102.6,102.6,102.6,1,0
2023-03-21,3914,103.45,103.45,103.45,103.45,1,0
2023-03-22,3915,103.35,103.35,103.35,103.35,1,0
2023-03-23,3916,106.3,106.3,106.3,106.3,1,0
2023-03-24,3917,107.85,107.85,107.85,107.85,1,0
2023-03-27,3920,108.2,108.2,108.2,108.2,1,0
2023-03-28,3921,103.15,103.15,103.15,103.15,1,0
2023-03-29,3922,104.4,104.4,104.4,104.4,1,0
2023-03-31,3924,105.35,105.35,105.35,105.35,1,0
2023-04-03,3927,109.7,109.7,109.7,109.7,1,0
2023-04-05,3929,110.25,110.25,110.25,110.25,1,0
2023-04-06,3930,112.7,112.7,112.7,112.7,1,0
2023-04-10,3934,110.8,110.8,110.8,110.8,1,0
2023-04-11,3935,113.6,113.6,113.6,113.6,1,0
2023-04-12,3936,112.9,112.9,112.9,112.9,1,0
2023-04-13,3937,113.5,113.5,113.5,113.5,1,0
2023-04-17,3941,117.2,117.2,117.2,117.2,1,0
2023-04-18,3942,116.15,116.15,116.15,116.15,1,0
2023-04-19,3943,129.1,129.1,129.1,129.1,1,0
2023-04-20,3944,126.25,126.25,126.25,126.25,1,0
2023-04-21,3945,121.6,121.6,121.6,121.6,1,0
2023-04-24,3948,123.55,123.55,123.55,123.55,1,0
2023-04-25,3949,121.75,121.75,121.75,121.75,1,0
2023-04-26,3950,122.45,122.45,122.45,122.45,1,0
2023-04-27,3951,122.4,122.4,122.4,122.4,1,0
2023-04-28,3952,124.15,124.15,124.15,124.15,1,0
2023-05-02,3956,122.9,122.9,122.9,122.9,1,0
2023-05-03,3957,121.05,121.05,121.05,121.05,1,0
2023-05-04,3958,123.45,123.45,123.45,123.45,1,0
2023-05-05,3959,123.1,123.1,123.1,123.1,1,0
2023-05-08,3962,123.5,123.5,123.5,123.5,1,0
2023-05-09,3963,120.2,120.2,120.2,120.2,1,0
2023-05-10,3964,117.8,117.8,117.8,117.8,1,0
2023-05-11,3965,118.8,118.8,118.8,118.8,1,0
2023-05-12,3966,116.5,116.5,116.5,116.5,1,0
2023-05-15,3969,116.3,116.3,116.3,116.3,1,0
2023-05-16,3970,118.4,118.4,118.4,118.4,1,0
2023-05-17,3971,117.95,117.95,117.95,117.95,1,0
2023-05-18,3972,115.65,115.65,115.65,115.65,1,0
2023-05-19,3973,116.8,116.8,116.8,116.8,1,0
2023-05-22,3976,117.95,117.95,117.95,117.95,1,0
2023-05-23,3977,118.25,118.25,118.25,118.25,1,0
2023-05-24,3978,118.15,118.15,118.15,118.15,1,0
2023-05-25,3979,118.5,118.5,118.5,118.5,1,0
2023-05-26,3980,118.5,118.5,118.5,118.5,1,0
2023-05-29,3983,119.95,119.95,119.95,119.95,1,0
2023-05-30,3984,122.45,122.45,122.45,122.45,1,0
2023-05-31,3985,121.0,121.0,121.0,121.0,1,0
2023-06-01,3986,122.7,122.7,122.7,122.7,1,0
2023-06-02,3987,123.1,123.1,123.1,123.1,1,0
2023-06-05,3990,122.55,122.55,122.55,122.55,1,0
2023-06-06,3991,127.85,127.85,127.85,127.85,1,0
2023-06-07,3992,132.7,132.7,132.7,132.7,1,0
2023-06-08,3993,129.1,129.1,129.1,129.1,1,0
2023-06-09,3994,129.85,129.85,129.85,129.85,1,0
2023-06-12,3997,126.3,126.3,126.3,126.3,1,0
2023-06-13,3998,129.85,129.85,129.85,129.85,1,0
2023-06-14,3999,127.3,127.3,127.3,127.3,1,0
2023-06-15,4000,124.35,124.35,124.35,124.35,1,0
2023-06-16,4001,129.15,129.15,129.15,129.15,1,0
2023-06-19,4004,127.8,127.8,127.8,127.8,1,0
2023-06-20,4005,129.0,129.0,129.0,129.0,1,0
2023-06-21,4006,128.5,128.5,128.5,128.5,1,0
2023-06-22,4007,128.9,128.9,128.9,128.9,1,0
2023-06-23,4008,126.9,126.9,126.9,126.9,1,0
2023-06-26,4011,125.2,125.2,125.2,125.2,1,0
2023-06-27,4012,126.0,126.0,126.0,126.0,1,0
2023-06-28,4013,125.65,125.65,125.65,125.65,1,0
2023-06-30,4015,129.35,129.35,129.35,129.35,1,0
2023-07-03,4018,130.6,130.6,130.6,130.6,1,0
2023-07-04,4019,131.25,131.25,131.25,131.25,1,0
2023-07-05,4020,133.4,133.4,133.4,133.4,1,0
2023-07-06,4021,132.5,132.5,132.5,132.5,1,0
2023-07-07,4022,132.6,132.6,132.6,132.6,1,0
2023-07-10,4025,124.95,124.95,124.95,124.95,1,0
2023-07-11,4026,127.6,127.6,127.6,127.6,1,0
2023-07-12,4027,126.3,126.3,126.3,126.3,1,0
2023-07-13,4028,126.2,126.2,126.2,126.2,1,0
2023-07-14,4029,126.05,126.05,126.05,126.05,1,0
2023-07-17,4032,125.95,125.95,125.95,125.95,1,0
2023-07-18,4033,126.05,126.05,126.05,126.05,1,0
2023-07-19,4034,125.45,125.45,125.45,125.45,1,0
2023-07-20,4035,122.05,122.05,122.05,122.05,1,0
2023-07-21,4036,122.15,122.15,122.15,122.15,1,0
2023-07-24,4039,124.1,124.1,124.1,124.1,1,0
2023-07-25,4040,122.65,122.65,122.65,122.65,1,0
2023-07-26,4041,125.1,125.1,125.1,125.1,1,0
2023-07-27,4042,123.8,123.8,123.8,123.8,1,0
2023-07-28,4043,124.3,124.3,124.3,124.3,1,0
2023-07-31,4046,124.85,124.85,124.85,124.85,1,0
2023-08-01,4047,124.3,124.3,124.3,124.3,1,0
2023-08-02,4048,129.35,129.35,129.35,129.35,1,0
2023-08-03,4049,125.15,125.15,125.15,125.15,1,0
2023-08-04,4050,125.0,125.0,125.0,125.0,1,0
2023-08-07,4053,129.6,129.6,129.6,129.6,1,0
2023-08-08,4054,131.7,131.7,131.7,131.7,1,0
2023-08-09,4055,132.85,132.85,132.85,132.85,1,0
2023-08-10,4056,132.9,132.9,132.9,132.9,1,0
