Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,538.9,538.9,538.9,538.9,1000000,0
2021-06-16,3271,534.1,534.1,534.1,534.1,1000000,0
2021-06-17,3272,535.95,535.95,535.95,535.95,1000000,0
2021-06-18,3273,531.95,531.95,531.95,531.95,1000000,0
2021-06-21,3276,533.7,533.7,533.7,533.7,1000000,0
2021-06-22,3277,528.3,528.3,528.3,528.3,1000000,0
2021-06-23,3278,518.55,518.55,518.55,518.55,1000000,0
2021-06-24,3279,513.8,513.8,513.8,513.8,1000000,0
2021-06-25,3280,512.55,512.55,512.55,512.55,1000000,0
2021-06-28,3283,533.55,533.55,533.55,533.55,1000000,0
2021-06-29,3284,549.95,549.95,549.95,549.95,1000000,0
2021-06-30,3285,557.75,557.75,557.75,557.75,1000000,0
2021-07-01,3286,570.6,570.6,570.6,570.6,1000000,0
2021-07-02,3287,563.65,563.65,563.65,563.65,1000000,0
2021-07-05,3290,568.25,568.25,568.25,568.25,1000000,0
2021-07-06,3291,562.8,562.8,562.8,562.8,1000000,0
2021-07-07,3292,561.15,561.15,561.15,561.15,1000000,0
2021-07-08,3293,578.85,578.85,578.85,578.85,1000000,0
2021-07-09,3294,570.05,570.05,570.05,570.05,1000000,0
2021-07-12,3297,569.55,569.55,569.55,569.55,1000000,0
2021-07-13,3298,566.45,566.45,566.45,566.45,1000000,0
2021-07-14,3299,560.25,560.25,560.25,560.25,1000000,0
2021-07-15,3300,560.2,560.2,560.2,560.2,1000000,0
2021-07-16,3301,552.6,552.6,552.6,552.6,1000000,0
2021-07-19,3304,549.7,549.7,549.7,549.7,1000000,0
2021-07-20,3305,538.2,538.2,538.2,538.2,1000000,0
2021-07-22,3307,539.5,539.5,539.5,539.5,1000000,0
2021-07-23,3308,538.15,538.15,538.15,538.15,1000000,0
2021-07-26,3311,546.95,546.95,546.95,546.95,1000000,0
2021-07-27,3312,546.4,546.4,546.4,546.4,1000000,0
2021-07-28,3313,546.5,546.5,546.5,546.5,1000000,0
2021-07-29,3314,547.6,547.6,547.6,547.6,1000000,0
2021-07-30,3315,557.75,557.75,557.75,557.75,1000000,0
2021-08-02,3318,557.5,557.5,557.5,557.5,1000000,0
2021-08-03,3319,556.1,556.1,556.1,556.1,1000000,0
2021-08-04,3320,545.55,545.55,545.55,545.55,1000000,0
2021-08-05,3321,539.55,539.55,539.55,539.55,1000000,0
2021-08-06,3322,535.2,535.2,535.2,535.2,1000000,0
2021-08-09,3325,525.7,525.7,525.7,525.7,1000000,0
2021-08-10,3326,522.1,522.1,522.1,522.1,1000000,0
2021-08-11,3327,521.9,521.9,521.9,521.9,1000000,0
2021-08-12,3328,536.65,536.65,536.65,536.65,1000000,0
2021-08-13,3329,535.15,535.15,535.15,535.15,1000000,0
2021-08-16,3332,539.1,539.1,539.1,539.1,1000000,0
2021-08-17,3333,534.9,534.9,534.9,534.9,1000000,0
2021-08-18,3334,528.1,528.1,528.1,528.1,1000000,0
2021-08-20,3336,521.9,521.9,521.9,521.9,1000000,0
2021-08-23,3339,522.9,522.9,522.9,522.9,1000000,0
2021-08-24,3340,524.85,524.85,524.85,524.85,1000000,0
2021-08-25,3341,524.85,524.85,524.85,524.85,1000000,0
2021-08-26,3342,524.35,524.35,524.35,524.35,1000000,0
2021-08-27,3343,524.8,524.8,524.8,524.8,1000000,0
2021-08-30,3346,531.9,531.9,531.9,531.9,1000000,0
2021-08-31,3347,545.85,545.85,545.85,545.85,1000000,0
2021-09-01,3348,549.3,549.3,549.3,549.3,1000000,0
2021-09-02,3349,558.4,558.4,558.4,558.4,1000000,0
2021-09-03,3350,558.15,558.15,558.15,558.15,1000000,0
2021-09-06,3353,571.35,571.35,571.35,571.35,1000000,0
2021-09-07,3354,564.65,564.65,564.65,564.65,1000000,0
2021-09-08,3355,565.0,565.0,565.0,565.0,1000000,0
2021-09-09,3356,564.3,564.3,564.3,564.3,1000000,0
2021-09-13,3360,591.45,591.45,591.45,591.45,1000000,0
2021-09-14,3361,587.0,587.0,587.0,587.0,1000000,0
2021-09-15,3362,585.6,585.6,585.6,585.6,1000000,0
2021-09-16,3363,570.8,570.8,570.8,570.8,1000000,0
2021-09-17,3364,561.35,561.35,561.35,561.35,1000000,0
2021-09-20,3367,543.45,543.45,543.45,543.45,1000000,0
2021-09-21,3368,549.4,549.4,549.4,549.4,1000000,0
2021-09-22,3369,537.65,537.65,537.65,537.65,1000000,0
2021-09-23,3370,537.3,537.3,537.3,537.3,1000000,0
2021-09-24,3371,530.5,530.5,530.5,530.5,1000000,0
2021-09-27,3374,524.7,524.7,524.7,524.7,1000000,0
2021-09-28,3375,516.6,516.6,516.6,516.6,1000000,0
2021-09-29,3376,518.65,518.65,518.65,518.65,1000000,0
2021-09-30,3377,533.1,533.1,533.1,533.1,1000000,0
2021-10-01,3378,530.3,530.3,530.3,530.3,1000000,0
2021-10-04,3381,527.75,527.75,527.75,527.75,1000000,0
2021-10-05,3382,526.55,526.55,526.55,526.55,1000000,0
2021-10-06,3383,516.7,516.7,516.7,516.7,1000000,0
2021-10-07,3384,519.2,519.2,519.2,519.2,1000000,0
2021-10-08,3385,518.4,518.4,518.4,518.4,1000000,0
2021-10-11,3388,514.45,514.45,514.45,514.45,1000000,0
2021-10-12,3389,509.0,509.0,509.0,509.0,1000000,0
2021-10-13,3390,515.5,515.5,515.5,515.5,1000000,0
2021-10-14,3391,509.8,509.8,509.8,509.8,1000000,0
2021-10-18,3395,509.0,509.0,509.0,509.0,1000000,0
2021-10-19,3396,505.6,505.6,505.6,505.6,1000000,0
2021-10-20,3397,499.05,499.05,499.05,499.05,1000000,0
2021-10-21,3398,491.35,491.35,491.35,491.35,1000000,0
2021-10-22,3399,476.1,476.1,476.1,476.1,1000000,0
2021-10-25,3402,468.55,468.55,468.55,468.55,1000000,0
2021-10-26,3403,473.2,473.2,473.2,473.2,1000000,0
2021-10-27,3404,472.3,472.3,472.3,472.3,1000000,0
2021-10-28,3405,462.9,462.9,462.9,462.9,1000000,0
2021-10-29,3406,473.9,473.9,473.9,473.9,1000000,0
2021-11-01,3409,477.2,477.2,477.2,477.2,1000000,0
2021-11-02,3410,477.6,477.6,477.6,477.6,1000000,0
2021-11-03,3411,477.0,477.0,477.0,477.0,1000000,0
2021-11-08,3416,490.5,490.5,490.5,490.5,1000000,0
2021-11-09,3417,494.0,494.0,494.0,494.0,1000000,0
2021-11-10,3418,491.1,491.1,491.1,491.1,1000000,0
2021-11-11,3419,499.65,499.65,499.65,499.65,1000000,0
2021-11-12,3420,497.7,497.7,497.7,497.7,1000000,0
2021-11-15,3423,504.85,504.85,504.85,504.85,1000000,0
2021-11-16,3424,502.15,502.15,502.15,502.15,1000000,0
2021-11-17,3425,497.1,497.1,497.1,497.1,1000000,0
2021-11-18,3426,490.1,490.1,490.1,490.1,1000000,0
2021-11-22,3430,474.3,474.3,474.3,474.3,1000000,0
2021-11-23,3431,494.2,494.2,494.2,494.2,1000000,0
2021-11-24,3432,491.75,491.75,491.75,491.75,1000000,0
2021-11-25,3433,497.6,497.6,497.6,497.6,1000000,0
2021-11-26,3434,486.4,486.4,486.4,486.4,1000000,0
2021-11-29,3437,480.9,480.9,480.9,480.9,1000000,0
2021-11-30,3438,484.25,484.25,484.25,484.25,1000000,0
2021-12-01,3439,484.75,484.75,484.75,484.75,1000000,0
2021-12-02,3440,498.1,498.1,498.1,498.1,1000000,0
2021-12-03,3441,505.8,505.8,505.8,505.8,1000000,0
2021-12-06,3444,491.8,491.8,491.8,491.8,1000000,0
2021-12-07,3445,498.65,498.65,498.65,498.65,1000000,0
2021-12-08,3446,496.25,496.25,496.25,496.25,1000000,0
2021-12-09,3447,500.6,500.6,500.6,500.6,1000000,0
2021-12-10,3448,502.4,502.4,502.4,502.4,1000000,0
2021-12-13,3451,500.25,500.25,500.25,500.25,1000000,0
2021-12-14,3452,510.85,510.85,510.85,510.85,1000000,0
2021-12-15,3453,496.35,496.35,496.35,496.35,1000000,0
2021-12-16,3454,497.5,497.5,497.5,497.5,1000000,0
2021-12-17,3455,493.65,493.65,493.65,493.65,1000000,0
2021-12-20,3458,481.9,481.9,481.9,481.9,1000000,0
2021-12-21,3459,493.5,493.5,493.5,493.5,1000000,0
2021-12-22,3460,497.65,497.65,497.65,497.65,1000000,0
2021-12-23,3461,499.5,499.5,499.5,499.5,1000000,0
2021-12-24,3462,494.25,494.25,494.25,494.25,1000000,0
2021-12-27,3465,483.9,483.9,483.9,483.9,1000000,0
2021-12-28,3466,478.95,478.95,478.95,478.95,1000000,0
2021-12-29,3467,479.0,479.0,479.0,479.0,1000000,0
2021-12-30,3468,466.25,466.25,466.25,466.25,1000000,0
2021-12-31,3469,470.4,470.4,470.4,470.4,1000000,0
2022-01-03,3472,474.8,474.8,474.8,474.8,1000000,0
2022-01-04,3473,469.85,469.85,469.85,469.85,1000000,0
2022-01-05,3474,461.3,461.3,461.3,461.3,1000000,0
2022-01-06,3475,464.55,464.55,464.55,464.55,1000000,0
2022-01-07,3476,468.3,468.3,468.3,468.3,1000000,0
2022-01-10,3479,468.6,468.6,468.6,468.6,1000000,0
2022-01-11,3480,463.5,463.5,463.5,463.5,1000000,0
2022-01-12,3481,458.35,458.35,458.35,458.35,1000000,0
2022-01-13,3482,463.55,463.55,463.55,463.55,1000000,0
2022-01-14,3483,461.45,461.45,461.45,461.45,1000000,0
2022-01-17,3486,454.8,454.8,454.8,454.8,1000000,0
2022-01-18,3487,453.35,453.35,453.35,453.35,1000000,0
2022-01-19,3488,438.6,438.6,438.6,438.6,1000000,0
2022-01-20,3489,435.3,435.3,435.3,435.3,1000000,0
2022-01-21,3490,425.1,425.1,425.1,425.1,1000000,0
2022-01-24,3493,396.45,396.45,396.45,396.45,1000000,0
2022-01-25,3494,399.3,399.3,399.3,399.3,1000000,0
2022-01-27,3496,393.0,393.0,393.0,393.0,1000000,0
2022-01-28,3497,394.6,394.6,394.6,394.6,1000000,0
2022-01-31,3500,392.8,392.8,392.8,392.8,1000000,0
2022-02-01,3501,399.0,399.0,399.0,399.0,1000000,0
2022-02-02,3502,407.45,407.45,407.45,407.45,1000000,0
2022-02-03,3503,401.15,401.15,401.15,401.15,1000000,0
2022-02-04,3504,396.65,396.65,396.65,396.65,1000000,0
2022-02-07,3507,394.1,394.1,394.1,394.1,1000000,0
2022-02-08,3508,392.1,392.1,392.1,392.1,1000000,0
2022-02-09,3509,387.1,387.1,387.1,387.1,1000000,0
2022-02-10,3510,389.9,389.9,389.9,389.9,1000000,0
2022-02-11,3511,392.85,392.85,392.85,392.85,1000000,0
2022-02-14,3514,380.65,380.65,380.65,380.65,1000000,0
2022-02-15,3515,383.75,383.75,383.75,383.75,1000000,0
2022-02-16,3516,386.8,386.8,386.8,386.8,1000000,0
2022-02-17,3517,380.4,380.4,380.4,380.4,1000000,0
2022-02-18,3518,377.95,377.95,377.95,377.95,1000000,0
2022-02-21,3521,370.55,370.55,370.55,370.55,1000000,0
2022-02-22,3522,360.4,360.4,360.4,360.4,1000000,0
2022-02-23,3523,361.1,361.1,361.1,361.1,1000000,0
2022-02-24,3524,334.3,334.3,334.3,334.3,1000000,0
2022-02-25,3525,344.1,344.1,344.1,344.1,1000000,0
2022-02-28,3528,346.85,346.85,346.85,346.85,1000000,0
2022-03-02,3530,341.75,341.75,341.75,341.75,1000000,0
2022-03-03,3531,340.8,340.8,340.8,340.8,1000000,0
2022-03-04,3532,331.75,331.75,331.75,331.75,1000000,0
2022-03-07,3535,337.65,337.65,337.65,337.65,1000000,0
2022-03-08,3536,370.15,370.15,370.15,370.15,1000000,0
2022-03-09,3537,380.1,380.1,380.1,380.1,1000000,0
2022-03-10,3538,383.4,383.4,383.4,383.4,1000000,0
2022-03-11,3539,378.15,378.15,378.15,378.15,1000000,0
2022-03-14,3542,398.2,398.2,398.2,398.2,1000000,0
2022-03-15,3543,382.3,382.3,382.3,382.3,1000000,0
2022-03-16,3544,390.55,390.55,390.55,390.55,1000000,0
2022-03-17,3545,391.95,391.95,391.95,391.95,1000000,0
2022-03-21,3549,374.2,374.2,374.2,374.2,1000000,0
2022-03-22,3550,370.9,370.9,370.9,370.9,1000000,0
2022-03-23,3551,373.85,373.85,373.85,373.85,1000000,0
2022-03-24,3552,377.4,377.4,377.4,377.4,1000000,0
2022-03-25,3553,367.8,367.8,367.8,367.8,1000000,0
2022-03-28,3556,365.8,365.8,365.8,365.8,1000000,0
2022-03-29,3557,369.2,369.2,369.2,369.2,1000000,0
2022-03-30,3558,373.25,373.25,373.25,373.25,1000000,0
2022-03-31,3559,373.15,373.15,373.15,373.15,1000000,0
2022-04-01,3560,380.4,380.4,380.4,380.4,1000000,0
2022-04-04,3563,391.95,391.95,391.95,391.95,1000000,0
2022-04-05,3564,389.3,389.3,389.3,389.3,1000000,0
2022-04-06,3565,382.25,382.25,382.25,382.25,1000000,0
2022-04-07,3566,383.5,383.5,383.5,383.5,1000000,0
2022-04-08,3567,383.3,383.3,383.3,383.3,1000000,0
2022-04-11,3570,385.95,385.95,385.95,385.95,1000000,0
2022-04-12,3571,377.45,377.45,377.45,377.45,1000000,0
2022-04-13,3572,389.9,389.9,389.9,389.9,1000000,0
2022-04-18,3577,393.65,393.65,393.65,393.65,1000000,0
2022-04-19,3578,378.5,378.5,378.5,378.5,1000000,0
2022-04-20,3579,375.5,375.5,375.5,375.5,1000000,0
2022-04-21,3580,380.45,380.45,380.45,380.45,1000000,0
2022-04-22,3581,376.7,376.7,376.7,376.7,1000000,0
2022-04-25,3584,372.15,372.15,372.15,372.15,1000000,0
2022-04-26,3585,381.45,381.45,381.45,381.45,1000000,0
2022-04-27,3586,373.95,373.95,373.95,373.95,1000000,0
2022-04-28,3587,376.45,376.45,376.45,376.45,1000000,0
2022-04-29,3588,352.4,352.4,352.4,352.4,1000000,0
2022-05-02,3591,350.3,350.3,350.3,350.3,1000000,0
2022-05-04,3593,346.9,346.9,346.9,346.9,1000000,0
2022-05-05,3594,347.55,347.55,347.55,347.55,1000000,0
2022-05-06,3595,348.95,348.95,348.95,348.95,1000000,0
2022-05-09,3598,354.35,354.35,354.35,354.35,1000000,0
2022-05-10,3599,347.25,347.25,347.25,347.25,1000000,0
2022-05-11,3600,350.55,350.55,350.55,350.55,1000000,0
2022-05-12,3601,345.95,345.95,345.95,345.95,1000000,0
2022-05-13,3602,372.65,372.65,372.65,372.65,1000000,0
2022-05-16,3605,377.55,377.55,377.55,377.55,1000000,0
2022-05-17,3606,386.55,386.55,386.55,386.55,1000000,0
2022-05-18,3607,389.25,389.25,389.25,389.25,1000000,0
2022-05-19,3608,365.85,365.85,365.85,365.85,1000000,0
2022-05-20,3609,381.3,381.3,381.3,381.3,1000000,0
2022-05-23,3612,372.1,372.1,372.1,372.1,1000000,0
2022-05-24,3613,368.8,368.8,368.8,368.8,1000000,0
2022-05-25,3614,369.65,369.65,369.65,369.65,1000000,0
2022-05-26,3615,369.3,369.3,369.3,369.3,1000000,0
2022-05-27,3616,369.05,369.05,369.05,369.05,1000000,0
2022-05-30,3619,376.45,376.45,376.45,376.45,1000000,0
2022-05-31,3620,378.2,378.2,378.2,378.2,1000000,0
2022-06-01,3621,372.45,372.45,372.45,372.45,1000000,0
2022-06-02,3622,362.05,362.05,362.05,362.05,1000000,0
2022-06-03,3623,356.45,356.45,356.45,356.45,1000000,0
2022-06-06,3626,357.2,357.2,357.2,357.2,1000000,0
2022-06-07,3627,351.0,351.0,351.0,351.0,1000000,0
2022-06-08,3628,351.65,351.65,351.65,351.65,1000000,0
2022-06-09,3629,367.9,367.9,367.9,367.9,1000000,0
2022-06-10,3630,360.65,360.65,360.65,360.65,1000000,0
2022-06-13,3633,351.25,351.25,351.25,351.25,1000000,0
2022-06-14,3634,341.65,341.65,341.65,341.65,1000000,0
2022-06-15,3635,355.35,355.35,355.35,355.35,1000000,0
2022-06-16,3636,342.25,342.25,342.25,342.25,1000000,0
2022-06-17,3637,339.9,339.9,339.9,339.9,1000000,0
2022-06-20,3640,342.5,342.5,342.5,342.5,1000000,0
2022-06-21,3641,355.35,355.35,355.35,355.35,1000000,0
2022-06-22,3642,357.3,357.3,357.3,357.3,1000000,0
2022-06-23,3643,357.65,357.65,357.65,357.65,1000000,0
2022-06-24,3644,369.4,369.4,369.4,369.4,1000000,0
2022-06-27,3647,364.2,364.2,364.2,364.2,1000000,0
2022-06-28,3648,367.7,367.7,367.7,367.7,1000000,0
2022-06-29,3649,364.25,364.25,364.25,364.25,1000000,0
2022-06-30,3650,355.9,355.9,355.9,355.9,1000000,0
2022-07-01,3651,359.8,359.8,359.8,359.8,1000000,0
2022-07-04,3654,363.05,363.05,363.05,363.05,1000000,0
2022-07-05,3655,360.5,360.5,360.5,360.5,1000000,0
2022-07-06,3656,364.65,364.65,364.65,364.65,1000000,0
2022-07-07,3657,372.35,372.35,372.35,372.35,1000000,0
2022-07-08,3658,370.9,370.9,370.9,370.9,1000000,0
2022-07-11,3661,370.95,370.95,370.95,370.95,1000000,0
2022-07-12,3662,366.85,366.85,366.85,366.85,1000000,0
2022-07-13,3663,365.25,365.25,365.25,365.25,1000000,0
2022-07-14,3664,366.1,366.1,366.1,366.1,1000000,0
2022-07-15,3665,368.1,368.1,368.1,368.1,1000000,0
2022-07-18,3668,375.15,375.15,375.15,375.15,1000000,0
2022-07-19,3669,372.05,372.05,372.05,372.05,1000000,0
2022-07-20,3670,368.9,368.9,368.9,368.9,1000000,0
2022-07-21,3671,375.15,375.15,375.15,375.15,1000000,0
2022-07-22,3672,369.35,369.35,369.35,369.35,1000000,0
2022-07-25,3675,361.2,361.2,361.2,361.2,1000000,0
2022-07-26,3676,351.7,351.7,351.7,351.7,1000000,0
2022-07-27,3677,353.15,353.15,353.15,353.15,1000000,0
2022-07-28,3678,345.5,345.5,345.5,345.5,1000000,0
2022-07-29,3679,346.35,346.35,346.35,346.35,1000000,0
2022-08-01,3682,359.0,359.0,359.0,359.0,1000000,0
2022-08-02,3683,357.25,357.25,357.25,357.25,1000000,0
2022-08-03,3684,351.0,351.0,351.0,351.0,1000000,0
2022-08-04,3685,351.55,351.55,351.55,351.55,1000000,0
2022-08-05,3686,353.15,353.15,353.15,353.15,1000000,0
2022-08-08,3689,358.75,358.75,358.75,358.75,1000000,0
2022-08-10,3691,379.8,379.8,379.8,379.8,1000000,0
2022-08-11,3692,408.1,408.1,408.1,408.1,1000000,0
2022-08-12,3693,430.35,430.35,430.35,430.35,1000000,0
2022-08-16,3697,438.25,438.25,438.25,438.25,1000000,0
2022-08-17,3698,429.8,429.8,429.8,429.8,1000000,0
2022-08-18,3699,426.95,426.95,426.95,426.95,1000000,0
2022-08-19,3700,418.1,418.1,418.1,418.1,1000000,0
2022-08-22,3703,406.85,406.85,406.85,406.85,1000000,0
2022-08-23,3704,414.6,414.6,414.6,414.6,1000000,0
2022-08-24,3705,424.65,424.65,424.65,424.65,1000000,0
2022-08-25,3706,416.7,416.7,416.7,416.7,1000000,0
2022-08-26,3707,418.5,418.5,418.5,418.5,1000000,0
2022-08-29,3710,419.9,419.9,419.9,419.9,1000000,0
2022-08-30,3711,419.1,419.1,419.1,419.1,1000000,0
2022-09-01,3713,415.75,415.75,415.75,415.75,1000000,0
2022-09-02,3714,418.25,418.25,418.25,418.25,1000000,0
2022-09-05,3717,415.3,415.3,415.3,415.3,1000000,0
2022-09-06,3718,412.55,412.55,412.55,412.55,1000000,0
2022-09-07,3719,416.45,416.45,416.45,416.45,1000000,0
2022-09-08,3720,414.5,414.5,414.5,414.5,1000000,0
2022-09-09,3721,418.8,418.8,418.8,418.8,1000000,0
2022-09-12,3724,431.2,431.2,431.2,431.2,1000000,0
2022-09-13,3725,426.15,426.15,426.15,426.15,1000000,0
2022-09-14,3726,429.65,429.65,429.65,429.65,1000000,0
2022-09-15,3727,435.35,435.35,435.35,435.35,1000000,0
2022-09-16,3728,417.15,417.15,417.15,417.15,1000000,0
2022-09-19,3731,418.05,418.05,418.05,418.05,1000000,0
2022-09-20,3732,423.6,423.6,423.6,423.6,1000000,0
2022-09-21,3733,419.45,419.45,419.45,419.45,1000000,0
2022-09-22,3734,426.8,426.8,426.8,426.8,1000000,0
2022-09-23,3735,409.85,409.85,409.85,409.85,1000000,0
2022-09-26,3738,395.8,395.8,395.8,395.8,1000000,0
2022-09-27,3739,422.95,422.95,422.95,422.95,1000000,0
2022-09-28,3740,424.45,424.45,424.45,424.45,1000000,0
2022-09-29,3741,419.95,419.95,419.95,419.95,1000000,0
2022-09-30,3742,396.8,396.8,396.8,396.8,1000000,0
2022-10-03,3745,385.95,385.95,385.95,385.95,1000000,0
2022-10-04,3746,390.55,390.55,390.55,390.55,1000000,0
2022-10-06,3748,384.3,384.3,384.3,384.3,1000000,0
2022-10-07,3749,384.3,384.3,384.3,384.3,1000000,0
2022-10-10,3752,375.95,375.95,375.95,375.95,1000000,0
2022-10-11,3753,367.35,367.35,367.35,367.35,1000000,0
2022-10-12,3754,367.0,367.0,367.0,367.0,1000000,0
2022-10-13,3755,370.65,370.65,370.65,370.65,1000000,0
2022-10-14,3756,384.95,384.95,384.95,384.95,1000000,0
2022-10-17,3759,378.25,378.25,378.25,378.25,1000000,0
2022-10-18,3760,379.6,379.6,379.6,379.6,1000000,0
2022-10-19,3761,376.4,376.4,376.4,376.4,1000000,0
2022-10-20,3762,379.4,379.4,379.4,379.4,1000000,0
2022-10-21,3763,381.75,381.75,381.75,381.75,1000000,0
2022-10-25,3767,407.65,407.65,407.65,407.65,1000000,0
2022-10-27,3769,425.55,425.55,425.55,425.55,1000000,0
2022-10-28,3770,422.5,422.5,422.5,422.5,1000000,0
2022-10-31,3773,428.25,428.25,428.25,428.25,1000000,0
2022-11-01,3774,424.7,424.7,424.7,424.7,1000000,0
2022-11-02,3775,422.05,422.05,422.05,422.05,1000000,0
2022-11-03,3776,419.65,419.65,419.65,419.65,1000000,0
2022-11-04,3777,420.3,420.3,420.3,420.3,1000000,0
2022-11-07,3780,423.15,423.15,423.15,423.15,1000000,0
2022-11-09,3782,416.65,416.65,416.65,416.65,1000000,0
2022-11-10,3783,419.45,419.45,419.45,419.45,1000000,0
2022-11-11,3784,422.3,422.3,422.3,422.3,1000000,0
2022-11-14,3787,416.8,416.8,416.8,416.8,1000000,0
2022-11-15,3788,433.7,433.7,433.7,433.7,1000000,0
2022-11-16,3789,422.3,422.3,422.3,422.3,1000000,0
2022-11-17,3790,412.05,412.05,412.05,412.05,1000000,0
2022-11-18,3791,418.05,418.05,418.05,418.05,1000000,0
2022-11-21,3794,420.9,420.9,420.9,420.9,1000000,0
2022-11-22,3795,414.85,414.85,414.85,414.85,1000000,0
2022-11-23,3796,412.65,412.65,412.65,412.65,1000000,0
2022-11-24,3797,416.7,416.7,416.7,416.7,1000000,0
2022-11-25,3798,430.6,430.6,430.6,430.6,1000000,0
2022-11-28,3801,443.55,443.55,443.55,443.55,1000000,0
2022-11-29,3802,433.5,433.5,433.5,433.5,1000000,0
2022-11-30,3803,442.6,442.6,442.6,442.6,1000000,0
2022-12-01,3804,434.1,434.1,434.1,434.1,1000000,0
2022-12-02,3805,438.45,438.45,438.45,438.45,1000000,0
2022-12-05,3808,435.45,435.45,435.45,435.45,1000000,0
2022-12-06,3809,439.75,439.75,439.75,439.75,1000000,0
2022-12-07,3810,434.85,434.85,434.85,434.85,1000000,0
2022-12-08,3811,437.3,437.3,437.3,437.3,1000000,0
2022-12-09,3812,435.75,435.75,435.75,435.75,1000000,0
2022-12-12,3815,438.1,438.1,438.1,438.1,1000000,0
2022-12-13,3816,438.65,438.65,438.65,438.65,1000000,0
2022-12-14,3817,442.7,442.7,442.7,442.7,1000000,0
2022-12-15,3818,442.65,442.65,442.65,442.65,1000000,0
2022-12-16,3819,429.55,429.55,429.55,429.55,1000000,0
2022-12-19,3822,441.15,441.15,441.15,441.15,1000000,0
2022-12-20,3823,442.6,442.6,442.6,442.6,1000000,0
2022-12-21,3824,438.1,438.1,438.1,438.1,1000000,0
2022-12-22,3825,424.45,424.45,424.45,424.45,1000000,0
2022-12-23,3826,401.45,401.45,401.45,401.45,1000000,0
2022-12-26,3829,412.05,412.05,412.05,412.05,1000000,0
2022-12-27,3830,413.65,413.65,413.65,413.65,1000000,0
2022-12-28,3831,411.1,411.1,411.1,411.1,1000000,0
2022-12-29,3832,406.5,406.5,406.5,406.5,1000000,0
2022-12-30,3833,413.95,413.95,413.95,413.95,1000000,0
2023-01-02,3836,419.1,419.1,419.1,419.1,1000000,0
2023-01-03,3837,419.3,419.3,419.3,419.3,1000000,0
2023-01-04,3838,417.1,417.1,417.1,417.1,1000000,0
2023-01-05,3839,421.6,421.6,421.6,421.6,1000000,0
2023-01-06,3840,416.85,416.85,416.85,416.85,1000000,0
2023-01-09,3843,422.6,422.6,422.6,422.6,1000000,0
2023-01-10,3844,426.45,426.45,426.45,426.45,1000000,0
2023-01-11,3845,421.6,421.6,421.6,421.6,1000000,0
2023-01-12,3846,418.8,418.8,418.8,418.8,1000000,0
2023-01-13,3847,416.6,416.6,416.6,416.6,1000000,0
2023-01-16,3850,414.3,414.3,414.3,414.3,1000000,0
2023-01-17,3851,418.45,418.45,418.45,418.45,1000000,0
2023-01-18,3852,422.2,422.2,422.2,422.2,1000000,0
2023-01-19,3853,419.4,419.4,419.4,419.4,1000000,0
2023-01-20,3854,424.9,424.9,424.9,424.9,1000000,0
2023-01-23,3857,431.75,431.75,431.75,431.75,1000000,0
2023-01-24,3858,424.2,424.2,424.2,424.2,1000000,0
2023-01-25,3859,413.15,413.15,413.15,413.15,1000000,0
2023-01-27,3861,417.9,417.9,417.9,417.9,1000000,0
2023-01-30,3864,416.1,416.1,416.1,416.1,1000000,0
2023-01-31,3865,425.45,425.45,425.45,425.45,1000000,0
2023-02-01,3866,423.95,423.95,423.95,423.95,1000000,0
2023-02-02,3867,424.65,424.65,424.65,424.65,1000000,0
2023-02-03,3868,418.9,418.9,418.9,418.9,1000000,0
2023-02-06,3871,423.25,423.25,423.25,423.25,1000000,0
2023-02-07,3872,421.9,421.9,421.9,421.9,1000000,0
2023-02-08,3873,436.05,436.05,436.05,436.05,1000000,0
2023-02-09,3874,433.15,433.15,433.15,433.15,1000000,0
2023-02-10,3875,442.1,442.1,442.1,442.1,1000000,0
2023-02-13,3878,433.85,433.85,433.85,433.85,1000000,0
2023-02-14,3879,430.15,430.15,430.15,430.15,1000000,0
2023-02-15,3880,435.4,435.4,435.4,435.4,1000000,0
2023-02-16,3881,435.8,435.8,435.8,435.8,1000000,0
2023-02-17,3882,432.25,432.25,432.25,432.25,1000000,0
2023-02-20,3885,436.2,436.2,436.2,436.2,1000000,0
2023-02-21,3886,437.05,437.05,437.05,437.05,1000000,0
2023-02-22,3887,436.15,436.15,436.15,436.15,1000000,0
2023-02-23,3888,433.2,433.2,433.2,433.2,1000000,0
2023-02-24,3889,438.25,438.25,438.25,438.25,1000000,0
2023-02-27,3892,435.55,435.55,435.55,435.55,1000000,0
2023-02-28,3893,438.65,438.65,438.65,438.65,1000000,0
2023-03-01,3894,439.85,439.85,439.85,439.85,1000000,0
2023-03-02,3895,431.3,431.3,431.3,431.3,1000000,0
2023-03-03,3896,430.4,430.4,430.4,430.4,1000000,0
2023-03-06,3899,445.05,445.05,445.05,445.05,1000000,0
2023-03-08,3901,447.1,447.1,447.1,447.1,1000000,0
2023-03-09,3902,446.55,446.55,446.55,446.55,1000000,0
2023-03-10,3903,443.9,443.9,443.9,443.9,1000000,0
2023-03-13,3906,435.85,435.85,435.85,435.85,1000000,0
2023-03-14,3907,427.95,427.95,427.95,427.95,1000000,0
2023-03-15,3908,421.1,421.1,421.1,421.1,1000000,0
2023-03-16,3909,427.5,427.5,427.5,427.5,1000000,0
