Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,10.65,10.65,10.65,10.65,1000000,0
2021-06-15,3270,12.75,12.75,12.75,12.75,1000000,0
2021-06-16,3271,12.95,12.95,12.95,12.95,1000000,0
2021-06-17,3272,12.35,12.35,12.35,12.35,1000000,0
2021-06-18,3273,11.75,11.75,11.75,11.75,1000000,0
2021-06-21,3276,11.2,11.2,11.2,11.2,1000000,0
2021-06-22,3277,11.55,11.55,11.55,11.55,1000000,0
2021-06-23,3278,11.15,11.15,11.15,11.15,1000000,0
2021-06-24,3279,10.8,10.8,10.8,10.8,1000000,0
2021-06-25,3280,10.3,10.3,10.3,10.3,1000000,0
2021-06-28,3283,9.8,9.8,9.8,9.8,1000000,0
2021-06-29,3284,10.25,10.25,10.25,10.25,1000000,0
2021-06-30,3285,10.15,10.15,10.15,10.15,1000000,0
2021-07-01,3286,9.8,9.8,9.8,9.8,1000000,0
2021-07-02,3287,9.55,9.55,9.55,9.55,1000000,0
2021-07-05,3290,9.85,9.85,9.85,9.85,1000000,0
2021-07-06,3291,10.3,10.3,10.3,10.3,1000000,0
2021-07-07,3292,10.25,10.25,10.25,10.25,1000000,0
2021-07-08,3293,10.05,10.05,10.05,10.05,1000000,0
2021-07-09,3294,10.05,10.05,10.05,10.05,1000000,0
2021-07-12,3297,9.9,9.9,9.9,9.9,1000000,0
2021-07-13,3298,9.9,9.9,9.9,9.9,1000000,0
2021-07-14,3299,9.8,9.8,9.8,9.8,1000000,0
2021-07-15,3300,9.75,9.75,9.75,9.75,1000000,0
2021-07-16,3301,9.65,9.65,9.65,9.65,1000000,0
2021-07-19,3304,9.55,9.55,9.55,9.55,1000000,0
2021-07-20,3305,9.15,9.15,9.15,9.15,1000000,0
2021-07-22,3307,8.95,8.95,8.95,8.95,1000000,0
2021-07-23,3308,8.65,8.65,8.65,8.65,1000000,0
2021-07-26,3311,8.75,8.75,8.75,8.75,1000000,0
2021-07-27,3312,9.15,9.15,9.15,9.15,1000000,0
2021-07-28,3313,9.25,9.25,9.25,9.25,1000000,0
2021-07-29,3314,9.7,9.7,9.7,9.7,1000000,0
2021-07-30,3315,9.8,9.8,9.8,9.8,1000000,0
2021-08-02,3318,9.8,9.8,9.8,9.8,1000000,0
2021-08-03,3319,9.5,9.5,9.5,9.5,1000000,0
2021-08-04,3320,9.05,9.05,9.05,9.05,1000000,0
2021-08-05,3321,8.8,8.8,8.8,8.8,1000000,0
2021-08-06,3322,8.8,8.8,8.8,8.8,1000000,0
2021-08-09,3325,8.6,8.6,8.6,8.6,1000000,0
2021-08-10,3326,7.95,7.95,7.95,7.95,1000000,0
2021-08-11,3327,7.75,7.75,7.75,7.75,1000000,0
2021-08-12,3328,8.45,8.45,8.45,8.45,1000000,0
2021-08-13,3329,8.4,8.4,8.4,8.4,1000000,0
2021-08-16,3332,8.05,8.05,8.05,8.05,1000000,0
2021-08-17,3333,7.95,7.95,7.95,7.95,1000000,0
2021-08-18,3334,7.7,7.7,7.7,7.7,1000000,0
2021-08-20,3336,7.65,7.65,7.65,7.65,1000000,0
2021-08-23,3339,7.8,7.8,7.8,7.8,1000000,0
2021-08-24,3340,7.8,7.8,7.8,7.8,1000000,0
2021-08-25,3341,8.2,8.2,8.2,8.2,1000000,0
2021-08-26,3342,8.2,8.2,8.2,8.2,1000000,0
2021-08-27,3343,8.05,8.05,8.05,8.05,1000000,0
2021-08-30,3346,8.15,8.15,8.15,8.15,1000000,0
2021-08-31,3347,7.95,7.95,7.95,7.95,1000000,0
2021-09-01,3348,7.85,7.85,7.85,7.85,1000000,0
2021-09-02,3349,7.85,7.85,7.85,7.85,1000000,0
2021-09-03,3350,7.85,7.85,7.85,7.85,1000000,0
2021-09-06,3353,7.85,7.85,7.85,7.85,1000000,0
2021-09-07,3354,7.85,7.85,7.85,7.85,1000000,0
2021-09-08,3355,7.8,7.8,7.8,7.8,1000000,0
2021-09-09,3356,7.85,7.85,7.85,7.85,1000000,0
2021-09-13,3360,7.85,7.85,7.85,7.85,1000000,0
2021-09-14,3361,8.6,8.6,8.6,8.6,1000000,0
2021-09-15,3362,9.4,9.4,9.4,9.4,1000000,0
2021-09-16,3363,8.95,8.95,8.95,8.95,1000000,0
2021-09-17,3364,8.75,8.75,8.75,8.75,1000000,0
2021-09-20,3367,8.25,8.25,8.25,8.25,1000000,0
2021-09-21,3368,8.45,8.45,8.45,8.45,1000000,0
2021-09-22,3369,8.75,8.75,8.75,8.75,1000000,0
2021-09-23,3370,8.7,8.7,8.7,8.7,1000000,0
2021-09-24,3371,8.9,8.9,8.9,8.9,1000000,0
2021-09-27,3374,8.7,8.7,8.7,8.7,1000000,0
2021-09-28,3375,8.45,8.45,8.45,8.45,1000000,0
2021-09-29,3376,8.45,8.45,8.45,8.45,1000000,0
2021-09-30,3377,8.45,8.45,8.45,8.45,1000000,0
2021-10-01,3378,8.45,8.45,8.45,8.45,1000000,0
2021-10-04,3381,8.45,8.45,8.45,8.45,1000000,0
2021-10-05,3382,8.4,8.4,8.4,8.4,1000000,0
2021-10-06,3383,8.4,8.4,8.4,8.4,1000000,0
2021-10-07,3384,9.0,9.0,9.0,9.0,1000000,0
2021-10-08,3385,8.95,8.95,8.95,8.95,1000000,0
2021-10-11,3388,9.25,9.25,9.25,9.25,1000000,0
2021-10-12,3389,9.1,9.1,9.1,9.1,1000000,0
2021-10-13,3390,9.1,9.1,9.1,9.1,1000000,0
2021-10-14,3391,8.95,8.95,8.95,8.95,1000000,0
2021-10-18,3395,8.95,8.95,8.95,8.95,1000000,0
2021-10-19,3396,8.85,8.85,8.85,8.85,1000000,0
2021-10-20,3397,8.75,8.75,8.75,8.75,1000000,0
2021-10-21,3398,8.6,8.6,8.6,8.6,1000000,0
2021-10-22,3399,8.7,8.7,8.7,8.7,1000000,0
2021-10-25,3402,8.45,8.45,8.45,8.45,1000000,0
2021-10-26,3403,8.45,8.45,8.45,8.45,1000000,0
2021-10-27,3404,8.15,8.15,8.15,8.15,1000000,0
2021-10-28,3405,8.1,8.1,8.1,8.1,1000000,0
2021-10-29,3406,8.15,8.15,8.15,8.15,1000000,0
2021-11-01,3409,8.1,8.1,8.1,8.1,1000000,0
2021-11-02,3410,8.2,8.2,8.2,8.2,1000000,0
2021-11-03,3411,8.15,8.15,8.15,8.15,1000000,0
2021-11-08,3416,8.1,8.1,8.1,8.1,1000000,0
2021-11-09,3417,8.1,8.1,8.1,8.1,1000000,0
2021-11-10,3418,8.25,8.25,8.25,8.25,1000000,0
2021-11-11,3419,8.15,8.15,8.15,8.15,1000000,0
2021-11-12,3420,8.15,8.15,8.15,8.15,1000000,0
2021-11-15,3423,8.05,8.05,8.05,8.05,1000000,0
2021-11-16,3424,8.1,8.1,8.1,8.1,1000000,0
2021-11-17,3425,7.95,7.95,7.95,7.95,1000000,0
2021-11-18,3426,7.95,7.95,7.95,7.95,1000000,0
2021-11-22,3430,7.75,7.75,7.75,7.75,1000000,0
2021-11-23,3431,8.05,8.05,8.05,8.05,1000000,0
2021-11-24,3432,8.05,8.05,8.05,8.05,1000000,0
2021-11-25,3433,8.0,8.0,8.0,8.0,1000000,0
2021-11-26,3434,7.85,7.85,7.85,7.85,1000000,0
2021-11-29,3437,7.85,7.85,7.85,7.85,1000000,0
2021-11-30,3438,7.65,7.65,7.65,7.65,1000000,0
2021-12-01,3439,7.7,7.7,7.7,7.7,1000000,0
2021-12-02,3440,7.8,7.8,7.8,7.8,1000000,0
2021-12-03,3441,8.3,8.3,8.3,8.3,1000000,0
2021-12-06,3444,7.5,7.5,7.5,7.5,1000000,0
2021-12-07,3445,7.55,7.55,7.55,7.55,1000000,0
2021-12-08,3446,7.5,7.5,7.5,7.5,1000000,0
2021-12-09,3447,7.5,7.5,7.5,7.5,1000000,0
2021-12-10,3448,9.0,9.0,9.0,9.0,1000000,0
2021-12-13,3451,9.0,9.0,9.0,9.0,1000000,0
2021-12-14,3452,10.8,10.8,10.8,10.8,1000000,0
2021-12-15,3453,10.6,10.6,10.6,10.6,1000000,0
2021-12-16,3454,10.15,10.15,10.15,10.15,1000000,0
2021-12-17,3455,9.5,9.5,9.5,9.5,1000000,0
2021-12-20,3458,9.25,9.25,9.25,9.25,1000000,0
2021-12-21,3459,9.35,9.35,9.35,9.35,1000000,0
2021-12-22,3460,9.3,9.3,9.3,9.3,1000000,0
2021-12-23,3461,9.15,9.15,9.15,9.15,1000000,0
2021-12-24,3462,9.2,9.2,9.2,9.2,1000000,0
2021-12-27,3465,9.15,9.15,9.15,9.15,1000000,0
2021-12-28,3466,9.6,9.6,9.6,9.6,1000000,0
2021-12-29,3467,9.65,9.65,9.65,9.65,1000000,0
2021-12-30,3468,9.65,9.65,9.65,9.65,1000000,0
2021-12-31,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-03,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-04,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-05,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-06,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-07,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-10,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-11,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-12,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-13,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-14,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-17,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-18,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-19,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-20,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-21,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-24,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-25,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-27,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-28,3469,9.5,9.5,9.5,9.5,1000000,0
2022-01-31,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-01,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-02,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-03,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-04,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-07,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-08,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-09,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-10,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-11,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-14,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-15,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-16,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-17,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-18,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-21,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-22,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-23,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-24,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-25,3469,9.5,9.5,9.5,9.5,1000000,0
2022-02-28,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-02,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-03,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-04,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-07,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-08,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-09,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-10,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-11,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-14,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-15,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-16,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-17,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-21,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-22,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-23,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-24,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-25,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-28,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-29,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-30,3469,9.5,9.5,9.5,9.5,1000000,0
2022-03-31,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-01,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-04,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-05,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-06,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-07,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-08,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-11,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-12,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-13,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-18,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-19,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-20,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-21,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-22,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-25,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-26,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-27,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-28,3469,9.5,9.5,9.5,9.5,1000000,0
2022-04-29,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-02,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-04,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-05,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-06,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-09,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-10,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-11,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-12,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-13,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-16,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-17,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-18,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-19,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-20,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-23,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-24,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-25,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-26,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-27,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-30,3469,9.5,9.5,9.5,9.5,1000000,0
2022-05-31,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-01,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-02,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-03,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-06,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-07,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-08,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-09,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-10,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-13,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-14,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-15,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-16,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-17,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-20,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-21,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-22,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-23,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-24,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-27,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-28,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-29,3469,9.5,9.5,9.5,9.5,1000000,0
2022-06-30,3469,9.5,9.5,9.5,9.5,1000000,0
2022-07-01,3651,8.25,8.25,8.25,8.25,1000000,0
2022-07-04,3654,9.9,9.9,9.9,9.9,1000000,0
2022-07-05,3655,9.25,9.25,9.25,9.25,1000000,0
2022-07-06,3656,8.8,8.8,8.8,8.8,1000000,0
2022-07-07,3657,8.6,8.6,8.6,8.6,1000000,0
2022-07-08,3658,8.8,8.8,8.8,8.8,1000000,0
2022-07-11,3661,8.95,8.95,8.95,8.95,1000000,0
2022-07-12,3662,8.6,8.6,8.6,8.6,1000000,0
2022-07-13,3663,8.7,8.7,8.7,8.7,1000000,0
2022-07-14,3664,8.7,8.7,8.7,8.7,1000000,0
2022-07-15,3665,8.75,8.75,8.75,8.75,1000000,0
2022-07-18,3668,8.7,8.7,8.7,8.7,1000000,0
2022-07-19,3669,9.6,9.6,9.6,9.6,1000000,0
2022-07-20,3670,9.3,9.3,9.3,9.3,1000000,0
2022-07-21,3671,9.25,9.25,9.25,9.25,1000000,0
2022-07-22,3672,9.35,9.35,9.35,9.35,1000000,0
2022-07-25,3675,9.3,9.3,9.3,9.3,1000000,0
2022-07-26,3676,9.3,9.3,9.3,9.3,1000000,0
2022-07-27,3677,9.1,9.1,9.1,9.1,1000000,0
2022-07-28,3678,8.9,8.9,8.9,8.9,1000000,0
2022-07-29,3679,8.85,8.85,8.85,8.85,1000000,0
2022-08-01,3682,9.0,9.0,9.0,9.0,1000000,0
2022-08-02,3683,9.0,9.0,9.0,9.0,1000000,0
2022-08-03,3684,9.6,9.6,9.6,9.6,1000000,0
2022-08-04,3685,9.2,9.2,9.2,9.2,1000000,0
2022-08-05,3686,8.9,8.9,8.9,8.9,1000000,0
2022-08-08,3689,8.95,8.95,8.95,8.95,1000000,0
2022-08-10,3691,8.85,8.85,8.85,8.85,1000000,0
2022-08-11,3692,8.6,8.6,8.6,8.6,1000000,0
2022-08-12,3693,8.55,8.55,8.55,8.55,1000000,0
2022-08-16,3697,8.6,8.6,8.6,8.6,1000000,0
2022-08-17,3698,8.55,8.55,8.55,8.55,1000000,0
2022-08-18,3699,8.6,8.6,8.6,8.6,1000000,0
2022-08-19,3700,8.65,8.65,8.65,8.65,1000000,0
2022-08-22,3703,9.0,9.0,9.0,9.0,1000000,0
2022-08-23,3704,9.0,9.0,9.0,9.0,1000000,0
2022-08-24,3705,8.9,8.9,8.9,8.9,1000000,0
2022-08-25,3706,9.05,9.05,9.05,9.05,1000000,0
2022-08-26,3707,8.95,8.95,8.95,8.95,1000000,0
2022-08-29,3710,8.9,8.9,8.9,8.9,1000000,0
2022-08-30,3711,8.85,8.85,8.85,8.85,1000000,0
2022-09-01,3713,8.9,8.9,8.9,8.9,1000000,0
2022-09-02,3714,8.8,8.8,8.8,8.8,1000000,0
2022-09-05,3717,9.15,9.15,9.15,9.15,1000000,0
2022-09-06,3718,9.65,9.65,9.65,9.65,1000000,0
2022-09-07,3719,9.5,9.5,9.5,9.5,1000000,0
2022-09-08,3720,9.5,9.5,9.5,9.5,1000000,0
2022-09-09,3721,9.35,9.35,9.35,9.35,1000000,0
2022-09-12,3724,9.35,9.35,9.35,9.35,1000000,0
2022-09-13,3725,9.2,9.2,9.2,9.2,1000000,0
2022-09-14,3726,9.05,9.05,9.05,9.05,1000000,0
2022-09-15,3727,9.15,9.15,9.15,9.15,1000000,0
2022-09-16,3728,8.95,8.95,8.95,8.95,1000000,0
2022-09-19,3731,9.15,9.15,9.15,9.15,1000000,0
2022-09-20,3732,9.0,9.0,9.0,9.0,1000000,0
2022-09-21,3733,8.85,8.85,8.85,8.85,1000000,0
2022-09-22,3734,9.0,9.0,9.0,9.0,1000000,0
2022-09-23,3735,8.75,8.75,8.75,8.75,1000000,0
2022-09-26,3738,8.4,8.4,8.4,8.4,1000000,0
2022-09-27,3739,8.4,8.4,8.4,8.4,1000000,0
2022-09-28,3740,8.45,8.45,8.45,8.45,1000000,0
2022-09-29,3741,8.5,8.5,8.5,8.5,1000000,0
2022-09-30,3742,8.45,8.45,8.45,8.45,1000000,0
2022-10-03,3745,8.35,8.35,8.35,8.35,1000000,0
2022-10-04,3746,8.3,8.3,8.3,8.3,1000000,0
2022-10-06,3748,8.65,8.65,8.65,8.65,1000000,0
2022-10-07,3749,8.7,8.7,8.7,8.7,1000000,0
2022-10-10,3752,8.55,8.55,8.55,8.55,1000000,0
2022-10-11,3753,8.45,8.45,8.45,8.45,1000000,0
2022-10-12,3754,8.3,8.3,8.3,8.3,1000000,0
2022-10-13,3755,8.3,8.3,8.3,8.3,1000000,0
2022-10-14,3756,8.3,8.3,8.3,8.3,1000000,0
2022-10-17,3759,8.2,8.2,8.2,8.2,1000000,0
2022-10-18,3760,8.2,8.2,8.2,8.2,1000000,0
2022-10-19,3761,8.4,8.4,8.4,8.4,1000000,0
2022-10-20,3762,8.75,8.75,8.75,8.75,1000000,0
2022-10-21,3763,8.5,8.5,8.5,8.5,1000000,0
2022-10-25,3767,8.5,8.5,8.5,8.5,1000000,0
2022-10-27,3769,8.55,8.55,8.55,8.55,1000000,0
2022-10-28,3770,8.5,8.5,8.5,8.5,1000000,0
2022-10-31,3773,8.45,8.45,8.45,8.45,1000000,0
2022-11-01,3774,8.45,8.45,8.45,8.45,1000000,0
2022-11-02,3775,8.45,8.45,8.45,8.45,1000000,0
2022-11-03,3776,8.55,8.55,8.55,8.55,1000000,0
2022-11-04,3777,9.05,9.05,9.05,9.05,1000000,0
2022-11-07,3780,8.9,8.9,8.9,8.9,1000000,0
2022-11-09,3782,8.5,8.5,8.5,8.5,1000000,0
2022-11-10,3783,8.1,8.1,8.1,8.1,1000000,0
2022-11-11,3784,8.05,8.05,8.05,8.05,1000000,0
2022-11-14,3787,8.05,8.05,8.05,8.05,1000000,0
2022-11-15,3788,8.0,8.0,8.0,8.0,1000000,0
2022-11-16,3789,8.05,8.05,8.05,8.05,1000000,0
2022-11-17,3790,7.75,7.75,7.75,7.75,1000000,0
2022-11-18,3791,7.9,7.9,7.9,7.9,1000000,0
2022-11-21,3794,7.7,7.7,7.7,7.7,1000000,0
2022-11-22,3795,7.85,7.85,7.85,7.85,1000000,0
2022-11-23,3796,7.85,7.85,7.85,7.85,1000000,0
2022-11-24,3797,8.05,8.05,8.05,8.05,1000000,0
2022-11-25,3798,7.95,7.95,7.95,7.95,1000000,0
2022-11-28,3801,7.9,7.9,7.9,7.9,1000000,0
2022-11-29,3802,7.95,7.95,7.95,7.95,1000000,0
2022-11-30,3803,7.95,7.95,7.95,7.95,1000000,0
2022-12-01,3804,8.0,8.0,8.0,8.0,1000000,0
2022-12-02,3805,8.1,8.1,8.1,8.1,1000000,0
2022-12-05,3808,8.15,8.15,8.15,8.15,1000000,0
2022-12-06,3809,8.25,8.25,8.25,8.25,1000000,0
2022-12-07,3810,8.2,8.2,8.2,8.2,1000000,0
2022-12-08,3811,8.15,8.15,8.15,8.15,1000000,0
2022-12-09,3812,7.95,7.95,7.95,7.95,1000000,0
2022-12-12,3815,7.95,7.95,7.95,7.95,1000000,0
2022-12-13,3816,7.95,7.95,7.95,7.95,1000000,0
2022-12-14,3817,7.9,7.9,7.9,7.9,1000000,0
2022-12-15,3818,8.05,8.05,8.05,8.05,1000000,0
2022-12-16,3819,8.0,8.0,8.0,8.0,1000000,0
2022-12-19,3822,7.9,7.9,7.9,7.9,1000000,0
2022-12-20,3823,8.0,8.0,8.0,8.0,1000000,0
2022-12-21,3824,7.9,7.9,7.9,7.9,1000000,0
2022-12-22,3825,7.7,7.7,7.7,7.7,1000000,0
2022-12-23,3826,7.25,7.25,7.25,7.25,1000000,0
2022-12-26,3829,7.45,7.45,7.45,7.45,1000000,0
2022-12-27,3830,7.4,7.4,7.4,7.4,1000000,0
2022-12-28,3831,7.3,7.3,7.3,7.3,1000000,0
2022-12-29,3832,7.4,7.4,7.4,7.4,1000000,0
2022-12-30,3833,7.35,7.35,7.35,7.35,1000000,0
2023-01-02,3836,7.5,7.5,7.5,7.5,1000000,0
2023-01-03,3837,7.3,7.3,7.3,7.3,1000000,0
2023-01-04,3838,7.3,7.3,7.3,7.3,1000000,0
2023-01-05,3839,7.15,7.15,7.15,7.15,1000000,0
2023-01-06,3840,7.15,7.15,7.15,7.15,1000000,0
2023-01-09,3843,6.8,6.8,6.8,6.8,1000000,0
2023-01-10,3844,6.5,6.5,6.5,6.5,1000000,0
2023-01-11,3845,6.4,6.4,6.4,6.4,1000000,0
2023-01-12,3846,6.6,6.6,6.6,6.6,1000000,0
2023-01-13,3847,6.75,6.75,6.75,6.75,1000000,0
2023-01-16,3850,6.75,6.75,6.75,6.75,1000000,0
2023-01-17,3851,6.6,6.6,6.6,6.6,1000000,0
2023-01-18,3852,6.6,6.6,6.6,6.6,1000000,0
2023-01-19,3853,6.55,6.55,6.55,6.55,1000000,0
2023-01-20,3854,6.6,6.6,6.6,6.6,1000000,0
2023-01-23,3857,6.4,6.4,6.4,6.4,1000000,0
2023-01-24,3858,6.3,6.3,6.3,6.3,1000000,0
2023-01-25,3859,6.3,6.3,6.3,6.3,1000000,0
2023-01-27,3861,6.05,6.05,6.05,6.05,1000000,0
2023-01-30,3864,5.95,5.95,5.95,5.95,1000000,0
2023-01-31,3865,5.95,5.95,5.95,5.95,1000000,0
2023-02-01,3866,5.8,5.8,5.8,5.8,1000000,0
2023-02-02,3867,5.7,5.7,5.7,5.7,1000000,0
2023-02-03,3868,5.75,5.75,5.75,5.75,1000000,0
2023-02-06,3871,5.9,5.9,5.9,5.9,1000000,0
2023-02-07,3872,5.85,5.85,5.85,5.85,1000000,0
2023-02-08,3873,5.8,5.8,5.8,5.8,1000000,0
2023-02-09,3874,6.0,6.0,6.0,6.0,1000000,0
2023-02-10,3875,6.0,6.0,6.0,6.0,1000000,0
2023-02-13,3878,5.85,5.85,5.85,5.85,1000000,0
2023-02-14,3879,5.75,5.75,5.75,5.75,1000000,0
2023-02-15,3880,5.5,5.5,5.5,5.5,1000000,0
2023-02-16,3881,5.3,5.3,5.3,5.3,1000000,0
2023-02-17,3882,5.2,5.2,5.2,5.2,1000000,0
2023-02-20,3885,5.05,5.05,5.05,5.05,1000000,0
2023-02-21,3886,4.85,4.85,4.85,4.85,1000000,0
2023-02-22,3887,4.6,4.6,4.6,4.6,1000000,0
2023-02-23,3888,4.4,4.4,4.4,4.4,1000000,0
2023-02-24,3889,4.45,4.45,4.45,4.45,1000000,0
2023-02-27,3892,4.25,4.25,4.25,4.25,1000000,0
2023-02-28,3893,4.15,4.15,4.15,4.15,1000000,0
2023-03-01,3894,4.35,4.35,4.35,4.35,1000000,0
2023-03-02,3895,4.3,4.3,4.3,4.3,1000000,0
2023-03-03,3896,4.5,4.5,4.5,4.5,1000000,0
2023-03-06,3899,4.65,4.65,4.65,4.65,1000000,0
2023-03-08,3901,4.75,4.75,4.75,4.75,1000000,0
2023-03-09,3902,4.95,4.95,4.95,4.95,1000000,0
2023-03-10,3903,5.15,5.15,5.15,5.15,1000000,0
2023-03-13,3906,5.0,5.0,5.0,5.0,1000000,0
2023-03-14,3907,4.75,4.75,4.75,4.75,1000000,0
2023-03-15,3908,4.65,4.65,4.65,4.65,1000000,0
