Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,63.7,63.7,63.7,63.7,1000000,0
2019-09-09,2625,66.1,66.1,66.1,66.1,1000000,0
2019-09-11,2627,68.15,68.15,68.15,68.15,1000000,0
2019-09-12,2628,68.25,68.25,68.25,68.25,1000000,0
2019-09-13,2629,69.1,69.1,69.1,69.1,1000000,0
2019-09-16,2632,68.4,68.4,68.4,68.4,1000000,0
2019-09-17,2633,64.75,64.75,64.75,64.75,1000000,0
2019-09-18,2634,64.95,64.95,64.95,64.95,1000000,0
2019-09-19,2635,63.4,63.4,63.4,63.4,1000000,0
2019-09-20,2636,68.65,68.65,68.65,68.65,1000000,0
2019-09-23,2639,71.6,71.6,71.6,71.6,1000000,0
2019-09-24,2640,70.6,70.6,70.6,70.6,1000000,0
2019-09-25,2641,66.45,66.45,66.45,66.45,1000000,0
2019-09-26,2642,67.8,67.8,67.8,67.8,1000000,0
2019-09-27,2643,66.2,66.2,66.2,66.2,1000000,0
2019-09-30,2646,62.95,62.95,62.95,62.95,1000000,0
2019-10-01,2647,61.1,61.1,61.1,61.1,1000000,0
2019-10-03,2649,61.9,61.9,61.9,61.9,1000000,0
2019-10-04,2650,60.35,60.35,60.35,60.35,1000000,0
2019-10-07,2653,59.5,59.5,59.5,59.5,1000000,0
2019-10-09,2655,61.6,61.6,61.6,61.6,1000000,0
2019-10-10,2656,59.9,59.9,59.9,59.9,1000000,0
2019-10-11,2657,59.5,59.5,59.5,59.5,1000000,0
2019-10-14,2660,60.05,60.05,60.05,60.05,1000000,0
2019-10-15,2661,61.25,61.25,61.25,61.25,1000000,0
2019-10-16,2662,61.0,61.0,61.0,61.0,1000000,0
2019-10-17,2663,63.7,63.7,63.7,63.7,1000000,0
2019-10-18,2664,64.2,64.2,64.2,64.2,1000000,0
2019-10-22,2668,64.3,64.3,64.3,64.3,1000000,0
2019-10-23,2669,66.25,66.25,66.25,66.25,1000000,0
2019-10-24,2670,64.05,64.05,64.05,64.05,1000000,0
2019-10-25,2671,65.85,65.85,65.85,65.85,1000000,0
2019-10-29,2675,67.2,67.2,67.2,67.2,1000000,0
2019-10-30,2676,71.05,71.05,71.05,71.05,1000000,0
2019-10-31,2677,71.25,71.25,71.25,71.25,1000000,0
2019-11-01,2678,71.0,71.0,71.0,71.0,1000000,0
2019-11-04,2681,71.35,71.35,71.35,71.35,1000000,0
2019-11-05,2682,70.4,70.4,70.4,70.4,1000000,0
2019-11-06,2683,69.95,69.95,69.95,69.95,1000000,0
2019-11-07,2684,68.75,68.75,68.75,68.75,1000000,0
2019-11-08,2685,66.45,66.45,66.45,66.45,1000000,0
2019-11-11,2688,67.15,67.15,67.15,67.15,1000000,0
2019-11-13,2690,65.5,65.5,65.5,65.5,1000000,0
2019-11-14,2691,66.25,66.25,66.25,66.25,1000000,0
2019-11-15,2692,69.35,69.35,69.35,69.35,1000000,0
2019-11-18,2695,71.3,71.3,71.3,71.3,1000000,0
2019-11-19,2696,74.1,74.1,74.1,74.1,1000000,0
2019-11-20,2697,73.6,73.6,73.6,73.6,1000000,0
2019-11-21,2698,73.15,73.15,73.15,73.15,1000000,0
2019-11-22,2699,73.05,73.05,73.05,73.05,1000000,0
2019-11-25,2702,74.6,74.6,74.6,74.6,1000000,0
2019-11-26,2703,74.55,74.55,74.55,74.55,1000000,0
2019-11-27,2704,76.85,76.85,76.85,76.85,1000000,0
2019-11-28,2705,77.4,77.4,77.4,77.4,1000000,0
2019-11-29,2706,75.9,75.9,75.9,75.9,1000000,0
2019-12-02,2709,74.9,74.9,74.9,74.9,1000000,0
2019-12-03,2710,71.4,71.4,71.4,71.4,1000000,0
2019-12-04,2711,72.2,72.2,72.2,72.2,1000000,0
2019-12-05,2712,70.95,70.95,70.95,70.95,1000000,0
2019-12-06,2713,68.4,68.4,68.4,68.4,1000000,0
2019-12-09,2716,68.3,68.3,68.3,68.3,1000000,0
2019-12-10,2717,67.05,67.05,67.05,67.05,1000000,0
2019-12-11,2718,68.05,68.05,68.05,68.05,1000000,0
2019-12-12,2719,68.8,68.8,68.8,68.8,1000000,0
2019-12-13,2720,70.9,70.9,70.9,70.9,1000000,0
2019-12-16,2723,71.05,71.05,71.05,71.05,1000000,0
2019-12-17,2724,71.25,71.25,71.25,71.25,1000000,0
2019-12-18,2725,71.35,71.35,71.35,71.35,1000000,0
2019-12-19,2726,71.45,71.45,71.45,71.45,1000000,0
2019-12-20,2727,69.9,69.9,69.9,69.9,1000000,0
2019-12-23,2730,69.6,69.6,69.6,69.6,1000000,0
2019-12-24,2731,69.15,69.15,69.15,69.15,1000000,0
2019-12-26,2733,70.95,70.95,70.95,70.95,1000000,0
2019-12-27,2734,71.8,71.8,71.8,71.8,1000000,0
2019-12-30,2737,69.75,69.75,69.75,69.75,1000000,0
2019-12-31,2738,70.4,70.4,70.4,70.4,1000000,0
2020-01-01,2739,70.45,70.45,70.45,70.45,1000000,0
2020-01-02,2740,71.25,71.25,71.25,71.25,1000000,0
2020-01-03,2741,70.7,70.7,70.7,70.7,1000000,0
2020-01-06,2744,68.6,68.6,68.6,68.6,1000000,0
2020-01-07,2745,68.55,68.55,68.55,68.55,1000000,0
2020-01-08,2746,67.85,67.85,67.85,67.85,1000000,0
2020-01-09,2747,68.75,68.75,68.75,68.75,1000000,0
2020-01-10,2748,68.85,68.85,68.85,68.85,1000000,0
2020-01-13,2751,68.85,68.85,68.85,68.85,1000000,0
2020-01-14,2752,68.85,68.85,68.85,68.85,1000000,0
2020-01-15,2753,69.15,69.15,69.15,69.15,1000000,0
2020-01-16,2754,69.1,69.1,69.1,69.1,1000000,0
2020-01-17,2755,68.85,68.85,68.85,68.85,1000000,0
2020-01-20,2758,67.05,67.05,67.05,67.05,1000000,0
2020-01-21,2759,67.35,67.35,67.35,67.35,1000000,0
2020-01-22,2760,67.45,67.45,67.45,67.45,1000000,0
2020-01-23,2761,67.55,67.55,67.55,67.55,1000000,0
2020-01-24,2762,67.7,67.7,67.7,67.7,1000000,0
2020-01-27,2765,66.95,66.95,66.95,66.95,1000000,0
2020-01-28,2766,66.3,66.3,66.3,66.3,1000000,0
2020-01-29,2767,66.45,66.45,66.45,66.45,1000000,0
2020-01-30,2768,66.1,66.1,66.1,66.1,1000000,0
2020-01-31,2769,67.8,67.8,67.8,67.8,1000000,0
2020-02-03,2772,65.1,65.1,65.1,65.1,1000000,0
2020-02-04,2773,65.55,65.55,65.55,65.55,1000000,0
2020-02-05,2774,65.05,65.05,65.05,65.05,1000000,0
2020-02-06,2775,65.0,65.0,65.0,65.0,1000000,0
2020-02-07,2776,64.75,64.75,64.75,64.75,1000000,0
2020-02-10,2779,64.65,64.65,64.65,64.65,1000000,0
2020-02-11,2780,64.4,64.4,64.4,64.4,1000000,0
2020-02-12,2781,63.45,63.45,63.45,63.45,1000000,0
2020-02-13,2782,63.1,63.1,63.1,63.1,1000000,0
2020-02-14,2783,63.05,63.05,63.05,63.05,1000000,0
2020-02-17,2786,61.15,61.15,61.15,61.15,1000000,0
2020-02-18,2787,60.3,60.3,60.3,60.3,1000000,0
2020-02-19,2788,60.35,60.35,60.35,60.35,1000000,0
2020-02-20,2789,59.95,59.95,59.95,59.95,1000000,0
2020-02-24,2793,58.8,58.8,58.8,58.8,1000000,0
2020-02-25,2794,58.35,58.35,58.35,58.35,1000000,0
2020-02-26,2795,56.9,56.9,56.9,56.9,1000000,0
2020-02-27,2796,55.3,55.3,55.3,55.3,1000000,0
2020-02-28,2797,51.05,51.05,51.05,51.05,1000000,0
2020-03-02,2800,50.05,50.05,50.05,50.05,1000000,0
2020-03-03,2801,49.35,49.35,49.35,49.35,1000000,0
2020-03-04,2802,48.2,48.2,48.2,48.2,1000000,0
2020-03-05,2803,48.25,48.25,48.25,48.25,1000000,0
2020-03-06,2804,45.5,45.5,45.5,45.5,1000000,0
2020-03-09,2807,40.45,40.45,40.45,40.45,1000000,0
2020-03-11,2809,38.9,38.9,38.9,38.9,1000000,0
2020-03-12,2810,33.75,33.75,33.75,33.75,1000000,0
2020-03-13,2811,36.8,36.8,36.8,36.8,1000000,0
2020-03-16,2814,35.5,35.5,35.5,35.5,1000000,0
2020-03-17,2815,35.85,35.85,35.85,35.85,1000000,0
2020-03-18,2816,35.95,35.95,35.95,35.95,1000000,0
2020-03-19,2817,35.45,35.45,35.45,35.45,1000000,0
2020-03-20,2818,35.45,35.45,35.45,35.45,1000000,0
2020-03-23,2821,31.95,31.95,31.95,31.95,1000000,0
2020-03-24,2822,31.75,31.75,31.75,31.75,1000000,0
2020-03-25,2823,31.75,31.75,31.75,31.75,1000000,0
2020-03-26,2824,33.15,33.15,33.15,33.15,1000000,0
2020-03-27,2825,33.25,33.25,33.25,33.25,1000000,0
2020-03-30,2828,32.35,32.35,32.35,32.35,1000000,0
2020-03-31,2829,32.25,32.25,32.25,32.25,1000000,0
2020-04-01,2830,32.4,32.4,32.4,32.4,1000000,0
2020-04-03,2832,32.55,32.55,32.55,32.55,1000000,0
2020-04-07,2836,32.95,32.95,32.95,32.95,1000000,0
2020-04-08,2837,33.35,33.35,33.35,33.35,1000000,0
2020-04-09,2838,34.35,34.35,34.35,34.35,1000000,0
2020-04-13,2842,34.0,34.0,34.0,34.0,1000000,0
2020-04-15,2844,34.3,34.3,34.3,34.3,1000000,0
2020-04-16,2845,34.4,34.4,34.4,34.4,1000000,0
2020-04-17,2846,34.1,34.1,34.1,34.1,1000000,0
2020-04-20,2849,35.95,35.95,35.95,35.95,1000000,0
2020-04-21,2850,34.9,34.9,34.9,34.9,1000000,0
2020-04-22,2851,34.3,34.3,34.3,34.3,1000000,0
2020-04-23,2852,34.45,34.45,34.45,34.45,1000000,0
2020-04-24,2853,33.6,33.6,33.6,33.6,1000000,0
2020-04-27,2856,33.75,33.75,33.75,33.75,1000000,0
2020-04-28,2857,34.3,34.3,34.3,34.3,1000000,0
2020-04-29,2858,34.55,34.55,34.55,34.55,1000000,0
2020-04-30,2859,35.2,35.2,35.2,35.2,1000000,0
2020-05-04,2863,33.7,33.7,33.7,33.7,1000000,0
2020-05-05,2864,32.6,32.6,32.6,32.6,1000000,0
2020-05-06,2865,32.6,32.6,32.6,32.6,1000000,0
2020-05-07,2866,32.5,32.5,32.5,32.5,1000000,0
2020-05-08,2867,32.15,32.15,32.15,32.15,1000000,0
2020-05-11,2870,32.65,32.65,32.65,32.65,1000000,0
2020-05-12,2871,32.85,32.85,32.85,32.85,1000000,0
2020-05-13,2872,34.15,34.15,34.15,34.15,1000000,0
2020-05-14,2873,33.85,33.85,33.85,33.85,1000000,0
2020-05-15,2874,33.45,33.45,33.45,33.45,1000000,0
2020-05-18,2877,32.0,32.0,32.0,32.0,1000000,0
2020-05-19,2878,31.35,31.35,31.35,31.35,1000000,0
2020-05-20,2879,31.4,31.4,31.4,31.4,1000000,0
2020-05-21,2880,31.7,31.7,31.7,31.7,1000000,0
2020-05-22,2881,31.5,31.5,31.5,31.5,1000000,0
2020-05-26,2885,31.4,31.4,31.4,31.4,1000000,0
2020-05-27,2886,32.0,32.0,32.0,32.0,1000000,0
2020-05-28,2887,32.05,32.05,32.05,32.05,1000000,0
2020-05-29,2888,31.45,31.45,31.45,31.45,1000000,0
2020-06-01,2891,34.55,34.55,34.55,34.55,1000000,0
2020-06-02,2892,35.2,35.2,35.2,35.2,1000000,0
2020-06-03,2893,39.5,39.5,39.5,39.5,1000000,0
2020-06-04,2894,40.65,40.65,40.65,40.65,1000000,0
2020-06-05,2895,42.1,42.1,42.1,42.1,1000000,0
2020-06-08,2898,42.35,42.35,42.35,42.35,1000000,0
2020-06-09,2899,41.05,41.05,41.05,41.05,1000000,0
2020-06-10,2900,42.2,42.2,42.2,42.2,1000000,0
2020-06-11,2901,40.95,40.95,40.95,40.95,1000000,0
2020-06-12,2902,40.8,40.8,40.8,40.8,1000000,0
2020-06-15,2905,48.15,48.15,48.15,48.15,1000000,0
2020-06-16,2906,49.75,49.75,49.75,49.75,1000000,0
2020-06-17,2907,49.35,49.35,49.35,49.35,1000000,0
2020-06-18,2908,51.2,51.2,51.2,51.2,1000000,0
2020-06-19,2909,51.45,51.45,51.45,51.45,1000000,0
2020-06-22,2912,52.05,52.05,52.05,52.05,1000000,0
2020-06-23,2913,53.0,53.0,53.0,53.0,1000000,0
2020-06-24,2914,55.0,55.0,55.0,55.0,1000000,0
2020-06-25,2915,50.25,50.25,50.25,50.25,1000000,0
2020-06-26,2916,51.35,51.35,51.35,51.35,1000000,0
2020-06-29,2919,49.65,49.65,49.65,49.65,1000000,0
2020-06-30,2920,48.8,48.8,48.8,48.8,1000000,0
2020-07-01,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-02,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-03,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-06,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-07,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-08,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-09,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-10,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-13,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-14,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-15,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-16,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-17,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-20,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-21,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-22,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-23,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-24,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-27,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-28,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-29,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-30,2921,50.15,50.15,50.15,50.15,1000000,0
2020-07-31,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-03,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-04,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-05,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-06,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-07,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-10,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-11,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-12,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-13,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-14,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-17,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-18,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-19,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-20,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-21,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-24,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-25,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-26,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-27,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-28,2921,50.15,50.15,50.15,50.15,1000000,0
2020-08-31,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-01,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-02,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-03,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-04,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-07,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-08,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-09,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-10,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-11,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-14,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-15,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-16,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-17,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-18,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-21,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-22,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-23,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-24,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-25,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-28,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-29,2921,50.15,50.15,50.15,50.15,1000000,0
2020-09-30,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-01,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-05,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-06,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-07,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-08,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-09,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-12,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-13,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-14,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-15,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-16,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-19,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-20,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-21,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-22,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-23,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-26,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-27,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-28,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-29,2921,50.15,50.15,50.15,50.15,1000000,0
2020-10-30,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-02,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-03,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-04,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-05,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-06,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-09,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-10,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-11,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-12,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-13,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-17,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-18,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-19,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-20,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-23,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-24,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-25,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-26,2921,50.15,50.15,50.15,50.15,1000000,0
2020-11-27,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-01,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-02,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-03,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-04,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-07,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-08,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-09,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-10,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-11,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-14,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-15,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-16,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-17,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-18,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-21,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-22,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-23,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-24,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-28,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-29,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-30,2921,50.15,50.15,50.15,50.15,1000000,0
2020-12-31,2921,50.15,50.15,50.15,50.15,1000000,0
2021-01-01,3105,50.15,50.15,50.15,50.15,1000000,0
2021-01-04,3108,50.35,50.35,50.35,50.35,1000000,0
2021-01-05,3109,50.55,50.55,50.55,50.55,1000000,0
2021-01-06,3110,51.2,51.2,51.2,51.2,1000000,0
2021-01-07,3111,51.15,51.15,51.15,51.15,1000000,0
2021-01-08,3112,50.9,50.9,50.9,50.9,1000000,0
2021-01-11,3115,49.85,49.85,49.85,49.85,1000000,0
2021-01-12,3116,53.9,53.9,53.9,53.9,1000000,0
2021-01-13,3117,54.3,54.3,54.3,54.3,1000000,0
2021-01-14,3118,54.85,54.85,54.85,54.85,1000000,0
2021-01-15,3119,53.55,53.55,53.55,53.55,1000000,0
2021-01-18,3122,52.4,52.4,52.4,52.4,1000000,0
2021-01-19,3123,53.25,53.25,53.25,53.25,1000000,0
2021-01-20,3124,53.85,53.85,53.85,53.85,1000000,0
2021-01-21,3125,52.85,52.85,52.85,52.85,1000000,0
2021-01-22,3126,51.0,51.0,51.0,51.0,1000000,0
2021-01-25,3129,50.4,50.4,50.4,50.4,1000000,0
2021-01-27,3131,49.05,49.05,49.05,49.05,1000000,0
2021-01-28,3132,48.55,48.55,48.55,48.55,1000000,0
2021-01-29,3133,49.8,49.8,49.8,49.8,1000000,0
2021-02-01,3136,53.45,53.45,53.45,53.45,1000000,0
2021-02-02,3137,53.4,53.4,53.4,53.4,1000000,0
2021-02-03,3138,54.0,54.0,54.0,54.0,1000000,0
2021-02-04,3139,57.4,57.4,57.4,57.4,1000000,0
2021-02-05,3140,59.55,59.55,59.55,59.55,1000000,0
2021-02-08,3143,59.05,59.05,59.05,59.05,1000000,0
2021-02-09,3144,59.25,59.25,59.25,59.25,1000000,0
2021-02-10,3145,60.8,60.8,60.8,60.8,1000000,0
2021-02-11,3146,59.8,59.8,59.8,59.8,1000000,0
2021-02-12,3147,58.85,58.85,58.85,58.85,1000000,0
2021-02-15,3150,58.85,58.85,58.85,58.85,1000000,0
2021-02-16,3151,70.6,70.6,70.6,70.6,1000000,0
2021-02-17,3152,84.7,84.7,84.7,84.7,1000000,0
2021-02-18,3153,93.15,93.15,93.15,93.15,1000000,0
2021-02-19,3154,84.3,84.3,84.3,84.3,1000000,0
2021-02-22,3157,87.2,87.2,87.2,87.2,1000000,0
2021-02-23,3158,83.55,83.55,83.55,83.55,1000000,0
2021-02-24,3159,87.15,87.15,87.15,87.15,1000000,0
2021-02-25,3160,86.5,86.5,86.5,86.5,1000000,0
2021-02-26,3161,82.45,82.45,82.45,82.45,1000000,0
2021-03-01,3164,80.9,80.9,80.9,80.9,1000000,0
2021-03-02,3165,80.4,80.4,80.4,80.4,1000000,0
2021-03-03,3166,80.65,80.65,80.65,80.65,1000000,0
2021-03-04,3167,79.7,79.7,79.7,79.7,1000000,0
2021-03-05,3168,76.9,76.9,76.9,76.9,1000000,0
2021-03-08,3171,81.55,81.55,81.55,81.55,1000000,0
2021-03-09,3172,77.9,77.9,77.9,77.9,1000000,0
2021-03-10,3173,76.95,76.95,76.95,76.95,1000000,0
2021-03-12,3175,75.85,75.85,75.85,75.85,1000000,0
2021-03-15,3178,73.6,73.6,73.6,73.6,1000000,0
2021-03-16,3179,71.95,71.95,71.95,71.95,1000000,0
2021-03-17,3180,68.6,68.6,68.6,68.6,1000000,0
2021-03-18,3181,65.3,65.3,65.3,65.3,1000000,0
2021-03-19,3182,66.7,66.7,66.7,66.7,1000000,0
2021-03-22,3185,68.4,68.4,68.4,68.4,1000000,0
2021-03-23,3186,75.2,75.2,75.2,75.2,1000000,0
2021-03-24,3187,72.1,72.1,72.1,72.1,1000000,0
2021-03-25,3188,69.25,69.25,69.25,69.25,1000000,0
2021-03-26,3189,69.7,69.7,69.7,69.7,1000000,0
2021-03-30,3193,69.75,69.75,69.75,69.75,1000000,0
2021-03-31,3194,67.85,67.85,67.85,67.85,1000000,0
2021-04-01,3195,69.9,69.9,69.9,69.9,1000000,0
2021-04-05,3199,67.25,67.25,67.25,67.25,1000000,0
2021-04-06,3200,66.6,66.6,66.6,66.6,1000000,0
2021-04-07,3201,68.7,68.7,68.7,68.7,1000000,0
2021-04-08,3202,68.2,68.2,68.2,68.2,1000000,0
2021-04-09,3203,74.5,74.5,74.5,74.5,1000000,0
2021-04-12,3206,66.65,66.65,66.65,66.65,1000000,0
2021-04-13,3207,71.5,71.5,71.5,71.5,1000000,0
2021-04-15,3209,69.15,69.15,69.15,69.15,1000000,0
2021-04-16,3210,69.65,69.65,69.65,69.65,1000000,0
2021-04-19,3213,64.6,64.6,64.6,64.6,1000000,0
2021-04-20,3214,64.6,64.6,64.6,64.6,1000000,0
2021-04-22,3216,64.15,64.15,64.15,64.15,1000000,0
2021-04-23,3217,65.15,65.15,65.15,65.15,1000000,0
2021-04-26,3220,65.25,65.25,65.25,65.25,1000000,0
2021-04-27,3221,66.0,66.0,66.0,66.0,1000000,0
2021-04-28,3222,68.15,68.15,68.15,68.15,1000000,0
2021-04-29,3223,67.5,67.5,67.5,67.5,1000000,0
2021-04-30,3224,66.35,66.35,66.35,66.35,1000000,0
2021-05-03,3227,65.55,65.55,65.55,65.55,1000000,0
2021-05-04,3228,68.55,68.55,68.55,68.55,1000000,0
2021-05-05,3229,69.2,69.2,69.2,69.2,1000000,0
2021-05-06,3230,68.3,68.3,68.3,68.3,1000000,0
2021-05-07,3231,67.65,67.65,67.65,67.65,1000000,0
2021-05-10,3234,68.0,68.0,68.0,68.0,1000000,0
2021-05-11,3235,69.4,69.4,69.4,69.4,1000000,0
2021-05-12,3236,72.75,72.75,72.75,72.75,1000000,0
2021-05-14,3238,74.25,74.25,74.25,74.25,1000000,0
2021-05-17,3241,75.5,75.5,75.5,75.5,1000000,0
2021-05-18,3242,74.65,74.65,74.65,74.65,1000000,0
2021-05-19,3243,77.5,77.5,77.5,77.5,1000000,0
2021-05-20,3244,77.45,77.45,77.45,77.45,1000000,0
2021-05-21,3245,78.4,78.4,78.4,78.4,1000000,0
2021-05-24,3248,78.85,78.85,78.85,78.85,1000000,0
2021-05-25,3249,77.0,77.0,77.0,77.0,1000000,0
2021-05-26,3250,76.9,76.9,76.9,76.9,1000000,0
2021-05-27,3251,77.0,77.0,77.0,77.0,1000000,0
2021-05-28,3252,77.55,77.55,77.55,77.55,1000000,0
2021-05-31,3255,77.2,77.2,77.2,77.2,1000000,0
2021-06-01,3256,76.2,76.2,76.2,76.2,1000000,0
2021-06-02,3257,78.35,78.35,78.35,78.35,1000000,0
2021-06-03,3258,80.2,80.2,80.2,80.2,1000000,0
2021-06-04,3259,82.4,82.4,82.4,82.4,1000000,0
2021-06-07,3262,84.6,84.6,84.6,84.6,1000000,0
2021-06-08,3263,82.1,82.1,82.1,82.1,1000000,0
2021-06-09,3264,80.25,80.25,80.25,80.25,1000000,0
2021-06-10,3265,80.75,80.75,80.75,80.75,1000000,0
2021-06-11,3266,80.4,80.4,80.4,80.4,1000000,0
2021-06-14,3269,79.2,79.2,79.2,79.2,1000000,0
