Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-13,3906,314.55,314.55,314.55,314.55,1000000,0
2023-03-14,3907,315.9,315.9,315.9,315.9,1000000,0
2023-03-15,3908,319.75,319.75,319.75,319.75,1000000,0
2023-03-16,3909,310.0,310.0,310.0,310.0,1000000,0
2023-03-17,3910,314.5,314.5,314.5,314.5,1000000,0
2023-03-20,3913,309.5,309.5,309.5,309.5,1000000,0
2023-03-21,3914,314.05,314.05,314.05,314.05,1000000,0
2023-03-22,3915,311.15,311.15,311.15,311.15,1000000,0
2023-03-23,3916,310.45,310.45,310.45,310.45,1000000,0
2023-03-24,3917,305.1,305.1,305.1,305.1,1000000,0
2023-03-27,3920,306.85,306.85,306.85,306.85,1000000,0
2023-03-28,3921,306.3,306.3,306.3,306.3,1000000,0
2023-03-29,3922,307.95,307.95,307.95,307.95,1000000,0
2023-03-31,3924,311.75,311.75,311.75,311.75,1000000,0
2023-04-03,3927,312.25,312.25,312.25,312.25,1000000,0
2023-04-05,3929,313.15,313.15,313.15,313.15,1000000,0
2023-04-06,3930,313.0,313.0,313.0,313.0,1000000,0
2023-04-10,3934,315.5,315.5,315.5,315.5,1000000,0
2023-04-11,3935,322.15,322.15,322.15,322.15,1000000,0
2023-04-12,3936,323.15,323.15,323.15,323.15,1000000,0
2023-04-13,3937,322.6,322.6,322.6,322.6,1000000,0
2023-04-17,3941,322.6,322.6,322.6,322.6,1000000,0
2023-04-18,3942,323.05,323.05,323.05,323.05,1000000,0
2023-04-19,3943,324.8,324.8,324.8,324.8,1000000,0
2023-04-20,3944,323.35,323.35,323.35,323.35,1000000,0
2023-04-21,3945,318.05,318.05,318.05,318.05,1000000,0
2023-04-24,3948,320.1,320.1,320.1,320.1,1000000,0
2023-04-25,3949,320.65,320.65,320.65,320.65,1000000,0
2023-04-26,3950,321.25,321.25,321.25,321.25,1000000,0
2023-04-27,3951,323.0,323.0,323.0,323.0,1000000,0
2023-04-28,3952,324.9,324.9,324.9,324.9,1000000,0
2023-05-02,3956,331.5,331.5,331.5,331.5,1000000,0
2023-05-03,3957,328.85,328.85,328.85,328.85,1000000,0
2023-05-04,3958,331.35,331.35,331.35,331.35,1000000,0
2023-05-05,3959,325.6,325.6,325.6,325.6,1000000,0
2023-05-08,3962,327.8,327.8,327.8,327.8,1000000,0
2023-05-09,3963,327.35,327.35,327.35,327.35,1000000,0
2023-05-10,3964,325.4,325.4,325.4,325.4,1000000,0
2023-05-11,3965,324.45,324.45,324.45,324.45,1000000,0
2023-05-12,3966,319.3,319.3,319.3,319.3,1000000,0
2023-05-15,3969,321.85,321.85,321.85,321.85,1000000,0
2023-05-16,3970,320.05,320.05,320.05,320.05,1000000,0
2023-05-17,3971,315.9,315.9,315.9,315.9,1000000,0
2023-05-18,3972,314.6,314.6,314.6,314.6,1000000,0
2023-05-19,3973,312.7,312.7,312.7,312.7,1000000,0
2023-05-22,3976,312.25,312.25,312.25,312.25,1000000,0
2023-05-23,3977,315.05,315.05,315.05,315.05,1000000,0
2023-05-24,3978,313.8,313.8,313.8,313.8,1000000,0
2023-05-25,3979,312.5,312.5,312.5,312.5,1000000,0
2023-05-26,3980,317.85,317.85,317.85,317.85,1000000,0
2023-05-29,3983,324.4,324.4,324.4,324.4,1000000,0
2023-05-30,3984,321.55,321.55,321.55,321.55,1000000,0
2023-05-31,3985,317.85,317.85,317.85,317.85,1000000,0
2023-06-01,3986,317.75,317.75,317.75,317.75,1000000,0
2023-06-02,3987,322.65,322.65,322.65,322.65,1000000,0
2023-06-05,3990,327.95,327.95,327.95,327.95,1000000,0
2023-06-06,3991,325.8,325.8,325.8,325.8,1000000,0
2023-06-07,3992,333.65,333.65,333.65,333.65,1000000,0
2023-06-08,3993,333.55,333.55,333.55,333.55,1000000,0
2023-06-09,3994,327.5,327.5,327.5,327.5,1000000,0
2023-06-12,3997,328.45,328.45,328.45,328.45,1000000,0
2023-06-13,3998,332.1,332.1,332.1,332.1,1000000,0
2023-06-14,3999,339.05,339.05,339.05,339.05,1000000,0
2023-06-15,4000,338.2,338.2,338.2,338.2,1000000,0
2023-06-16,4001,339.95,339.95,339.95,339.95,1000000,0
2023-06-19,4004,339.2,339.2,339.2,339.2,1000000,0
2023-06-20,4005,337.65,337.65,337.65,337.65,1000000,0
2023-06-21,4006,333.4,333.4,333.4,333.4,1000000,0
2023-06-22,4007,328.9,328.9,328.9,328.9,1000000,0
2023-06-23,4008,325.65,325.65,325.65,325.65,1000000,0
2023-06-26,4011,324.95,324.95,324.95,324.95,1000000,0
2023-06-27,4012,326.8,326.8,326.8,326.8,1000000,0
2023-06-28,4013,328.9,328.9,328.9,328.9,1000000,0
2023-06-30,4015,333.6,333.6,333.6,333.6,1000000,0
2023-07-03,4018,335.25,335.25,335.25,335.25,1000000,0
2023-07-04,4019,334.5,334.5,334.5,334.5,1000000,0
2023-07-05,4020,335.05,335.05,335.05,335.05,1000000,0
2023-07-06,4021,334.6,334.6,334.6,334.6,1000000,0
2023-07-07,4022,334.3,334.3,334.3,334.3,1000000,0
2023-07-10,4025,343.7,343.7,343.7,343.7,1000000,0
2023-07-11,4026,343.75,343.75,343.75,343.75,1000000,0
2023-07-12,4027,342.45,342.45,342.45,342.45,1000000,0
2023-07-13,4028,343.3,343.3,343.3,343.3,1000000,0
2023-07-14,4029,349.3,349.3,349.3,349.3,1000000,0
2023-07-17,4032,352.25,352.25,352.25,352.25,1000000,0
2023-07-18,4033,351.95,351.95,351.95,351.95,1000000,0
2023-07-19,4034,351.85,351.85,351.85,351.85,1000000,0
2023-07-20,4035,351.7,351.7,351.7,351.7,1000000,0
2023-07-21,4036,351.25,351.25,351.25,351.25,1000000,0
2023-07-24,4039,347.15,347.15,347.15,347.15,1000000,0
2023-07-25,4040,361.15,361.15,361.15,361.15,1000000,0
2023-07-26,4041,364.05,364.05,364.05,364.05,1000000,0
2023-07-27,4042,361.9,361.9,361.9,361.9,1000000,0
2023-07-28,4043,367.6,367.6,367.6,367.6,1000000,0
2023-07-31,4046,374.0,374.0,374.0,374.0,1000000,0
2023-08-01,4047,373.0,373.0,373.0,373.0,1000000,0
2023-08-02,4048,364.8,364.8,364.8,364.8,1000000,0
2023-08-03,4049,365.85,365.85,365.85,365.85,1000000,0
2023-08-04,4050,365.05,365.05,365.05,365.05,1000000,0
2023-08-07,4053,368.95,368.95,368.95,368.95,1000000,0
2023-08-08,4054,366.4,366.4,366.4,366.4,1000000,0
2023-08-09,4055,372.25,372.25,372.25,372.25,1000000,0
2023-08-10,4056,371.2,371.2,371.2,371.2,1000000,0
