Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,14.16,14.16,14.16,14.16,1000000,0
2021-06-15,3270,15.36,15.36,15.36,15.36,1000000,0
2021-06-16,3271,15.23,15.23,15.23,15.23,1000000,0
2021-06-17,3272,14.33,14.33,14.33,14.33,1000000,0
2021-06-18,3273,14.36,14.36,14.36,14.36,1000000,0
2021-06-21,3276,15.085,15.085,15.085,15.085,1000000,0
2021-06-22,3277,15.475,15.475,15.475,15.475,1000000,0
2021-06-23,3278,16.32,16.32,16.32,16.32,1000000,0
2021-06-24,3279,16.695,16.695,16.695,16.695,1000000,0
2021-06-25,3280,16.23,16.23,16.23,16.23,1000000,0
2021-06-28,3283,15.76,15.76,15.76,15.76,1000000,0
2021-06-29,3284,15.635,15.635,15.635,15.635,1000000,0
2021-06-30,3285,16.14,16.14,16.14,16.14,1000000,0
2021-07-01,3286,15.555,15.555,15.555,15.555,1000000,0
2021-07-02,3287,15.7,15.7,15.7,15.7,1000000,0
2021-07-05,3290,15.8,15.8,15.8,15.8,1000000,0
2021-07-06,3291,15.74,15.74,15.74,15.74,1000000,0
2021-07-07,3292,16.35,16.35,16.35,16.35,1000000,0
2021-07-08,3293,16.505,16.505,16.505,16.505,1000000,0
2021-07-09,3294,17.805,17.805,17.805,17.805,1000000,0
2021-07-12,3297,17.54,17.54,17.54,17.54,1000000,0
2021-07-13,3298,17.805,17.805,17.805,17.805,1000000,0
2021-07-14,3299,18.085,18.085,18.085,18.085,1000000,0
2021-07-15,3300,18.28,18.28,18.28,18.28,1000000,0
2021-07-16,3301,18.52,18.52,18.52,18.52,1000000,0
2021-07-19,3304,17.83,17.83,17.83,17.83,1000000,0
2021-07-20,3305,17.405,17.405,17.405,17.405,1000000,0
2021-07-22,3307,17.88,17.88,17.88,17.88,1000000,0
2021-07-23,3308,17.22,17.22,17.22,17.22,1000000,0
2021-07-26,3311,16.315,16.315,16.315,16.315,1000000,0
2021-07-27,3312,16.585,16.585,16.585,16.585,1000000,0
2021-07-28,3313,16.265,16.265,16.265,16.265,1000000,0
2021-07-29,3314,15.975,15.975,15.975,15.975,1000000,0
2021-07-30,3315,16.435,16.435,16.435,16.435,1000000,0
2021-08-02,3318,16.37,16.37,16.37,16.37,1000000,0
2021-08-03,3319,17.01,17.01,17.01,17.01,1000000,0
2021-08-04,3320,16.955,16.955,16.955,16.955,1000000,0
2021-08-05,3321,16.81,16.81,16.81,16.81,1000000,0
2021-08-06,3322,16.705,16.705,16.705,16.705,1000000,0
2021-08-09,3325,16.795,16.795,16.795,16.795,1000000,0
2021-08-10,3326,15.525,15.525,15.525,15.525,1000000,0
2021-08-11,3327,15.27,15.27,15.27,15.27,1000000,0
2021-08-12,3328,16.445,16.445,16.445,16.445,1000000,0
2021-08-13,3329,16.07,16.07,16.07,16.07,1000000,0
2021-08-16,3332,16.6,16.6,16.6,16.6,1000000,0
2021-08-17,3333,16.47,16.47,16.47,16.47,1000000,0
2021-08-18,3334,16.1,16.1,16.1,16.1,1000000,0
2021-08-20,3336,15.69,15.69,15.69,15.69,1000000,0
2021-08-23,3339,15.39,15.39,15.39,15.39,1000000,0
2021-08-24,3340,16.3,16.3,16.3,16.3,1000000,0
2021-08-25,3341,16.115,16.115,16.115,16.115,1000000,0
2021-08-26,3342,16.27,16.27,16.27,16.27,1000000,0
2021-08-27,3343,16.61,16.61,16.61,16.61,1000000,0
2021-08-30,3346,16.63,16.63,16.63,16.63,1000000,0
2021-08-31,3347,16.525,16.525,16.525,16.525,1000000,0
2021-09-01,3348,16.225,16.225,16.225,16.225,1000000,0
2021-09-02,3349,16.805,16.805,16.805,16.805,1000000,0
2021-09-03,3350,17.605,17.605,17.605,17.605,1000000,0
2021-09-06,3353,18.05,18.05,18.05,18.05,1000000,0
2021-09-07,3354,17.66,17.66,17.66,17.66,1000000,0
2021-09-08,3355,17.415,17.415,17.415,17.415,1000000,0
2021-09-09,3356,17.24,17.24,17.24,17.24,1000000,0
2021-09-13,3360,16.965,16.965,16.965,16.965,1000000,0
2021-09-14,3361,17.67,17.67,17.67,17.67,1000000,0
2021-09-15,3362,17.965,17.965,17.965,17.965,1000000,0
2021-09-16,3363,18.06,18.06,18.06,18.06,1000000,0
2021-09-17,3364,17.13,17.13,17.13,17.13,1000000,0
2021-09-20,3367,17.395,17.395,17.395,17.395,1000000,0
2021-09-21,3368,17.17,17.17,17.17,17.17,1000000,0
2021-09-22,3369,17.145,17.145,17.145,17.145,1000000,0
2021-09-23,3370,17.115,17.115,17.115,17.115,1000000,0
2021-09-24,3371,17.395,17.395,17.395,17.395,1000000,0
2021-09-27,3374,17.455,17.455,17.455,17.455,1000000,0
2021-09-28,3375,17.575,17.575,17.575,17.575,1000000,0
2021-09-29,3376,18.955,18.955,18.955,18.955,1000000,0
2021-09-30,3377,20.36,20.36,20.36,20.36,1000000,0
2021-10-01,3378,21.015,21.015,21.015,21.015,1000000,0
2021-10-04,3381,20.315,20.315,20.315,20.315,1000000,0
2021-10-05,3382,20.27,20.27,20.27,20.27,1000000,0
2021-10-06,3383,20.44,20.44,20.44,20.44,1000000,0
2021-10-07,3384,20.735,20.735,20.735,20.735,1000000,0
2021-10-08,3385,20.98,20.98,20.98,20.98,1000000,0
2021-10-11,3388,21.12,21.12,21.12,21.12,1000000,0
2021-10-12,3389,20.93,20.93,20.93,20.93,1000000,0
2021-10-13,3390,21.16,21.16,21.16,21.16,1000000,0
2021-10-14,3391,21.19,21.19,21.19,21.19,1000000,0
2021-10-18,3395,21.185,21.185,21.185,21.185,1000000,0
2021-10-19,3396,20.425,20.425,20.425,20.425,1000000,0
2021-10-20,3397,21.22,21.22,21.22,21.22,1000000,0
2021-10-21,3398,24.47,24.47,24.47,24.47,1000000,0
2021-10-22,3399,29.36,29.36,29.36,29.36,1000000,0
2021-10-25,3402,27.825,27.825,27.825,27.825,1000000,0
2021-10-26,3403,29.235,29.235,29.235,29.235,1000000,0
2021-10-27,3404,26.315,26.315,26.315,26.315,1000000,0
2021-10-28,3405,23.82,23.82,23.82,23.82,1000000,0
2021-10-29,3406,22.65,22.65,22.65,22.65,1000000,0
2021-11-01,3409,23.78,23.78,23.78,23.78,1000000,0
2021-11-02,3410,24.105,24.105,24.105,24.105,1000000,0
2021-11-03,3411,22.99,22.99,22.99,22.99,1000000,0
2021-11-08,3416,23.02,23.02,23.02,23.02,1000000,0
2021-11-09,3417,23.09,23.09,23.09,23.09,1000000,0
2021-11-10,3418,22.63,22.63,22.63,22.63,1000000,0
2021-11-11,3419,22.655,22.655,22.655,22.655,1000000,0
2021-11-12,3420,22.77,22.77,22.77,22.77,1000000,0
2021-11-15,3423,22.44,22.44,22.44,22.44,1000000,0
2021-11-16,3424,21.89,21.89,21.89,21.89,1000000,0
2021-11-17,3425,21.15,21.15,21.15,21.15,1000000,0
2021-11-18,3426,22.14,22.14,22.14,22.14,1000000,0
2021-11-22,3430,21.09,21.09,21.09,21.09,1000000,0
2021-11-23,3431,22.12,22.12,22.12,22.12,1000000,0
2021-11-24,3432,21.815,21.815,21.815,21.815,1000000,0
2021-11-25,3433,21.77,21.77,21.77,21.77,1000000,0
2021-11-26,3434,21.12,21.12,21.12,21.12,1000000,0
2021-11-29,3437,20.07,20.07,20.07,20.07,1000000,0
2021-11-30,3438,20.52,20.52,20.52,20.52,1000000,0
2021-12-01,3439,21.545,21.545,21.545,21.545,1000000,0
2021-12-02,3440,22.62,22.62,22.62,22.62,1000000,0
2021-12-03,3441,22.825,22.825,22.825,22.825,1000000,0
2021-12-06,3444,22.21,22.21,22.21,22.21,1000000,0
2021-12-07,3445,22.215,22.215,22.215,22.215,1000000,0
2021-12-08,3446,22.105,22.105,22.105,22.105,1000000,0
2021-12-09,3447,21.965,21.965,21.965,21.965,1000000,0
2021-12-10,3448,22.28,22.28,22.28,22.28,1000000,0
2021-12-13,3451,22.415,22.415,22.415,22.415,1000000,0
2021-12-14,3452,21.925,21.925,21.925,21.925,1000000,0
2021-12-15,3453,21.47,21.47,21.47,21.47,1000000,0
2021-12-16,3454,20.68,20.68,20.68,20.68,1000000,0
2021-12-17,3455,20.395,20.395,20.395,20.395,1000000,0
2021-12-20,3458,20.835,20.835,20.835,20.835,1000000,0
2021-12-21,3459,20.86,20.86,20.86,20.86,1000000,0
2021-12-22,3460,20.89,20.89,20.89,20.89,1000000,0
2021-12-23,3461,20.955,20.955,20.955,20.955,1000000,0
2021-12-24,3462,20.66,20.66,20.66,20.66,1000000,0
2021-12-27,3465,20.225,20.225,20.225,20.225,1000000,0
2021-12-28,3466,21.235,21.235,21.235,21.235,1000000,0
2021-12-29,3467,22.295,22.295,22.295,22.295,1000000,0
2021-12-30,3468,22.64,22.64,22.64,22.64,1000000,0
2021-12-31,3469,22.74,22.74,22.74,22.74,1000000,0
2022-01-03,3472,22.175,22.175,22.175,22.175,1000000,0
2022-01-04,3473,22.1,22.1,22.1,22.1,1000000,0
2022-01-05,3474,22.34,22.34,22.34,22.34,1000000,0
2022-01-06,3475,23.06,23.06,23.06,23.06,1000000,0
2022-01-07,3476,23.565,23.565,23.565,23.565,1000000,0
2022-01-10,3479,24.73,24.73,24.73,24.73,1000000,0
2022-01-11,3480,24.455,24.455,24.455,24.455,1000000,0
2022-01-12,3481,24.05,24.05,24.05,24.05,1000000,0
2022-01-13,3482,25.16,25.16,25.16,25.16,1000000,0
2022-01-14,3483,24.915,24.915,24.915,24.915,1000000,0
2022-01-17,3486,24.375,24.375,24.375,24.375,1000000,0
2022-01-18,3487,24.265,24.265,24.265,24.265,1000000,0
2022-01-19,3488,24.21,24.21,24.21,24.21,1000000,0
2022-01-20,3489,23.87,23.87,23.87,23.87,1000000,0
2022-01-21,3490,23.26,23.26,23.26,23.26,1000000,0
2022-01-24,3493,22.1,22.1,22.1,22.1,1000000,0
2022-01-25,3494,23.175,23.175,23.175,23.175,1000000,0
2022-01-27,3496,24.06,24.06,24.06,24.06,1000000,0
2022-01-28,3497,24.235,24.235,24.235,24.235,1000000,0
2022-01-31,3500,25.42,25.42,25.42,25.42,1000000,0
2022-02-01,3501,26.62,26.62,26.62,26.62,1000000,0
2022-02-02,3502,27.93,27.93,27.93,27.93,1000000,0
2022-02-03,3503,29.28,29.28,29.28,29.28,1000000,0
2022-02-04,3504,29.815,29.815,29.815,29.815,1000000,0
2022-02-07,3507,29.645,29.645,29.645,29.645,1000000,0
2022-02-08,3508,28.78,28.78,28.78,28.78,1000000,0
2022-02-09,3509,29.975,29.975,29.975,29.975,1000000,0
2022-02-10,3510,29.215,29.215,29.215,29.215,1000000,0
2022-02-11,3511,28.73,28.73,28.73,28.73,1000000,0
2022-02-14,3514,27.295,27.295,27.295,27.295,1000000,0
2022-02-15,3515,27.235,27.235,27.235,27.235,1000000,0
2022-02-16,3516,27.07,27.07,27.07,27.07,1000000,0
2022-02-17,3517,26.22,26.22,26.22,26.22,1000000,0
2022-02-18,3518,25.61,25.61,25.61,25.61,1000000,0
2022-02-21,3521,24.895,24.895,24.895,24.895,1000000,0
2022-02-22,3522,23.66,23.66,23.66,23.66,1000000,0
2022-02-23,3523,23.6,23.6,23.6,23.6,1000000,0
2022-02-24,3524,22.42,22.42,22.42,22.42,1000000,0
2022-02-25,3525,21.955,21.955,21.955,21.955,1000000,0
2022-02-28,3528,21.585,21.585,21.585,21.585,1000000,0
2022-03-02,3530,22.655,22.655,22.655,22.655,1000000,0
2022-03-03,3531,22.93,22.93,22.93,22.93,1000000,0
2022-03-04,3532,22.165,22.165,22.165,22.165,1000000,0
2022-03-07,3535,21.06,21.06,21.06,21.06,1000000,0
2022-03-08,3536,21.11,21.11,21.11,21.11,1000000,0
2022-03-09,3537,22.13,22.13,22.13,22.13,1000000,0
2022-03-10,3538,23.12,23.12,23.12,23.12,1000000,0
2022-03-11,3539,22.72,22.72,22.72,22.72,1000000,0
2022-03-14,3542,21.99,21.99,21.99,21.99,1000000,0
2022-03-15,3543,22.1,22.1,22.1,22.1,1000000,0
2022-03-16,3544,22.515,22.515,22.515,22.515,1000000,0
2022-03-17,3545,22.895,22.895,22.895,22.895,1000000,0
2022-03-21,3549,22.435,22.435,22.435,22.435,1000000,0
2022-03-22,3550,22.63,22.63,22.63,22.63,1000000,0
2022-03-23,3551,22.825,22.825,22.825,22.825,1000000,0
2022-03-24,3552,22.795,22.795,22.795,22.795,1000000,0
2022-03-25,3553,23.585,23.585,23.585,23.585,1000000,0
2022-03-28,3556,23.955,23.955,23.955,23.955,1000000,0
2022-03-29,3557,25.115,25.115,25.115,25.115,1000000,0
2022-03-30,3558,24.505,24.505,24.505,24.505,1000000,0
2022-03-31,3559,25.125,25.125,25.125,25.125,1000000,0
2022-04-01,3560,26.19,26.19,26.19,26.19,1000000,0
2022-04-04,3563,26.5,26.5,26.5,26.5,1000000,0
2022-04-05,3564,26.525,26.525,26.525,26.525,1000000,0
2022-04-06,3565,25.87,25.87,25.87,25.87,1000000,0
2022-04-07,3566,25.145,25.145,25.145,25.145,1000000,0
2022-04-08,3567,25.78,25.78,25.78,25.78,1000000,0
2022-04-11,3570,25.52,25.52,25.52,25.52,1000000,0
2022-04-12,3571,24.575,24.575,24.575,24.575,1000000,0
2022-04-13,3572,24.635,24.635,24.635,24.635,1000000,0
2022-04-18,3577,24.58,24.58,24.58,24.58,1000000,0
2022-04-19,3578,24.645,24.645,24.645,24.645,1000000,0
2022-04-20,3579,23.845,23.845,23.845,23.845,1000000,0
2022-04-21,3580,24.545,24.545,24.545,24.545,1000000,0
2022-04-22,3581,24.285,24.285,24.285,24.285,1000000,0
2022-04-25,3584,23.335,23.335,23.335,23.335,1000000,0
2022-04-26,3585,23.84,23.84,23.84,23.84,1000000,0
2022-04-27,3586,23.615,23.615,23.615,23.615,1000000,0
2022-04-28,3587,24.225,24.225,24.225,24.225,1000000,0
2022-04-29,3588,23.61,23.61,23.61,23.61,1000000,0
2022-05-02,3591,23.185,23.185,23.185,23.185,1000000,0
2022-05-04,3593,22.39,22.39,22.39,22.39,1000000,0
2022-05-05,3594,22.365,22.365,22.365,22.365,1000000,0
2022-05-06,3595,22.03,22.03,22.03,22.03,1000000,0
2022-05-09,3598,21.385,21.385,21.385,21.385,1000000,0
2022-05-10,3599,20.585,20.585,20.585,20.585,1000000,0
2022-05-11,3600,19.71,19.71,19.71,19.71,1000000,0
2022-05-12,3601,18.945,18.945,18.945,18.945,1000000,0
2022-05-13,3602,19.36,19.36,19.36,19.36,1000000,0
2022-05-16,3605,21.295,21.295,21.295,21.295,1000000,0
2022-05-17,3606,21.75,21.75,21.75,21.75,1000000,0
2022-05-18,3607,21.255,21.255,21.255,21.255,1000000,0
2022-05-19,3608,21.31,21.31,21.31,21.31,1000000,0
2022-05-20,3609,23.425,23.425,23.425,23.425,1000000,0
2022-05-23,3612,23.855,23.855,23.855,23.855,1000000,0
2022-05-24,3613,23.62,23.62,23.62,23.62,1000000,0
2022-05-25,3614,23.115,23.115,23.115,23.115,1000000,0
2022-05-26,3615,22.81,22.81,22.81,22.81,1000000,0
2022-05-27,3616,22.905,22.905,22.905,22.905,1000000,0
2022-05-30,3619,22.415,22.415,22.415,22.415,1000000,0
2022-05-31,3620,22.085,22.085,22.085,22.085,1000000,0
2022-06-01,3621,22.405,22.405,22.405,22.405,1000000,0
2022-06-02,3622,22.31,22.31,22.31,22.31,1000000,0
2022-06-03,3623,22.785,22.785,22.785,22.785,1000000,0
2022-06-06,3626,22.75,22.75,22.75,22.75,1000000,0
2022-06-07,3627,22.45,22.45,22.45,22.45,1000000,0
2022-06-08,3628,22.4,22.4,22.4,22.4,1000000,0
2022-06-09,3629,22.21,22.21,22.21,22.21,1000000,0
2022-06-10,3630,22.225,22.225,22.225,22.225,1000000,0
2022-06-13,3633,21.13,21.13,21.13,21.13,1000000,0
2022-06-14,3634,21.51,21.51,21.51,21.51,1000000,0
2022-06-15,3635,21.35,21.35,21.35,21.35,1000000,0
2022-06-16,3636,19.77,19.77,19.77,19.77,1000000,0
2022-06-17,3637,19.61,19.61,19.61,19.61,1000000,0
2022-06-20,3640,18.07,18.07,18.07,18.07,1000000,0
2022-06-21,3641,19.235,19.235,19.235,19.235,1000000,0
2022-06-22,3642,18.605,18.605,18.605,18.605,1000000,0
2022-06-23,3643,19.93,19.93,19.93,19.93,1000000,0
2022-06-24,3644,20.915,20.915,20.915,20.915,1000000,0
2022-06-27,3647,21.15,21.15,21.15,21.15,1000000,0
2022-06-28,3648,21.16,21.16,21.16,21.16,1000000,0
2022-06-29,3649,20.745,20.745,20.745,20.745,1000000,0
2022-06-30,3650,20.225,20.225,20.225,20.225,1000000,0
2022-07-01,3651,20.33,20.33,20.33,20.33,1000000,0
2022-07-04,3654,19.575,19.575,19.575,19.575,1000000,0
2022-07-05,3655,19.525,19.525,19.525,19.525,1000000,0
2022-07-06,3656,19.81,19.81,19.81,19.81,1000000,0
2022-07-07,3657,20.27,20.27,20.27,20.27,1000000,0
2022-07-08,3658,20.975,20.975,20.975,20.975,1000000,0
2022-07-11,3661,21.165,21.165,21.165,21.165,1000000,0
2022-07-12,3662,21.265,21.265,21.265,21.265,1000000,0
2022-07-13,3663,20.825,20.825,20.825,20.825,1000000,0
2022-07-14,3664,20.845,20.845,20.845,20.845,1000000,0
2022-07-15,3665,20.91,20.91,20.91,20.91,1000000,0
2022-07-18,3668,20.965,20.965,20.965,20.965,1000000,0
2022-07-19,3669,21.085,21.085,21.085,21.085,1000000,0
2022-07-20,3670,21.215,21.215,21.215,21.215,1000000,0
2022-07-21,3671,20.95,20.95,20.95,20.95,1000000,0
2022-07-22,3672,21.38,21.38,21.38,21.38,1000000,0
2022-07-25,3675,21.1,21.1,21.1,21.1,1000000,0
2022-07-26,3676,20.835,20.835,20.835,20.835,1000000,0
2022-07-27,3677,21.165,21.165,21.165,21.165,1000000,0
2022-07-28,3678,21.345,21.345,21.345,21.345,1000000,0
2022-07-29,3679,21.36,21.36,21.36,21.36,1000000,0
2022-08-01,3682,21.815,21.815,21.815,21.815,1000000,0
2022-08-02,3683,23.495,23.495,23.495,23.495,1000000,0
2022-08-03,3684,24.245,24.245,24.245,24.245,1000000,0
2022-08-04,3685,24.405,24.405,24.405,24.405,1000000,0
2022-08-05,3686,25.075,25.075,25.075,25.075,1000000,0
2022-08-08,3689,26.725,26.725,26.725,26.725,1000000,0
2022-08-10,3691,25.715,25.715,25.715,25.715,1000000,0
2022-08-11,3692,26.07,26.07,26.07,26.07,1000000,0
2022-08-12,3693,26.13,26.13,26.13,26.13,1000000,0
2022-08-16,3697,25.93,25.93,25.93,25.93,1000000,0
2022-08-17,3698,25.715,25.715,25.715,25.715,1000000,0
2022-08-18,3699,25.555,25.555,25.555,25.555,1000000,0
2022-08-19,3700,25.0,25.0,25.0,25.0,1000000,0
2022-08-22,3703,24.245,24.245,24.245,24.245,1000000,0
2022-08-23,3704,24.875,24.875,24.875,24.875,1000000,0
2022-08-24,3705,25.07,25.07,25.07,25.07,1000000,0
2022-08-25,3706,24.62,24.62,24.62,24.62,1000000,0
2022-08-26,3707,24.215,24.215,24.215,24.215,1000000,0
2022-08-29,3710,23.565,23.565,23.565,23.565,1000000,0
2022-08-30,3711,23.665,23.665,23.665,23.665,1000000,0
2022-09-01,3713,23.48,23.48,23.48,23.48,1000000,0
2022-09-02,3714,23.405,23.405,23.405,23.405,1000000,0
2022-09-05,3717,24.09,24.09,24.09,24.09,1000000,0
2022-09-06,3718,23.76,23.76,23.76,23.76,1000000,0
2022-09-07,3719,23.795,23.795,23.795,23.795,1000000,0
2022-09-08,3720,23.635,23.635,23.635,23.635,1000000,0
2022-09-09,3721,23.81,23.81,23.81,23.81,1000000,0
2022-09-12,3724,23.505,23.505,23.505,23.505,1000000,0
2022-09-13,3725,23.66,23.66,23.66,23.66,1000000,0
2022-09-14,3726,23.615,23.615,23.615,23.615,1000000,0
2022-09-15,3727,23.27,23.27,23.27,23.27,1000000,0
2022-09-16,3728,22.635,22.635,22.635,22.635,1000000,0
2022-09-19,3731,22.4,22.4,22.4,22.4,1000000,0
2022-09-20,3732,22.505,22.505,22.505,22.505,1000000,0
2022-09-21,3733,22.105,22.105,22.105,22.105,1000000,0
2022-09-22,3734,22.39,22.39,22.39,22.39,1000000,0
2022-09-23,3735,21.73,21.73,21.73,21.73,1000000,0
2022-09-26,3738,20.395,20.395,20.395,20.395,1000000,0
2022-09-27,3739,20.14,20.14,20.14,20.14,1000000,0
2022-09-28,3740,19.965,19.965,19.965,19.965,1000000,0
2022-09-29,3741,20.475,20.475,20.475,20.475,1000000,0
2022-09-30,3742,20.89,20.89,20.89,20.89,1000000,0
2022-10-03,3745,20.905,20.905,20.905,20.905,1000000,0
2022-10-04,3746,21.505,21.505,21.505,21.505,1000000,0
2022-10-06,3748,22.04,22.04,22.04,22.04,1000000,0
2022-10-07,3749,21.56,21.56,21.56,21.56,1000000,0
2022-10-10,3752,21.44,21.44,21.44,21.44,1000000,0
2022-10-11,3753,21.485,21.485,21.485,21.485,1000000,0
2022-10-12,3754,21.405,21.405,21.405,21.405,1000000,0
2022-10-13,3755,21.705,21.705,21.705,21.705,1000000,0
2022-10-14,3756,21.615,21.615,21.615,21.615,1000000,0
2022-10-17,3759,23.91,23.91,23.91,23.91,1000000,0
2022-10-18,3760,23.605,23.605,23.605,23.605,1000000,0
2022-10-19,3761,23.625,23.625,23.625,23.625,1000000,0
2022-10-20,3762,24.19,24.19,24.19,24.19,1000000,0
2022-10-21,3763,23.025,23.025,23.025,23.025,1000000,0
2022-10-25,3767,23.735,23.735,23.735,23.735,1000000,0
2022-10-27,3769,23.61,23.61,23.61,23.61,1000000,0
2022-10-28,3770,23.375,23.375,23.375,23.375,1000000,0
2022-10-31,3773,23.375,23.375,23.375,23.375,1000000,0
2022-11-01,3774,23.515,23.515,23.515,23.515,1000000,0
2022-11-02,3775,23.37,23.37,23.37,23.37,1000000,0
2022-11-03,3776,23.255,23.255,23.255,23.255,1000000,0
2022-11-04,3777,23.715,23.715,23.715,23.715,1000000,0
2022-11-07,3780,25.64,25.64,25.64,25.64,1000000,0
2022-11-09,3782,26.1,26.1,26.1,26.1,1000000,0
2022-11-10,3783,25.52,25.52,25.52,25.52,1000000,0
2022-11-11,3784,25.26,25.26,25.26,25.26,1000000,0
2022-11-14,3787,24.625,24.625,24.625,24.625,1000000,0
2022-11-15,3788,25.59,25.59,25.59,25.59,1000000,0
2022-11-16,3789,25.17,25.17,25.17,25.17,1000000,0
2022-11-17,3790,24.94,24.94,24.94,24.94,1000000,0
2022-11-18,3791,25.115,25.115,25.115,25.115,1000000,0
2022-11-21,3794,25.075,25.075,25.075,25.075,1000000,0
2022-11-22,3795,25.04,25.04,25.04,25.04,1000000,0
2022-11-23,3796,24.735,24.735,24.735,24.735,1000000,0
2022-11-24,3797,24.955,24.955,24.955,24.955,1000000,0
2022-11-25,3798,25.005,25.005,25.005,25.005,1000000,0
2022-11-28,3801,26.075,26.075,26.075,26.075,1000000,0
2022-11-29,3802,27.355,27.355,27.355,27.355,1000000,0
2022-11-30,3803,28.025,28.025,28.025,28.025,1000000,0
2022-12-01,3804,28.0,28.0,28.0,28.0,1000000,0
2022-12-02,3805,27.455,27.455,27.455,27.455,1000000,0
2022-12-05,3808,27.695,27.695,27.695,27.695,1000000,0
2022-12-06,3809,28.395,28.395,28.395,28.395,1000000,0
2022-12-07,3810,27.96,27.96,27.96,27.96,1000000,0
2022-12-08,3811,28.6,28.6,28.6,28.6,1000000,0
2022-12-09,3812,28.32,28.32,28.32,28.32,1000000,0
2022-12-12,3815,29.945,29.945,29.945,29.945,1000000,0
2022-12-13,3816,31.06,31.06,31.06,31.06,1000000,0
2022-12-14,3817,31.415,31.415,31.415,31.415,1000000,0
2022-12-15,3818,30.965,30.965,30.965,30.965,1000000,0
2022-12-16,3819,30.645,30.645,30.645,30.645,1000000,0
2022-12-19,3822,31.28,31.28,31.28,31.28,1000000,0
2022-12-20,3823,31.86,31.86,31.86,31.86,1000000,0
2022-12-21,3824,29.76,29.76,29.76,29.76,1000000,0
2022-12-22,3825,29.835,29.835,29.835,29.835,1000000,0
2022-12-23,3826,26.945,26.945,26.945,26.945,1000000,0
2022-12-26,3829,28.305,28.305,28.305,28.305,1000000,0
2022-12-27,3830,29.57,29.57,29.57,29.57,1000000,0
2022-12-28,3831,29.085,29.085,29.085,29.085,1000000,0
2022-12-29,3832,28.89,28.89,28.89,28.89,1000000,0
2022-12-30,3833,29.085,29.085,29.085,29.085,1000000,0
2023-01-02,3836,31.4,31.4,31.4,31.4,1000000,0
2023-01-03,3837,31.48,31.48,31.48,31.48,1000000,0
2023-01-04,3838,31.95,31.95,31.95,31.95,1000000,0
2023-01-05,3839,30.805,30.805,30.805,30.805,1000000,0
2023-01-06,3840,30.25,30.25,30.25,30.25,1000000,0
2023-01-09,3843,30.445,30.445,30.445,30.445,1000000,0
2023-01-10,3844,30.23,30.23,30.23,30.23,1000000,0
2023-01-11,3845,30.015,30.015,30.015,30.015,1000000,0
2023-01-12,3846,29.885,29.885,29.885,29.885,1000000,0
2023-01-13,3847,29.98,29.98,29.98,29.98,1000000,0
2023-01-16,3850,30.665,30.665,30.665,30.665,1000000,0
2023-01-17,3851,30.87,30.87,30.87,30.87,1000000,0
2023-01-18,3852,30.99,30.99,30.99,30.99,1000000,0
2023-01-19,3853,30.505,30.505,30.505,30.505,1000000,0
2023-01-20,3854,30.515,30.515,30.515,30.515,1000000,0
2023-01-23,3857,30.16,30.16,30.16,30.16,1000000,0
2023-01-24,3858,29.565,29.565,29.565,29.565,1000000,0
2023-01-25,3859,28.83,28.83,28.83,28.83,1000000,0
2023-01-27,3861,26.65,26.65,26.65,26.65,1000000,0
2023-01-30,3864,26.835,26.835,26.835,26.835,1000000,0
2023-01-31,3865,28.62,28.62,28.62,28.62,1000000,0
2023-02-01,3866,28.15,28.15,28.15,28.15,1000000,0
2023-02-02,3867,28.11,28.11,28.11,28.11,1000000,0
2023-02-03,3868,27.555,27.555,27.555,27.555,1000000,0
2023-02-06,3871,26.735,26.735,26.735,26.735,1000000,0
2023-02-07,3872,27.98,27.98,27.98,27.98,1000000,0
2023-02-08,3873,28.395,28.395,28.395,28.395,1000000,0
2023-02-09,3874,28.205,28.205,28.205,28.205,1000000,0
2023-02-10,3875,28.94,28.94,28.94,28.94,1000000,0
2023-02-13,3878,29.095,29.095,29.095,29.095,1000000,0
2023-02-14,3879,29.095,29.095,29.095,29.095,1000000,0
2023-02-15,3880,29.165,29.165,29.165,29.165,1000000,0
2023-02-16,3881,29.185,29.185,29.185,29.185,1000000,0
2023-02-17,3882,28.875,28.875,28.875,28.875,1000000,0
2023-02-20,3885,28.41,28.41,28.41,28.41,1000000,0
2023-02-21,3886,29.745,29.745,29.745,29.745,1000000,0
2023-02-22,3887,34.05,34.05,34.05,34.05,1000000,0
2023-02-23,3888,29.7,29.7,29.7,29.7,1000000,0
2023-02-24,3889,28.0,28.0,28.0,28.0,1000000,0
2023-02-27,3892,29.4,29.4,29.4,29.4,1000000,0
2023-02-28,3893,29.3,29.3,29.3,29.3,1000000,0
2023-03-01,3894,28.65,28.65,28.65,28.65,1000000,0
2023-03-02,3895,28.65,28.65,28.65,28.65,1000000,0
2023-03-03,3896,29.35,29.35,29.35,29.35,1000000,0
2023-03-06,3899,30.65,30.65,30.65,30.65,1000000,0
2023-03-08,3901,29.75,29.75,29.75,29.75,1000000,0
2023-03-09,3902,29.5,29.5,29.5,29.5,1000000,0
2023-03-10,3903,29.55,29.55,29.55,29.55,1000000,0
2023-03-13,3906,28.2,28.2,28.2,28.2,1000000,0
2023-03-14,3907,27.7,27.7,27.7,27.7,1000000,0
2023-03-15,3908,26.85,26.85,26.85,26.85,1000000,0
