Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,67.25,67.25,67.25,67.25,1000000,0
2021-06-16,3271,69.85,69.85,69.85,69.85,1000000,0
2021-06-17,3272,68.05,68.05,68.05,68.05,1000000,0
2021-06-18,3273,66.5,66.5,66.5,66.5,1000000,0
2021-06-21,3276,65.55,65.55,65.55,65.55,1000000,0
2021-06-22,3277,67.4,67.4,67.4,67.4,1000000,0
2021-06-23,3278,66.7,66.7,66.7,66.7,1000000,0
2021-06-24,3279,65.65,65.65,65.65,65.65,1000000,0
2021-06-25,3280,65.25,65.25,65.25,65.25,1000000,0
2021-06-28,3283,65.65,65.65,65.65,65.65,1000000,0
2021-06-29,3284,66.3,66.3,66.3,66.3,1000000,0
2021-06-30,3285,65.9,65.9,65.9,65.9,1000000,0
2021-07-01,3286,65.9,65.9,65.9,65.9,1000000,0
2021-07-02,3287,65.9,65.9,65.9,65.9,1000000,0
2021-07-05,3290,64.8,64.8,64.8,64.8,1000000,0
2021-07-06,3291,64.3,64.3,64.3,64.3,1000000,0
2021-07-07,3292,64.45,64.45,64.45,64.45,1000000,0
2021-07-08,3293,65.1,65.1,65.1,65.1,1000000,0
2021-07-09,3294,63.95,63.95,63.95,63.95,1000000,0
2021-07-12,3297,63.3,63.3,63.3,63.3,1000000,0
2021-07-13,3298,63.0,63.0,63.0,63.0,1000000,0
2021-07-14,3299,62.85,62.85,62.85,62.85,1000000,0
2021-07-15,3300,62.7,62.7,62.7,62.7,1000000,0
2021-07-16,3301,62.8,62.8,62.8,62.8,1000000,0
2021-07-19,3304,61.8,61.8,61.8,61.8,1000000,0
2021-07-20,3305,59.95,59.95,59.95,59.95,1000000,0
2021-07-22,3307,61.6,61.6,61.6,61.6,1000000,0
2021-07-23,3308,61.1,61.1,61.1,61.1,1000000,0
2021-07-26,3311,62.1,62.1,62.1,62.1,1000000,0
2021-07-27,3312,62.5,62.5,62.5,62.5,1000000,0
2021-07-28,3313,61.45,61.45,61.45,61.45,1000000,0
2021-07-29,3314,62.05,62.05,62.05,62.05,1000000,0
2021-07-30,3315,64.15,64.15,64.15,64.15,1000000,0
2021-08-02,3318,63.35,63.35,63.35,63.35,1000000,0
2021-08-03,3319,62.95,62.95,62.95,62.95,1000000,0
2021-08-04,3320,61.55,61.55,61.55,61.55,1000000,0
2021-08-05,3321,60.95,60.95,60.95,60.95,1000000,0
2021-08-06,3322,61.95,61.95,61.95,61.95,1000000,0
2021-08-09,3325,60.95,60.95,60.95,60.95,1000000,0
2021-08-10,3326,58.25,58.25,58.25,58.25,1000000,0
2021-08-11,3327,56.75,56.75,56.75,56.75,1000000,0
2021-08-12,3328,57.9,57.9,57.9,57.9,1000000,0
2021-08-13,3329,55.85,55.85,55.85,55.85,1000000,0
2021-08-16,3332,56.4,56.4,56.4,56.4,1000000,0
2021-08-17,3333,55.1,55.1,55.1,55.1,1000000,0
2021-08-18,3334,54.05,54.05,54.05,54.05,1000000,0
2021-08-20,3336,52.0,52.0,52.0,52.0,1000000,0
2021-08-23,3339,50.35,50.35,50.35,50.35,1000000,0
2021-08-24,3340,51.9,51.9,51.9,51.9,1000000,0
2021-08-25,3341,52.6,52.6,52.6,52.6,1000000,0
2021-08-26,3342,52.4,52.4,52.4,52.4,1000000,0
2021-08-27,3343,53.95,53.95,53.95,53.95,1000000,0
2021-08-30,3346,55.55,55.55,55.55,55.55,1000000,0
2021-08-31,3347,54.55,54.55,54.55,54.55,1000000,0
2021-09-01,3348,54.35,54.35,54.35,54.35,1000000,0
2021-09-02,3349,58.3,58.3,58.3,58.3,1000000,0
2021-09-03,3350,57.4,57.4,57.4,57.4,1000000,0
2021-09-06,3353,56.05,56.05,56.05,56.05,1000000,0
2021-09-07,3354,54.9,54.9,54.9,54.9,1000000,0
2021-09-08,3355,54.75,54.75,54.75,54.75,1000000,0
2021-09-09,3356,54.55,54.55,54.55,54.55,1000000,0
2021-09-13,3360,54.1,54.1,54.1,54.1,1000000,0
2021-09-14,3361,55.15,55.15,55.15,55.15,1000000,0
2021-09-15,3362,55.45,55.45,55.45,55.45,1000000,0
2021-09-16,3363,55.7,55.7,55.7,55.7,1000000,0
2021-09-17,3364,56.95,56.95,56.95,56.95,1000000,0
2021-09-20,3367,56.0,56.0,56.0,56.0,1000000,0
2021-09-21,3368,55.85,55.85,55.85,55.85,1000000,0
2021-09-22,3369,55.85,55.85,55.85,55.85,1000000,0
2021-09-23,3370,55.6,55.6,55.6,55.6,1000000,0
2021-09-24,3371,59.85,59.85,59.85,59.85,1000000,0
2021-09-27,3374,60.05,60.05,60.05,60.05,1000000,0
2021-09-28,3375,60.0,60.0,60.0,60.0,1000000,0
2021-09-29,3376,60.1,60.1,60.1,60.1,1000000,0
2021-09-30,3377,59.55,59.55,59.55,59.55,1000000,0
2021-10-01,3378,58.4,58.4,58.4,58.4,1000000,0
2021-10-04,3381,60.05,60.05,60.05,60.05,1000000,0
2021-10-05,3382,60.0,60.0,60.0,60.0,1000000,0
2021-10-06,3383,59.55,59.55,59.55,59.55,1000000,0
2021-10-07,3384,59.7,59.7,59.7,59.7,1000000,0
2021-10-08,3385,60.2,60.2,60.2,60.2,1000000,0
2021-10-11,3388,58.9,58.9,58.9,58.9,1000000,0
2021-10-12,3389,59.7,59.7,59.7,59.7,1000000,0
2021-10-13,3390,59.8,59.8,59.8,59.8,1000000,0
2021-10-14,3391,59.35,59.35,59.35,59.35,1000000,0
2021-10-18,3395,59.05,59.05,59.05,59.05,1000000,0
2021-10-19,3396,58.25,58.25,58.25,58.25,1000000,0
2021-10-20,3397,57.75,57.75,57.75,57.75,1000000,0
2021-10-21,3398,57.7,57.7,57.7,57.7,1000000,0
2021-10-22,3399,56.95,56.95,56.95,56.95,1000000,0
2021-10-25,3402,55.05,55.05,55.05,55.05,1000000,0
2021-10-26,3403,55.75,55.75,55.75,55.75,1000000,0
2021-10-27,3404,55.9,55.9,55.9,55.9,1000000,0
2021-10-28,3405,54.65,54.65,54.65,54.65,1000000,0
2021-10-29,3406,54.8,54.8,54.8,54.8,1000000,0
2021-11-01,3409,55.25,55.25,55.25,55.25,1000000,0
2021-11-02,3410,56.55,56.55,56.55,56.55,1000000,0
2021-11-03,3411,55.25,55.25,55.25,55.25,1000000,0
2021-11-08,3416,56.2,56.2,56.2,56.2,1000000,0
2021-11-09,3417,56.45,56.45,56.45,56.45,1000000,0
2021-11-10,3418,56.2,56.2,56.2,56.2,1000000,0
2021-11-11,3419,55.7,55.7,55.7,55.7,1000000,0
2021-11-12,3420,55.7,55.7,55.7,55.7,1000000,0
2021-11-15,3423,54.25,54.25,54.25,54.25,1000000,0
2021-11-16,3424,53.95,53.95,53.95,53.95,1000000,0
2021-11-17,3425,52.7,52.7,52.7,52.7,1000000,0
2021-11-18,3426,50.75,50.75,50.75,50.75,1000000,0
2021-11-22,3430,49.2,49.2,49.2,49.2,1000000,0
2021-11-23,3431,51.0,51.0,51.0,51.0,1000000,0
2021-11-24,3432,52.55,52.55,52.55,52.55,1000000,0
2021-11-25,3433,52.5,52.5,52.5,52.5,1000000,0
2021-11-26,3434,50.35,50.35,50.35,50.35,1000000,0
2021-11-29,3437,48.7,48.7,48.7,48.7,1000000,0
2021-11-30,3438,49.2,49.2,49.2,49.2,1000000,0
2021-12-01,3439,51.55,51.55,51.55,51.55,1000000,0
2021-12-02,3440,50.55,50.55,50.55,50.55,1000000,0
2021-12-03,3441,50.6,50.6,50.6,50.6,1000000,0
2021-12-06,3444,50.45,50.45,50.45,50.45,1000000,0
2021-12-07,3445,50.35,50.35,50.35,50.35,1000000,0
2021-12-08,3446,51.0,51.0,51.0,51.0,1000000,0
2021-12-09,3447,51.5,51.5,51.5,51.5,1000000,0
2021-12-10,3448,52.5,52.5,52.5,52.5,1000000,0
2021-12-13,3451,51.65,51.65,51.65,51.65,1000000,0
2021-12-14,3452,53.25,53.25,53.25,53.25,1000000,0
2021-12-15,3453,53.55,53.55,53.55,53.55,1000000,0
2021-12-16,3454,53.55,53.55,53.55,53.55,1000000,0
2021-12-17,3455,51.4,51.4,51.4,51.4,1000000,0
2021-12-20,3458,49.05,49.05,49.05,49.05,1000000,0
2021-12-21,3459,49.4,49.4,49.4,49.4,1000000,0
2021-12-22,3460,50.0,50.0,50.0,50.0,1000000,0
2021-12-23,3461,50.4,50.4,50.4,50.4,1000000,0
2021-12-24,3462,50.15,50.15,50.15,50.15,1000000,0
2021-12-27,3465,50.15,50.15,50.15,50.15,1000000,0
2021-12-28,3466,50.95,50.95,50.95,50.95,1000000,0
2021-12-29,3467,51.05,51.05,51.05,51.05,1000000,0
2021-12-30,3468,52.2,52.2,52.2,52.2,1000000,0
2021-12-31,3469,52.6,52.6,52.6,52.6,1000000,0
2022-01-03,3472,52.8,52.8,52.8,52.8,1000000,0
2022-01-04,3473,54.95,54.95,54.95,54.95,1000000,0
2022-01-05,3474,56.7,56.7,56.7,56.7,1000000,0
2022-01-06,3475,56.2,56.2,56.2,56.2,1000000,0
2022-01-07,3476,55.3,55.3,55.3,55.3,1000000,0
2022-01-10,3479,55.9,55.9,55.9,55.9,1000000,0
2022-01-11,3480,56.45,56.45,56.45,56.45,1000000,0
2022-01-12,3481,56.4,56.4,56.4,56.4,1000000,0
2022-01-13,3482,56.75,56.75,56.75,56.75,1000000,0
2022-01-14,3483,57.55,57.55,57.55,57.55,1000000,0
2022-01-17,3486,59.35,59.35,59.35,59.35,1000000,0
2022-01-18,3487,58.7,58.7,58.7,58.7,1000000,0
2022-01-19,3488,59.2,59.2,59.2,59.2,1000000,0
2022-01-20,3489,58.85,58.85,58.85,58.85,1000000,0
2022-01-21,3490,56.95,56.95,56.95,56.95,1000000,0
2022-01-24,3493,53.95,53.95,53.95,53.95,1000000,0
2022-01-25,3494,55.85,55.85,55.85,55.85,1000000,0
2022-01-27,3496,56.3,56.3,56.3,56.3,1000000,0
2022-01-28,3497,57.15,57.15,57.15,57.15,1000000,0
2022-01-31,3500,57.65,57.65,57.65,57.65,1000000,0
2022-02-01,3501,55.85,55.85,55.85,55.85,1000000,0
2022-02-02,3502,55.9,55.9,55.9,55.9,1000000,0
2022-02-03,3503,55.2,55.2,55.2,55.2,1000000,0
2022-02-04,3504,55.1,55.1,55.1,55.1,1000000,0
2022-02-07,3507,54.95,54.95,54.95,54.95,1000000,0
2022-02-08,3508,53.85,53.85,53.85,53.85,1000000,0
2022-02-09,3509,53.85,53.85,53.85,53.85,1000000,0
2022-02-10,3510,54.0,54.0,54.0,54.0,1000000,0
2022-02-11,3511,53.7,53.7,53.7,53.7,1000000,0
2022-02-14,3514,50.35,50.35,50.35,50.35,1000000,0
2022-02-15,3515,50.2,50.2,50.2,50.2,1000000,0
2022-02-16,3516,51.0,51.0,51.0,51.0,1000000,0
2022-02-17,3517,50.0,50.0,50.0,50.0,1000000,0
2022-02-18,3518,49.55,49.55,49.55,49.55,1000000,0
2022-02-21,3521,48.2,48.2,48.2,48.2,1000000,0
2022-02-22,3522,45.95,45.95,45.95,45.95,1000000,0
2022-02-23,3523,47.3,47.3,47.3,47.3,1000000,0
2022-02-24,3524,41.6,41.6,41.6,41.6,1000000,0
2022-02-25,3525,44.9,44.9,44.9,44.9,1000000,0
2022-02-28,3528,45.25,45.25,45.25,45.25,1000000,0
2022-03-02,3530,45.55,45.55,45.55,45.55,1000000,0
2022-03-03,3531,45.5,45.5,45.5,45.5,1000000,0
2022-03-04,3532,44.1,44.1,44.1,44.1,1000000,0
2022-03-07,3535,42.9,42.9,42.9,42.9,1000000,0
2022-03-08,3536,44.25,44.25,44.25,44.25,1000000,0
2022-03-09,3537,45.65,45.65,45.65,45.65,1000000,0
2022-03-10,3538,46.0,46.0,46.0,46.0,1000000,0
2022-03-11,3539,48.8,48.8,48.8,48.8,1000000,0
2022-03-14,3542,51.7,51.7,51.7,51.7,1000000,0
2022-03-15,3543,51.2,51.2,51.2,51.2,1000000,0
2022-03-16,3544,50.55,50.55,50.55,50.55,1000000,0
2022-03-17,3545,51.65,51.65,51.65,51.65,1000000,0
2022-03-21,3549,51.9,51.9,51.9,51.9,1000000,0
2022-03-22,3550,53.1,53.1,53.1,53.1,1000000,0
2022-03-23,3551,52.0,52.0,52.0,52.0,1000000,0
2022-03-24,3552,52.6,52.6,52.6,52.6,1000000,0
2022-03-25,3553,51.2,51.2,51.2,51.2,1000000,0
2022-03-28,3556,50.35,50.35,50.35,50.35,1000000,0
2022-03-29,3557,54.3,54.3,54.3,54.3,1000000,0
2022-03-30,3558,53.6,53.6,53.6,53.6,1000000,0
2022-03-31,3559,53.05,53.05,53.05,53.05,1000000,0
2022-04-01,3560,57.85,57.85,57.85,57.85,1000000,0
2022-04-04,3563,59.95,59.95,59.95,59.95,1000000,0
2022-04-05,3564,58.5,58.5,58.5,58.5,1000000,0
2022-04-06,3565,60.35,60.35,60.35,60.35,1000000,0
2022-04-07,3566,59.4,59.4,59.4,59.4,1000000,0
2022-04-08,3567,60.6,60.6,60.6,60.6,1000000,0
2022-04-11,3570,60.3,60.3,60.3,60.3,1000000,0
2022-04-12,3571,58.95,58.95,58.95,58.95,1000000,0
2022-04-13,3572,60.75,60.75,60.75,60.75,1000000,0
2022-04-18,3577,62.1,62.1,62.1,62.1,1000000,0
2022-04-19,3578,59.9,59.9,59.9,59.9,1000000,0
2022-04-20,3579,60.05,60.05,60.05,60.05,1000000,0
2022-04-21,3580,64.05,64.05,64.05,64.05,1000000,0
2022-04-22,3581,62.2,62.2,62.2,62.2,1000000,0
2022-04-25,3584,59.85,59.85,59.85,59.85,1000000,0
2022-04-26,3585,59.6,59.6,59.6,59.6,1000000,0
2022-04-27,3586,60.85,60.85,60.85,60.85,1000000,0
2022-04-28,3587,60.2,60.2,60.2,60.2,1000000,0
2022-04-29,3588,58.9,58.9,58.9,58.9,1000000,0
2022-05-02,3591,57.2,57.2,57.2,57.2,1000000,0
2022-05-04,3593,54.8,54.8,54.8,54.8,1000000,0
2022-05-05,3594,54.8,54.8,54.8,54.8,1000000,0
2022-05-06,3595,53.3,53.3,53.3,53.3,1000000,0
2022-05-09,3598,52.4,52.4,52.4,52.4,1000000,0
2022-05-10,3599,50.45,50.45,50.45,50.45,1000000,0
2022-05-11,3600,48.8,48.8,48.8,48.8,1000000,0
2022-05-12,3601,45.75,45.75,45.75,45.75,1000000,0
2022-05-13,3602,45.2,45.2,45.2,45.2,1000000,0
2022-05-16,3605,45.8,45.8,45.8,45.8,1000000,0
2022-05-17,3606,48.6,48.6,48.6,48.6,1000000,0
2022-05-18,3607,53.9,53.9,53.9,53.9,1000000,0
2022-05-19,3608,52.85,52.85,52.85,52.85,1000000,0
2022-05-20,3609,54.25,54.25,54.25,54.25,1000000,0
2022-05-23,3612,53.65,53.65,53.65,53.65,1000000,0
2022-05-24,3613,52.9,52.9,52.9,52.9,1000000,0
2022-05-25,3614,50.3,50.3,50.3,50.3,1000000,0
2022-05-26,3615,51.6,51.6,51.6,51.6,1000000,0
2022-05-27,3616,51.45,51.45,51.45,51.45,1000000,0
2022-05-30,3619,52.75,52.75,52.75,52.75,1000000,0
2022-05-31,3620,52.1,52.1,52.1,52.1,1000000,0
2022-06-01,3621,52.05,52.05,52.05,52.05,1000000,0
2022-06-02,3622,51.75,51.75,51.75,51.75,1000000,0
2022-06-03,3623,50.7,50.7,50.7,50.7,1000000,0
2022-06-06,3626,51.3,51.3,51.3,51.3,1000000,0
2022-06-07,3627,49.65,49.65,49.65,49.65,1000000,0
2022-06-08,3628,48.65,48.65,48.65,48.65,1000000,0
2022-06-09,3629,47.45,47.45,47.45,47.45,1000000,0
2022-06-10,3630,47.35,47.35,47.35,47.35,1000000,0
2022-06-13,3633,44.5,44.5,44.5,44.5,1000000,0
2022-06-14,3634,43.8,43.8,43.8,43.8,1000000,0
2022-06-15,3635,43.6,43.6,43.6,43.6,1000000,0
2022-06-16,3636,41.75,41.75,41.75,41.75,1000000,0
2022-06-17,3637,40.95,40.95,40.95,40.95,1000000,0
2022-06-20,3640,39.1,39.1,39.1,39.1,1000000,0
2022-06-21,3641,42.2,42.2,42.2,42.2,1000000,0
2022-06-22,3642,40.75,40.75,40.75,40.75,1000000,0
2022-06-23,3643,39.95,39.95,39.95,39.95,1000000,0
2022-06-24,3644,40.95,40.95,40.95,40.95,1000000,0
2022-06-27,3647,41.65,41.65,41.65,41.65,1000000,0
2022-06-28,3648,41.55,41.55,41.55,41.55,1000000,0
2022-06-29,3649,41.65,41.65,41.65,41.65,1000000,0
2022-06-30,3650,41.3,41.3,41.3,41.3,1000000,0
2022-07-01,3651,41.3,41.3,41.3,41.3,1000000,0
2022-07-04,3654,42.75,42.75,42.75,42.75,1000000,0
2022-07-05,3655,42.05,42.05,42.05,42.05,1000000,0
2022-07-06,3656,41.75,41.75,41.75,41.75,1000000,0
2022-07-07,3657,42.75,42.75,42.75,42.75,1000000,0
2022-07-08,3658,42.55,42.55,42.55,42.55,1000000,0
2022-07-11,3661,43.5,43.5,43.5,43.5,1000000,0
2022-07-12,3662,43.85,43.85,43.85,43.85,1000000,0
2022-07-13,3663,43.75,43.75,43.75,43.75,1000000,0
2022-07-14,3664,42.8,42.8,42.8,42.8,1000000,0
2022-07-15,3665,43.4,43.4,43.4,43.4,1000000,0
2022-07-18,3668,43.95,43.95,43.95,43.95,1000000,0
2022-07-19,3669,43.7,43.7,43.7,43.7,1000000,0
2022-07-20,3670,44.55,44.55,44.55,44.55,1000000,0
2022-07-21,3671,44.95,44.95,44.95,44.95,1000000,0
2022-07-22,3672,45.9,45.9,45.9,45.9,1000000,0
2022-07-25,3675,45.5,45.5,45.5,45.5,1000000,0
2022-07-26,3676,44.35,44.35,44.35,44.35,1000000,0
2022-07-27,3677,45.35,45.35,45.35,45.35,1000000,0
2022-07-28,3678,45.2,45.2,45.2,45.2,1000000,0
2022-07-29,3679,45.9,45.9,45.9,45.9,1000000,0
2022-08-01,3682,47.05,47.05,47.05,47.05,1000000,0
2022-08-02,3683,46.7,46.7,46.7,46.7,1000000,0
2022-08-03,3684,46.5,46.5,46.5,46.5,1000000,0
2022-08-04,3685,51.4,51.4,51.4,51.4,1000000,0
2022-08-05,3686,50.65,50.65,50.65,50.65,1000000,0
2022-08-08,3689,50.55,50.55,50.55,50.55,1000000,0
2022-08-10,3691,49.7,49.7,49.7,49.7,1000000,0
2022-08-11,3692,49.9,49.9,49.9,49.9,1000000,0
2022-08-12,3693,49.75,49.75,49.75,49.75,1000000,0
2022-08-16,3697,49.35,49.35,49.35,49.35,1000000,0
2022-08-17,3698,49.6,49.6,49.6,49.6,1000000,0
2022-08-18,3699,49.4,49.4,49.4,49.4,1000000,0
2022-08-19,3700,48.75,48.75,48.75,48.75,1000000,0
2022-08-22,3703,47.3,47.3,47.3,47.3,1000000,0
2022-08-23,3704,48.25,48.25,48.25,48.25,1000000,0
2022-08-24,3705,49.3,49.3,49.3,49.3,1000000,0
2022-08-25,3706,50.9,50.9,50.9,50.9,1000000,0
2022-08-26,3707,51.6,51.6,51.6,51.6,1000000,0
2022-08-29,3710,50.4,50.4,50.4,50.4,1000000,0
2022-08-30,3711,50.35,50.35,50.35,50.35,1000000,0
2022-09-01,3713,52.7,52.7,52.7,52.7,1000000,0
2022-09-02,3714,52.0,52.0,52.0,52.0,1000000,0
2022-09-05,3717,51.5,51.5,51.5,51.5,1000000,0
2022-09-06,3718,52.55,52.55,52.55,52.55,1000000,0
2022-09-07,3719,52.75,52.75,52.75,52.75,1000000,0
2022-09-08,3720,52.9,52.9,52.9,52.9,1000000,0
2022-09-09,3721,52.3,52.3,52.3,52.3,1000000,0
2022-09-12,3724,53.05,53.05,53.05,53.05,1000000,0
2022-09-13,3725,52.65,52.65,52.65,52.65,1000000,0
2022-09-14,3726,52.1,52.1,52.1,52.1,1000000,0
2022-09-15,3727,51.4,51.4,51.4,51.4,1000000,0
2022-09-16,3728,51.35,51.35,51.35,51.35,1000000,0
2022-09-19,3731,51.55,51.55,51.55,51.55,1000000,0
2022-09-20,3732,51.25,51.25,51.25,51.25,1000000,0
2022-09-21,3733,50.65,50.65,50.65,50.65,1000000,0
2022-09-22,3734,50.3,50.3,50.3,50.3,1000000,0
2022-09-23,3735,49.25,49.25,49.25,49.25,1000000,0
2022-09-26,3738,47.4,47.4,47.4,47.4,1000000,0
2022-09-27,3739,47.45,47.45,47.45,47.45,1000000,0
2022-09-28,3740,47.15,47.15,47.15,47.15,1000000,0
2022-09-29,3741,46.55,46.55,46.55,46.55,1000000,0
2022-09-30,3742,47.75,47.75,47.75,47.75,1000000,0
2022-10-03,3745,46.9,46.9,46.9,46.9,1000000,0
2022-10-04,3746,47.6,47.6,47.6,47.6,1000000,0
2022-10-06,3748,50.25,50.25,50.25,50.25,1000000,0
2022-10-07,3749,49.9,49.9,49.9,49.9,1000000,0
2022-10-10,3752,49.05,49.05,49.05,49.05,1000000,0
2022-10-11,3753,48.55,48.55,48.55,48.55,1000000,0
2022-10-12,3754,48.45,48.45,48.45,48.45,1000000,0
2022-10-13,3755,48.05,48.05,48.05,48.05,1000000,0
2022-10-14,3756,47.8,47.8,47.8,47.8,1000000,0
2022-10-17,3759,47.4,47.4,47.4,47.4,1000000,0
2022-10-18,3760,48.4,48.4,48.4,48.4,1000000,0
2022-10-19,3761,48.4,48.4,48.4,48.4,1000000,0
2022-10-20,3762,48.75,48.75,48.75,48.75,1000000,0
2022-10-21,3763,48.85,48.85,48.85,48.85,1000000,0
2022-10-25,3767,49.0,49.0,49.0,49.0,1000000,0
2022-10-27,3769,49.6,49.6,49.6,49.6,1000000,0
2022-10-28,3770,49.8,49.8,49.8,49.8,1000000,0
2022-10-31,3773,49.75,49.75,49.75,49.75,1000000,0
2022-11-01,3774,49.25,49.25,49.25,49.25,1000000,0
2022-11-02,3775,51.3,51.3,51.3,51.3,1000000,0
2022-11-03,3776,51.25,51.25,51.25,51.25,1000000,0
2022-11-04,3777,51.2,51.2,51.2,51.2,1000000,0
2022-11-07,3780,52.65,52.65,52.65,52.65,1000000,0
2022-11-09,3782,52.4,52.4,52.4,52.4,1000000,0
2022-11-10,3783,51.15,51.15,51.15,51.15,1000000,0
2022-11-11,3784,51.15,51.15,51.15,51.15,1000000,0
2022-11-14,3787,51.3,51.3,51.3,51.3,1000000,0
2022-11-15,3788,49.4,49.4,49.4,49.4,1000000,0
2022-11-16,3789,49.85,49.85,49.85,49.85,1000000,0
2022-11-17,3790,49.45,49.45,49.45,49.45,1000000,0
2022-11-18,3791,49.2,49.2,49.2,49.2,1000000,0
2022-11-21,3794,51.25,51.25,51.25,51.25,1000000,0
2022-11-22,3795,51.45,51.45,51.45,51.45,1000000,0
2022-11-23,3796,56.7,56.7,56.7,56.7,1000000,0
2022-11-24,3797,57.35,57.35,57.35,57.35,1000000,0
2022-11-25,3798,56.75,56.75,56.75,56.75,1000000,0
2022-11-28,3801,58.05,58.05,58.05,58.05,1000000,0
2022-11-29,3802,57.65,57.65,57.65,57.65,1000000,0
2022-11-30,3803,57.45,57.45,57.45,57.45,1000000,0
2022-12-01,3804,56.7,56.7,56.7,56.7,1000000,0
2022-12-02,3805,57.85,57.85,57.85,57.85,1000000,0
2022-12-05,3808,58.65,58.65,58.65,58.65,1000000,0
2022-12-06,3809,60.0,60.0,60.0,60.0,1000000,0
2022-12-07,3810,60.85,60.85,60.85,60.85,1000000,0
2022-12-08,3811,60.55,60.55,60.55,60.55,1000000,0
2022-12-09,3812,58.15,58.15,58.15,58.15,1000000,0
2022-12-12,3815,63.05,63.05,63.05,63.05,1000000,0
2022-12-13,3816,63.7,63.7,63.7,63.7,1000000,0
2022-12-14,3817,62.0,62.0,62.0,62.0,1000000,0
2022-12-15,3818,68.75,68.75,68.75,68.75,1000000,0
2022-12-16,3819,75.9,75.9,75.9,75.9,1000000,0
2022-12-19,3822,77.5,77.5,77.5,77.5,1000000,0
2022-12-20,3823,80.05,80.05,80.05,80.05,1000000,0
2022-12-21,3824,70.85,70.85,70.85,70.85,1000000,0
2022-12-22,3825,64.85,64.85,64.85,64.85,1000000,0
2022-12-23,3826,58.7,58.7,58.7,58.7,1000000,0
2022-12-26,3829,64.9,64.9,64.9,64.9,1000000,0
2022-12-27,3830,66.3,66.3,66.3,66.3,1000000,0
2022-12-28,3831,77.05,77.05,77.05,77.05,1000000,0
2022-12-29,3832,75.5,75.5,75.5,75.5,1000000,0
2022-12-30,3833,77.25,77.25,77.25,77.25,1000000,0
2023-01-02,3836,75.15,75.15,75.15,75.15,1000000,0
2023-01-03,3837,72.75,72.75,72.75,72.75,1000000,0
2023-01-04,3838,76.0,76.0,76.0,76.0,1000000,0
2023-01-05,3839,75.0,75.0,75.0,75.0,1000000,0
2023-01-06,3840,73.2,73.2,73.2,73.2,1000000,0
2023-01-09,3843,73.65,73.65,73.65,73.65,1000000,0
2023-01-10,3844,71.55,71.55,71.55,71.55,1000000,0
2023-01-11,3845,70.75,70.75,70.75,70.75,1000000,0
2023-01-12,3846,72.25,72.25,72.25,72.25,1000000,0
2023-01-13,3847,71.95,71.95,71.95,71.95,1000000,0
2023-01-16,3850,70.75,70.75,70.75,70.75,1000000,0
2023-01-17,3851,73.7,73.7,73.7,73.7,1000000,0
2023-01-18,3852,73.55,73.55,73.55,73.55,1000000,0
2023-01-19,3853,72.7,72.7,72.7,72.7,1000000,0
2023-01-20,3854,71.4,71.4,71.4,71.4,1000000,0
2023-01-23,3857,71.3,71.3,71.3,71.3,1000000,0
2023-01-24,3858,69.1,69.1,69.1,69.1,1000000,0
2023-01-25,3859,67.45,67.45,67.45,67.45,1000000,0
2023-01-27,3861,63.85,63.85,63.85,63.85,1000000,0
2023-01-30,3864,63.05,63.05,63.05,63.05,1000000,0
2023-01-31,3865,68.2,68.2,68.2,68.2,1000000,0
2023-02-01,3866,62.7,62.7,62.7,62.7,1000000,0
2023-02-02,3867,61.8,61.8,61.8,61.8,1000000,0
2023-02-03,3868,60.3,60.3,60.3,60.3,1000000,0
2023-02-06,3871,58.85,58.85,58.85,58.85,1000000,0
2023-02-07,3872,58.05,58.05,58.05,58.05,1000000,0
2023-02-08,3873,57.8,57.8,57.8,57.8,1000000,0
2023-02-09,3874,57.4,57.4,57.4,57.4,1000000,0
2023-02-10,3875,57.15,57.15,57.15,57.15,1000000,0
2023-02-13,3878,55.65,55.65,55.65,55.65,1000000,0
2023-02-14,3879,64.65,64.65,64.65,64.65,1000000,0
2023-02-15,3880,66.3,66.3,66.3,66.3,1000000,0
2023-02-16,3881,64.95,64.95,64.95,64.95,1000000,0
2023-02-17,3882,64.1,64.1,64.1,64.1,1000000,0
2023-02-20,3885,64.35,64.35,64.35,64.35,1000000,0
2023-02-21,3886,64.1,64.1,64.1,64.1,1000000,0
2023-02-22,3887,61.4,61.4,61.4,61.4,1000000,0
2023-02-23,3888,61.95,61.95,61.95,61.95,1000000,0
2023-02-24,3889,63.0,63.0,63.0,63.0,1000000,0
2023-02-27,3892,60.85,60.85,60.85,60.85,1000000,0
2023-02-28,3893,62.2,62.2,62.2,62.2,1000000,0
2023-03-01,3894,63.15,63.15,63.15,63.15,1000000,0
2023-03-02,3895,61.55,61.55,61.55,61.55,1000000,0
2023-03-03,3896,62.95,62.95,62.95,62.95,1000000,0
2023-03-06,3899,67.0,67.0,67.0,67.0,1000000,0
2023-03-08,3901,69.3,69.3,69.3,69.3,1000000,0
2023-03-09,3902,70.5,70.5,70.5,70.5,1000000,0
2023-03-10,3903,74.95,74.95,74.95,74.95,1000000,0
2023-03-13,3906,70.15,70.15,70.15,70.15,1000000,0
2023-03-14,3907,70.85,70.85,70.85,70.85,1000000,0
2023-03-15,3908,71.05,71.05,71.05,71.05,1000000,0
2023-03-16,3909,72.2,72.2,72.2,72.2,1000000,0
