Date,Days Since Start,close,open,high,low,volume,dividend
2020-07-01,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-02,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-03,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-06,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-07,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-08,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-09,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-10,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-13,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-14,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-15,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-16,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-17,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-20,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-21,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-22,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-23,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-24,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-27,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-28,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-29,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-30,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-07-31,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-03,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-04,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-05,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-06,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-07,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-10,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-11,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-12,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-13,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-14,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-17,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-18,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-19,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-20,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-21,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-24,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-25,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-26,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-27,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-28,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-08-31,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-01,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-02,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-03,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-04,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-07,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-08,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-09,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-10,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-11,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-14,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-15,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-16,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-17,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-18,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-21,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-22,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-23,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-24,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-25,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-28,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-29,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-09-30,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-01,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-05,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-06,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-07,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-08,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-09,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-12,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-13,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-14,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-15,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-16,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-19,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-20,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-21,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-22,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-23,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-26,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-27,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-28,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-29,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-10-30,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-02,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-03,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-04,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-05,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-06,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-09,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-10,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-11,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-12,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-13,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-17,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-18,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-19,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-20,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-23,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-24,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-25,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-26,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-11-27,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-01,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-02,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-03,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-04,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-07,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-08,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-09,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-10,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-11,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-14,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-15,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-16,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-17,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-18,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-21,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-22,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-23,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-24,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-28,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-29,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-30,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2020-12-31,2921,5980.25,5980.25,5980.25,5980.25,1000000,0
2021-01-01,3105,5438.7,5438.7,5438.7,5438.7,1000000,0
2021-01-04,3108,5568.35,5568.35,5568.35,5568.35,1000000,0
2021-01-05,3109,5516.15,5516.15,5516.15,5516.15,1000000,0
2021-01-06,3110,5678.5,5678.5,5678.5,5678.5,1000000,0
2021-01-07,3111,5715.35,5715.35,5715.35,5715.35,1000000,0
2021-01-08,3112,5796.0,5796.0,5796.0,5796.0,1000000,0
2021-01-11,3115,5747.2,5747.2,5747.2,5747.2,1000000,0
2021-01-12,3116,5643.25,5643.25,5643.25,5643.25,1000000,0
2021-01-13,3117,5724.35,5724.35,5724.35,5724.35,1000000,0
2021-01-14,3118,5692.35,5692.35,5692.35,5692.35,1000000,0
2021-01-15,3119,5669.5,5669.5,5669.5,5669.5,1000000,0
2021-01-18,3122,5663.05,5663.05,5663.05,5663.05,1000000,0
2021-01-19,3123,5747.7,5747.7,5747.7,5747.7,1000000,0
2021-01-20,3124,5738.1,5738.1,5738.1,5738.1,1000000,0
2021-01-21,3125,5675.45,5675.45,5675.45,5675.45,1000000,0
2021-01-22,3126,5634.0,5634.0,5634.0,5634.0,1000000,0
2021-01-25,3129,5573.45,5573.45,5573.45,5573.45,1000000,0
2021-01-27,3131,5524.2,5524.2,5524.2,5524.2,1000000,0
2021-01-28,3132,5405.05,5405.05,5405.05,5405.05,1000000,0
2021-01-29,3133,5373.25,5373.25,5373.25,5373.25,1000000,0
2021-02-01,3136,5381.8,5381.8,5381.8,5381.8,1000000,0
2021-02-02,3137,5211.95,5211.95,5211.95,5211.95,1000000,0
2021-02-03,3138,5195.35,5195.35,5195.35,5195.35,1000000,0
2021-02-04,3139,5411.65,5411.65,5411.65,5411.65,1000000,0
2021-02-05,3140,5490.6,5490.6,5490.6,5490.6,1000000,0
2021-02-08,3143,5532.6,5532.6,5532.6,5532.6,1000000,0
2021-02-09,3144,5521.45,5521.45,5521.45,5521.45,1000000,0
2021-02-10,3145,5506.65,5506.65,5506.65,5506.65,1000000,0
2021-02-11,3146,5550.05,5550.05,5550.05,5550.05,1000000,0
2021-02-12,3147,5184.35,5184.35,5184.35,5184.35,1000000,0
2021-02-15,3150,5130.45,5130.45,5130.45,5130.45,1000000,0
2021-02-16,3151,5245.7,5245.7,5245.7,5245.7,1000000,0
2021-02-17,3152,5148.25,5148.25,5148.25,5148.25,1000000,0
2021-02-18,3153,5201.0,5201.0,5201.0,5201.0,1000000,0
2021-02-19,3154,5206.6,5206.6,5206.6,5206.6,1000000,0
2021-02-22,3157,5105.65,5105.65,5105.65,5105.65,1000000,0
2021-02-23,3158,5058.15,5058.15,5058.15,5058.15,1000000,0
2021-02-24,3159,5096.65,5096.65,5096.65,5096.65,1000000,0
2021-02-25,3160,5138.6,5138.6,5138.6,5138.6,1000000,0
2021-02-26,3161,5142.15,5142.15,5142.15,5142.15,1000000,0
2021-03-01,3164,5074.0,5074.0,5074.0,5074.0,1000000,0
2021-03-02,3165,5079.5,5079.5,5079.5,5079.5,1000000,0
2021-03-03,3166,5161.95,5161.95,5161.95,5161.95,1000000,0
2021-03-04,3167,5185.4,5185.4,5185.4,5185.4,1000000,0
2021-03-05,3168,5141.2,5141.2,5141.2,5141.2,1000000,0
2021-03-08,3171,5165.75,5165.75,5165.75,5165.75,1000000,0
2021-03-09,3172,5163.1,5163.1,5163.1,5163.1,1000000,0
2021-03-10,3173,5164.2,5164.2,5164.2,5164.2,1000000,0
2021-03-12,3175,5184.5,5184.5,5184.5,5184.5,1000000,0
2021-03-15,3178,5122.85,5122.85,5122.85,5122.85,1000000,0
2021-03-16,3179,5084.1,5084.1,5084.1,5084.1,1000000,0
2021-03-17,3180,5131.55,5131.55,5131.55,5131.55,1000000,0
2021-03-18,3181,5063.45,5063.45,5063.45,5063.45,1000000,0
2021-03-19,3182,5086.95,5086.95,5086.95,5086.95,1000000,0
2021-03-22,3185,5093.8,5093.8,5093.8,5093.8,1000000,0
2021-03-23,3186,5096.25,5096.25,5096.25,5096.25,1000000,0
2021-03-24,3187,5066.25,5066.25,5066.25,5066.25,1000000,0
2021-03-25,3188,4980.9,4980.9,4980.9,4980.9,1000000,0
2021-03-26,3189,4993.5,4993.5,4993.5,4993.5,1000000,0
2021-03-30,3193,5191.85,5191.85,5191.85,5191.85,1000000,0
2021-03-31,3194,5341.9,5341.9,5341.9,5341.9,1000000,0
2021-04-01,3195,5313.1,5313.1,5313.1,5313.1,1000000,0
2021-04-05,3199,5253.25,5253.25,5253.25,5253.25,1000000,0
2021-04-06,3200,5250.55,5250.55,5250.55,5250.55,1000000,0
2021-04-07,3201,5203.8,5203.8,5203.8,5203.8,1000000,0
2021-04-08,3202,5300.3,5300.3,5300.3,5300.3,1000000,0
2021-04-09,3203,5224.65,5224.65,5224.65,5224.65,1000000,0
2021-04-12,3206,5114.65,5114.65,5114.65,5114.65,1000000,0
2021-04-13,3207,5128.5,5128.5,5128.5,5128.5,1000000,0
2021-04-15,3209,5148.0,5148.0,5148.0,5148.0,1000000,0
2021-04-16,3210,5140.9,5140.9,5140.9,5140.9,1000000,0
2021-04-19,3213,5085.3,5085.3,5085.3,5085.3,1000000,0
2021-04-20,3214,5162.6,5162.6,5162.6,5162.6,1000000,0
2021-04-22,3216,5111.85,5111.85,5111.85,5111.85,1000000,0
2021-04-23,3217,5141.15,5141.15,5141.15,5141.15,1000000,0
2021-04-26,3220,5336.45,5336.45,5336.45,5336.45,1000000,0
2021-04-27,3221,5405.75,5405.75,5405.75,5405.75,1000000,0
2021-04-28,3222,5399.25,5399.25,5399.25,5399.25,1000000,0
2021-04-29,3223,5275.2,5275.2,5275.2,5275.2,1000000,0
2021-04-30,3224,5346.85,5346.85,5346.85,5346.85,1000000,0
2021-05-03,3227,5279.1,5279.1,5279.1,5279.1,1000000,0
2021-05-04,3228,5385.8,5385.8,5385.8,5385.8,1000000,0
2021-05-05,3229,5383.75,5383.75,5383.75,5383.75,1000000,0
2021-05-06,3230,5340.8,5340.8,5340.8,5340.8,1000000,0
2021-05-07,3231,5317.85,5317.85,5317.85,5317.85,1000000,0
2021-05-10,3234,5394.75,5394.75,5394.75,5394.75,1000000,0
2021-05-11,3235,5450.95,5450.95,5450.95,5450.95,1000000,0
2021-05-12,3236,5487.95,5487.95,5487.95,5487.95,1000000,0
2021-05-14,3238,5417.85,5417.85,5417.85,5417.85,1000000,0
2021-05-17,3241,5381.3,5381.3,5381.3,5381.3,1000000,0
2021-05-18,3242,5300.5,5300.5,5300.5,5300.5,1000000,0
2021-05-19,3243,5336.9,5336.9,5336.9,5336.9,1000000,0
2021-05-20,3244,5391.85,5391.85,5391.85,5391.85,1000000,0
2021-05-21,3245,5404.4,5404.4,5404.4,5404.4,1000000,0
2021-05-24,3248,5306.0,5306.0,5306.0,5306.0,1000000,0
2021-05-25,3249,5259.75,5259.75,5259.75,5259.75,1000000,0
2021-05-26,3250,5312.5,5312.5,5312.5,5312.5,1000000,0
2021-05-27,3251,5287.7,5287.7,5287.7,5287.7,1000000,0
2021-05-28,3252,5275.6,5275.6,5275.6,5275.6,1000000,0
2021-05-31,3255,5297.2,5297.2,5297.2,5297.2,1000000,0
2021-06-01,3256,5252.0,5252.0,5252.0,5252.0,1000000,0
2021-06-02,3257,5300.1,5300.1,5300.1,5300.1,1000000,0
2021-06-03,3258,5299.1,5299.1,5299.1,5299.1,1000000,0
2021-06-04,3259,5300.15,5300.15,5300.15,5300.15,1000000,0
2021-06-07,3262,5307.95,5307.95,5307.95,5307.95,1000000,0
2021-06-08,3263,5294.9,5294.9,5294.9,5294.9,1000000,0
2021-06-09,3264,5285.0,5285.0,5285.0,5285.0,1000000,0
2021-06-10,3265,5351.5,5351.5,5351.5,5351.5,1000000,0
2021-06-11,3266,5464.5,5464.5,5464.5,5464.5,1000000,0
2021-06-14,3269,5593.7,5593.7,5593.7,5593.7,1000000,0
2021-06-15,3270,5710.3,5710.3,5710.3,5710.3,1000000,0
2021-06-16,3271,5655.95,5655.95,5655.95,5655.95,1000000,0
2021-06-17,3272,5668.1,5668.1,5668.1,5668.1,1000000,0
2021-06-18,3273,5582.1,5582.1,5582.1,5582.1,1000000,0
2021-06-21,3276,5566.5,5566.5,5566.5,5566.5,1000000,0
2021-06-22,3277,5555.85,5555.85,5555.85,5555.85,1000000,0
2021-06-23,3278,5550.75,5550.75,5550.75,5550.75,1000000,0
2021-06-24,3279,5626.65,5626.65,5626.65,5626.65,1000000,0
2021-06-25,3280,5603.4,5603.4,5603.4,5603.4,1000000,0
2021-06-28,3283,5649.65,5649.65,5649.65,5649.65,1000000,0
2021-06-29,3284,5696.5,5696.5,5696.5,5696.5,1000000,0
2021-06-30,3285,5788.35,5788.35,5788.35,5788.35,1000000,0
2021-07-01,3286,5721.7,5721.7,5721.7,5721.7,1000000,0
2021-07-02,3287,5668.7,5668.7,5668.7,5668.7,1000000,0
2021-07-05,3290,5641.95,5641.95,5641.95,5641.95,1000000,0
2021-07-06,3291,5685.35,5685.35,5685.35,5685.35,1000000,0
2021-07-07,3292,5666.4,5666.4,5666.4,5666.4,1000000,0
2021-07-08,3293,5589.9,5589.9,5589.9,5589.9,1000000,0
2021-07-09,3294,5600.0,5600.0,5600.0,5600.0,1000000,0
2021-07-12,3297,5640.5,5640.5,5640.5,5640.5,1000000,0
2021-07-13,3298,5686.95,5686.95,5686.95,5686.95,1000000,0
2021-07-14,3299,5832.5,5832.5,5832.5,5832.5,1000000,0
2021-07-15,3300,5916.25,5916.25,5916.25,5916.25,1000000,0
2021-07-16,3301,5951.35,5951.35,5951.35,5951.35,1000000,0
2021-07-19,3304,5877.0,5877.0,5877.0,5877.0,1000000,0
2021-07-20,3305,5900.9,5900.9,5900.9,5900.9,1000000,0
2021-07-22,3307,5895.4,5895.4,5895.4,5895.4,1000000,0
2021-07-23,3308,5783.95,5783.95,5783.95,5783.95,1000000,0
2021-07-26,3311,5838.7,5838.7,5838.7,5838.7,1000000,0
2021-07-27,3312,5773.95,5773.95,5773.95,5773.95,1000000,0
2021-07-28,3313,5851.3,5851.3,5851.3,5851.3,1000000,0
2021-07-29,3314,5778.5,5778.5,5778.5,5778.5,1000000,0
2021-07-30,3315,5778.4,5778.4,5778.4,5778.4,1000000,0
2021-08-02,3318,5780.2,5780.2,5780.2,5780.2,1000000,0
2021-08-03,3319,5890.1,5890.1,5890.1,5890.1,1000000,0
2021-08-04,3320,6018.0,6018.0,6018.0,6018.0,1000000,0
2021-08-05,3321,5890.0,5890.0,5890.0,5890.0,1000000,0
2021-08-06,3322,5802.5,5802.5,5802.5,5802.5,1000000,0
2021-08-09,3325,5942.15,5942.15,5942.15,5942.15,1000000,0
2021-08-10,3326,5925.9,5925.9,5925.9,5925.9,1000000,0
2021-08-11,3327,5869.0,5869.0,5869.0,5869.0,1000000,0
2021-08-12,3328,5882.4,5882.4,5882.4,5882.4,1000000,0
2021-08-13,3329,6092.45,6092.45,6092.45,6092.45,1000000,0
2021-08-16,3332,5868.6,5868.6,5868.6,5868.6,1000000,0
2021-08-17,3333,5772.5,5772.5,5772.5,5772.5,1000000,0
2021-08-18,3334,5732.85,5732.85,5732.85,5732.85,1000000,0
2021-08-20,3336,5596.9,5596.9,5596.9,5596.9,1000000,0
2021-08-23,3339,5466.3,5466.3,5466.3,5466.3,1000000,0
2021-08-24,3340,5463.45,5463.45,5463.45,5463.45,1000000,0
2021-08-25,3341,5361.05,5361.05,5361.05,5361.05,1000000,0
2021-08-26,3342,5282.15,5282.15,5282.15,5282.15,1000000,0
2021-08-27,3343,5293.55,5293.55,5293.55,5293.55,1000000,0
2021-08-30,3346,5387.4,5387.4,5387.4,5387.4,1000000,0
2021-08-31,3347,5542.4,5542.4,5542.4,5542.4,1000000,0
2021-09-01,3348,5498.65,5498.65,5498.65,5498.65,1000000,0
2021-09-02,3349,5555.5,5555.5,5555.5,5555.5,1000000,0
2021-09-03,3350,5480.7,5480.7,5480.7,5480.7,1000000,0
2021-09-06,3353,5426.05,5426.05,5426.05,5426.05,1000000,0
2021-09-07,3354,5401.85,5401.85,5401.85,5401.85,1000000,0
2021-09-08,3355,5361.3,5361.3,5361.3,5361.3,1000000,0
2021-09-09,3356,5408.6,5408.6,5408.6,5408.6,1000000,0
2021-09-13,3360,5471.4,5471.4,5471.4,5471.4,1000000,0
2021-09-14,3361,5466.15,5466.15,5466.15,5466.15,1000000,0
2021-09-15,3362,5512.8,5512.8,5512.8,5512.8,1000000,0
2021-09-16,3363,5487.0,5487.0,5487.0,5487.0,1000000,0
2021-09-17,3364,5355.85,5355.85,5355.85,5355.85,1000000,0
2021-09-20,3367,5347.2,5347.2,5347.2,5347.2,1000000,0
2021-09-21,3368,5362.75,5362.75,5362.75,5362.75,1000000,0
2021-09-22,3369,5342.6,5342.6,5342.6,5342.6,1000000,0
2021-09-23,3370,5405.05,5405.05,5405.05,5405.05,1000000,0
2021-09-24,3371,5354.7,5354.7,5354.7,5354.7,1000000,0
2021-09-27,3374,5288.8,5288.8,5288.8,5288.8,1000000,0
2021-09-28,3375,5284.95,5284.95,5284.95,5284.95,1000000,0
2021-09-29,3376,5289.6,5289.6,5289.6,5289.6,1000000,0
2021-09-30,3377,5298.05,5298.05,5298.05,5298.05,1000000,0
2021-10-01,3378,5276.4,5276.4,5276.4,5276.4,1000000,0
2021-10-04,3381,5249.4,5249.4,5249.4,5249.4,1000000,0
2021-10-05,3382,5211.2,5211.2,5211.2,5211.2,1000000,0
2021-10-06,3383,5189.65,5189.65,5189.65,5189.65,1000000,0
2021-10-07,3384,5195.85,5195.85,5195.85,5195.85,1000000,0
2021-10-08,3385,5217.2,5217.2,5217.2,5217.2,1000000,0
2021-10-11,3388,5191.7,5191.7,5191.7,5191.7,1000000,0
2021-10-12,3389,5188.5,5188.5,5188.5,5188.5,1000000,0
2021-10-13,3390,5198.6,5198.6,5198.6,5198.6,1000000,0
2021-10-14,3391,5244.6,5244.6,5244.6,5244.6,1000000,0
2021-10-18,3395,5204.05,5204.05,5204.05,5204.05,1000000,0
2021-10-19,3396,5209.0,5209.0,5209.0,5209.0,1000000,0
2021-10-20,3397,5149.5,5149.5,5149.5,5149.5,1000000,0
2021-10-21,3398,5065.35,5065.35,5065.35,5065.35,1000000,0
2021-10-22,3399,5024.35,5024.35,5024.35,5024.35,1000000,0
2021-10-25,3402,4975.6,4975.6,4975.6,4975.6,1000000,0
2021-10-26,3403,4997.2,4997.2,4997.2,4997.2,1000000,0
2021-10-27,3404,5028.8,5028.8,5028.8,5028.8,1000000,0
2021-10-28,3405,5006.3,5006.3,5006.3,5006.3,1000000,0
2021-10-29,3406,4988.3,4988.3,4988.3,4988.3,1000000,0
2021-11-01,3409,5020.05,5020.05,5020.05,5020.05,1000000,0
2021-11-02,3410,4650.0,4650.0,4650.0,4650.0,1000000,0
2021-11-03,3411,4725.6,4725.6,4725.6,4725.6,1000000,0
2021-11-08,3416,4838.55,4838.55,4838.55,4838.55,1000000,0
2021-11-09,3417,4921.3,4921.3,4921.3,4921.3,1000000,0
2021-11-10,3418,4881.9,4881.9,4881.9,4881.9,1000000,0
2021-11-11,3419,4752.1,4752.1,4752.1,4752.1,1000000,0
2021-11-12,3420,4700.2,4700.2,4700.2,4700.2,1000000,0
2021-11-15,3423,4659.4,4659.4,4659.4,4659.4,1000000,0
2021-11-16,3424,4635.5,4635.5,4635.5,4635.5,1000000,0
2021-11-17,3425,4623.3,4623.3,4623.3,4623.3,1000000,0
2021-11-18,3426,4743.0,4743.0,4743.0,4743.0,1000000,0
2021-11-22,3430,4711.1,4711.1,4711.1,4711.1,1000000,0
2021-11-23,3431,4729.2,4729.2,4729.2,4729.2,1000000,0
2021-11-24,3432,4760.0,4760.0,4760.0,4760.0,1000000,0
2021-11-25,3433,4713.8,4713.8,4713.8,4713.8,1000000,0
2021-11-26,3434,4650.25,4650.25,4650.25,4650.25,1000000,0
2021-11-29,3437,4626.1,4626.1,4626.1,4626.1,1000000,0
2021-11-30,3438,4604.05,4604.05,4604.05,4604.05,1000000,0
2021-12-01,3439,4660.1,4660.1,4660.1,4660.1,1000000,0
2021-12-02,3440,4682.55,4682.55,4682.55,4682.55,1000000,0
2021-12-03,3441,4678.2,4678.2,4678.2,4678.2,1000000,0
2021-12-06,3444,4729.3,4729.3,4729.3,4729.3,1000000,0
2021-12-07,3445,4726.75,4726.75,4726.75,4726.75,1000000,0
2021-12-08,3446,4754.4,4754.4,4754.4,4754.4,1000000,0
2021-12-09,3447,4723.4,4723.4,4723.4,4723.4,1000000,0
2021-12-10,3448,4739.6,4739.6,4739.6,4739.6,1000000,0
2021-12-13,3451,4749.75,4749.75,4749.75,4749.75,1000000,0
2021-12-14,3452,4713.45,4713.45,4713.45,4713.45,1000000,0
2021-12-15,3453,4745.8,4745.8,4745.8,4745.8,1000000,0
2021-12-16,3454,4749.15,4749.15,4749.15,4749.15,1000000,0
2021-12-17,3455,4826.05,4826.05,4826.05,4826.05,1000000,0
2021-12-20,3458,4913.15,4913.15,4913.15,4913.15,1000000,0
2021-12-21,3459,4869.65,4869.65,4869.65,4869.65,1000000,0
2021-12-22,3460,4803.75,4803.75,4803.75,4803.75,1000000,0
2021-12-23,3461,4855.45,4855.45,4855.45,4855.45,1000000,0
2021-12-24,3462,4823.3,4823.3,4823.3,4823.3,1000000,0
2021-12-27,3465,4873.5,4873.5,4873.5,4873.5,1000000,0
2021-12-28,3466,4898.9,4898.9,4898.9,4898.9,1000000,0
2021-12-29,3467,4920.7,4920.7,4920.7,4920.7,1000000,0
2021-12-30,3468,4935.45,4935.45,4935.45,4935.45,1000000,0
2021-12-31,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-03,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-04,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-05,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-06,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-07,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-10,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-11,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-12,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-13,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-14,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-17,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-18,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-19,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
