Date,Days Since Start,close,open,high,low,volume,dividend
2021-11-03,3411,2498.55,2498.55,2498.55,2498.55,1000000,0
2021-11-08,3416,2488.6,2488.6,2488.6,2488.6,1000000,0
2021-11-09,3417,2497.5,2497.5,2497.5,2497.5,1000000,0
2021-11-10,3418,2460.15,2460.15,2460.15,2460.15,1000000,0
2021-11-11,3419,2434.7,2434.7,2434.7,2434.7,1000000,0
2021-11-12,3420,2424.4,2424.4,2424.4,2424.4,1000000,0
2021-11-15,3423,2455.95,2455.95,2455.95,2455.95,1000000,0
2021-11-16,3424,2421.0,2421.0,2421.0,2421.0,1000000,0
2021-11-17,3425,2428.5,2428.5,2428.5,2428.5,1000000,0
2021-11-18,3426,2413.8,2413.8,2413.8,2413.8,1000000,0
2021-11-22,3430,2352.9,2352.9,2352.9,2352.9,1000000,0
2021-11-23,3431,2330.2,2330.2,2330.2,2330.2,1000000,0
2021-11-24,3432,2374.45,2374.45,2374.45,2374.45,1000000,0
2021-11-25,3433,2348.0,2348.0,2348.0,2348.0,1000000,0
2021-11-26,3434,2350.7,2350.7,2350.7,2350.7,1000000,0
2021-11-29,3437,2348.7,2348.7,2348.7,2348.7,1000000,0
2021-11-30,3438,2262.0,2262.0,2262.0,2262.0,1000000,0
2021-12-01,3439,2270.65,2270.65,2270.65,2270.65,1000000,0
2021-12-02,3440,2330.3,2330.3,2330.3,2330.3,1000000,0
2021-12-03,3441,2323.4,2323.4,2323.4,2323.4,1000000,0
2021-12-06,3444,2365.5,2365.5,2365.5,2365.5,1000000,0
2021-12-07,3445,2330.1,2330.1,2330.1,2330.1,1000000,0
2021-12-08,3446,2298.9,2298.9,2298.9,2298.9,1000000,0
2021-12-09,3447,2305.9,2305.9,2305.9,2305.9,1000000,0
2021-12-10,3448,2281.25,2281.25,2281.25,2281.25,1000000,0
2021-12-13,3451,2294.8,2294.8,2294.8,2294.8,1000000,0
2021-12-14,3452,2309.9,2309.9,2309.9,2309.9,1000000,0
2021-12-15,3453,2282.25,2282.25,2282.25,2282.25,1000000,0
2021-12-16,3454,2254.6,2254.6,2254.6,2254.6,1000000,0
2021-12-17,3455,2316.2,2316.2,2316.2,2316.2,1000000,0
2021-12-20,3458,2287.7,2287.7,2287.7,2287.7,1000000,0
2021-12-21,3459,2269.25,2269.25,2269.25,2269.25,1000000,0
2021-12-22,3460,2267.6,2267.6,2267.6,2267.6,1000000,0
2021-12-23,3461,2250.0,2250.0,2250.0,2250.0,1000000,0
2021-12-24,3462,2227.3,2227.3,2227.3,2227.3,1000000,0
2021-12-27,3465,2200.2,2200.2,2200.2,2200.2,1000000,0
2021-12-28,3466,2259.7,2259.7,2259.7,2259.7,1000000,0
2021-12-29,3467,2262.4,2262.4,2262.4,2262.4,1000000,0
2021-12-30,3468,2230.4,2230.4,2230.4,2230.4,1000000,0
2021-12-31,3469,2287.5,2287.5,2287.5,2287.5,1000000,0
2022-01-03,3472,2461.55,2461.55,2461.55,2461.55,1000000,0
2022-01-04,3473,2410.3,2410.3,2410.3,2410.3,1000000,0
2022-01-05,3474,2362.15,2362.15,2362.15,2362.15,1000000,0
2022-01-06,3475,2373.05,2373.05,2373.05,2373.05,1000000,0
2022-01-07,3476,2365.3,2365.3,2365.3,2365.3,1000000,0
2022-01-10,3479,2384.85,2384.85,2384.85,2384.85,1000000,0
2022-01-11,3480,2368.5,2368.5,2368.5,2368.5,1000000,0
2022-01-12,3481,2434.25,2434.25,2434.25,2434.25,1000000,0
2022-01-13,3482,2418.5,2418.5,2418.5,2418.5,1000000,0
2022-01-14,3483,2447.25,2447.25,2447.25,2447.25,1000000,0
2022-01-17,3486,2416.5,2416.5,2416.5,2416.5,1000000,0
2022-01-18,3487,2386.2,2386.2,2386.2,2386.2,1000000,0
2022-01-19,3488,2352.3,2352.3,2352.3,2352.3,1000000,0
2022-01-20,3489,2339.4,2339.4,2339.4,2339.4,1000000,0
2022-01-21,3490,2309.05,2309.05,2309.05,2309.05,1000000,0
2022-01-24,3493,2219.35,2219.35,2219.35,2219.35,1000000,0
2022-01-25,3494,2226.9,2226.9,2226.9,2226.9,1000000,0
2022-01-27,3496,2246.85,2246.85,2246.85,2246.85,1000000,0
2022-01-28,3497,2220.45,2220.45,2220.45,2220.45,1000000,0
2022-01-31,3500,2257.2,2257.2,2257.2,2257.2,1000000,0
2022-02-01,3501,2228.55,2228.55,2228.55,2228.55,1000000,0
2022-02-02,3502,2266.15,2266.15,2266.15,2266.15,1000000,0
2022-02-03,3503,2262.35,2262.35,2262.35,2262.35,1000000,0
2022-02-04,3504,2250.05,2250.05,2250.05,2250.05,1000000,0
2022-02-07,3507,2288.95,2288.95,2288.95,2288.95,1000000,0
2022-02-08,3508,2228.05,2228.05,2228.05,2228.05,1000000,0
2022-02-09,3509,2232.6,2232.6,2232.6,2232.6,1000000,0
2022-02-10,3510,2219.25,2219.25,2219.25,2219.25,1000000,0
2022-02-11,3511,2201.9,2201.9,2201.9,2201.9,1000000,0
2022-02-14,3514,2133.2,2133.2,2133.2,2133.2,1000000,0
2022-02-15,3515,2141.1,2141.1,2141.1,2141.1,1000000,0
2022-02-16,3516,2138.1,2138.1,2138.1,2138.1,1000000,0
2022-02-17,3517,2122.4,2122.4,2122.4,2122.4,1000000,0
2022-02-18,3518,2095.25,2095.25,2095.25,2095.25,1000000,0
2022-02-21,3521,2041.8,2041.8,2041.8,2041.8,1000000,0
2022-02-22,3522,1992.1,1992.1,1992.1,1992.1,1000000,0
2022-02-23,3523,1925.2,1925.2,1925.2,1925.2,1000000,0
2022-02-24,3524,1825.2,1825.2,1825.2,1825.2,1000000,0
2022-02-25,3525,1850.05,1850.05,1850.05,1850.05,1000000,0
2022-02-28,3528,1897.9,1897.9,1897.9,1897.9,1000000,0
2022-03-02,3530,1860.55,1860.55,1860.55,1860.55,1000000,0
2022-03-03,3531,1880.25,1880.25,1880.25,1880.25,1000000,0
2022-03-04,3532,1827.75,1827.75,1827.75,1827.75,1000000,0
2022-03-07,3535,1806.6,1806.6,1806.6,1806.6,1000000,0
2022-03-08,3536,1793.4,1793.4,1793.4,1793.4,1000000,0
2022-03-09,3537,1793.75,1793.75,1793.75,1793.75,1000000,0
2022-03-10,3538,1900.7,1900.7,1900.7,1900.7,1000000,0
2022-03-11,3539,1947.05,1947.05,1947.05,1947.05,1000000,0
2022-03-14,3542,1910.4,1910.4,1910.4,1910.4,1000000,0
2022-03-15,3543,1861.5,1861.5,1861.5,1861.5,1000000,0
2022-03-16,3544,1848.6,1848.6,1848.6,1848.6,1000000,0
2022-03-17,3545,1843.05,1843.05,1843.05,1843.05,1000000,0
2022-03-21,3549,1862.75,1862.75,1862.75,1862.75,1000000,0
2022-03-22,3550,1902.65,1902.65,1902.65,1902.65,1000000,0
2022-03-23,3551,1871.65,1871.65,1871.65,1871.65,1000000,0
2022-03-24,3552,1890.5,1890.5,1890.5,1890.5,1000000,0
2022-03-25,3553,1911.05,1911.05,1911.05,1911.05,1000000,0
2022-03-28,3556,1892.1,1892.1,1892.1,1892.1,1000000,0
2022-03-29,3557,1863.5,1863.5,1863.5,1863.5,1000000,0
2022-03-30,3558,1899.55,1899.55,1899.55,1899.55,1000000,0
2022-03-31,3559,1940.2,1940.2,1940.2,1940.2,1000000,0
2022-04-01,3560,1948.8,1948.8,1948.8,1948.8,1000000,0
2022-04-04,3563,1988.35,1988.35,1988.35,1988.35,1000000,0
2022-04-05,3564,2029.8,2029.8,2029.8,2029.8,1000000,0
2022-04-06,3565,2042.4,2042.4,2042.4,2042.4,1000000,0
2022-04-07,3566,2050.15,2050.15,2050.15,2050.15,1000000,0
2022-04-08,3567,2075.4,2075.4,2075.4,2075.4,1000000,0
2022-04-11,3570,2113.6,2113.6,2113.6,2113.6,1000000,0
2022-04-12,3571,2092.3,2092.3,2092.3,2092.3,1000000,0
2022-04-13,3572,2099.35,2099.35,2099.35,2099.35,1000000,0
2022-04-18,3577,2045.2,2045.2,2045.2,2045.2,1000000,0
2022-04-19,3578,2053.6,2053.6,2053.6,2053.6,1000000,0
2022-04-20,3579,2025.6,2025.6,2025.6,2025.6,1000000,0
2022-04-21,3580,2036.2,2036.2,2036.2,2036.2,1000000,0
2022-04-22,3581,2036.0,2036.0,2036.0,2036.0,1000000,0
2022-04-25,3584,2027.7,2027.7,2027.7,2027.7,1000000,0
2022-04-26,3585,2061.3,2061.3,2061.3,2061.3,1000000,0
2022-04-27,3586,2055.45,2055.45,2055.45,2055.45,1000000,0
2022-04-28,3587,2037.9,2037.9,2037.9,2037.9,1000000,0
2022-04-29,3588,2011.75,2011.75,2011.75,2011.75,1000000,0
2022-05-02,3591,2025.9,2025.9,2025.9,2025.9,1000000,0
2022-05-04,3593,2011.55,2011.55,2011.55,2011.55,1000000,0
2022-05-05,3594,1935.9,1935.9,1935.9,1935.9,1000000,0
2022-05-06,3595,1916.8,1916.8,1916.8,1916.8,1000000,0
2022-05-09,3598,1915.35,1915.35,1915.35,1915.35,1000000,0
2022-05-10,3599,1864.2,1864.2,1864.2,1864.2,1000000,0
2022-05-11,3600,1831.0,1831.0,1831.0,1831.0,1000000,0
2022-05-12,3601,1827.05,1827.05,1827.05,1827.05,1000000,0
2022-05-13,3602,1801.65,1801.65,1801.65,1801.65,1000000,0
2022-05-16,3605,1797.15,1797.15,1797.15,1797.15,1000000,0
2022-05-17,3606,1843.6,1843.6,1843.6,1843.6,1000000,0
2022-05-18,3607,1791.7,1791.7,1791.7,1791.7,1000000,0
2022-05-19,3608,1785.05,1785.05,1785.05,1785.05,1000000,0
2022-05-20,3609,1802.95,1802.95,1802.95,1802.95,1000000,0
2022-05-23,3612,1779.6,1779.6,1779.6,1779.6,1000000,0
2022-05-24,3613,1735.65,1735.65,1735.65,1735.65,1000000,0
2022-05-25,3614,1681.55,1681.55,1681.55,1681.55,1000000,0
2022-05-26,3615,1652.3,1652.3,1652.3,1652.3,1000000,0
2022-05-27,3616,1613.6,1613.6,1613.6,1613.6,1000000,0
2022-05-30,3619,1604.15,1604.15,1604.15,1604.15,1000000,0
2022-05-31,3620,1626.45,1626.45,1626.45,1626.45,1000000,0
2022-06-01,3621,1829.6,1829.6,1829.6,1829.6,1000000,0
2022-06-02,3622,1899.5,1899.5,1899.5,1899.5,1000000,0
2022-06-03,3623,1870.85,1870.85,1870.85,1870.85,1000000,0
2022-06-06,3626,1936.35,1936.35,1936.35,1936.35,1000000,0
2022-06-07,3627,1911.05,1911.05,1911.05,1911.05,1000000,0
2022-06-08,3628,1864.75,1864.75,1864.75,1864.75,1000000,0
2022-06-09,3629,1899.9,1899.9,1899.9,1899.9,1000000,0
2022-06-10,3630,1909.5,1909.5,1909.5,1909.5,1000000,0
2022-06-13,3633,1870.6,1870.6,1870.6,1870.6,1000000,0
2022-06-14,3634,1824.55,1824.55,1824.55,1824.55,1000000,0
2022-06-15,3635,1822.15,1822.15,1822.15,1822.15,1000000,0
2022-06-16,3636,1760.3,1760.3,1760.3,1760.3,1000000,0
2022-06-17,3637,1724.3,1724.3,1724.3,1724.3,1000000,0
2022-06-20,3640,1724.75,1724.75,1724.75,1724.75,1000000,0
2022-06-21,3641,1732.0,1732.0,1732.0,1732.0,1000000,0
2022-06-22,3642,1711.9,1711.9,1711.9,1711.9,1000000,0
2022-06-23,3643,1715.0,1715.0,1715.0,1715.0,1000000,0
2022-06-24,3644,1750.55,1750.55,1750.55,1750.55,1000000,0
2022-06-27,3647,1777.5,1777.5,1777.5,1777.5,1000000,0
2022-06-28,3648,1777.15,1777.15,1777.15,1777.15,1000000,0
2022-06-29,3649,1771.85,1771.85,1771.85,1771.85,1000000,0
2022-06-30,3650,1761.65,1761.65,1761.65,1761.65,1000000,0
2022-07-01,3651,1791.75,1791.75,1791.75,1791.75,1000000,0
2022-07-04,3654,1815.9,1815.9,1815.9,1815.9,1000000,0
2022-07-05,3655,1790.75,1790.75,1790.75,1790.75,1000000,0
2022-07-06,3656,1829.55,1829.55,1829.55,1829.55,1000000,0
2022-07-07,3657,1864.2,1864.2,1864.2,1864.2,1000000,0
2022-07-08,3658,1881.2,1881.2,1881.2,1881.2,1000000,0
2022-07-11,3661,1861.8,1861.8,1861.8,1861.8,1000000,0
2022-07-12,3662,1858.85,1858.85,1858.85,1858.85,1000000,0
2022-07-13,3663,1843.2,1843.2,1843.2,1843.2,1000000,0
2022-07-14,3664,1807.0,1807.0,1807.0,1807.0,1000000,0
2022-07-15,3665,1816.7,1816.7,1816.7,1816.7,1000000,0
2022-07-18,3668,1830.95,1830.95,1830.95,1830.95,1000000,0
2022-07-19,3669,1841.55,1841.55,1841.55,1841.55,1000000,0
2022-07-20,3670,1875.1,1875.1,1875.1,1875.1,1000000,0
2022-07-21,3671,1909.65,1909.65,1909.65,1909.65,1000000,0
2022-07-22,3672,1971.9,1971.9,1971.9,1971.9,1000000,0
2022-07-25,3675,1988.5,1988.5,1988.5,1988.5,1000000,0
2022-07-26,3676,1991.1,1991.1,1991.1,1991.1,1000000,0
2022-07-27,3677,1980.95,1980.95,1980.95,1980.95,1000000,0
2022-07-28,3678,2003.45,2003.45,2003.45,2003.45,1000000,0
2022-07-29,3679,2047.3,2047.3,2047.3,2047.3,1000000,0
2022-08-01,3682,2035.85,2035.85,2035.85,2035.85,1000000,0
2022-08-02,3683,2050.8,2050.8,2050.8,2050.8,1000000,0
2022-08-03,3684,2067.8,2067.8,2067.8,2067.8,1000000,0
2022-08-04,3685,2097.45,2097.45,2097.45,2097.45,1000000,0
2022-08-05,3686,2159.25,2159.25,2159.25,2159.25,1000000,0
2022-08-08,3689,2112.85,2112.85,2112.85,2112.85,1000000,0
2022-08-10,3691,2053.25,2053.25,2053.25,2053.25,1000000,0
2022-08-11,3692,2040.4,2040.4,2040.4,2040.4,1000000,0
2022-08-12,3693,2074.35,2074.35,2074.35,2074.35,1000000,0
2022-08-16,3697,2128.1,2128.1,2128.1,2128.1,1000000,0
2022-08-17,3698,2121.5,2121.5,2121.5,2121.5,1000000,0
2022-08-18,3699,2104.4,2104.4,2104.4,2104.4,1000000,0
2022-08-19,3700,2033.2,2033.2,2033.2,2033.2,1000000,0
2022-08-22,3703,2005.05,2005.05,2005.05,2005.05,1000000,0
2022-08-23,3704,2065.3,2065.3,2065.3,2065.3,1000000,0
2022-08-24,3705,2099.45,2099.45,2099.45,2099.45,1000000,0
2022-08-25,3706,2097.75,2097.75,2097.75,2097.75,1000000,0
2022-08-26,3707,2087.3,2087.3,2087.3,2087.3,1000000,0
2022-08-29,3710,2035.25,2035.25,2035.25,2035.25,1000000,0
2022-08-30,3711,2098.2,2098.2,2098.2,2098.2,1000000,0
2022-09-01,3713,2083.55,2083.55,2083.55,2083.55,1000000,0
2022-09-02,3714,2129.0,2129.0,2129.0,2129.0,1000000,0
2022-09-05,3717,2177.7,2177.7,2177.7,2177.7,1000000,0
2022-09-06,3718,2166.2,2166.2,2166.2,2166.2,1000000,0
2022-09-07,3719,2140.7,2140.7,2140.7,2140.7,1000000,0
2022-09-08,3720,2207.45,2207.45,2207.45,2207.45,1000000,0
2022-09-09,3721,2253.5,2253.5,2253.5,2253.5,1000000,0
2022-09-12,3724,2253.0,2253.0,2253.0,2253.0,1000000,0
2022-09-13,3725,2279.95,2279.95,2279.95,2279.95,1000000,0
2022-09-14,3726,2243.75,2243.75,2243.75,2243.75,1000000,0
2022-09-15,3727,2242.55,2242.55,2242.55,2242.55,1000000,0
2022-09-16,3728,2239.75,2239.75,2239.75,2239.75,1000000,0
2022-09-19,3731,2258.45,2258.45,2258.45,2258.45,1000000,0
2022-09-20,3732,2246.2,2246.2,2246.2,2246.2,1000000,0
2022-09-21,3733,2223.4,2223.4,2223.4,2223.4,1000000,0
2022-09-22,3734,2252.3,2252.3,2252.3,2252.3,1000000,0
2022-09-23,3735,2235.1,2235.1,2235.1,2235.1,1000000,0
2022-09-26,3738,2205.05,2205.05,2205.05,2205.05,1000000,0
2022-09-27,3739,2199.9,2199.9,2199.9,2199.9,1000000,0
2022-09-28,3740,2200.4,2200.4,2200.4,2200.4,1000000,0
2022-09-29,3741,2247.6,2247.6,2247.6,2247.6,1000000,0
2022-09-30,3742,2262.0,2262.0,2262.0,2262.0,1000000,0
2022-10-03,3745,2238.4,2238.4,2238.4,2238.4,1000000,0
2022-10-04,3746,2243.9,2243.9,2243.9,2243.9,1000000,0
2022-10-06,3748,2210.2,2210.2,2210.2,2210.2,1000000,0
2022-10-07,3749,2201.1,2201.1,2201.1,2201.1,1000000,0
2022-10-10,3752,2166.4,2166.4,2166.4,2166.4,1000000,0
2022-10-11,3753,2157.35,2157.35,2157.35,2157.35,1000000,0
2022-10-12,3754,2201.65,2201.65,2201.65,2201.65,1000000,0
2022-10-13,3755,2211.8,2211.8,2211.8,2211.8,1000000,0
2022-10-14,3756,2243.3,2243.3,2243.3,2243.3,1000000,0
2022-10-17,3759,2296.45,2296.45,2296.45,2296.45,1000000,0
2022-10-18,3760,2298.25,2298.25,2298.25,2298.25,1000000,0
2022-10-19,3761,2390.5,2390.5,2390.5,2390.5,1000000,0
2022-10-20,3762,2384.15,2384.15,2384.15,2384.15,1000000,0
2022-10-21,3763,2368.1,2368.1,2368.1,2368.1,1000000,0
2022-10-25,3767,2333.9,2333.9,2333.9,2333.9,1000000,0
2022-10-27,3769,2371.05,2371.05,2371.05,2371.05,1000000,0
2022-10-28,3770,2300.1,2300.1,2300.1,2300.1,1000000,0
2022-10-31,3773,2351.4,2351.4,2351.4,2351.4,1000000,0
2022-11-01,3774,2360.7,2360.7,2360.7,2360.7,1000000,0
2022-11-02,3775,2377.35,2377.35,2377.35,2377.35,1000000,0
2022-11-03,3776,2361.85,2361.85,2361.85,2361.85,1000000,0
2022-11-04,3777,2360.1,2360.1,2360.1,2360.1,1000000,0
2022-11-07,3780,2362.35,2362.35,2362.35,2362.35,1000000,0
2022-11-09,3782,2352.55,2352.55,2352.55,2352.55,1000000,0
2022-11-10,3783,2304.3,2304.3,2304.3,2304.3,1000000,0
2022-11-11,3784,2321.6,2321.6,2321.6,2321.6,1000000,0
2022-11-14,3787,2297.95,2297.95,2297.95,2297.95,1000000,0
2022-11-15,3788,2279.25,2279.25,2279.25,2279.25,1000000,0
2022-11-16,3789,2237.3,2237.3,2237.3,2237.3,1000000,0
2022-11-17,3790,2229.25,2229.25,2229.25,2229.25,1000000,0
2022-11-18,3791,2230.25,2230.25,2230.25,2230.25,1000000,0
2022-11-21,3794,2227.6,2227.6,2227.6,2227.6,1000000,0
2022-11-22,3795,2270.6,2270.6,2270.6,2270.6,1000000,0
2022-11-23,3796,2256.55,2256.55,2256.55,2256.55,1000000,0
2022-11-24,3797,2268.55,2268.55,2268.55,2268.55,1000000,0
2022-11-25,3798,2254.3,2254.3,2254.3,2254.3,1000000,0
2022-11-28,3801,2256.0,2256.0,2256.0,2256.0,1000000,0
2022-11-29,3802,2262.2,2262.2,2262.2,2262.2,1000000,0
2022-11-30,3803,2225.8,2225.8,2225.8,2225.8,1000000,0
2022-12-01,3804,2250.25,2250.25,2250.25,2250.25,1000000,0
2022-12-02,3805,2258.25,2258.25,2258.25,2258.25,1000000,0
2022-12-05,3808,2315.0,2315.0,2315.0,2315.0,1000000,0
2022-12-06,3809,2316.1,2316.1,2316.1,2316.1,1000000,0
2022-12-07,3810,2345.9,2345.9,2345.9,2345.9,1000000,0
2022-12-08,3811,2368.55,2368.55,2368.55,2368.55,1000000,0
2022-12-09,3812,2312.65,2312.65,2312.65,2312.65,1000000,0
2022-12-12,3815,2303.4,2303.4,2303.4,2303.4,1000000,0
2022-12-13,3816,2330.15,2330.15,2330.15,2330.15,1000000,0
2022-12-14,3817,2321.45,2321.45,2321.45,2321.45,1000000,0
2022-12-15,3818,2317.85,2317.85,2317.85,2317.85,1000000,0
2022-12-16,3819,2316.6,2316.6,2316.6,2316.6,1000000,0
2022-12-19,3822,2407.9,2407.9,2407.9,2407.9,1000000,0
2022-12-20,3823,2379.4,2379.4,2379.4,2379.4,1000000,0
2022-12-21,3824,2368.25,2368.25,2368.25,2368.25,1000000,0
2022-12-22,3825,2336.85,2336.85,2336.85,2336.85,1000000,0
2022-12-23,3826,2291.6,2291.6,2291.6,2291.6,1000000,0
2022-12-26,3829,2298.9,2298.9,2298.9,2298.9,1000000,0
2022-12-27,3830,2320.9,2320.9,2320.9,2320.9,1000000,0
2022-12-28,3831,2307.8,2307.8,2307.8,2307.8,1000000,0
2022-12-29,3832,2301.85,2301.85,2301.85,2301.85,1000000,0
2022-12-30,3833,2305.1,2305.1,2305.1,2305.1,1000000,0
2023-01-02,3836,2298.45,2298.45,2298.45,2298.45,1000000,0
2023-01-03,3837,2301.55,2301.55,2301.55,2301.55,1000000,0
2023-01-04,3838,2296.15,2296.15,2296.15,2296.15,1000000,0
2023-01-05,3839,2387.25,2387.25,2387.25,2387.25,1000000,0
2023-01-06,3840,2326.75,2326.75,2326.75,2326.75,1000000,0
2023-01-09,3843,2336.5,2336.5,2336.5,2336.5,1000000,0
2023-01-10,3844,2348.6,2348.6,2348.6,2348.6,1000000,0
2023-01-11,3845,2301.45,2301.45,2301.45,2301.45,1000000,0
2023-01-12,3846,2302.15,2302.15,2302.15,2302.15,1000000,0
2023-01-13,3847,2321.65,2321.65,2321.65,2321.65,1000000,0
2023-01-16,3850,2315.1,2315.1,2315.1,2315.1,1000000,0
2023-01-17,3851,2319.65,2319.65,2319.65,2319.65,1000000,0
2023-01-18,3852,2292.85,2292.85,2292.85,2292.85,1000000,0
2023-01-19,3853,2268.9,2268.9,2268.9,2268.9,1000000,0
2023-01-20,3854,2290.05,2290.05,2290.05,2290.05,1000000,0
2023-01-23,3857,2283.55,2283.55,2283.55,2283.55,1000000,0
2023-01-24,3858,2267.7,2267.7,2267.7,2267.7,1000000,0
2023-01-25,3859,2248.55,2248.55,2248.55,2248.55,1000000,0
2023-01-27,3861,2246.7,2246.7,2246.7,2246.7,1000000,0
2023-01-30,3864,2261.4,2261.4,2261.4,2261.4,1000000,0
2023-01-31,3865,2268.65,2268.65,2268.65,2268.65,1000000,0
2023-02-01,3866,2281.95,2281.95,2281.95,2281.95,1000000,0
2023-02-02,3867,2296.6,2296.6,2296.6,2296.6,1000000,0
2023-02-03,3868,2302.7,2302.7,2302.7,2302.7,1000000,0
2023-02-06,3871,2295.1,2295.1,2295.1,2295.1,1000000,0
2023-02-07,3872,2321.7,2321.7,2321.7,2321.7,1000000,0
2023-02-08,3873,2323.35,2323.35,2323.35,2323.35,1000000,0
2023-02-09,3874,2321.0,2321.0,2321.0,2321.0,1000000,0
2023-02-10,3875,2324.2,2324.2,2324.2,2324.2,1000000,0
2023-02-13,3878,2330.15,2330.15,2330.15,2330.15,1000000,0
2023-02-14,3879,2343.75,2343.75,2343.75,2343.75,1000000,0
2023-02-15,3880,2353.25,2353.25,2353.25,2353.25,1000000,0
2023-02-16,3881,2349.6,2349.6,2349.6,2349.6,1000000,0
2023-02-17,3882,2353.25,2353.25,2353.25,2353.25,1000000,0
2023-02-20,3885,2327.75,2327.75,2327.75,2327.75,1000000,0
2023-02-21,3886,2339.5,2339.5,2339.5,2339.5,1000000,0
2023-02-22,3887,2313.9,2313.9,2313.9,2313.9,1000000,0
2023-02-23,3888,2301.65,2301.65,2301.65,2301.65,1000000,0
2023-02-24,3889,2301.35,2301.35,2301.35,2301.35,1000000,0
2023-02-27,3892,2291.85,2291.85,2291.85,2291.85,1000000,0
2023-02-28,3893,2286.9,2286.9,2286.9,2286.9,1000000,0
2023-03-01,3894,2306.4,2306.4,2306.4,2306.4,1000000,0
2023-03-02,3895,2329.0,2329.0,2329.0,2329.0,1000000,0
2023-03-03,3896,2322.9,2322.9,2322.9,2322.9,1000000,0
2023-03-06,3899,2303.3,2303.3,2303.3,2303.3,1000000,0
2023-03-08,3901,2299.75,2299.75,2299.75,2299.75,1000000,0
2023-03-09,3902,2290.1,2290.1,2290.1,2290.1,1000000,0
2023-03-10,3903,2288.3,2288.3,2288.3,2288.3,1000000,0
2023-03-13,3906,2260.6,2260.6,2260.6,2260.6,1000000,0
2023-03-14,3907,2249.25,2249.25,2249.25,2249.25,1000000,0
2023-03-15,3908,2235.35,2235.35,2235.35,2235.35,1000000,0
2023-03-16,3909,2264.55,2264.55,2264.55,2264.55,1000000,0
2023-03-17,3910,2262.65,2262.65,2262.65,2262.65,1000000,0
2023-03-20,3913,2224.25,2224.25,2224.25,2224.25,1000000,0
2023-03-21,3914,2244.2,2244.2,2244.2,2244.2,1000000,0
2023-03-22,3915,2276.85,2276.85,2276.85,2276.85,1000000,0
2023-03-23,3916,2274.15,2274.15,2274.15,2274.15,1000000,0
2023-03-24,3917,2282.95,2282.95,2282.95,2282.95,1000000,0
2023-03-27,3920,2256.9,2256.9,2256.9,2256.9,1000000,0
2023-03-28,3921,2256.75,2256.75,2256.75,2256.75,1000000,0
2023-03-29,3922,2277.4,2277.4,2277.4,2277.4,1000000,0
2023-03-31,3924,2299.5,2299.5,2299.5,2299.5,1000000,0
2023-04-03,3927,2386.5,2386.5,2386.5,2386.5,1000000,0
2023-04-05,3929,2354.05,2354.05,2354.05,2354.05,1000000,0
2023-04-06,3930,2368.55,2368.55,2368.55,2368.55,1000000,0
2023-04-10,3934,2362.5,2362.5,2362.5,2362.5,1000000,0
2023-04-11,3935,2356.7,2356.7,2356.7,2356.7,1000000,0
2023-04-12,3936,2339.9,2339.9,2339.9,2339.9,1000000,0
2023-04-13,3937,2331.95,2331.95,2331.95,2331.95,1000000,0
2023-04-17,3941,2316.4,2316.4,2316.4,2316.4,1000000,0
2023-04-18,3942,2294.1,2294.1,2294.1,2294.1,1000000,0
2023-04-19,3943,2295.0,2295.0,2295.0,2295.0,1000000,0
2023-04-20,3944,2320.2,2320.2,2320.2,2320.2,1000000,0
2023-04-21,3945,2334.0,2334.0,2334.0,2334.0,1000000,0
2023-04-24,3948,2340.05,2340.05,2340.05,2340.05,1000000,0
2023-04-25,3949,2348.9,2348.9,2348.9,2348.9,1000000,0
2023-04-26,3950,2324.65,2324.65,2324.65,2324.65,1000000,0
2023-04-27,3951,2334.35,2334.35,2334.35,2334.35,1000000,0
2023-04-28,3952,2355.35,2355.35,2355.35,2355.35,1000000,0
2023-05-02,3956,2335.65,2335.65,2335.65,2335.65,1000000,0
2023-05-03,3957,2342.65,2342.65,2342.65,2342.65,1000000,0
2023-05-04,3958,2340.4,2340.4,2340.4,2340.4,1000000,0
2023-05-05,3959,2348.2,2348.2,2348.2,2348.2,1000000,0
2023-05-08,3962,2366.25,2366.25,2366.25,2366.25,1000000,0
2023-05-09,3963,2381.95,2381.95,2381.95,2381.95,1000000,0
2023-05-10,3964,2423.35,2423.35,2423.35,2423.35,1000000,0
2023-05-11,3965,2416.55,2416.55,2416.55,2416.55,1000000,0
2023-05-12,3966,2377.95,2377.95,2377.95,2377.95,1000000,0
2023-05-15,3969,2389.55,2389.55,2389.55,2389.55,1000000,0
2023-05-16,3970,2409.1,2409.1,2409.1,2409.1,1000000,0
2023-05-17,3971,2405.5,2405.5,2405.5,2405.5,1000000,0
2023-05-18,3972,2439.25,2439.25,2439.25,2439.25,1000000,0
2023-05-19,3973,2461.6,2461.6,2461.6,2461.6,1000000,0
2023-05-22,3976,2473.6,2473.6,2473.6,2473.6,1000000,0
2023-05-23,3977,2521.55,2521.55,2521.55,2521.55,1000000,0
2023-05-24,3978,2508.6,2508.6,2508.6,2508.6,1000000,0
2023-05-25,3979,2511.8,2511.8,2511.8,2511.8,1000000,0
2023-05-26,3980,2511.85,2511.85,2511.85,2511.85,1000000,0
2023-05-29,3983,2530.9,2530.9,2530.9,2530.9,1000000,0
2023-05-30,3984,2558.6,2558.6,2558.6,2558.6,1000000,0
2023-05-31,3985,2544.7,2544.7,2544.7,2544.7,1000000,0
