Date,Days Since Start,close,open,high,low,volume,dividend
2021-03-08,3171,2583.25,2583.25,2583.25,2583.25,1,0
2021-03-09,3172,2592.7,2592.7,2592.7,2592.7,1,0
2021-03-10,3173,2672.3,2672.3,2672.3,2672.3,1,0
2021-03-12,3175,2637.5,2637.5,2637.5,2637.5,1,0
2021-03-15,3178,2669.45,2669.45,2669.45,2669.45,1,0
2021-03-16,3179,2661.05,2661.05,2661.05,2661.05,1,0
2021-03-17,3180,2647.0,2647.0,2647.0,2647.0,1,0
2021-03-18,3181,2664.6,2664.6,2664.6,2664.6,1,0
2021-03-19,3182,2661.5,2661.5,2661.5,2661.5,1,0
2021-03-22,3185,2676.85,2676.85,2676.85,2676.85,1,0
2021-03-23,3186,2702.75,2702.75,2702.75,2702.75,1,0
2021-03-24,3187,2660.65,2660.65,2660.65,2660.65,1,0
2021-03-25,3188,2580.45,2580.45,2580.45,2580.45,1,0
2021-03-26,3189,2560.55,2560.55,2560.55,2560.55,1,0
2021-03-30,3193,2639.95,2639.95,2639.95,2639.95,1,0
2021-03-31,3194,2603.95,2603.95,2603.95,2603.95,1,0
2021-04-01,3195,2631.15,2631.15,2631.15,2631.15,1,0
2021-04-05,3199,2517.2,2517.2,2517.2,2517.2,1,0
2021-04-06,3200,2486.6,2486.6,2486.6,2486.6,1,0
2021-04-07,3201,2538.2,2538.2,2538.2,2538.2,1,0
2021-04-08,3202,2553.0,2553.0,2553.0,2553.0,1,0
2021-04-09,3203,2521.6,2521.6,2521.6,2521.6,1,0
2021-04-12,3206,2427.2,2427.2,2427.2,2427.2,1,0
2021-04-13,3207,2493.85,2493.85,2493.85,2493.85,1,0
2021-04-15,3209,2412.6,2412.6,2412.6,2412.6,1,0
2021-04-16,3210,2434.85,2434.85,2434.85,2434.85,1,0
2021-04-19,3213,2370.35,2370.35,2370.35,2370.35,1,0
2021-04-20,3214,2340.0,2340.0,2340.0,2340.0,1,0
2021-04-22,3216,2337.85,2337.85,2337.85,2337.85,1,0
2021-04-23,3217,2317.3,2317.3,2317.3,2317.3,1,0
2021-04-26,3220,2369.85,2369.85,2369.85,2369.85,1,0
2021-04-27,3221,2400.1,2400.1,2400.1,2400.1,1,0
2021-04-28,3222,2521.2,2521.2,2521.2,2521.2,1,0
2021-04-29,3223,2462.9,2462.9,2462.9,2462.9,1,0
2021-04-30,3224,2421.65,2421.65,2421.65,2421.65,1,0
2021-05-03,3227,2396.25,2396.25,2396.25,2396.25,1,0
2021-05-04,3228,2368.0,2368.0,2368.0,2368.0,1,0
2021-05-05,3229,2372.4,2372.4,2372.4,2372.4,1,0
2021-05-06,3230,2443.25,2443.25,2443.25,2443.25,1,0
2021-05-07,3231,2417.15,2417.15,2417.15,2417.15,1,0
2021-05-10,3234,2447.25,2447.25,2447.25,2447.25,1,0
2021-05-11,3235,2471.2,2471.2,2471.2,2471.2,1,0
2021-05-12,3236,2456.45,2456.45,2456.45,2456.45,1,0
2021-05-14,3238,2415.2,2415.2,2415.2,2415.2,1,0
2021-05-17,3241,2484.35,2484.35,2484.35,2484.35,1,0
2021-05-18,3242,2571.85,2571.85,2571.85,2571.85,1,0
2021-05-19,3243,2564.7,2564.7,2564.7,2564.7,1,0
2021-05-20,3244,2530.6,2530.6,2530.6,2530.6,1,0
2021-05-21,3245,2522.3,2522.3,2522.3,2522.3,1,0
2021-05-24,3248,2551.2,2551.2,2551.2,2551.2,1,0
2021-05-25,3249,2625.05,2625.05,2625.05,2625.05,1,0
2021-05-26,3250,2633.5,2633.5,2633.5,2633.5,1,0
2021-05-27,3251,2604.05,2604.05,2604.05,2604.05,1,0
2021-05-28,3252,2638.45,2638.45,2638.45,2638.45,1,0
2021-05-31,3255,2676.15,2676.15,2676.15,2676.15,1,0
2021-06-01,3256,2665.8,2665.8,2665.8,2665.8,1,0
2021-06-02,3257,2677.75,2677.75,2677.75,2677.75,1,0
2021-06-03,3258,2767.75,2767.75,2767.75,2767.75,1,0
2021-06-04,3259,2744.6,2744.6,2744.6,2744.6,1,0
2021-06-07,3262,2754.45,2754.45,2754.45,2754.45,1,0
2021-06-08,3263,2763.8,2763.8,2763.8,2763.8,1,0
2021-06-09,3264,2729.05,2729.05,2729.05,2729.05,1,0
2021-06-10,3265,2705.05,2705.05,2705.05,2705.05,1,0
2021-06-11,3266,2746.4,2746.4,2746.4,2746.4,1,0
2021-06-14,3269,2744.95,2744.95,2744.95,2744.95,1,0
2021-06-15,3270,2763.5,2763.5,2763.5,2763.5,1,0
2021-06-16,3271,2741.05,2741.05,2741.05,2741.05,1,0
2021-06-17,3272,2673.75,2673.75,2673.75,2673.75,1,0
2021-06-18,3273,2707.55,2707.55,2707.55,2707.55,1,0
2021-06-21,3276,2698.45,2698.45,2698.45,2698.45,1,0
2021-06-22,3277,2718.2,2718.2,2718.2,2718.2,1,0
2021-06-23,3278,2728.6,2728.6,2728.6,2728.6,1,0
2021-06-24,3279,2706.75,2706.75,2706.75,2706.75,1,0
2021-06-25,3280,2720.8,2720.8,2720.8,2720.8,1,0
2021-06-28,3283,2740.45,2740.45,2740.45,2740.45,1,0
2021-06-29,3284,2705.1,2705.1,2705.1,2705.1,1,0
2021-06-30,3285,2671.15,2671.15,2671.15,2671.15,1,0
2021-07-01,3286,2675.3,2675.3,2675.3,2675.3,1,0
2021-07-02,3287,2661.0,2661.0,2661.0,2661.0,1,0
2021-07-05,3290,2701.05,2701.05,2701.05,2701.05,1,0
2021-07-06,3291,2711.15,2711.15,2711.15,2711.15,1,0
2021-07-07,3292,2710.85,2710.85,2710.85,2710.85,1,0
2021-07-08,3293,2729.3,2729.3,2729.3,2729.3,1,0
2021-07-09,3294,2712.15,2712.15,2712.15,2712.15,1,0
2021-07-12,3297,2709.5,2709.5,2709.5,2709.5,1,0
2021-07-13,3298,2706.7,2706.7,2706.7,2706.7,1,0
2021-07-14,3299,2700.0,2700.0,2700.0,2700.0,1,0
2021-07-15,3300,2667.5,2667.5,2667.5,2667.5,1,0
2021-07-16,3301,2617.25,2617.25,2617.25,2617.25,1,0
2021-07-19,3304,2579.75,2579.75,2579.75,2579.75,1,0
2021-07-20,3305,2554.85,2554.85,2554.85,2554.85,1,0
2021-07-22,3307,2560.1,2560.1,2560.1,2560.1,1,0
2021-07-23,3308,2549.65,2549.65,2549.65,2549.65,1,0
2021-07-26,3311,2563.2,2563.2,2563.2,2563.2,1,0
2021-07-27,3312,2571.35,2571.35,2571.35,2571.35,1,0
2021-07-28,3313,2550.4,2550.4,2550.4,2550.4,1,0
2021-07-29,3314,2528.15,2528.15,2528.15,2528.15,1,0
2021-07-30,3315,2530.25,2530.25,2530.25,2530.25,1,0
2021-08-02,3318,2602.6,2602.6,2602.6,2602.6,1,0
2021-08-03,3319,2649.3,2649.3,2649.3,2649.3,1,0
2021-08-04,3320,2641.8,2641.8,2641.8,2641.8,1,0
2021-08-05,3321,2732.15,2732.15,2732.15,2732.15,1,0
2021-08-06,3322,2747.35,2747.35,2747.35,2747.35,1,0
2021-08-09,3325,2729.0,2729.0,2729.0,2729.0,1,0
2021-08-10,3326,2734.35,2734.35,2734.35,2734.35,1,0
2021-08-11,3327,2718.25,2718.25,2718.25,2718.25,1,0
2021-08-12,3328,2616.55,2616.55,2616.55,2616.55,1,0
2021-08-13,3329,2546.8,2546.8,2546.8,2546.8,1,0
2021-08-16,3332,2495.85,2495.85,2495.85,2495.85,1,0
2021-08-17,3333,2515.65,2515.65,2515.65,2515.65,1,0
2021-08-18,3334,2589.65,2589.65,2589.65,2589.65,1,0
2021-08-20,3336,2601.65,2601.65,2601.65,2601.65,1,0
2021-08-23,3339,2544.0,2544.0,2544.0,2544.0,1,0
2021-08-24,3340,2547.9,2547.9,2547.9,2547.9,1,0
2021-08-25,3341,2579.5,2579.5,2579.5,2579.5,1,0
2021-08-26,3342,2578.75,2578.75,2578.75,2578.75,1,0
2021-08-27,3343,2576.1,2576.1,2576.1,2576.1,1,0
2021-08-30,3346,2553.95,2553.95,2553.95,2553.95,1,0
2021-08-31,3347,2679.25,2679.25,2679.25,2679.25,1,0
2021-09-01,3348,2703.15,2703.15,2703.15,2703.15,1,0
2021-09-02,3349,2733.2,2733.2,2733.2,2733.2,1,0
2021-09-03,3350,2802.6,2802.6,2802.6,2802.6,1,0
2021-09-06,3353,2844.9,2844.9,2844.9,2844.9,1,0
2021-09-07,3354,2823.15,2823.15,2823.15,2823.15,1,0
2021-09-08,3355,2800.0,2800.0,2800.0,2800.0,1,0
2021-09-09,3356,2818.2,2818.2,2818.2,2818.2,1,0
2021-09-13,3360,2805.0,2805.0,2805.0,2805.0,1,0
2021-09-14,3361,2820.3,2820.3,2820.3,2820.3,1,0
2021-09-15,3362,2841.95,2841.95,2841.95,2841.95,1,0
2021-09-16,3363,2860.2,2860.2,2860.2,2860.2,1,0
2021-09-17,3364,2898.55,2898.55,2898.55,2898.55,1,0
2021-09-20,3367,2813.0,2813.0,2813.0,2813.0,1,0
2021-09-21,3368,2854.4,2854.4,2854.4,2854.4,1,0
2021-09-22,3369,2842.85,2842.85,2842.85,2842.85,1,0
2021-09-23,3370,2857.05,2857.05,2857.05,2857.05,1,0
2021-09-24,3371,2931.0,2931.0,2931.0,2931.0,1,0
2021-09-27,3374,2879.35,2879.35,2879.35,2879.35,1,0
2021-09-28,3375,2883.05,2883.05,2883.05,2883.05,1,0
2021-09-29,3376,2843.25,2843.25,2843.25,2843.25,1,0
2021-09-30,3377,2790.2,2790.2,2790.2,2790.2,1,0
2021-10-01,3378,2772.45,2772.45,2772.45,2772.45,1,0
2021-10-04,3381,2745.9,2745.9,2745.9,2745.9,1,0
2021-10-05,3382,2760.1,2760.1,2760.1,2760.1,1,0
2021-10-06,3383,2728.95,2728.95,2728.95,2728.95,1,0
2021-10-07,3384,2820.95,2820.95,2820.95,2820.95,1,0
2021-10-08,3385,2817.95,2817.95,2817.95,2817.95,1,0
2021-10-11,3388,2851.75,2851.75,2851.75,2851.75,1,0
2021-10-12,3389,2909.6,2909.6,2909.6,2909.6,1,0
2021-10-13,3390,2905.75,2905.75,2905.75,2905.75,1,0
2021-10-14,3391,2853.2,2853.2,2853.2,2853.2,1,0
2021-10-18,3395,2826.35,2826.35,2826.35,2826.35,1,0
2021-10-19,3396,2703.7,2703.7,2703.7,2703.7,1,0
2021-10-20,3397,2651.2,2651.2,2651.2,2651.2,1,0
2021-10-21,3398,2663.35,2663.35,2663.35,2663.35,1,0
2021-10-22,3399,2612.55,2612.55,2612.55,2612.55,1,0
2021-10-25,3402,2561.75,2561.75,2561.75,2561.75,1,0
2021-10-26,3403,2590.25,2590.25,2590.25,2590.25,1,0
2021-10-27,3404,2583.9,2583.9,2583.9,2583.9,1,0
2021-10-28,3405,2527.5,2527.5,2527.5,2527.5,1,0
2021-10-29,3406,2484.8,2484.8,2484.8,2484.8,1,0
2021-11-01,3409,2560.0,2560.0,2560.0,2560.0,1,0
2021-11-02,3410,2542.45,2542.45,2542.45,2542.45,1,0
2021-11-03,3411,2521.85,2521.85,2521.85,2521.85,1,0
2021-11-08,3416,2711.25,2711.25,2711.25,2711.25,1,0
2021-11-09,3417,2724.25,2724.25,2724.25,2724.25,1,0
2021-11-10,3418,2746.75,2746.75,2746.75,2746.75,1,0
2021-11-11,3419,2704.35,2704.35,2704.35,2704.35,1,0
2021-11-12,3420,2723.0,2723.0,2723.0,2723.0,1,0
2021-11-15,3423,2684.35,2684.35,2684.35,2684.35,1,0
2021-11-16,3424,2710.3,2710.3,2710.3,2710.3,1,0
2021-11-17,3425,2674.2,2674.2,2674.2,2674.2,1,0
2021-11-18,3426,2603.3,2603.3,2603.3,2603.3,1,0
2021-11-22,3430,2548.05,2548.05,2548.05,2548.05,1,0
2021-11-23,3431,2599.2,2599.2,2599.2,2599.2,1,0
2021-11-24,3432,2536.95,2536.95,2536.95,2536.95,1,0
2021-11-25,3433,2520.4,2520.4,2520.4,2520.4,1,0
2021-11-26,3434,2433.9,2433.9,2433.9,2433.9,1,0
2021-11-29,3437,2413.4,2413.4,2413.4,2413.4,1,0
2021-11-30,3438,2370.45,2370.45,2370.45,2370.45,1,0
2021-12-01,3439,2438.3,2438.3,2438.3,2438.3,1,0
2021-12-02,3440,2451.55,2451.55,2451.55,2451.55,1,0
2021-12-03,3441,2455.55,2455.55,2455.55,2455.55,1,0
2021-12-06,3444,2444.1,2444.1,2444.1,2444.1,1,0
2021-12-07,3445,2471.8,2471.8,2471.8,2471.8,1,0
2021-12-08,3446,2505.55,2505.55,2505.55,2505.55,1,0
2021-12-09,3447,2542.95,2542.95,2542.95,2542.95,1,0
2021-12-10,3448,2527.65,2527.65,2527.65,2527.65,1,0
2021-12-13,3451,2496.7,2496.7,2496.7,2496.7,1,0
2021-12-14,3452,2487.45,2487.45,2487.45,2487.45,1,0
2021-12-15,3453,2493.35,2493.35,2493.35,2493.35,1,0
2021-12-16,3454,2471.15,2471.15,2471.15,2471.15,1,0
2021-12-17,3455,2459.0,2459.0,2459.0,2459.0,1,0
2021-12-20,3458,2406.45,2406.45,2406.45,2406.45,1,0
2021-12-21,3459,2416.65,2416.65,2416.65,2416.65,1,0
2021-12-22,3460,2486.85,2486.85,2486.85,2486.85,1,0
2021-12-23,3461,2480.25,2480.25,2480.25,2480.25,1,0
2021-12-24,3462,2437.9,2437.9,2437.9,2437.9,1,0
2021-12-27,3465,2438.95,2438.95,2438.95,2438.95,1,0
2021-12-28,3466,2480.4,2480.4,2480.4,2480.4,1,0
2021-12-29,3467,2562.25,2562.25,2562.25,2562.25,1,0
2021-12-30,3468,2557.0,2557.0,2557.0,2557.0,1,0
2021-12-31,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-03,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-04,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-05,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-06,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-07,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-10,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-11,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-12,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-13,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-14,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-17,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-18,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-19,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-20,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-21,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-24,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-25,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-27,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-28,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-01-31,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-01,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-02,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-03,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-04,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-07,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-08,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-09,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-10,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-11,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-14,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-15,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-16,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-17,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-18,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-21,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-22,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-23,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-24,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-25,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-02-28,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-02,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-03,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-04,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-07,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-08,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-09,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-10,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-11,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-14,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-15,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-16,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-17,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-21,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-22,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-23,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-24,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-25,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-28,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-29,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-30,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-03-31,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-01,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-04,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-05,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-06,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-07,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-08,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-11,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-12,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-13,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-18,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-19,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-20,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-21,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-22,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-25,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-26,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-27,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-28,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-04-29,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-02,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-04,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-05,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-06,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-09,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-10,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-11,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-12,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-13,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-16,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-17,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-18,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-19,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-20,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-23,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-24,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-25,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-26,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-27,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-30,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-05-31,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-01,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-02,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-03,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-06,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-07,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-08,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-09,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-10,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-13,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-14,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-15,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-16,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-17,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-20,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-21,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-22,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-23,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-24,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-27,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-28,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-29,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-06-30,3469,2591.9,2591.9,2591.9,2591.9,1,0
2022-07-01,3651,2782.8,2782.8,2782.8,2782.8,1,0
2022-07-04,3654,2796.4,2796.4,2796.4,2796.4,1,0
2022-07-05,3655,2805.6,2805.6,2805.6,2805.6,1,0
2022-07-06,3656,2907.95,2907.95,2907.95,2907.95,1,0
2022-07-07,3657,2944.2,2944.2,2944.2,2944.2,1,0
2022-07-08,3658,2931.6,2931.6,2931.6,2931.6,1,0
2022-07-11,3661,3046.85,3046.85,3046.85,3046.85,1,0
2022-07-12,3662,2954.05,2954.05,2954.05,2954.05,1,0
2022-07-13,3663,2967.4,2967.4,2967.4,2967.4,1,0
2022-07-14,3664,2955.1,2955.1,2955.1,2955.1,1,0
2022-07-15,3665,3034.0,3034.0,3034.0,3034.0,1,0
2022-07-18,3668,3036.5,3036.5,3036.5,3036.5,1,0
2022-07-19,3669,3077.7,3077.7,3077.7,3077.7,1,0
2022-07-20,3670,3045.0,3045.0,3045.0,3045.0,1,0
2022-07-21,3671,3081.2,3081.2,3081.2,3081.2,1,0
2022-07-22,3672,3147.6,3147.6,3147.6,3147.6,1,0
2022-07-25,3675,3086.7,3086.7,3086.7,3086.7,1,0
2022-07-26,3676,3023.3,3023.3,3023.3,3023.3,1,0
2022-07-27,3677,3057.4,3057.4,3057.4,3057.4,1,0
2022-07-28,3678,3054.0,3054.0,3054.0,3054.0,1,0
2022-07-29,3679,3093.45,3093.45,3093.45,3093.45,1,0
2022-08-01,3682,3088.4,3088.4,3088.4,3088.4,1,0
2022-08-02,3683,3120.95,3120.95,3120.95,3120.95,1,0
2022-08-03,3684,3138.2,3138.2,3138.2,3138.2,1,0
2022-08-04,3685,3145.8,3145.8,3145.8,3145.8,1,0
2022-08-05,3686,3089.6,3089.6,3089.6,3089.6,1,0
2022-08-08,3689,3116.75,3116.75,3116.75,3116.75,1,0
2022-08-10,3691,3154.55,3154.55,3154.55,3154.55,1,0
2022-08-11,3692,3176.45,3176.45,3176.45,3176.45,1,0
2022-08-12,3693,3210.15,3210.15,3210.15,3210.15,1,0
2022-08-16,3697,3338.05,3338.05,3338.05,3338.05,1,0
2022-08-17,3698,3397.6,3397.6,3397.6,3397.6,1,0
2022-08-18,3699,3411.4,3411.4,3411.4,3411.4,1,0
2022-08-19,3700,3424.1,3424.1,3424.1,3424.1,1,0
2022-08-22,3703,3363.25,3363.25,3363.25,3363.25,1,0
2022-08-23,3704,3464.75,3464.75,3464.75,3464.75,1,0
2022-08-24,3705,3450.7,3450.7,3450.7,3450.7,1,0
2022-08-25,3706,3481.45,3481.45,3481.45,3481.45,1,0
2022-08-26,3707,3355.1,3355.1,3355.1,3355.1,1,0
2022-08-29,3710,3291.6,3291.6,3291.6,3291.6,1,0
2022-08-30,3711,3358.75,3358.75,3358.75,3358.75,1,0
2022-09-01,3713,3411.6,3411.6,3411.6,3411.6,1,0
2022-09-02,3714,3422.1,3422.1,3422.1,3422.1,1,0
2022-09-05,3717,3400.5,3400.5,3400.5,3400.5,1,0
2022-09-06,3718,3410.35,3410.35,3410.35,3410.35,1,0
2022-09-07,3719,3383.65,3383.65,3383.65,3383.65,1,0
2022-09-08,3720,3425.75,3425.75,3425.75,3425.75,1,0
2022-09-09,3721,3473.15,3473.15,3473.15,3473.15,1,0
2022-09-12,3724,3538.95,3538.95,3538.95,3538.95,1,0
2022-09-13,3725,3522.0,3522.0,3522.0,3522.0,1,0
2022-09-14,3726,3541.8,3541.8,3541.8,3541.8,1,0
2022-09-15,3727,3622.25,3622.25,3622.25,3622.25,1,0
2022-09-16,3728,3549.0,3549.0,3549.0,3549.0,1,0
2022-09-19,3731,3590.25,3590.25,3590.25,3590.25,1,0
2022-09-20,3732,3711.55,3711.55,3711.55,3711.55,1,0
2022-09-21,3733,3682.05,3682.05,3682.05,3682.05,1,0
2022-09-22,3734,3748.75,3748.75,3748.75,3748.75,1,0
2022-09-23,3735,3688.45,3688.45,3688.45,3688.45,1,0
2022-09-26,3738,3515.55,3515.55,3515.55,3515.55,1,0
2022-09-27,3739,3570.55,3570.55,3570.55,3570.55,1,0
2022-09-28,3740,3628.3,3628.3,3628.3,3628.3,1,0
2022-09-29,3741,3624.1,3624.1,3624.1,3624.1,1,0
2022-09-30,3742,3671.6,3671.6,3671.6,3671.6,1,0
2022-10-03,3745,3463.35,3463.35,3463.35,3463.35,1,0
2022-10-04,3746,3555.0,3555.0,3555.0,3555.0,1,0
2022-10-06,3748,3531.35,3531.35,3531.35,3531.35,1,0
2022-10-07,3749,3498.55,3498.55,3498.55,3498.55,1,0
2022-10-10,3752,3531.6,3531.6,3531.6,3531.6,1,0
2022-10-11,3753,3408.0,3408.0,3408.0,3408.0,1,0
2022-10-12,3754,3458.2,3458.2,3458.2,3458.2,1,0
2022-10-13,3755,3471.2,3471.2,3471.2,3471.2,1,0
2022-10-14,3756,3477.2,3477.2,3477.2,3477.2,1,0
2022-10-17,3759,3514.7,3514.7,3514.7,3514.7,1,0
2022-10-18,3760,3612.5,3612.5,3612.5,3612.5,1,0
2022-10-19,3761,3612.3,3612.3,3612.3,3612.3,1,0
2022-10-20,3762,3651.15,3651.15,3651.15,3651.15,1,0
2022-10-21,3763,3629.5,3629.5,3629.5,3629.5,1,0
2022-10-25,3767,3710.65,3710.65,3710.65,3710.65,1,0
2022-10-27,3769,3710.65,3710.65,3710.65,3710.65,1,0
2022-10-28,3770,3745.75,3745.75,3745.75,3745.75,1,0
2022-10-31,3773,3850.45,3850.45,3850.45,3850.45,1,0
2022-11-01,3774,3798.4,3798.4,3798.4,3798.4,1,0
2022-11-02,3775,3729.2,3729.2,3729.2,3729.2,1,0
2022-11-03,3776,3675.25,3675.25,3675.25,3675.25,1,0
2022-11-04,3777,3666.9,3666.9,3666.9,3666.9,1,0
2022-11-07,3780,3755.15,3755.15,3755.15,3755.15,1,0
