Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,338.8,338.8,338.8,338.8,1,0
2020-03-03,2801,355.3,355.3,355.3,355.3,1,0
2020-03-04,2802,349.2,349.2,349.2,349.2,1,0
2020-03-05,2803,348.5,348.5,348.5,348.5,1,0
2020-03-06,2804,344.5,344.5,344.5,344.5,1,0
2020-03-09,2807,330.1,330.1,330.1,330.1,1,0
2020-03-11,2809,327.85,327.85,327.85,327.85,1,0
2020-03-12,2810,303.45,303.45,303.45,303.45,1,0
2020-03-13,2811,324.25,324.25,324.25,324.25,1,0
2020-03-16,2814,300.3,300.3,300.3,300.3,1,0
2020-03-17,2815,283.85,283.85,283.85,283.85,1,0
2020-03-18,2816,267.45,267.45,267.45,267.45,1,0
2020-03-19,2817,250.75,250.75,250.75,250.75,1,0
2020-03-20,2818,264.2,264.2,264.2,264.2,1,0
2020-03-23,2821,226.5,226.5,226.5,226.5,1,0
2020-03-24,2822,249.05,249.05,249.05,249.05,1,0
2020-03-25,2823,277.15,277.15,277.15,277.15,1,0
2020-03-26,2824,279.05,279.05,279.05,279.05,1,0
2020-03-27,2825,284.75,284.75,284.75,284.75,1,0
2020-03-30,2828,281.4,281.4,281.4,281.4,1,0
2020-03-31,2829,294.85,294.85,294.85,294.85,1,0
2020-04-01,2830,280.0,280.0,280.0,280.0,1,0
2020-04-03,2832,267.15,267.15,267.15,267.15,1,0
2020-04-07,2836,284.55,284.55,284.55,284.55,1,0
2020-04-08,2837,294.4,294.4,294.4,294.4,1,0
2020-04-09,2838,309.05,309.05,309.05,309.05,1,0
2020-04-13,2842,305.05,305.05,305.05,305.05,1,0
2020-04-15,2844,315.65,315.65,315.65,315.65,1,0
2020-04-16,2845,324.05,324.05,324.05,324.05,1,0
2020-04-17,2846,324.5,324.5,324.5,324.5,1,0
2020-04-20,2849,324.7,324.7,324.7,324.7,1,0
2020-04-21,2850,312.4,312.4,312.4,312.4,1,0
2020-04-22,2851,330.15,330.15,330.15,330.15,1,0
2020-04-23,2852,329.95,329.95,329.95,329.95,1,0
2020-04-24,2853,326.1,326.1,326.1,326.1,1,0
2020-04-27,2856,349.35,349.35,349.35,349.35,1,0
2020-04-28,2857,342.9,342.9,342.9,342.9,1,0
2020-04-29,2858,354.0,354.0,354.0,354.0,1,0
2020-04-30,2859,351.6,351.6,351.6,351.6,1,0
2020-05-04,2863,334.95,334.95,334.95,334.95,1,0
2020-05-05,2864,329.5,329.5,329.5,329.5,1,0
2020-05-06,2865,335.55,335.55,335.55,335.55,1,0
2020-05-07,2866,341.3,341.3,341.3,341.3,1,0
2020-05-08,2867,348.75,348.75,348.75,348.75,1,0
2020-05-11,2870,355.0,355.0,355.0,355.0,1,0
2020-05-12,2871,358.7,358.7,358.7,358.7,1,0
2020-05-13,2872,356.35,356.35,356.35,356.35,1,0
2020-05-14,2873,362.8,362.8,362.8,362.8,1,0
2020-05-15,2874,352.2,352.2,352.2,352.2,1,0
2020-05-18,2877,347.1,347.1,347.1,347.1,1,0
2020-05-19,2878,358.05,358.05,358.05,358.05,1,0
2020-05-20,2879,360.75,360.75,360.75,360.75,1,0
2020-05-21,2880,360.3,360.3,360.3,360.3,1,0
2020-05-22,2881,362.45,362.45,362.45,362.45,1,0
2020-05-26,2885,371.95,371.95,371.95,371.95,1,0
2020-05-27,2886,368.55,368.55,368.55,368.55,1,0
2020-05-28,2887,371.15,371.15,371.15,371.15,1,0
2020-05-29,2888,366.9,366.9,366.9,366.9,1,0
2020-06-01,2891,362.85,362.85,362.85,362.85,1,0
2020-06-02,2892,367.45,367.45,367.45,367.45,1,0
2020-06-03,2893,366.65,366.65,366.65,366.65,1,0
2020-06-04,2894,381.5,381.5,381.5,381.5,1,0
2020-06-05,2895,379.75,379.75,379.75,379.75,1,0
2020-06-08,2898,379.45,379.45,379.45,379.45,1,0
2020-06-09,2899,384.25,384.25,384.25,384.25,1,0
2020-06-10,2900,384.65,384.65,384.65,384.65,1,0
2020-06-11,2901,375.8,375.8,375.8,375.8,1,0
2020-06-12,2902,371.0,371.0,371.0,371.0,1,0
2020-06-15,2905,370.0,370.0,370.0,370.0,1,0
2020-06-16,2906,369.05,369.05,369.05,369.05,1,0
2020-06-17,2907,369.6,369.6,369.6,369.6,1,0
2020-06-18,2908,372.15,372.15,372.15,372.15,1,0
2020-06-19,2909,377.3,377.3,377.3,377.3,1,0
2020-06-22,2912,381.1,381.1,381.1,381.1,1,0
2020-06-23,2913,390.85,390.85,390.85,390.85,1,0
2020-06-24,2914,383.1,383.1,383.1,383.1,1,0
2020-06-25,2915,384.0,384.0,384.0,384.0,1,0
2020-06-26,2916,385.65,385.65,385.65,385.65,1,0
2020-06-29,2919,386.55,386.55,386.55,386.55,1,0
2020-06-30,2920,387.45,387.45,387.45,387.45,1,0
2020-07-01,2921,384.5,384.5,384.5,384.5,1,0
2020-07-02,2921,384.5,384.5,384.5,384.5,1,0
2020-07-03,2921,384.5,384.5,384.5,384.5,1,0
2020-07-06,2921,384.5,384.5,384.5,384.5,1,0
2020-07-07,2921,384.5,384.5,384.5,384.5,1,0
2020-07-08,2921,384.5,384.5,384.5,384.5,1,0
2020-07-09,2921,384.5,384.5,384.5,384.5,1,0
2020-07-10,2921,384.5,384.5,384.5,384.5,1,0
2020-07-13,2921,384.5,384.5,384.5,384.5,1,0
2020-07-14,2921,384.5,384.5,384.5,384.5,1,0
2020-07-15,2921,384.5,384.5,384.5,384.5,1,0
2020-07-16,2921,384.5,384.5,384.5,384.5,1,0
2020-07-17,2921,384.5,384.5,384.5,384.5,1,0
2020-07-20,2921,384.5,384.5,384.5,384.5,1,0
2020-07-21,2921,384.5,384.5,384.5,384.5,1,0
2020-07-22,2921,384.5,384.5,384.5,384.5,1,0
2020-07-23,2921,384.5,384.5,384.5,384.5,1,0
2020-07-24,2921,384.5,384.5,384.5,384.5,1,0
2020-07-27,2921,384.5,384.5,384.5,384.5,1,0
2020-07-28,2921,384.5,384.5,384.5,384.5,1,0
2020-07-29,2921,384.5,384.5,384.5,384.5,1,0
2020-07-30,2921,384.5,384.5,384.5,384.5,1,0
2020-07-31,2921,384.5,384.5,384.5,384.5,1,0
2020-08-03,2921,384.5,384.5,384.5,384.5,1,0
2020-08-04,2921,384.5,384.5,384.5,384.5,1,0
2020-08-05,2921,384.5,384.5,384.5,384.5,1,0
2020-08-06,2921,384.5,384.5,384.5,384.5,1,0
2020-08-07,2921,384.5,384.5,384.5,384.5,1,0
2020-08-10,2921,384.5,384.5,384.5,384.5,1,0
2020-08-11,2921,384.5,384.5,384.5,384.5,1,0
2020-08-12,2921,384.5,384.5,384.5,384.5,1,0
2020-08-13,2921,384.5,384.5,384.5,384.5,1,0
2020-08-14,2921,384.5,384.5,384.5,384.5,1,0
2020-08-17,2921,384.5,384.5,384.5,384.5,1,0
2020-08-18,2921,384.5,384.5,384.5,384.5,1,0
2020-08-19,2921,384.5,384.5,384.5,384.5,1,0
2020-08-20,2921,384.5,384.5,384.5,384.5,1,0
2020-08-21,2921,384.5,384.5,384.5,384.5,1,0
2020-08-24,2921,384.5,384.5,384.5,384.5,1,0
2020-08-25,2921,384.5,384.5,384.5,384.5,1,0
2020-08-26,2921,384.5,384.5,384.5,384.5,1,0
2020-08-27,2921,384.5,384.5,384.5,384.5,1,0
2020-08-28,2921,384.5,384.5,384.5,384.5,1,0
2020-08-31,2921,384.5,384.5,384.5,384.5,1,0
2020-09-01,2921,384.5,384.5,384.5,384.5,1,0
2020-09-02,2921,384.5,384.5,384.5,384.5,1,0
2020-09-03,2921,384.5,384.5,384.5,384.5,1,0
2020-09-04,2921,384.5,384.5,384.5,384.5,1,0
2020-09-07,2921,384.5,384.5,384.5,384.5,1,0
2020-09-08,2921,384.5,384.5,384.5,384.5,1,0
2020-09-09,2921,384.5,384.5,384.5,384.5,1,0
2020-09-10,2921,384.5,384.5,384.5,384.5,1,0
2020-09-11,2921,384.5,384.5,384.5,384.5,1,0
2020-09-14,2921,384.5,384.5,384.5,384.5,1,0
2020-09-15,2921,384.5,384.5,384.5,384.5,1,0
2020-09-16,2921,384.5,384.5,384.5,384.5,1,0
2020-09-17,2921,384.5,384.5,384.5,384.5,1,0
2020-09-18,2921,384.5,384.5,384.5,384.5,1,0
2020-09-21,2921,384.5,384.5,384.5,384.5,1,0
2020-09-22,2921,384.5,384.5,384.5,384.5,1,0
2020-09-23,2921,384.5,384.5,384.5,384.5,1,0
2020-09-24,2921,384.5,384.5,384.5,384.5,1,0
2020-09-25,2921,384.5,384.5,384.5,384.5,1,0
2020-09-28,2921,384.5,384.5,384.5,384.5,1,0
2020-09-29,2921,384.5,384.5,384.5,384.5,1,0
2020-09-30,2921,384.5,384.5,384.5,384.5,1,0
2020-10-01,2921,384.5,384.5,384.5,384.5,1,0
2020-10-05,2921,384.5,384.5,384.5,384.5,1,0
2020-10-06,2921,384.5,384.5,384.5,384.5,1,0
2020-10-07,2921,384.5,384.5,384.5,384.5,1,0
2020-10-08,2921,384.5,384.5,384.5,384.5,1,0
2020-10-09,2921,384.5,384.5,384.5,384.5,1,0
2020-10-12,2921,384.5,384.5,384.5,384.5,1,0
2020-10-13,2921,384.5,384.5,384.5,384.5,1,0
2020-10-14,2921,384.5,384.5,384.5,384.5,1,0
2020-10-15,2921,384.5,384.5,384.5,384.5,1,0
2020-10-16,2921,384.5,384.5,384.5,384.5,1,0
2020-10-19,2921,384.5,384.5,384.5,384.5,1,0
2020-10-20,2921,384.5,384.5,384.5,384.5,1,0
2020-10-21,2921,384.5,384.5,384.5,384.5,1,0
2020-10-22,2921,384.5,384.5,384.5,384.5,1,0
2020-10-23,2921,384.5,384.5,384.5,384.5,1,0
2020-10-26,2921,384.5,384.5,384.5,384.5,1,0
2020-10-27,2921,384.5,384.5,384.5,384.5,1,0
2020-10-28,2921,384.5,384.5,384.5,384.5,1,0
2020-10-29,2921,384.5,384.5,384.5,384.5,1,0
2020-10-30,2921,384.5,384.5,384.5,384.5,1,0
2020-11-02,2921,384.5,384.5,384.5,384.5,1,0
2020-11-03,2921,384.5,384.5,384.5,384.5,1,0
2020-11-04,2921,384.5,384.5,384.5,384.5,1,0
2020-11-05,2921,384.5,384.5,384.5,384.5,1,0
2020-11-06,2921,384.5,384.5,384.5,384.5,1,0
2020-11-09,2921,384.5,384.5,384.5,384.5,1,0
2020-11-10,2921,384.5,384.5,384.5,384.5,1,0
2020-11-11,2921,384.5,384.5,384.5,384.5,1,0
2020-11-12,2921,384.5,384.5,384.5,384.5,1,0
2020-11-13,2921,384.5,384.5,384.5,384.5,1,0
2020-11-17,2921,384.5,384.5,384.5,384.5,1,0
2020-11-18,2921,384.5,384.5,384.5,384.5,1,0
2020-11-19,2921,384.5,384.5,384.5,384.5,1,0
2020-11-20,2921,384.5,384.5,384.5,384.5,1,0
2020-11-23,2921,384.5,384.5,384.5,384.5,1,0
2020-11-24,2921,384.5,384.5,384.5,384.5,1,0
2020-11-25,2921,384.5,384.5,384.5,384.5,1,0
2020-11-26,2921,384.5,384.5,384.5,384.5,1,0
2020-11-27,2921,384.5,384.5,384.5,384.5,1,0
2020-12-01,2921,384.5,384.5,384.5,384.5,1,0
2020-12-02,2921,384.5,384.5,384.5,384.5,1,0
2020-12-03,2921,384.5,384.5,384.5,384.5,1,0
2020-12-04,2921,384.5,384.5,384.5,384.5,1,0
2020-12-07,2921,384.5,384.5,384.5,384.5,1,0
2020-12-08,2921,384.5,384.5,384.5,384.5,1,0
2020-12-09,2921,384.5,384.5,384.5,384.5,1,0
2020-12-10,2921,384.5,384.5,384.5,384.5,1,0
2020-12-11,2921,384.5,384.5,384.5,384.5,1,0
2020-12-14,2921,384.5,384.5,384.5,384.5,1,0
2020-12-15,2921,384.5,384.5,384.5,384.5,1,0
2020-12-16,2921,384.5,384.5,384.5,384.5,1,0
2020-12-17,2921,384.5,384.5,384.5,384.5,1,0
2020-12-18,2921,384.5,384.5,384.5,384.5,1,0
2020-12-21,2921,384.5,384.5,384.5,384.5,1,0
2020-12-22,2921,384.5,384.5,384.5,384.5,1,0
2020-12-23,2921,384.5,384.5,384.5,384.5,1,0
2020-12-24,2921,384.5,384.5,384.5,384.5,1,0
2020-12-28,2921,384.5,384.5,384.5,384.5,1,0
2020-12-29,2921,384.5,384.5,384.5,384.5,1,0
2020-12-30,2921,384.5,384.5,384.5,384.5,1,0
2020-12-31,2921,384.5,384.5,384.5,384.5,1,0
2021-01-01,3105,601.5,601.5,601.5,601.5,1,0
2021-01-04,3108,604.0,604.0,604.0,604.0,1,0
2021-01-05,3109,609.55,609.55,609.55,609.55,1,0
2021-01-06,3110,604.95,604.95,604.95,604.95,1,0
2021-01-07,3111,600.85,600.85,600.85,600.85,1,0
2021-01-08,3112,609.55,609.55,609.55,609.55,1,0
2021-01-11,3115,629.0,629.0,629.0,629.0,1,0
2021-01-12,3116,624.3,624.3,624.3,624.3,1,0
2021-01-13,3117,620.4,620.4,620.4,620.4,1,0
2021-01-14,3118,614.0,614.0,614.0,614.0,1,0
2021-01-15,3119,602.4,602.4,602.4,602.4,1,0
2021-01-18,3122,584.75,584.75,584.75,584.75,1,0
2021-01-19,3123,582.7,582.7,582.7,582.7,1,0
2021-01-20,3124,596.65,596.65,596.65,596.65,1,0
2021-01-21,3125,595.25,595.25,595.25,595.25,1,0
2021-01-22,3126,584.75,584.75,584.75,584.75,1,0
2021-01-25,3129,573.6,573.6,573.6,573.6,1,0
2021-01-27,3131,572.65,572.65,572.65,572.65,1,0
2021-01-28,3132,564.6,564.6,564.6,564.6,1,0
2021-01-29,3133,559.8,559.8,559.8,559.8,1,0
2021-02-01,3136,584.15,584.15,584.15,584.15,1,0
2021-02-02,3137,575.35,575.35,575.35,575.35,1,0
2021-02-03,3138,580.15,580.15,580.15,580.15,1,0
2021-02-04,3139,588.05,588.05,588.05,588.05,1,0
2021-02-05,3140,592.5,592.5,592.5,592.5,1,0
2021-02-08,3143,597.1,597.1,597.1,597.1,1,0
2021-02-09,3144,598.7,598.7,598.7,598.7,1,0
2021-02-10,3145,600.75,600.75,600.75,600.75,1,0
2021-02-11,3146,610.35,610.35,610.35,610.35,1,0
2021-02-12,3147,607.5,607.5,607.5,607.5,1,0
2021-02-15,3150,623.1,623.1,623.1,623.1,1,0
2021-02-16,3151,628.35,628.35,628.35,628.35,1,0
2021-02-17,3152,632.15,632.15,632.15,632.15,1,0
2021-02-18,3153,624.0,624.0,624.0,624.0,1,0
2021-02-19,3154,616.95,616.95,616.95,616.95,1,0
2021-02-22,3157,618.3,618.3,618.3,618.3,1,0
2021-02-23,3158,627.5,627.5,627.5,627.5,1,0
2021-02-24,3159,625.95,625.95,625.95,625.95,1,0
2021-02-25,3160,628.5,628.5,628.5,628.5,1,0
2021-02-26,3161,609.15,609.15,609.15,609.15,1,0
2021-03-01,3164,624.55,624.55,624.55,624.55,1,0
2021-03-02,3165,632.35,632.35,632.35,632.35,1,0
2021-03-03,3166,636.9,636.9,636.9,636.9,1,0
2021-03-04,3167,631.1,631.1,631.1,631.1,1,0
2021-03-05,3168,622.65,622.65,622.65,622.65,1,0
2021-03-08,3171,616.05,616.05,616.05,616.05,1,0
2021-03-09,3172,611.7,611.7,611.7,611.7,1,0
2021-03-10,3173,620.95,620.95,620.95,620.95,1,0
2021-03-12,3175,615.25,615.25,615.25,615.25,1,0
2021-03-15,3178,607.65,607.65,607.65,607.65,1,0
2021-03-16,3179,610.65,610.65,610.65,610.65,1,0
2021-03-17,3180,603.35,603.35,603.35,603.35,1,0
2021-03-18,3181,594.9,594.9,594.9,594.9,1,0
2021-03-19,3182,600.25,600.25,600.25,600.25,1,0
2021-03-22,3185,620.55,620.55,620.55,620.55,1,0
2021-03-23,3186,634.1,634.1,634.1,634.1,1,0
2021-03-24,3187,629.1,629.1,629.1,629.1,1,0
2021-03-25,3188,614.85,614.85,614.85,614.85,1,0
2021-03-26,3189,628.3,628.3,628.3,628.3,1,0
2021-03-30,3193,628.9,628.9,628.9,628.9,1,0
2021-03-31,3194,638.9,638.9,638.9,638.9,1,0
2021-04-01,3195,650.15,650.15,650.15,650.15,1,0
2021-04-05,3199,644.95,644.95,644.95,644.95,1,0
2021-04-06,3200,674.55,674.55,674.55,674.55,1,0
2021-04-07,3201,665.75,665.75,665.75,665.75,1,0
2021-04-08,3202,670.7,670.7,670.7,670.7,1,0
2021-04-09,3203,679.8,679.8,679.8,679.8,1,0
2021-04-12,3206,655.6,655.6,655.6,655.6,1,0
2021-04-13,3207,663.95,663.95,663.95,663.95,1,0
2021-04-15,3209,659.3,659.3,659.3,659.3,1,0
2021-04-16,3210,671.3,671.3,671.3,671.3,1,0
2021-04-19,3213,664.1,664.1,664.1,664.1,1,0
2021-04-20,3214,680.1,680.1,680.1,680.1,1,0
2021-04-22,3216,665.5,665.5,665.5,665.5,1,0
2021-04-23,3217,664.6,664.6,664.6,664.6,1,0
2021-04-26,3220,670.2,670.2,670.2,670.2,1,0
2021-04-27,3221,673.7,673.7,673.7,673.7,1,0
2021-04-28,3222,677.15,677.15,677.15,677.15,1,0
2021-04-29,3223,671.85,671.85,671.85,671.85,1,0
2021-04-30,3224,669.5,669.5,669.5,669.5,1,0
2021-05-03,3227,677.1,677.1,677.1,677.1,1,0
2021-05-04,3228,645.25,645.25,645.25,645.25,1,0
2021-05-05,3229,649.05,649.05,649.05,649.05,1,0
2021-05-06,3230,653.1,653.1,653.1,653.1,1,0
2021-05-07,3231,629.0,629.0,629.0,629.0,1,0
2021-05-10,3234,633.15,633.15,633.15,633.15,1,0
2021-05-11,3235,641.6,641.6,641.6,641.6,1,0
2021-05-12,3236,640.05,640.05,640.05,640.05,1,0
2021-05-14,3238,645.15,645.15,645.15,645.15,1,0
2021-05-17,3241,653.3,653.3,653.3,653.3,1,0
2021-05-18,3242,653.0,653.0,653.0,653.0,1,0
2021-05-19,3243,653.2,653.2,653.2,653.2,1,0
2021-05-20,3244,644.9,644.9,644.9,644.9,1,0
2021-05-21,3245,649.7,649.7,649.7,649.7,1,0
2021-05-24,3248,640.1,640.1,640.1,640.1,1,0
2021-05-25,3249,649.95,649.95,649.95,649.95,1,0
2021-05-26,3250,641.9,641.9,641.9,641.9,1,0
2021-05-27,3251,648.55,648.55,648.55,648.55,1,0
2021-05-28,3252,654.95,654.95,654.95,654.95,1,0
2021-05-31,3255,663.85,663.85,663.85,663.85,1,0
2021-06-01,3256,665.8,665.8,665.8,665.8,1,0
2021-06-02,3257,673.55,673.55,673.55,673.55,1,0
2021-06-03,3258,680.0,680.0,680.0,680.0,1,0
2021-06-04,3259,686.95,686.95,686.95,686.95,1,0
2021-06-07,3262,699.95,699.95,699.95,699.95,1,0
2021-06-08,3263,710.45,710.45,710.45,710.45,1,0
2021-06-09,3264,702.85,702.85,702.85,702.85,1,0
2021-06-10,3265,707.7,707.7,707.7,707.7,1,0
2021-06-11,3266,715.4,715.4,715.4,715.4,1,0
2021-06-14,3269,714.75,714.75,714.75,714.75,1,0
2021-06-15,3270,719.5,719.5,719.5,719.5,1,0
2021-06-16,3271,735.9,735.9,735.9,735.9,1,0
2021-06-17,3272,745.0,745.0,745.0,745.0,1,0
2021-06-18,3273,739.8,739.8,739.8,739.8,1,0
2021-06-21,3276,742.55,742.55,742.55,742.55,1,0
2021-06-22,3277,756.7,756.7,756.7,756.7,1,0
2021-06-23,3278,757.85,757.85,757.85,757.85,1,0
2021-06-24,3279,757.45,757.45,757.45,757.45,1,0
2021-06-25,3280,757.6,757.6,757.6,757.6,1,0
2021-06-28,3283,765.65,765.65,765.65,765.65,1,0
2021-06-29,3284,758.05,758.05,758.05,758.05,1,0
2021-06-30,3285,754.4,754.4,754.4,754.4,1,0
2021-07-01,3286,756.05,756.05,756.05,756.05,1,0
2021-07-02,3287,763.6,763.6,763.6,763.6,1,0
2021-07-05,3290,766.3,766.3,766.3,766.3,1,0
2021-07-06,3291,762.6,762.6,762.6,762.6,1,0
2021-07-07,3292,763.05,763.05,763.05,763.05,1,0
2021-07-08,3293,763.3,763.3,763.3,763.3,1,0
2021-07-09,3294,765.95,765.95,765.95,765.95,1,0
2021-07-12,3297,775.9,775.9,775.9,775.9,1,0
2021-07-13,3298,772.85,772.85,772.85,772.85,1,0
2021-07-14,3299,768.2,768.2,768.2,768.2,1,0
2021-07-15,3300,772.35,772.35,772.35,772.35,1,0
2021-07-16,3301,763.0,763.0,763.0,763.0,1,0
2021-07-19,3304,765.55,765.55,765.55,765.55,1,0
2021-07-20,3305,757.1,757.1,757.1,757.1,1,0
2021-07-22,3307,764.2,764.2,764.2,764.2,1,0
2021-07-23,3308,775.15,775.15,775.15,775.15,1,0
2021-07-26,3311,776.35,776.35,776.35,776.35,1,0
2021-07-27,3312,769.75,769.75,769.75,769.75,1,0
2021-07-28,3313,754.9,754.9,754.9,754.9,1,0
2021-07-29,3314,751.2,751.2,751.2,751.2,1,0
2021-07-30,3315,756.25,756.25,756.25,756.25,1,0
2021-08-02,3318,759.55,759.55,759.55,759.55,1,0
2021-08-03,3319,767.65,767.65,767.65,767.65,1,0
2021-08-04,3320,758.75,758.75,758.75,758.75,1,0
2021-08-05,3321,768.35,768.35,768.35,768.35,1,0
2021-08-06,3322,781.35,781.35,781.35,781.35,1,0
2021-08-09,3325,764.85,764.85,764.85,764.85,1,0
2021-08-10,3326,771.9,771.9,771.9,771.9,1,0
2021-08-11,3327,765.0,765.0,765.0,765.0,1,0
2021-08-12,3328,774.25,774.25,774.25,774.25,1,0
2021-08-13,3329,807.45,807.45,807.45,807.45,1,0
2021-08-16,3332,802.15,802.15,802.15,802.15,1,0
2021-08-17,3333,832.8,832.8,832.8,832.8,1,0
2021-08-18,3334,841.4,841.4,841.4,841.4,1,0
2021-08-20,3336,847.3,847.3,847.3,847.3,1,0
2021-08-23,3339,832.5,832.5,832.5,832.5,1,0
2021-08-24,3340,836.9,836.9,836.9,836.9,1,0
2021-08-25,3341,836.0,836.0,836.0,836.0,1,0
2021-08-26,3342,853.3,853.3,853.3,853.3,1,0
2021-08-27,3343,847.95,847.95,847.95,847.95,1,0
2021-08-30,3346,860.5,860.5,860.5,860.5,1,0
2021-08-31,3347,864.95,864.95,864.95,864.95,1,0
2021-09-01,3348,867.45,867.45,867.45,867.45,1,0
2021-09-02,3349,871.45,871.45,871.45,871.45,1,0
2021-09-03,3350,869.85,869.85,869.85,869.85,1,0
2021-09-06,3353,870.05,870.05,870.05,870.05,1,0
2021-09-07,3354,868.3,868.3,868.3,868.3,1,0
2021-09-08,3355,879.8,879.8,879.8,879.8,1,0
2021-09-09,3356,875.6,875.6,875.6,875.6,1,0
2021-09-13,3360,882.1,882.1,882.1,882.1,1,0
2021-09-14,3361,881.3,881.3,881.3,881.3,1,0
2021-09-15,3362,871.55,871.55,871.55,871.55,1,0
2021-09-16,3363,874.0,874.0,874.0,874.0,1,0
2021-09-17,3364,874.15,874.15,874.15,874.15,1,0
2021-09-20,3367,857.0,857.0,857.0,857.0,1,0
2021-09-21,3368,858.9,858.9,858.9,858.9,1,0
2021-09-22,3369,854.15,854.15,854.15,854.15,1,0
2021-09-23,3370,850.65,850.65,850.65,850.65,1,0
2021-09-24,3371,836.75,836.75,836.75,836.75,1,0
2021-09-27,3374,835.05,835.05,835.05,835.05,1,0
2021-09-28,3375,822.7,822.7,822.7,822.7,1,0
2021-09-29,3376,823.45,823.45,823.45,823.45,1,0
2021-09-30,3377,813.6,813.6,813.6,813.6,1,0
2021-10-01,3378,801.25,801.25,801.25,801.25,1,0
2021-10-04,3381,814.3,814.3,814.3,814.3,1,0
2021-10-05,3382,801.45,801.45,801.45,801.45,1,0
2021-10-06,3383,820.65,820.65,820.65,820.65,1,0
2021-10-07,3384,824.55,824.55,824.55,824.55,1,0
2021-10-08,3385,818.75,818.75,818.75,818.75,1,0
2021-10-11,3388,816.25,816.25,816.25,816.25,1,0
2021-10-12,3389,816.15,816.15,816.15,816.15,1,0
2021-10-13,3390,848.15,848.15,848.15,848.15,1,0
2021-10-14,3391,849.6,849.6,849.6,849.6,1,0
2021-10-18,3395,843.95,843.95,843.95,843.95,1,0
2021-10-19,3396,843.3,843.3,843.3,843.3,1,0
2021-10-20,3397,826.95,826.95,826.95,826.95,1,0
2021-10-21,3398,814.8,814.8,814.8,814.8,1,0
2021-10-22,3399,795.25,795.25,795.25,795.25,1,0
2021-10-25,3402,788.95,788.95,788.95,788.95,1,0
2021-10-26,3403,808.9,808.9,808.9,808.9,1,0
2021-10-27,3404,818.75,818.75,818.75,818.75,1,0
2021-10-28,3405,809.7,809.7,809.7,809.7,1,0
2021-10-29,3406,809.5,809.5,809.5,809.5,1,0
2021-11-01,3409,824.9,824.9,824.9,824.9,1,0
2021-11-02,3410,833.8,833.8,833.8,833.8,1,0
2021-11-03,3411,826.9,826.9,826.9,826.9,1,0
2021-11-08,3416,836.35,836.35,836.35,836.35,1,0
2021-11-09,3417,835.65,835.65,835.65,835.65,1,0
2021-11-10,3418,842.4,842.4,842.4,842.4,1,0
2021-11-11,3419,837.65,837.65,837.65,837.65,1,0
2021-11-12,3420,847.9,847.9,847.9,847.9,1,0
2021-11-15,3423,852.55,852.55,852.55,852.55,1,0
2021-11-16,3424,833.4,833.4,833.4,833.4,1,0
2021-11-17,3425,836.4,836.4,836.4,836.4,1,0
2021-11-18,3426,832.05,832.05,832.05,832.05,1,0
2021-11-22,3430,812.75,812.75,812.75,812.75,1,0
2021-11-23,3431,820.95,820.95,820.95,820.95,1,0
2021-11-24,3432,798.95,798.95,798.95,798.95,1,0
2021-11-25,3433,807.8,807.8,807.8,807.8,1,0
2021-11-26,3434,766.7,766.7,766.7,766.7,1,0
2021-11-29,3437,766.0,766.0,766.0,766.0,1,0
2021-11-30,3438,778.6,778.6,778.6,778.6,1,0
2021-12-01,3439,772.8,772.8,772.8,772.8,1,0
2021-12-02,3440,773.25,773.25,773.25,773.25,1,0
2021-12-03,3441,774.3,774.3,774.3,774.3,1,0
2021-12-06,3444,747.6,747.6,747.6,747.6,1,0
2021-12-07,3445,760.7,760.7,760.7,760.7,1,0
2021-12-08,3446,772.15,772.15,772.15,772.15,1,0
2021-12-09,3447,777.5,777.5,777.5,777.5,1,0
2021-12-10,3448,769.65,769.65,769.65,769.65,1,0
2021-12-13,3451,754.1,754.1,754.1,754.1,1,0
2021-12-14,3452,739.5,739.5,739.5,739.5,1,0
2021-12-15,3453,746.3,746.3,746.3,746.3,1,0
2021-12-16,3454,740.25,740.25,740.25,740.25,1,0
2021-12-17,3455,726.35,726.35,726.35,726.35,1,0
2021-12-20,3458,709.55,709.55,709.55,709.55,1,0
2021-12-21,3459,705.7,705.7,705.7,705.7,1,0
2021-12-22,3460,714.95,714.95,714.95,714.95,1,0
2021-12-23,3461,726.75,726.75,726.75,726.75,1,0
2021-12-24,3462,718.95,718.95,718.95,718.95,1,0
2021-12-27,3465,718.5,718.5,718.5,718.5,1,0
2021-12-28,3466,726.95,726.95,726.95,726.95,1,0
2021-12-29,3467,726.65,726.65,726.65,726.65,1,0
2021-12-30,3468,728.0,728.0,728.0,728.0,1,0
2021-12-31,3469,743.45,743.45,743.45,743.45,1,0
2022-01-03,3469,743.45,743.45,743.45,743.45,1,0
2022-01-04,3469,743.45,743.45,743.45,743.45,1,0
2022-01-05,3469,743.45,743.45,743.45,743.45,1,0
2022-01-06,3469,743.45,743.45,743.45,743.45,1,0
2022-01-07,3469,743.45,743.45,743.45,743.45,1,0
2022-01-10,3469,743.45,743.45,743.45,743.45,1,0
2022-01-11,3469,743.45,743.45,743.45,743.45,1,0
2022-01-12,3469,743.45,743.45,743.45,743.45,1,0
2022-01-13,3469,743.45,743.45,743.45,743.45,1,0
2022-01-14,3469,743.45,743.45,743.45,743.45,1,0
