Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,110.65,110.65,110.65,110.65,1000000,0
2021-06-16,3271,108.7,108.7,108.7,108.7,1000000,0
2021-06-17,3272,108.15,108.15,108.15,108.15,1000000,0
2021-06-18,3273,108.1,108.1,108.1,108.1,1000000,0
2021-06-21,3276,112.9,112.9,112.9,112.9,1000000,0
2021-06-22,3277,114.6,114.6,114.6,114.6,1000000,0
2021-06-23,3278,116.7,116.7,116.7,116.7,1000000,0
2021-06-24,3279,121.6,121.6,121.6,121.6,1000000,0
2021-06-25,3280,116.25,116.25,116.25,116.25,1000000,0
2021-06-28,3283,112.85,112.85,112.85,112.85,1000000,0
2021-06-29,3284,115.1,115.1,115.1,115.1,1000000,0
2021-06-30,3285,117.8,117.8,117.8,117.8,1000000,0
2021-07-01,3286,115.05,115.05,115.05,115.05,1000000,0
2021-07-02,3287,112.3,112.3,112.3,112.3,1000000,0
2021-07-05,3290,118.8,118.8,118.8,118.8,1000000,0
2021-07-06,3291,117.05,117.05,117.05,117.05,1000000,0
2021-07-07,3292,119.7,119.7,119.7,119.7,1000000,0
2021-07-08,3293,117.25,117.25,117.25,117.25,1000000,0
2021-07-09,3294,120.2,120.2,120.2,120.2,1000000,0
2021-07-12,3297,138.2,138.2,138.2,138.2,1000000,0
2021-07-13,3298,135.55,135.55,135.55,135.55,1000000,0
2021-07-14,3299,132.2,132.2,132.2,132.2,1000000,0
2021-07-15,3300,141.0,141.0,141.0,141.0,1000000,0
2021-07-16,3301,143.05,143.05,143.05,143.05,1000000,0
2021-07-19,3304,159.3,159.3,159.3,159.3,1000000,0
2021-07-20,3305,154.2,154.2,154.2,154.2,1000000,0
2021-07-22,3307,163.35,163.35,163.35,163.35,1000000,0
2021-07-23,3308,170.15,170.15,170.15,170.15,1000000,0
2021-07-26,3311,160.35,160.35,160.35,160.35,1000000,0
2021-07-27,3312,156.25,156.25,156.25,156.25,1000000,0
2021-07-28,3313,150.2,150.2,150.2,150.2,1000000,0
2021-07-29,3314,153.4,153.4,153.4,153.4,1000000,0
2021-07-30,3315,151.3,151.3,151.3,151.3,1000000,0
2021-08-02,3318,157.6,157.6,157.6,157.6,1000000,0
2021-08-03,3319,155.2,155.2,155.2,155.2,1000000,0
2021-08-04,3320,150.65,150.65,150.65,150.65,1000000,0
2021-08-05,3321,143.25,143.25,143.25,143.25,1000000,0
2021-08-06,3322,143.45,143.45,143.45,143.45,1000000,0
2021-08-09,3325,142.65,142.65,142.65,142.65,1000000,0
2021-08-10,3326,135.65,135.65,135.65,135.65,1000000,0
2021-08-11,3327,147.4,147.4,147.4,147.4,1000000,0
2021-08-12,3328,152.95,152.95,152.95,152.95,1000000,0
2021-08-13,3329,149.8,149.8,149.8,149.8,1000000,0
2021-08-16,3332,153.75,153.75,153.75,153.75,1000000,0
2021-08-17,3333,149.85,149.85,149.85,149.85,1000000,0
2021-08-18,3334,144.5,144.5,144.5,144.5,1000000,0
2021-08-20,3336,138.1,138.1,138.1,138.1,1000000,0
2021-08-23,3339,135.4,135.4,135.4,135.4,1000000,0
2021-08-24,3340,141.6,141.6,141.6,141.6,1000000,0
2021-08-25,3341,137.4,137.4,137.4,137.4,1000000,0
2021-08-26,3342,134.6,134.6,134.6,134.6,1000000,0
2021-08-27,3343,135.45,135.45,135.45,135.45,1000000,0
2021-08-30,3346,139.4,139.4,139.4,139.4,1000000,0
2021-08-31,3347,136.4,136.4,136.4,136.4,1000000,0
2021-09-01,3348,144.25,144.25,144.25,144.25,1000000,0
2021-09-02,3349,145.05,145.05,145.05,145.05,1000000,0
2021-09-03,3350,145.95,145.95,145.95,145.95,1000000,0
2021-09-06,3353,146.6,146.6,146.6,146.6,1000000,0
2021-09-07,3354,143.5,143.5,143.5,143.5,1000000,0
2021-09-08,3355,148.5,148.5,148.5,148.5,1000000,0
2021-09-09,3356,144.05,144.05,144.05,144.05,1000000,0
2021-09-13,3360,141.3,141.3,141.3,141.3,1000000,0
2021-09-14,3361,139.8,139.8,139.8,139.8,1000000,0
2021-09-15,3362,137.65,137.65,137.65,137.65,1000000,0
2021-09-16,3363,139.85,139.85,139.85,139.85,1000000,0
2021-09-17,3364,134.7,134.7,134.7,134.7,1000000,0
2021-09-20,3367,127.3,127.3,127.3,127.3,1000000,0
2021-09-21,3368,133.5,133.5,133.5,133.5,1000000,0
2021-09-22,3369,145.2,145.2,145.2,145.2,1000000,0
2021-09-23,3370,154.15,154.15,154.15,154.15,1000000,0
2021-09-24,3371,150.65,150.65,150.65,150.65,1000000,0
2021-09-27,3374,150.9,150.9,150.9,150.9,1000000,0
2021-09-28,3375,144.6,144.6,144.6,144.6,1000000,0
2021-09-29,3376,145.6,145.6,145.6,145.6,1000000,0
2021-09-30,3377,149.95,149.95,149.95,149.95,1000000,0
2021-10-01,3378,152.35,152.35,152.35,152.35,1000000,0
2021-10-04,3381,158.05,158.05,158.05,158.05,1000000,0
2021-10-05,3382,154.85,154.85,154.85,154.85,1000000,0
2021-10-06,3383,147.6,147.6,147.6,147.6,1000000,0
2021-10-07,3384,150.1,150.1,150.1,150.1,1000000,0
2021-10-08,3385,148.95,148.95,148.95,148.95,1000000,0
2021-10-11,3388,150.0,150.0,150.0,150.0,1000000,0
2021-10-12,3389,152.35,152.35,152.35,152.35,1000000,0
2021-10-13,3390,151.05,151.05,151.05,151.05,1000000,0
2021-10-14,3391,164.1,164.1,164.1,164.1,1000000,0
2021-10-18,3395,174.45,174.45,174.45,174.45,1000000,0
2021-10-19,3396,162.15,162.15,162.15,162.15,1000000,0
2021-10-20,3397,155.6,155.6,155.6,155.6,1000000,0
2021-10-21,3398,159.6,159.6,159.6,159.6,1000000,0
2021-10-22,3399,162.8,162.8,162.8,162.8,1000000,0
2021-10-25,3402,153.7,153.7,153.7,153.7,1000000,0
2021-10-26,3403,158.45,158.45,158.45,158.45,1000000,0
2021-10-27,3404,159.1,159.1,159.1,159.1,1000000,0
2021-10-28,3405,152.1,152.1,152.1,152.1,1000000,0
2021-10-29,3406,151.8,151.8,151.8,151.8,1000000,0
2021-11-01,3409,161.45,161.45,161.45,161.45,1000000,0
2021-11-02,3410,176.5,176.5,176.5,176.5,1000000,0
2021-11-03,3411,176.6,176.6,176.6,176.6,1000000,0
2021-11-08,3416,189.8,189.8,189.8,189.8,1000000,0
2021-11-09,3417,191.05,191.05,191.05,191.05,1000000,0
2021-11-10,3418,184.6,184.6,184.6,184.6,1000000,0
2021-11-11,3419,181.25,181.25,181.25,181.25,1000000,0
2021-11-12,3420,189.6,189.6,189.6,189.6,1000000,0
2021-11-15,3423,186.95,186.95,186.95,186.95,1000000,0
2021-11-16,3424,183.55,183.55,183.55,183.55,1000000,0
2021-11-17,3425,180.55,180.55,180.55,180.55,1000000,0
2021-11-18,3426,173.4,173.4,173.4,173.4,1000000,0
2021-11-22,3430,162.1,162.1,162.1,162.1,1000000,0
2021-11-23,3431,174.05,174.05,174.05,174.05,1000000,0
2021-11-24,3432,176.7,176.7,176.7,176.7,1000000,0
2021-11-25,3433,177.3,177.3,177.3,177.3,1000000,0
2021-11-26,3434,166.65,166.65,166.65,166.65,1000000,0
2021-11-29,3437,165.85,165.85,165.85,165.85,1000000,0
2021-11-30,3438,167.6,167.6,167.6,167.6,1000000,0
2021-12-01,3439,172.05,172.05,172.05,172.05,1000000,0
2021-12-02,3440,172.5,172.5,172.5,172.5,1000000,0
2021-12-03,3441,170.8,170.8,170.8,170.8,1000000,0
2021-12-06,3444,167.45,167.45,167.45,167.45,1000000,0
2021-12-07,3445,171.7,171.7,171.7,171.7,1000000,0
2021-12-08,3446,170.1,170.1,170.1,170.1,1000000,0
2021-12-09,3447,169.2,169.2,169.2,169.2,1000000,0
2021-12-10,3448,179.1,179.1,179.1,179.1,1000000,0
2021-12-13,3451,177.0,177.0,177.0,177.0,1000000,0
2021-12-14,3452,175.05,175.05,175.05,175.05,1000000,0
2021-12-15,3453,172.8,172.8,172.8,172.8,1000000,0
2021-12-16,3454,169.05,169.05,169.05,169.05,1000000,0
2021-12-17,3455,157.15,157.15,157.15,157.15,1000000,0
2021-12-20,3458,147.8,147.8,147.8,147.8,1000000,0
2021-12-21,3459,157.8,157.8,157.8,157.8,1000000,0
2021-12-22,3460,160.95,160.95,160.95,160.95,1000000,0
2021-12-23,3461,159.95,159.95,159.95,159.95,1000000,0
2021-12-24,3462,161.25,161.25,161.25,161.25,1000000,0
2021-12-27,3465,156.4,156.4,156.4,156.4,1000000,0
2021-12-28,3466,158.45,158.45,158.45,158.45,1000000,0
2021-12-29,3467,160.8,160.8,160.8,160.8,1000000,0
2021-12-30,3468,156.8,156.8,156.8,156.8,1000000,0
2021-12-31,3469,157.7,157.7,157.7,157.7,1000000,0
2022-01-03,3472,162.5,162.5,162.5,162.5,1000000,0
2022-01-04,3473,158.85,158.85,158.85,158.85,1000000,0
2022-01-05,3474,162.1,162.1,162.1,162.1,1000000,0
2022-01-06,3475,159.3,159.3,159.3,159.3,1000000,0
2022-01-07,3476,166.15,166.15,166.15,166.15,1000000,0
2022-01-10,3479,170.9,170.9,170.9,170.9,1000000,0
2022-01-11,3480,171.65,171.65,171.65,171.65,1000000,0
2022-01-12,3481,173.7,173.7,173.7,173.7,1000000,0
2022-01-13,3482,169.1,169.1,169.1,169.1,1000000,0
2022-01-14,3483,169.65,169.65,169.65,169.65,1000000,0
2022-01-17,3486,167.25,167.25,167.25,167.25,1000000,0
2022-01-18,3487,163.35,163.35,163.35,163.35,1000000,0
2022-01-19,3488,159.8,159.8,159.8,159.8,1000000,0
2022-01-20,3489,161.2,161.2,161.2,161.2,1000000,0
2022-01-21,3490,158.5,158.5,158.5,158.5,1000000,0
2022-01-24,3493,146.35,146.35,146.35,146.35,1000000,0
2022-01-25,3494,150.45,150.45,150.45,150.45,1000000,0
2022-01-27,3496,141.9,141.9,141.9,141.9,1000000,0
2022-01-28,3497,143.25,143.25,143.25,143.25,1000000,0
2022-01-31,3500,143.85,143.85,143.85,143.85,1000000,0
2022-02-01,3501,146.1,146.1,146.1,146.1,1000000,0
2022-02-02,3502,146.45,146.45,146.45,146.45,1000000,0
2022-02-03,3503,145.45,145.45,145.45,145.45,1000000,0
2022-02-04,3504,146.05,146.05,146.05,146.05,1000000,0
2022-02-07,3507,144.3,144.3,144.3,144.3,1000000,0
2022-02-08,3508,137.65,137.65,137.65,137.65,1000000,0
2022-02-09,3509,141.4,141.4,141.4,141.4,1000000,0
2022-02-10,3510,142.3,142.3,142.3,142.3,1000000,0
2022-02-11,3511,139.0,139.0,139.0,139.0,1000000,0
2022-02-14,3514,124.45,124.45,124.45,124.45,1000000,0
2022-02-15,3515,127.5,127.5,127.5,127.5,1000000,0
2022-02-16,3516,127.25,127.25,127.25,127.25,1000000,0
2022-02-17,3517,124.15,124.15,124.15,124.15,1000000,0
2022-02-18,3518,121.2,121.2,121.2,121.2,1000000,0
2022-02-21,3521,103.1,103.1,103.1,103.1,1000000,0
2022-02-22,3522,113.65,113.65,113.65,113.65,1000000,0
2022-02-23,3523,114.8,114.8,114.8,114.8,1000000,0
2022-02-24,3524,101.75,101.75,101.75,101.75,1000000,0
2022-02-25,3525,107.35,107.35,107.35,107.35,1000000,0
2022-02-28,3528,107.9,107.9,107.9,107.9,1000000,0
2022-03-02,3530,105.4,105.4,105.4,105.4,1000000,0
2022-03-03,3531,109.0,109.0,109.0,109.0,1000000,0
2022-03-04,3532,106.65,106.65,106.65,106.65,1000000,0
2022-03-07,3535,99.2,99.2,99.2,99.2,1000000,0
2022-03-08,3536,101.75,101.75,101.75,101.75,1000000,0
2022-03-09,3537,107.35,107.35,107.35,107.35,1000000,0
2022-03-10,3538,106.75,106.75,106.75,106.75,1000000,0
2022-03-11,3539,106.05,106.05,106.05,106.05,1000000,0
2022-03-14,3542,103.7,103.7,103.7,103.7,1000000,0
2022-03-15,3543,105.95,105.95,105.95,105.95,1000000,0
2022-03-16,3544,108.65,108.65,108.65,108.65,1000000,0
2022-03-17,3545,111.0,111.0,111.0,111.0,1000000,0
2022-03-21,3549,107.95,107.95,107.95,107.95,1000000,0
2022-03-22,3550,105.4,105.4,105.4,105.4,1000000,0
2022-03-23,3551,104.2,104.2,104.2,104.2,1000000,0
2022-03-24,3552,105.25,105.25,105.25,105.25,1000000,0
2022-03-25,3553,104.95,104.95,104.95,104.95,1000000,0
2022-03-28,3556,101.1,101.1,101.1,101.1,1000000,0
2022-03-29,3557,101.95,101.95,101.95,101.95,1000000,0
2022-03-30,3558,102.9,102.9,102.9,102.9,1000000,0
2022-03-31,3559,101.4,101.4,101.4,101.4,1000000,0
2022-04-01,3560,112.0,112.0,112.0,112.0,1000000,0
2022-04-04,3563,117.75,117.75,117.75,117.75,1000000,0
2022-04-05,3564,116.3,116.3,116.3,116.3,1000000,0
2022-04-06,3565,115.85,115.85,115.85,115.85,1000000,0
2022-04-07,3566,113.1,113.1,113.1,113.1,1000000,0
2022-04-08,3567,111.9,111.9,111.9,111.9,1000000,0
2022-04-11,3570,114.3,114.3,114.3,114.3,1000000,0
2022-04-12,3571,109.1,109.1,109.1,109.1,1000000,0
2022-04-13,3572,108.6,108.6,108.6,108.6,1000000,0
2022-04-18,3577,102.4,102.4,102.4,102.4,1000000,0
2022-04-19,3578,97.1,97.1,97.1,97.1,1000000,0
2022-04-20,3579,99.6,99.6,99.6,99.6,1000000,0
2022-04-21,3580,98.55,98.55,98.55,98.55,1000000,0
2022-04-22,3581,95.25,95.25,95.25,95.25,1000000,0
2022-04-25,3584,91.2,91.2,91.2,91.2,1000000,0
2022-04-26,3585,95.05,95.05,95.05,95.05,1000000,0
2022-04-27,3586,92.45,92.45,92.45,92.45,1000000,0
2022-04-28,3587,90.8,90.8,90.8,90.8,1000000,0
2022-04-29,3588,89.3,89.3,89.3,89.3,1000000,0
2022-05-02,3591,86.25,86.25,86.25,86.25,1000000,0
2022-05-04,3593,81.8,81.8,81.8,81.8,1000000,0
2022-05-05,3594,81.95,81.95,81.95,81.95,1000000,0
2022-05-06,3595,78.95,78.95,78.95,78.95,1000000,0
2022-05-09,3598,78.6,78.6,78.6,78.6,1000000,0
2022-05-10,3599,76.0,76.0,76.0,76.0,1000000,0
2022-05-11,3600,71.65,71.65,71.65,71.65,1000000,0
2022-05-12,3601,74.2,74.2,74.2,74.2,1000000,0
2022-05-13,3602,70.7,70.7,70.7,70.7,1000000,0
2022-05-16,3605,73.05,73.05,73.05,73.05,1000000,0
2022-05-17,3606,75.7,75.7,75.7,75.7,1000000,0
2022-05-18,3607,77.15,77.15,77.15,77.15,1000000,0
2022-05-19,3608,73.9,73.9,73.9,73.9,1000000,0
2022-05-20,3609,73.75,73.75,73.75,73.75,1000000,0
2022-05-23,3612,74.95,74.95,74.95,74.95,1000000,0
2022-05-24,3613,72.05,72.05,72.05,72.05,1000000,0
2022-05-25,3614,69.65,69.65,69.65,69.65,1000000,0
2022-05-26,3615,71.45,71.45,71.45,71.45,1000000,0
2022-05-27,3616,73.5,73.5,73.5,73.5,1000000,0
2022-05-30,3619,71.7,71.7,71.7,71.7,1000000,0
2022-05-31,3620,75.15,75.15,75.15,75.15,1000000,0
2022-06-01,3621,71.55,71.55,71.55,71.55,1000000,0
2022-06-02,3622,73.95,73.95,73.95,73.95,1000000,0
2022-06-03,3623,75.4,75.4,75.4,75.4,1000000,0
2022-06-06,3626,75.05,75.05,75.05,75.05,1000000,0
2022-06-07,3627,71.95,71.95,71.95,71.95,1000000,0
2022-06-08,3628,71.95,71.95,71.95,71.95,1000000,0
2022-06-09,3629,71.4,71.4,71.4,71.4,1000000,0
2022-06-10,3630,70.45,70.45,70.45,70.45,1000000,0
2022-06-13,3633,66.25,66.25,66.25,66.25,1000000,0
2022-06-14,3634,67.75,67.75,67.75,67.75,1000000,0
2022-06-15,3635,65.1,65.1,65.1,65.1,1000000,0
2022-06-16,3636,62.65,62.65,62.65,62.65,1000000,0
2022-06-17,3637,63.75,63.75,63.75,63.75,1000000,0
2022-06-20,3640,60.75,60.75,60.75,60.75,1000000,0
2022-06-21,3641,63.75,63.75,63.75,63.75,1000000,0
2022-06-22,3642,62.95,62.95,62.95,62.95,1000000,0
2022-06-23,3643,63.95,63.95,63.95,63.95,1000000,0
2022-06-24,3644,65.4,65.4,65.4,65.4,1000000,0
2022-06-27,3647,65.95,65.95,65.95,65.95,1000000,0
2022-06-28,3648,65.55,65.55,65.55,65.55,1000000,0
2022-06-29,3649,63.55,63.55,63.55,63.55,1000000,0
2022-06-30,3650,60.95,60.95,60.95,60.95,1000000,0
2022-07-01,3651,61.85,61.85,61.85,61.85,1000000,0
2022-07-04,3654,61.0,61.0,61.0,61.0,1000000,0
2022-07-05,3655,61.35,61.35,61.35,61.35,1000000,0
2022-07-06,3656,59.95,59.95,59.95,59.95,1000000,0
2022-07-07,3657,63.75,63.75,63.75,63.75,1000000,0
2022-07-08,3658,62.3,62.3,62.3,62.3,1000000,0
2022-07-11,3661,65.0,65.0,65.0,65.0,1000000,0
2022-07-12,3662,63.7,63.7,63.7,63.7,1000000,0
2022-07-13,3663,64.35,64.35,64.35,64.35,1000000,0
2022-07-14,3664,62.55,62.55,62.55,62.55,1000000,0
2022-07-15,3665,64.05,64.05,64.05,64.05,1000000,0
2022-07-18,3668,66.05,66.05,66.05,66.05,1000000,0
2022-07-19,3669,67.85,67.85,67.85,67.85,1000000,0
2022-07-20,3670,71.85,71.85,71.85,71.85,1000000,0
2022-07-21,3671,71.4,71.4,71.4,71.4,1000000,0
2022-07-22,3672,71.9,71.9,71.9,71.9,1000000,0
2022-07-25,3675,69.9,69.9,69.9,69.9,1000000,0
2022-07-26,3676,70.1,70.1,70.1,70.1,1000000,0
2022-07-27,3677,71.6,71.6,71.6,71.6,1000000,0
2022-07-28,3678,73.2,73.2,73.2,73.2,1000000,0
2022-07-29,3679,72.6,72.6,72.6,72.6,1000000,0
2022-08-01,3682,73.75,73.75,73.75,73.75,1000000,0
2022-08-02,3683,73.15,73.15,73.15,73.15,1000000,0
2022-08-03,3684,71.15,71.15,71.15,71.15,1000000,0
2022-08-04,3685,71.3,71.3,71.3,71.3,1000000,0
2022-08-05,3686,71.85,71.85,71.85,71.85,1000000,0
2022-08-08,3689,71.55,71.55,71.55,71.55,1000000,0
2022-08-10,3691,69.4,69.4,69.4,69.4,1000000,0
2022-08-11,3692,69.85,69.85,69.85,69.85,1000000,0
2022-08-12,3693,67.65,67.65,67.65,67.65,1000000,0
2022-08-16,3697,78.4,78.4,78.4,78.4,1000000,0
2022-08-17,3698,76.5,76.5,76.5,76.5,1000000,0
2022-08-18,3699,81.8,81.8,81.8,81.8,1000000,0
2022-08-19,3700,80.3,80.3,80.3,80.3,1000000,0
2022-08-22,3703,78.3,78.3,78.3,78.3,1000000,0
2022-08-23,3704,78.3,78.3,78.3,78.3,1000000,0
2022-08-24,3705,82.9,82.9,82.9,82.9,1000000,0
2022-08-25,3706,85.65,85.65,85.65,85.65,1000000,0
2022-08-26,3707,84.95,84.95,84.95,84.95,1000000,0
2022-08-29,3710,83.95,83.95,83.95,83.95,1000000,0
2022-08-30,3711,86.95,86.95,86.95,86.95,1000000,0
2022-09-01,3713,88.3,88.3,88.3,88.3,1000000,0
2022-09-02,3714,87.15,87.15,87.15,87.15,1000000,0
2022-09-05,3717,90.35,90.35,90.35,90.35,1000000,0
2022-09-06,3718,92.85,92.85,92.85,92.85,1000000,0
2022-09-07,3719,93.25,93.25,93.25,93.25,1000000,0
2022-09-08,3720,91.85,91.85,91.85,91.85,1000000,0
2022-09-09,3721,86.55,86.55,86.55,86.55,1000000,0
2022-09-12,3724,86.25,86.25,86.25,86.25,1000000,0
2022-09-13,3725,85.1,85.1,85.1,85.1,1000000,0
2022-09-14,3726,83.3,83.3,83.3,83.3,1000000,0
2022-09-15,3727,81.9,81.9,81.9,81.9,1000000,0
2022-09-16,3728,76.75,76.75,76.75,76.75,1000000,0
2022-09-19,3731,76.2,76.2,76.2,76.2,1000000,0
2022-09-20,3732,74.9,74.9,74.9,74.9,1000000,0
2022-09-21,3733,76.7,76.7,76.7,76.7,1000000,0
2022-09-22,3734,78.7,78.7,78.7,78.7,1000000,0
2022-09-23,3735,76.5,76.5,76.5,76.5,1000000,0
2022-09-26,3738,72.6,72.6,72.6,72.6,1000000,0
2022-09-27,3739,72.2,72.2,72.2,72.2,1000000,0
2022-09-28,3740,72.5,72.5,72.5,72.5,1000000,0
2022-09-29,3741,72.35,72.35,72.35,72.35,1000000,0
2022-09-30,3742,77.75,77.75,77.75,77.75,1000000,0
2022-10-03,3745,74.0,74.0,74.0,74.0,1000000,0
2022-10-04,3746,78.9,78.9,78.9,78.9,1000000,0
2022-10-06,3748,79.4,79.4,79.4,79.4,1000000,0
2022-10-07,3749,77.85,77.85,77.85,77.85,1000000,0
2022-10-10,3752,76.15,76.15,76.15,76.15,1000000,0
2022-10-11,3753,74.0,74.0,74.0,74.0,1000000,0
2022-10-12,3754,77.1,77.1,77.1,77.1,1000000,0
2022-10-13,3755,74.45,74.45,74.45,74.45,1000000,0
2022-10-14,3756,73.25,73.25,73.25,73.25,1000000,0
2022-10-17,3759,73.45,73.45,73.45,73.45,1000000,0
2022-10-18,3760,73.2,73.2,73.2,73.2,1000000,0
2022-10-19,3761,75.1,75.1,75.1,75.1,1000000,0
2022-10-20,3762,75.7,75.7,75.7,75.7,1000000,0
2022-10-21,3763,74.85,74.85,74.85,74.85,1000000,0
2022-10-25,3767,77.25,77.25,77.25,77.25,1000000,0
2022-10-27,3769,78.2,78.2,78.2,78.2,1000000,0
2022-10-28,3770,78.5,78.5,78.5,78.5,1000000,0
2022-10-31,3773,77.8,77.8,77.8,77.8,1000000,0
2022-11-01,3774,77.45,77.45,77.45,77.45,1000000,0
2022-11-02,3775,80.7,80.7,80.7,80.7,1000000,0
2022-11-03,3776,79.75,79.75,79.75,79.75,1000000,0
2022-11-04,3777,78.2,78.2,78.2,78.2,1000000,0
2022-11-07,3780,76.95,76.95,76.95,76.95,1000000,0
2022-11-09,3782,78.45,78.45,78.45,78.45,1000000,0
2022-11-10,3783,78.1,78.1,78.1,78.1,1000000,0
2022-11-11,3784,78.1,78.1,78.1,78.1,1000000,0
2022-11-14,3787,82.8,82.8,82.8,82.8,1000000,0
2022-11-15,3788,82.75,82.75,82.75,82.75,1000000,0
2022-11-16,3789,82.2,82.2,82.2,82.2,1000000,0
2022-11-17,3790,81.3,81.3,81.3,81.3,1000000,0
2022-11-18,3791,86.8,86.8,86.8,86.8,1000000,0
2022-11-21,3794,84.25,84.25,84.25,84.25,1000000,0
2022-11-22,3795,80.8,80.8,80.8,80.8,1000000,0
2022-11-23,3796,81.25,81.25,81.25,81.25,1000000,0
2022-11-24,3797,79.6,79.6,79.6,79.6,1000000,0
2022-11-25,3798,81.7,81.7,81.7,81.7,1000000,0
2022-11-28,3801,84.0,84.0,84.0,84.0,1000000,0
2022-11-29,3802,84.8,84.8,84.8,84.8,1000000,0
2022-11-30,3803,83.3,83.3,83.3,83.3,1000000,0
2022-12-01,3804,84.05,84.05,84.05,84.05,1000000,0
2022-12-02,3805,85.85,85.85,85.85,85.85,1000000,0
2022-12-05,3808,87.6,87.6,87.6,87.6,1000000,0
2022-12-06,3809,88.9,88.9,88.9,88.9,1000000,0
2022-12-07,3810,91.2,91.2,91.2,91.2,1000000,0
2022-12-08,3811,90.25,90.25,90.25,90.25,1000000,0
2022-12-09,3812,83.75,83.75,83.75,83.75,1000000,0
2022-12-12,3815,83.25,83.25,83.25,83.25,1000000,0
2022-12-13,3816,82.9,82.9,82.9,82.9,1000000,0
2022-12-14,3817,84.25,84.25,84.25,84.25,1000000,0
2022-12-15,3818,84.1,84.1,84.1,84.1,1000000,0
2022-12-16,3819,84.1,84.1,84.1,84.1,1000000,0
2022-12-19,3822,86.05,86.05,86.05,86.05,1000000,0
2022-12-20,3823,86.25,86.25,86.25,86.25,1000000,0
2022-12-21,3824,81.6,81.6,81.6,81.6,1000000,0
2022-12-22,3825,78.55,78.55,78.55,78.55,1000000,0
2022-12-23,3826,74.2,74.2,74.2,74.2,1000000,0
2022-12-26,3829,78.0,78.0,78.0,78.0,1000000,0
2022-12-27,3830,80.25,80.25,80.25,80.25,1000000,0
2022-12-28,3831,80.4,80.4,80.4,80.4,1000000,0
2022-12-29,3832,80.55,80.55,80.55,80.55,1000000,0
2022-12-30,3833,81.1,81.1,81.1,81.1,1000000,0
2023-01-02,3836,83.25,83.25,83.25,83.25,1000000,0
2023-01-03,3837,83.4,83.4,83.4,83.4,1000000,0
2023-01-04,3838,80.55,80.55,80.55,80.55,1000000,0
2023-01-05,3839,77.8,77.8,77.8,77.8,1000000,0
2023-01-06,3840,77.2,77.2,77.2,77.2,1000000,0
2023-01-09,3843,77.2,77.2,77.2,77.2,1000000,0
2023-01-10,3844,76.35,76.35,76.35,76.35,1000000,0
2023-01-11,3845,76.85,76.85,76.85,76.85,1000000,0
2023-01-12,3846,76.85,76.85,76.85,76.85,1000000,0
2023-01-13,3847,77.15,77.15,77.15,77.15,1000000,0
2023-01-16,3850,76.55,76.55,76.55,76.55,1000000,0
2023-01-17,3851,77.45,77.45,77.45,77.45,1000000,0
2023-01-18,3852,76.5,76.5,76.5,76.5,1000000,0
2023-01-19,3853,76.55,76.55,76.55,76.55,1000000,0
2023-01-20,3854,75.5,75.5,75.5,75.5,1000000,0
2023-01-23,3857,73.9,73.9,73.9,73.9,1000000,0
2023-01-24,3858,72.55,72.55,72.55,72.55,1000000,0
2023-01-25,3859,71.25,71.25,71.25,71.25,1000000,0
2023-01-27,3861,67.9,67.9,67.9,67.9,1000000,0
2023-01-30,3864,69.2,69.2,69.2,69.2,1000000,0
2023-01-31,3865,72.25,72.25,72.25,72.25,1000000,0
2023-02-01,3866,69.65,69.65,69.65,69.65,1000000,0
2023-02-02,3867,69.9,69.9,69.9,69.9,1000000,0
2023-02-03,3868,67.7,67.7,67.7,67.7,1000000,0
2023-02-06,3871,65.95,65.95,65.95,65.95,1000000,0
2023-02-07,3872,64.0,64.0,64.0,64.0,1000000,0
2023-02-08,3873,63.95,63.95,63.95,63.95,1000000,0
2023-02-09,3874,62.9,62.9,62.9,62.9,1000000,0
2023-02-10,3875,64.7,64.7,64.7,64.7,1000000,0
2023-02-13,3878,60.35,60.35,60.35,60.35,1000000,0
2023-02-14,3879,55.85,55.85,55.85,55.85,1000000,0
2023-02-15,3880,57.85,57.85,57.85,57.85,1000000,0
2023-02-16,3881,58.05,58.05,58.05,58.05,1000000,0
2023-02-17,3882,56.1,56.1,56.1,56.1,1000000,0
2023-02-20,3885,54.3,54.3,54.3,54.3,1000000,0
2023-02-21,3886,54.25,54.25,54.25,54.25,1000000,0
2023-02-22,3887,52.95,52.95,52.95,52.95,1000000,0
2023-02-23,3888,52.95,52.95,52.95,52.95,1000000,0
2023-02-24,3889,59.5,59.5,59.5,59.5,1000000,0
2023-02-27,3892,60.9,60.9,60.9,60.9,1000000,0
2023-02-28,3893,57.6,57.6,57.6,57.6,1000000,0
2023-03-01,3894,59.9,59.9,59.9,59.9,1000000,0
2023-03-02,3895,59.4,59.4,59.4,59.4,1000000,0
2023-03-03,3896,61.05,61.05,61.05,61.05,1000000,0
2023-03-06,3899,62.45,62.45,62.45,62.45,1000000,0
2023-03-08,3901,64.1,64.1,64.1,64.1,1000000,0
2023-03-09,3902,63.9,63.9,63.9,63.9,1000000,0
2023-03-10,3903,63.0,63.0,63.0,63.0,1000000,0
2023-03-13,3906,59.5,59.5,59.5,59.5,1000000,0
2023-03-14,3907,57.45,57.45,57.45,57.45,1000000,0
2023-03-15,3908,56.45,56.45,56.45,56.45,1000000,0
2023-03-16,3909,57.2,57.2,57.2,57.2,1000000,0
