Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,483.15,483.15,483.15,483.15,1,0
2022-01-18,3469,483.15,483.15,483.15,483.15,1,0
2022-01-19,3469,483.15,483.15,483.15,483.15,1,0
2022-01-20,3469,483.15,483.15,483.15,483.15,1,0
2022-01-21,3469,483.15,483.15,483.15,483.15,1,0
2022-01-24,3469,483.15,483.15,483.15,483.15,1,0
2022-01-25,3469,483.15,483.15,483.15,483.15,1,0
2022-01-27,3469,483.15,483.15,483.15,483.15,1,0
2022-01-28,3469,483.15,483.15,483.15,483.15,1,0
2022-01-31,3469,483.15,483.15,483.15,483.15,1,0
2022-02-01,3469,483.15,483.15,483.15,483.15,1,0
2022-02-02,3469,483.15,483.15,483.15,483.15,1,0
2022-02-03,3469,483.15,483.15,483.15,483.15,1,0
2022-02-04,3469,483.15,483.15,483.15,483.15,1,0
2022-02-07,3469,483.15,483.15,483.15,483.15,1,0
2022-02-08,3469,483.15,483.15,483.15,483.15,1,0
2022-02-09,3469,483.15,483.15,483.15,483.15,1,0
2022-02-10,3469,483.15,483.15,483.15,483.15,1,0
2022-02-11,3469,483.15,483.15,483.15,483.15,1,0
2022-02-14,3469,483.15,483.15,483.15,483.15,1,0
2022-02-15,3469,483.15,483.15,483.15,483.15,1,0
2022-02-16,3469,483.15,483.15,483.15,483.15,1,0
2022-02-17,3469,483.15,483.15,483.15,483.15,1,0
2022-02-18,3469,483.15,483.15,483.15,483.15,1,0
2022-02-21,3469,483.15,483.15,483.15,483.15,1,0
2022-02-22,3469,483.15,483.15,483.15,483.15,1,0
2022-02-23,3469,483.15,483.15,483.15,483.15,1,0
2022-02-24,3469,483.15,483.15,483.15,483.15,1,0
2022-02-25,3469,483.15,483.15,483.15,483.15,1,0
2022-02-28,3469,483.15,483.15,483.15,483.15,1,0
2022-03-02,3469,483.15,483.15,483.15,483.15,1,0
2022-03-03,3469,483.15,483.15,483.15,483.15,1,0
2022-03-04,3469,483.15,483.15,483.15,483.15,1,0
2022-03-07,3469,483.15,483.15,483.15,483.15,1,0
2022-03-08,3469,483.15,483.15,483.15,483.15,1,0
2022-03-09,3469,483.15,483.15,483.15,483.15,1,0
2022-03-10,3469,483.15,483.15,483.15,483.15,1,0
2022-03-11,3469,483.15,483.15,483.15,483.15,1,0
2022-03-14,3469,483.15,483.15,483.15,483.15,1,0
2022-03-15,3469,483.15,483.15,483.15,483.15,1,0
2022-03-16,3469,483.15,483.15,483.15,483.15,1,0
2022-03-17,3469,483.15,483.15,483.15,483.15,1,0
2022-03-21,3469,483.15,483.15,483.15,483.15,1,0
2022-03-22,3469,483.15,483.15,483.15,483.15,1,0
2022-03-23,3469,483.15,483.15,483.15,483.15,1,0
2022-03-24,3469,483.15,483.15,483.15,483.15,1,0
2022-03-25,3469,483.15,483.15,483.15,483.15,1,0
2022-03-28,3469,483.15,483.15,483.15,483.15,1,0
2022-03-29,3469,483.15,483.15,483.15,483.15,1,0
2022-03-30,3469,483.15,483.15,483.15,483.15,1,0
2022-03-31,3469,483.15,483.15,483.15,483.15,1,0
2022-04-01,3469,483.15,483.15,483.15,483.15,1,0
2022-04-04,3469,483.15,483.15,483.15,483.15,1,0
2022-04-05,3469,483.15,483.15,483.15,483.15,1,0
2022-04-06,3469,483.15,483.15,483.15,483.15,1,0
2022-04-07,3469,483.15,483.15,483.15,483.15,1,0
2022-04-08,3469,483.15,483.15,483.15,483.15,1,0
2022-04-11,3469,483.15,483.15,483.15,483.15,1,0
2022-04-12,3469,483.15,483.15,483.15,483.15,1,0
2022-04-13,3469,483.15,483.15,483.15,483.15,1,0
2022-04-18,3469,483.15,483.15,483.15,483.15,1,0
2022-04-19,3469,483.15,483.15,483.15,483.15,1,0
2022-04-20,3469,483.15,483.15,483.15,483.15,1,0
2022-04-21,3469,483.15,483.15,483.15,483.15,1,0
2022-04-22,3469,483.15,483.15,483.15,483.15,1,0
2022-04-25,3469,483.15,483.15,483.15,483.15,1,0
2022-04-26,3469,483.15,483.15,483.15,483.15,1,0
2022-04-27,3469,483.15,483.15,483.15,483.15,1,0
2022-04-28,3469,483.15,483.15,483.15,483.15,1,0
2022-04-29,3469,483.15,483.15,483.15,483.15,1,0
2022-05-02,3469,483.15,483.15,483.15,483.15,1,0
2022-05-04,3469,483.15,483.15,483.15,483.15,1,0
2022-05-05,3469,483.15,483.15,483.15,483.15,1,0
2022-05-06,3469,483.15,483.15,483.15,483.15,1,0
2022-05-09,3469,483.15,483.15,483.15,483.15,1,0
2022-05-10,3469,483.15,483.15,483.15,483.15,1,0
2022-05-11,3469,483.15,483.15,483.15,483.15,1,0
2022-05-12,3469,483.15,483.15,483.15,483.15,1,0
2022-05-13,3469,483.15,483.15,483.15,483.15,1,0
2022-05-16,3469,483.15,483.15,483.15,483.15,1,0
2022-05-17,3469,483.15,483.15,483.15,483.15,1,0
2022-05-18,3469,483.15,483.15,483.15,483.15,1,0
2022-05-19,3469,483.15,483.15,483.15,483.15,1,0
2022-05-20,3469,483.15,483.15,483.15,483.15,1,0
2022-05-23,3469,483.15,483.15,483.15,483.15,1,0
2022-05-24,3469,483.15,483.15,483.15,483.15,1,0
2022-05-25,3469,483.15,483.15,483.15,483.15,1,0
2022-05-26,3469,483.15,483.15,483.15,483.15,1,0
2022-05-27,3469,483.15,483.15,483.15,483.15,1,0
2022-05-30,3469,483.15,483.15,483.15,483.15,1,0
2022-05-31,3469,483.15,483.15,483.15,483.15,1,0
2022-06-01,3469,483.15,483.15,483.15,483.15,1,0
2022-06-02,3469,483.15,483.15,483.15,483.15,1,0
2022-06-03,3469,483.15,483.15,483.15,483.15,1,0
2022-06-06,3469,483.15,483.15,483.15,483.15,1,0
2022-06-07,3469,483.15,483.15,483.15,483.15,1,0
2022-06-08,3469,483.15,483.15,483.15,483.15,1,0
2022-06-09,3469,483.15,483.15,483.15,483.15,1,0
2022-06-10,3469,483.15,483.15,483.15,483.15,1,0
2022-06-13,3469,483.15,483.15,483.15,483.15,1,0
2022-06-14,3469,483.15,483.15,483.15,483.15,1,0
2022-06-15,3469,483.15,483.15,483.15,483.15,1,0
2022-06-16,3469,483.15,483.15,483.15,483.15,1,0
2022-06-17,3469,483.15,483.15,483.15,483.15,1,0
2022-06-20,3469,483.15,483.15,483.15,483.15,1,0
2022-06-21,3469,483.15,483.15,483.15,483.15,1,0
2022-06-22,3469,483.15,483.15,483.15,483.15,1,0
2022-06-23,3469,483.15,483.15,483.15,483.15,1,0
2022-06-24,3469,483.15,483.15,483.15,483.15,1,0
2022-06-27,3469,483.15,483.15,483.15,483.15,1,0
2022-06-28,3469,483.15,483.15,483.15,483.15,1,0
2022-06-29,3469,483.15,483.15,483.15,483.15,1,0
2022-06-30,3469,483.15,483.15,483.15,483.15,1,0
2022-07-01,3651,361.3,361.3,361.3,361.3,1,0
2022-07-04,3654,360.75,360.75,360.75,360.75,1,0
2022-07-05,3655,361.3,361.3,361.3,361.3,1,0
2022-07-06,3656,365.8,365.8,365.8,365.8,1,0
2022-07-07,3657,367.5,367.5,367.5,367.5,1,0
2022-07-08,3658,365.95,365.95,365.95,365.95,1,0
2022-07-11,3661,370.7,370.7,370.7,370.7,1,0
2022-07-12,3662,363.4,363.4,363.4,363.4,1,0
2022-07-13,3663,368.35,368.35,368.35,368.35,1,0
2022-07-14,3664,369.85,369.85,369.85,369.85,1,0
2022-07-15,3665,370.95,370.95,370.95,370.95,1,0
2022-07-18,3668,358.25,358.25,358.25,358.25,1,0
2022-07-19,3669,357.3,357.3,357.3,357.3,1,0
2022-07-20,3670,358.8,358.8,358.8,358.8,1,0
2022-07-21,3671,354.65,354.65,354.65,354.65,1,0
2022-07-22,3672,350.35,350.35,350.35,350.35,1,0
2022-07-25,3675,347.3,347.3,347.3,347.3,1,0
2022-07-26,3676,342.55,342.55,342.55,342.55,1,0
2022-07-27,3677,351.45,351.45,351.45,351.45,1,0
2022-07-28,3678,349.6,349.6,349.6,349.6,1,0
2022-07-29,3679,346.8,346.8,346.8,346.8,1,0
2022-08-01,3682,350.15,350.15,350.15,350.15,1,0
2022-08-02,3683,350.2,350.2,350.2,350.2,1,0
2022-08-03,3684,346.45,346.45,346.45,346.45,1,0
2022-08-04,3685,364.6,364.6,364.6,364.6,1,0
2022-08-05,3686,357.6,357.6,357.6,357.6,1,0
2022-08-08,3689,360.7,360.7,360.7,360.7,1,0
2022-08-10,3691,364.55,364.55,364.55,364.55,1,0
2022-08-11,3692,381.7,381.7,381.7,381.7,1,0
2022-08-12,3693,386.85,386.85,386.85,386.85,1,0
2022-08-16,3697,398.55,398.55,398.55,398.55,1,0
2022-08-17,3698,399.85,399.85,399.85,399.85,1,0
2022-08-18,3699,394.05,394.05,394.05,394.05,1,0
2022-08-19,3700,388.3,388.3,388.3,388.3,1,0
2022-08-22,3703,383.25,383.25,383.25,383.25,1,0
2022-08-23,3704,383.8,383.8,383.8,383.8,1,0
2022-08-24,3705,391.15,391.15,391.15,391.15,1,0
2022-08-25,3706,384.95,384.95,384.95,384.95,1,0
2022-08-26,3707,382.55,382.55,382.55,382.55,1,0
2022-08-29,3710,377.45,377.45,377.45,377.45,1,0
2022-08-30,3711,378.2,378.2,378.2,378.2,1,0
2022-09-01,3713,372.5,372.5,372.5,372.5,1,0
2022-09-02,3714,368.7,368.7,368.7,368.7,1,0
2022-09-05,3717,371.2,371.2,371.2,371.2,1,0
2022-09-06,3718,371.45,371.45,371.45,371.45,1,0
2022-09-07,3719,376.15,376.15,376.15,376.15,1,0
2022-09-08,3720,374.65,374.65,374.65,374.65,1,0
2022-09-09,3721,374.1,374.1,374.1,374.1,1,0
2022-09-12,3724,376.65,376.65,376.65,376.65,1,0
2022-09-13,3725,375.75,375.75,375.75,375.75,1,0
2022-09-14,3726,375.4,375.4,375.4,375.4,1,0
2022-09-15,3727,370.9,370.9,370.9,370.9,1,0
2022-09-16,3728,361.3,361.3,361.3,361.3,1,0
2022-09-19,3731,359.85,359.85,359.85,359.85,1,0
2022-09-20,3732,370.9,370.9,370.9,370.9,1,0
2022-09-21,3733,366.35,366.35,366.35,366.35,1,0
2022-09-22,3734,363.2,363.2,363.2,363.2,1,0
2022-09-23,3735,356.75,356.75,356.75,356.75,1,0
2022-09-26,3738,356.35,356.35,356.35,356.35,1,0
2022-09-27,3739,360.35,360.35,360.35,360.35,1,0
2022-09-28,3740,369.15,369.15,369.15,369.15,1,0
2022-09-29,3741,382.85,382.85,382.85,382.85,1,0
2022-09-30,3742,386.9,386.9,386.9,386.9,1,0
2022-10-03,3745,409.35,409.35,409.35,409.35,1,0
2022-10-04,3746,419.9,419.9,419.9,419.9,1,0
2022-10-06,3748,423.25,423.25,423.25,423.25,1,0
2022-10-07,3749,422.0,422.0,422.0,422.0,1,0
2022-10-10,3752,425.2,425.2,425.2,425.2,1,0
2022-10-11,3753,415.9,415.9,415.9,415.9,1,0
2022-10-12,3754,420.6,420.6,420.6,420.6,1,0
2022-10-13,3755,414.75,414.75,414.75,414.75,1,0
2022-10-14,3756,411.85,411.85,411.85,411.85,1,0
2022-10-17,3759,418.85,418.85,418.85,418.85,1,0
2022-10-18,3760,415.55,415.55,415.55,415.55,1,0
2022-10-19,3761,410.25,410.25,410.25,410.25,1,0
2022-10-20,3762,414.3,414.3,414.3,414.3,1,0
2022-10-21,3763,410.15,410.15,410.15,410.15,1,0
2022-10-25,3767,417.4,417.4,417.4,417.4,1,0
2022-10-27,3769,433.6,433.6,433.6,433.6,1,0
2022-10-28,3770,430.0,430.0,430.0,430.0,1,0
2022-10-31,3773,433.35,433.35,433.35,433.35,1,0
2022-11-01,3774,433.05,433.05,433.05,433.05,1,0
2022-11-02,3775,437.15,437.15,437.15,437.15,1,0
2022-11-03,3776,438.65,438.65,438.65,438.65,1,0
2022-11-04,3777,440.1,440.1,440.1,440.1,1,0
2022-11-07,3780,451.05,451.05,451.05,451.05,1,0
2022-11-09,3782,448.4,448.4,448.4,448.4,1,0
2022-11-10,3783,433.8,433.8,433.8,433.8,1,0
2022-11-11,3784,429.45,429.45,429.45,429.45,1,0
2022-11-14,3787,423.8,423.8,423.8,423.8,1,0
2022-11-15,3788,416.75,416.75,416.75,416.75,1,0
2022-11-16,3789,415.05,415.05,415.05,415.05,1,0
2022-11-17,3790,408.4,408.4,408.4,408.4,1,0
2022-11-18,3791,401.5,401.5,401.5,401.5,1,0
2022-11-21,3794,397.1,397.1,397.1,397.1,1,0
2022-11-22,3795,392.25,392.25,392.25,392.25,1,0
2022-11-23,3796,394.05,394.05,394.05,394.05,1,0
2022-11-24,3797,393.0,393.0,393.0,393.0,1,0
2022-11-25,3798,402.1,402.1,402.1,402.1,1,0
2022-11-28,3801,399.95,399.95,399.95,399.95,1,0
2022-11-29,3802,405.35,405.35,405.35,405.35,1,0
2022-11-30,3803,409.9,409.9,409.9,409.9,1,0
2022-12-01,3804,411.15,411.15,411.15,411.15,1,0
2022-12-02,3805,415.5,415.5,415.5,415.5,1,0
2022-12-05,3808,413.45,413.45,413.45,413.45,1,0
2022-12-06,3809,410.15,410.15,410.15,410.15,1,0
2022-12-07,3810,405.25,405.25,405.25,405.25,1,0
2022-12-08,3811,412.05,412.05,412.05,412.05,1,0
2022-12-09,3812,407.75,407.75,407.75,407.75,1,0
2022-12-12,3815,405.85,405.85,405.85,405.85,1,0
2022-12-13,3816,406.3,406.3,406.3,406.3,1,0
2022-12-14,3817,410.4,410.4,410.4,410.4,1,0
2022-12-15,3818,408.6,408.6,408.6,408.6,1,0
2022-12-16,3819,407.9,407.9,407.9,407.9,1,0
2022-12-19,3822,409.25,409.25,409.25,409.25,1,0
2022-12-20,3823,411.35,411.35,411.35,411.35,1,0
2022-12-21,3824,421.9,421.9,421.9,421.9,1,0
2022-12-22,3825,423.55,423.55,423.55,423.55,1,0
2022-12-23,3826,420.3,420.3,420.3,420.3,1,0
2022-12-26,3829,420.75,420.75,420.75,420.75,1,0
2022-12-27,3830,419.3,419.3,419.3,419.3,1,0
2022-12-28,3831,415.25,415.25,415.25,415.25,1,0
2022-12-29,3832,417.35,417.35,417.35,417.35,1,0
2022-12-30,3833,419.95,419.95,419.95,419.95,1,0
2023-01-02,3836,420.1,420.1,420.1,420.1,1,0
2023-01-03,3837,424.65,424.65,424.65,424.65,1,0
2023-01-04,3838,423.85,423.85,423.85,423.85,1,0
2023-01-05,3839,432.3,432.3,432.3,432.3,1,0
2023-01-06,3840,430.7,430.7,430.7,430.7,1,0
2023-01-09,3843,444.05,444.05,444.05,444.05,1,0
2023-01-10,3844,457.35,457.35,457.35,457.35,1,0
2023-01-11,3845,452.35,452.35,452.35,452.35,1,0
2023-01-12,3846,448.15,448.15,448.15,448.15,1,0
2023-01-13,3847,441.35,441.35,441.35,441.35,1,0
2023-01-16,3850,439.1,439.1,439.1,439.1,1,0
2023-01-17,3851,431.45,431.45,431.45,431.45,1,0
2023-01-18,3852,443.45,443.45,443.45,443.45,1,0
2023-01-19,3853,441.85,441.85,441.85,441.85,1,0
2023-01-20,3854,438.2,438.2,438.2,438.2,1,0
2023-01-23,3857,444.3,444.3,444.3,444.3,1,0
2023-01-24,3858,437.1,437.1,437.1,437.1,1,0
2023-01-25,3859,426.65,426.65,426.65,426.65,1,0
2023-01-27,3861,430.3,430.3,430.3,430.3,1,0
2023-01-30,3864,427.95,427.95,427.95,427.95,1,0
2023-01-31,3865,431.55,431.55,431.55,431.55,1,0
2023-02-01,3866,435.45,435.45,435.45,435.45,1,0
2023-02-02,3867,432.85,432.85,432.85,432.85,1,0
2023-02-03,3868,434.65,434.65,434.65,434.65,1,0
2023-02-06,3871,470.15,470.15,470.15,470.15,1,0
2023-02-07,3872,479.45,479.45,479.45,479.45,1,0
2023-02-08,3873,474.0,474.0,474.0,474.0,1,0
2023-02-09,3874,474.4,474.4,474.4,474.4,1,0
2023-02-10,3875,473.5,473.5,473.5,473.5,1,0
2023-02-13,3878,471.45,471.45,471.45,471.45,1,0
2023-02-14,3879,473.05,473.05,473.05,473.05,1,0
2023-02-15,3880,469.3,469.3,469.3,469.3,1,0
2023-02-16,3881,477.3,477.3,477.3,477.3,1,0
2023-02-17,3882,470.65,470.65,470.65,470.65,1,0
2023-02-20,3885,464.45,464.45,464.45,464.45,1,0
2023-02-21,3886,468.45,468.45,468.45,468.45,1,0
2023-02-22,3887,464.25,464.25,464.25,464.25,1,0
2023-02-23,3888,467.85,467.85,467.85,467.85,1,0
2023-02-24,3889,466.45,466.45,466.45,466.45,1,0
2023-02-27,3892,456.05,456.05,456.05,456.05,1,0
2023-02-28,3893,465.8,465.8,465.8,465.8,1,0
2023-03-01,3894,473.55,473.55,473.55,473.55,1,0
2023-03-02,3895,466.75,466.75,466.75,466.75,1,0
2023-03-03,3896,472.95,472.95,472.95,472.95,1,0
2023-03-06,3899,476.15,476.15,476.15,476.15,1,0
2023-03-08,3901,471.45,471.45,471.45,471.45,1,0
2023-03-09,3902,468.7,468.7,468.7,468.7,1,0
2023-03-10,3903,474.9,474.9,474.9,474.9,1,0
2023-03-13,3906,466.2,466.2,466.2,466.2,1,0
2023-03-14,3907,470.55,470.55,470.55,470.55,1,0
2023-03-15,3908,473.4,473.4,473.4,473.4,1,0
2023-03-16,3909,479.65,479.65,479.65,479.65,1,0
2023-03-17,3910,477.35,477.35,477.35,477.35,1,0
2023-03-20,3913,476.2,476.2,476.2,476.2,1,0
2023-03-21,3914,478.35,478.35,478.35,478.35,1,0
2023-03-22,3915,478.65,478.65,478.65,478.65,1,0
2023-03-23,3916,482.3,482.3,482.3,482.3,1,0
2023-03-24,3917,480.7,480.7,480.7,480.7,1,0
2023-03-27,3920,481.9,481.9,481.9,481.9,1,0
2023-03-28,3921,484.75,484.75,484.75,484.75,1,0
2023-03-29,3922,490.35,490.35,490.35,490.35,1,0
2023-03-31,3924,491.55,491.55,491.55,491.55,1,0
2023-04-03,3927,492.4,492.4,492.4,492.4,1,0
2023-04-05,3929,493.1,493.1,493.1,493.1,1,0
2023-04-06,3930,494.15,494.15,494.15,494.15,1,0
2023-04-10,3934,496.5,496.5,496.5,496.5,1,0
2023-04-11,3935,501.0,501.0,501.0,501.0,1,0
2023-04-12,3936,504.6,504.6,504.6,504.6,1,0
2023-04-13,3937,503.65,503.65,503.65,503.65,1,0
2023-04-17,3941,502.1,502.1,502.1,502.1,1,0
2023-04-18,3942,515.9,515.9,515.9,515.9,1,0
2023-04-19,3943,517.1,517.1,517.1,517.1,1,0
2023-04-20,3944,513.7,513.7,513.7,513.7,1,0
2023-04-21,3945,518.75,518.75,518.75,518.75,1,0
2023-04-24,3948,516.95,516.95,516.95,516.95,1,0
2023-04-25,3949,518.65,518.65,518.65,518.65,1,0
2023-04-26,3950,516.7,516.7,516.7,516.7,1,0
2023-04-27,3951,514.65,514.65,514.65,514.65,1,0
2023-04-28,3952,519.9,519.9,519.9,519.9,1,0
2023-05-02,3956,516.95,516.95,516.95,516.95,1,0
2023-05-03,3957,520.75,520.75,520.75,520.75,1,0
2023-05-04,3958,520.05,520.05,520.05,520.05,1,0
2023-05-05,3959,517.0,517.0,517.0,517.0,1,0
2023-05-08,3962,525.4,525.4,525.4,525.4,1,0
2023-05-09,3963,524.95,524.95,524.95,524.95,1,0
2023-05-10,3964,525.6,525.6,525.6,525.6,1,0
2023-05-11,3965,513.75,513.75,513.75,513.75,1,0
2023-05-12,3966,513.6,513.6,513.6,513.6,1,0
2023-05-15,3969,517.75,517.75,517.75,517.75,1,0
2023-05-16,3970,516.1,516.1,516.1,516.1,1,0
2023-05-17,3971,518.8,518.8,518.8,518.8,1,0
2023-05-18,3972,508.05,508.05,508.05,508.05,1,0
2023-05-19,3973,494.7,494.7,494.7,494.7,1,0
2023-05-22,3976,506.25,506.25,506.25,506.25,1,0
2023-05-23,3977,507.45,507.45,507.45,507.45,1,0
2023-05-24,3978,503.95,503.95,503.95,503.95,1,0
2023-05-25,3979,505.7,505.7,505.7,505.7,1,0
2023-05-26,3980,508.25,508.25,508.25,508.25,1,0
2023-05-29,3983,512.05,512.05,512.05,512.05,1,0
2023-05-30,3984,505.75,505.75,505.75,505.75,1,0
2023-05-31,3985,502.3,502.3,502.3,502.3,1,0
2023-06-01,3986,513.4,513.4,513.4,513.4,1,0
2023-06-02,3987,518.0,518.0,518.0,518.0,1,0
2023-06-05,3990,510.1,510.1,510.1,510.1,1,0
2023-06-06,3991,515.45,515.45,515.45,515.45,1,0
2023-06-07,3992,515.1,515.1,515.1,515.1,1,0
2023-06-08,3993,512.95,512.95,512.95,512.95,1,0
2023-06-09,3994,507.75,507.75,507.75,507.75,1,0
2023-06-12,3997,510.0,510.0,510.0,510.0,1,0
2023-06-13,3998,517.65,517.65,517.65,517.65,1,0
2023-06-14,3999,532.35,532.35,532.35,532.35,1,0
2023-06-15,4000,549.15,549.15,549.15,549.15,1,0
2023-06-16,4001,551.05,551.05,551.05,551.05,1,0
2023-06-19,4004,554.15,554.15,554.15,554.15,1,0
2023-06-20,4005,556.05,556.05,556.05,556.05,1,0
2023-06-21,4006,560.1,560.1,560.1,560.1,1,0
2023-06-22,4007,552.9,552.9,552.9,552.9,1,0
2023-06-23,4008,557.1,557.1,557.1,557.1,1,0
2023-06-26,4011,561.8,561.8,561.8,561.8,1,0
2023-06-27,4012,570.7,570.7,570.7,570.7,1,0
2023-06-28,4013,582.45,582.45,582.45,582.45,1,0
2023-06-30,4015,583.05,583.05,583.05,583.05,1,0
2023-07-03,4018,578.4,578.4,578.4,578.4,1,0
2023-07-04,4019,574.1,574.1,574.1,574.1,1,0
2023-07-05,4020,585.0,585.0,585.0,585.0,1,0
2023-07-06,4021,588.1,588.1,588.1,588.1,1,0
2023-07-07,4022,582.25,582.25,582.25,582.25,1,0
2023-07-10,4025,581.6,581.6,581.6,581.6,1,0
2023-07-11,4026,584.85,584.85,584.85,584.85,1,0
2023-07-12,4027,593.4,593.4,593.4,593.4,1,0
2023-07-13,4028,591.45,591.45,591.45,591.45,1,0
2023-07-14,4029,595.35,595.35,595.35,595.35,1,0
2023-07-17,4032,603.05,603.05,603.05,603.05,1,0
2023-07-18,4033,602.05,602.05,602.05,602.05,1,0
2023-07-19,4034,607.5,607.5,607.5,607.5,1,0
2023-07-20,4035,617.55,617.55,617.55,617.55,1,0
2023-07-21,4036,613.2,613.2,613.2,613.2,1,0
2023-07-24,4039,613.8,613.8,613.8,613.8,1,0
2023-07-25,4040,621.75,621.75,621.75,621.75,1,0
2023-07-26,4041,622.75,622.75,622.75,622.75,1,0
2023-07-27,4042,649.5,649.5,649.5,649.5,1,0
2023-07-28,4043,640.5,640.5,640.5,640.5,1,0
2023-07-31,4046,632.25,632.25,632.25,632.25,1,0
2023-08-01,4047,633.9,633.9,633.9,633.9,1,0
2023-08-02,4048,628.6,628.6,628.6,628.6,1,0
2023-08-03,4049,640.0,640.0,640.0,640.0,1,0
2023-08-04,4050,649.75,649.75,649.75,649.75,1,0
2023-08-07,4053,655.2,655.2,655.2,655.2,1,0
2023-08-08,4054,655.35,655.35,655.35,655.35,1,0
2023-08-09,4055,661.55,661.55,661.55,661.55,1,0
2023-08-10,4056,657.85,657.85,657.85,657.85,1,0
