Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,294.6,294.6,294.6,294.6,1000000,0
2021-06-16,3271,295.45,295.45,295.45,295.45,1000000,0
2021-06-17,3272,295.75,295.75,295.75,295.75,1000000,0
2021-06-18,3273,297.5,297.5,297.5,297.5,1000000,0
2021-06-21,3276,295.8,295.8,295.8,295.8,1000000,0
2021-06-22,3277,292.65,292.65,292.65,292.65,1000000,0
2021-06-23,3278,290.85,290.85,290.85,290.85,1000000,0
2021-06-24,3279,286.05,286.05,286.05,286.05,1000000,0
2021-06-25,3280,283.65,283.65,283.65,283.65,1000000,0
2021-06-28,3283,285.6,285.6,285.6,285.6,1000000,0
2021-06-29,3284,288.65,288.65,288.65,288.65,1000000,0
2021-06-30,3285,285.7,285.7,285.7,285.7,1000000,0
2021-07-01,3286,287.7,287.7,287.7,287.7,1000000,0
2021-07-02,3287,285.9,285.9,285.9,285.9,1000000,0
2021-07-05,3290,290.65,290.65,290.65,290.65,1000000,0
2021-07-06,3291,292.25,292.25,292.25,292.25,1000000,0
2021-07-07,3292,296.75,296.75,296.75,296.75,1000000,0
2021-07-08,3293,297.95,297.95,297.95,297.95,1000000,0
2021-07-09,3294,296.7,296.7,296.7,296.7,1000000,0
2021-07-12,3297,293.15,293.15,293.15,293.15,1000000,0
2021-07-13,3298,295.8,295.8,295.8,295.8,1000000,0
2021-07-14,3299,292.0,292.0,292.0,292.0,1000000,0
2021-07-15,3300,289.25,289.25,289.25,289.25,1000000,0
2021-07-16,3301,289.2,289.2,289.2,289.2,1000000,0
2021-07-19,3304,289.3,289.3,289.3,289.3,1000000,0
2021-07-20,3305,281.7,281.7,281.7,281.7,1000000,0
2021-07-22,3307,284.05,284.05,284.05,284.05,1000000,0
2021-07-23,3308,291.0,291.0,291.0,291.0,1000000,0
2021-07-26,3311,286.4,286.4,286.4,286.4,1000000,0
2021-07-27,3312,283.25,283.25,283.25,283.25,1000000,0
2021-07-28,3313,281.7,281.7,281.7,281.7,1000000,0
2021-07-29,3314,283.25,283.25,283.25,283.25,1000000,0
2021-07-30,3315,285.2,285.2,285.2,285.2,1000000,0
2021-08-02,3318,289.15,289.15,289.15,289.15,1000000,0
2021-08-03,3319,285.85,285.85,285.85,285.85,1000000,0
2021-08-04,3320,279.05,279.05,279.05,279.05,1000000,0
2021-08-05,3321,272.45,272.45,272.45,272.45,1000000,0
2021-08-06,3322,268.85,268.85,268.85,268.85,1000000,0
2021-08-09,3325,264.8,264.8,264.8,264.8,1000000,0
2021-08-10,3326,252.65,252.65,252.65,252.65,1000000,0
2021-08-11,3327,257.7,257.7,257.7,257.7,1000000,0
2021-08-12,3328,260.25,260.25,260.25,260.25,1000000,0
2021-08-13,3329,261.9,261.9,261.9,261.9,1000000,0
2021-08-16,3332,252.8,252.8,252.8,252.8,1000000,0
2021-08-17,3333,254.85,254.85,254.85,254.85,1000000,0
2021-08-18,3334,247.15,247.15,247.15,247.15,1000000,0
2021-08-20,3336,244.5,244.5,244.5,244.5,1000000,0
2021-08-23,3339,245.55,245.55,245.55,245.55,1000000,0
2021-08-24,3340,245.55,245.55,245.55,245.55,1000000,0
2021-08-25,3341,249.4,249.4,249.4,249.4,1000000,0
2021-08-26,3342,249.25,249.25,249.25,249.25,1000000,0
2021-08-27,3343,248.05,248.05,248.05,248.05,1000000,0
2021-08-30,3346,250.15,250.15,250.15,250.15,1000000,0
2021-08-31,3347,245.85,245.85,245.85,245.85,1000000,0
2021-09-01,3348,246.1,246.1,246.1,246.1,1000000,0
2021-09-02,3349,249.75,249.75,249.75,249.75,1000000,0
2021-09-03,3350,245.1,245.1,245.1,245.1,1000000,0
2021-09-06,3353,244.85,244.85,244.85,244.85,1000000,0
2021-09-07,3354,255.0,255.0,255.0,255.0,1000000,0
2021-09-08,3355,251.4,251.4,251.4,251.4,1000000,0
2021-09-09,3356,252.85,252.85,252.85,252.85,1000000,0
2021-09-13,3360,259.15,259.15,259.15,259.15,1000000,0
2021-09-14,3361,262.35,262.35,262.35,262.35,1000000,0
2021-09-15,3362,260.95,260.95,260.95,260.95,1000000,0
2021-09-16,3363,255.75,255.75,255.75,255.75,1000000,0
2021-09-17,3364,259.2,259.2,259.2,259.2,1000000,0
2021-09-20,3367,255.55,255.55,255.55,255.55,1000000,0
2021-09-21,3368,256.8,256.8,256.8,256.8,1000000,0
2021-09-22,3369,257.05,257.05,257.05,257.05,1000000,0
2021-09-23,3370,259.9,259.9,259.9,259.9,1000000,0
2021-09-24,3371,257.3,257.3,257.3,257.3,1000000,0
2021-09-27,3374,256.9,256.9,256.9,256.9,1000000,0
2021-09-28,3375,256.4,256.4,256.4,256.4,1000000,0
2021-09-29,3376,256.5,256.5,256.5,256.5,1000000,0
2021-09-30,3377,252.4,252.4,252.4,252.4,1000000,0
2021-10-01,3378,253.45,253.45,253.45,253.45,1000000,0
2021-10-04,3381,255.8,255.8,255.8,255.8,1000000,0
2021-10-05,3382,255.25,255.25,255.25,255.25,1000000,0
2021-10-06,3383,254.05,254.05,254.05,254.05,1000000,0
2021-10-07,3384,253.05,253.05,253.05,253.05,1000000,0
2021-10-08,3385,252.95,252.95,252.95,252.95,1000000,0
2021-10-11,3388,259.65,259.65,259.65,259.65,1000000,0
2021-10-12,3389,258.85,258.85,258.85,258.85,1000000,0
2021-10-13,3390,259.05,259.05,259.05,259.05,1000000,0
2021-10-14,3391,259.55,259.55,259.55,259.55,1000000,0
2021-10-18,3395,255.2,255.2,255.2,255.2,1000000,0
2021-10-19,3396,250.1,250.1,250.1,250.1,1000000,0
2021-10-20,3397,242.2,242.2,242.2,242.2,1000000,0
2021-10-21,3398,238.7,238.7,238.7,238.7,1000000,0
2021-10-22,3399,235.25,235.25,235.25,235.25,1000000,0
2021-10-25,3402,229.05,229.05,229.05,229.05,1000000,0
2021-10-26,3403,235.45,235.45,235.45,235.45,1000000,0
2021-10-27,3404,235.3,235.3,235.3,235.3,1000000,0
2021-10-28,3405,231.4,231.4,231.4,231.4,1000000,0
2021-10-29,3406,231.3,231.3,231.3,231.3,1000000,0
2021-11-01,3409,235.3,235.3,235.3,235.3,1000000,0
2021-11-02,3410,221.25,221.25,221.25,221.25,1000000,0
2021-11-03,3411,223.2,223.2,223.2,223.2,1000000,0
2021-11-08,3416,222.75,222.75,222.75,222.75,1000000,0
2021-11-09,3417,221.85,221.85,221.85,221.85,1000000,0
2021-11-10,3418,220.1,220.1,220.1,220.1,1000000,0
2021-11-11,3419,217.55,217.55,217.55,217.55,1000000,0
2021-11-12,3420,212.55,212.55,212.55,212.55,1000000,0
2021-11-15,3423,208.1,208.1,208.1,208.1,1000000,0
2021-11-16,3424,206.55,206.55,206.55,206.55,1000000,0
2021-11-17,3425,201.35,201.35,201.35,201.35,1000000,0
2021-11-18,3426,200.2,200.2,200.2,200.2,1000000,0
2021-11-22,3430,189.85,189.85,189.85,189.85,1000000,0
2021-11-23,3431,190.4,190.4,190.4,190.4,1000000,0
2021-11-24,3432,196.4,196.4,196.4,196.4,1000000,0
2021-11-25,3433,198.85,198.85,198.85,198.85,1000000,0
2021-11-26,3434,193.15,193.15,193.15,193.15,1000000,0
2021-11-29,3437,184.1,184.1,184.1,184.1,1000000,0
2021-11-30,3438,183.0,183.0,183.0,183.0,1000000,0
2021-12-01,3439,180.4,180.4,180.4,180.4,1000000,0
2021-12-02,3440,182.55,182.55,182.55,182.55,1000000,0
2021-12-03,3441,181.1,181.1,181.1,181.1,1000000,0
2021-12-06,3444,181.8,181.8,181.8,181.8,1000000,0
2021-12-07,3445,182.6,182.6,182.6,182.6,1000000,0
2021-12-08,3446,182.75,182.75,182.75,182.75,1000000,0
2021-12-09,3447,187.3,187.3,187.3,187.3,1000000,0
2021-12-10,3448,200.7,200.7,200.7,200.7,1000000,0
2021-12-13,3451,203.25,203.25,203.25,203.25,1000000,0
2021-12-14,3452,202.25,202.25,202.25,202.25,1000000,0
2021-12-15,3453,203.4,203.4,203.4,203.4,1000000,0
2021-12-16,3454,202.5,202.5,202.5,202.5,1000000,0
2021-12-17,3455,201.3,201.3,201.3,201.3,1000000,0
2021-12-20,3458,194.3,194.3,194.3,194.3,1000000,0
2021-12-21,3459,197.95,197.95,197.95,197.95,1000000,0
2021-12-22,3460,198.2,198.2,198.2,198.2,1000000,0
2021-12-23,3461,198.65,198.65,198.65,198.65,1000000,0
2021-12-24,3462,198.3,198.3,198.3,198.3,1000000,0
2021-12-27,3465,198.05,198.05,198.05,198.05,1000000,0
2021-12-28,3466,199.95,199.95,199.95,199.95,1000000,0
2021-12-29,3467,200.0,200.0,200.0,200.0,1000000,0
2021-12-30,3468,197.9,197.9,197.9,197.9,1000000,0
2021-12-31,3469,198.0,198.0,198.0,198.0,1000000,0
2022-01-03,3472,198.3,198.3,198.3,198.3,1000000,0
2022-01-04,3473,198.0,198.0,198.0,198.0,1000000,0
2022-01-05,3474,193.9,193.9,193.9,193.9,1000000,0
2022-01-06,3475,194.15,194.15,194.15,194.15,1000000,0
2022-01-07,3476,193.3,193.3,193.3,193.3,1000000,0
2022-01-10,3479,193.8,193.8,193.8,193.8,1000000,0
2022-01-11,3480,193.95,193.95,193.95,193.95,1000000,0
2022-01-12,3481,193.65,193.65,193.65,193.65,1000000,0
2022-01-13,3482,193.0,193.0,193.0,193.0,1000000,0
2022-01-14,3483,194.35,194.35,194.35,194.35,1000000,0
2022-01-17,3486,194.0,194.0,194.0,194.0,1000000,0
2022-01-18,3487,192.9,192.9,192.9,192.9,1000000,0
2022-01-19,3488,192.0,192.0,192.0,192.0,1000000,0
2022-01-20,3489,188.85,188.85,188.85,188.85,1000000,0
2022-01-21,3490,185.6,185.6,185.6,185.6,1000000,0
2022-01-24,3493,180.1,180.1,180.1,180.1,1000000,0
2022-01-25,3494,182.9,182.9,182.9,182.9,1000000,0
2022-01-27,3496,183.15,183.15,183.15,183.15,1000000,0
2022-01-28,3497,180.15,180.15,180.15,180.15,1000000,0
2022-01-31,3500,182.45,182.45,182.45,182.45,1000000,0
2022-02-01,3501,184.35,184.35,184.35,184.35,1000000,0
2022-02-02,3502,187.5,187.5,187.5,187.5,1000000,0
2022-02-03,3503,179.85,179.85,179.85,179.85,1000000,0
2022-02-04,3504,180.05,180.05,180.05,180.05,1000000,0
2022-02-07,3507,177.9,177.9,177.9,177.9,1000000,0
2022-02-08,3508,179.15,179.15,179.15,179.15,1000000,0
2022-02-09,3509,178.95,178.95,178.95,178.95,1000000,0
2022-02-10,3510,174.95,174.95,174.95,174.95,1000000,0
2022-02-11,3511,172.8,172.8,172.8,172.8,1000000,0
2022-02-14,3514,167.7,167.7,167.7,167.7,1000000,0
2022-02-15,3515,173.15,173.15,173.15,173.15,1000000,0
2022-02-16,3516,167.65,167.65,167.65,167.65,1000000,0
2022-02-17,3517,170.85,170.85,170.85,170.85,1000000,0
2022-02-18,3518,172.9,172.9,172.9,172.9,1000000,0
2022-02-21,3521,166.95,166.95,166.95,166.95,1000000,0
2022-02-22,3522,163.55,163.55,163.55,163.55,1000000,0
2022-02-23,3523,166.0,166.0,166.0,166.0,1000000,0
2022-02-24,3524,154.75,154.75,154.75,154.75,1000000,0
2022-02-25,3525,160.9,160.9,160.9,160.9,1000000,0
2022-02-28,3528,162.25,162.25,162.25,162.25,1000000,0
2022-03-02,3530,162.5,162.5,162.5,162.5,1000000,0
2022-03-03,3531,164.6,164.6,164.6,164.6,1000000,0
2022-03-04,3532,162.25,162.25,162.25,162.25,1000000,0
2022-03-07,3535,158.6,158.6,158.6,158.6,1000000,0
2022-03-08,3536,160.55,160.55,160.55,160.55,1000000,0
2022-03-09,3537,161.75,161.75,161.75,161.75,1000000,0
2022-03-10,3538,163.95,163.95,163.95,163.95,1000000,0
2022-03-11,3539,163.75,163.75,163.75,163.75,1000000,0
2022-03-14,3542,160.75,160.75,160.75,160.75,1000000,0
2022-03-15,3543,158.35,158.35,158.35,158.35,1000000,0
2022-03-16,3544,161.2,161.2,161.2,161.2,1000000,0
2022-03-17,3545,160.85,160.85,160.85,160.85,1000000,0
2022-03-21,3549,159.75,159.75,159.75,159.75,1000000,0
2022-03-22,3550,160.2,160.2,160.2,160.2,1000000,0
2022-03-23,3551,158.6,158.6,158.6,158.6,1000000,0
2022-03-24,3552,158.05,158.05,158.05,158.05,1000000,0
2022-03-25,3553,157.05,157.05,157.05,157.05,1000000,0
2022-03-28,3556,153.05,153.05,153.05,153.05,1000000,0
2022-03-29,3557,150.2,150.2,150.2,150.2,1000000,0
2022-03-30,3558,149.7,149.7,149.7,149.7,1000000,0
2022-03-31,3559,163.3,163.3,163.3,163.3,1000000,0
2022-04-01,3560,167.75,167.75,167.75,167.75,1000000,0
2022-04-04,3563,168.3,168.3,168.3,168.3,1000000,0
2022-04-05,3564,177.05,177.05,177.05,177.05,1000000,0
2022-04-06,3565,181.85,181.85,181.85,181.85,1000000,0
2022-04-07,3566,179.1,179.1,179.1,179.1,1000000,0
2022-04-08,3567,179.5,179.5,179.5,179.5,1000000,0
2022-04-11,3570,179.75,179.75,179.75,179.75,1000000,0
2022-04-12,3571,175.4,175.4,175.4,175.4,1000000,0
2022-04-13,3572,177.2,177.2,177.2,177.2,1000000,0
2022-04-18,3577,172.85,172.85,172.85,172.85,1000000,0
2022-04-19,3578,168.35,168.35,168.35,168.35,1000000,0
2022-04-20,3579,173.3,173.3,173.3,173.3,1000000,0
2022-04-21,3580,173.2,173.2,173.2,173.2,1000000,0
2022-04-22,3581,173.2,173.2,173.2,173.2,1000000,0
2022-04-25,3584,167.95,167.95,167.95,167.95,1000000,0
2022-04-26,3585,168.7,168.7,168.7,168.7,1000000,0
2022-04-27,3586,170.55,170.55,170.55,170.55,1000000,0
2022-04-28,3587,168.2,168.2,168.2,168.2,1000000,0
2022-04-29,3588,167.6,167.6,167.6,167.6,1000000,0
2022-05-02,3591,166.55,166.55,166.55,166.55,1000000,0
2022-05-04,3593,166.3,166.3,166.3,166.3,1000000,0
2022-05-05,3594,163.5,163.5,163.5,163.5,1000000,0
2022-05-06,3595,161.8,161.8,161.8,161.8,1000000,0
2022-05-09,3598,152.05,152.05,152.05,152.05,1000000,0
2022-05-10,3599,152.0,152.0,152.0,152.0,1000000,0
2022-05-11,3600,146.3,146.3,146.3,146.3,1000000,0
2022-05-12,3601,141.75,141.75,141.75,141.75,1000000,0
2022-05-13,3602,148.4,148.4,148.4,148.4,1000000,0
2022-05-16,3605,146.95,146.95,146.95,146.95,1000000,0
2022-05-17,3606,148.85,148.85,148.85,148.85,1000000,0
2022-05-18,3607,145.95,145.95,145.95,145.95,1000000,0
2022-05-19,3608,147.55,147.55,147.55,147.55,1000000,0
2022-05-20,3609,149.3,149.3,149.3,149.3,1000000,0
2022-05-23,3612,145.65,145.65,145.65,145.65,1000000,0
2022-05-24,3613,144.75,144.75,144.75,144.75,1000000,0
2022-05-25,3614,139.15,139.15,139.15,139.15,1000000,0
2022-05-26,3615,138.05,138.05,138.05,138.05,1000000,0
2022-05-27,3616,137.55,137.55,137.55,137.55,1000000,0
2022-05-30,3619,137.05,137.05,137.05,137.05,1000000,0
2022-05-31,3620,136.25,136.25,136.25,136.25,1000000,0
2022-06-01,3621,141.35,141.35,141.35,141.35,1000000,0
2022-06-02,3622,143.0,143.0,143.0,143.0,1000000,0
2022-06-03,3623,140.55,140.55,140.55,140.55,1000000,0
2022-06-06,3626,139.9,139.9,139.9,139.9,1000000,0
2022-06-07,3627,138.4,138.4,138.4,138.4,1000000,0
2022-06-08,3628,137.15,137.15,137.15,137.15,1000000,0
2022-06-09,3629,137.1,137.1,137.1,137.1,1000000,0
2022-06-10,3630,138.65,138.65,138.65,138.65,1000000,0
2022-06-13,3633,135.15,135.15,135.15,135.15,1000000,0
2022-06-14,3634,132.15,132.15,132.15,132.15,1000000,0
2022-06-15,3635,131.1,131.1,131.1,131.1,1000000,0
2022-06-16,3636,130.8,130.8,130.8,130.8,1000000,0
2022-06-17,3637,131.65,131.65,131.65,131.65,1000000,0
2022-06-20,3640,130.15,130.15,130.15,130.15,1000000,0
2022-06-21,3641,132.25,132.25,132.25,132.25,1000000,0
2022-06-22,3642,130.45,130.45,130.45,130.45,1000000,0
2022-06-23,3643,132.65,132.65,132.65,132.65,1000000,0
2022-06-24,3644,135.4,135.4,135.4,135.4,1000000,0
2022-06-27,3647,137.3,137.3,137.3,137.3,1000000,0
2022-06-28,3648,137.9,137.9,137.9,137.9,1000000,0
2022-06-29,3649,141.1,141.1,141.1,141.1,1000000,0
2022-06-30,3650,138.35,138.35,138.35,138.35,1000000,0
2022-07-01,3651,137.25,137.25,137.25,137.25,1000000,0
2022-07-04,3654,141.8,141.8,141.8,141.8,1000000,0
2022-07-05,3655,141.15,141.15,141.15,141.15,1000000,0
2022-07-06,3656,142.25,142.25,142.25,142.25,1000000,0
2022-07-07,3657,144.8,144.8,144.8,144.8,1000000,0
2022-07-08,3658,143.6,143.6,143.6,143.6,1000000,0
2022-07-11,3661,147.25,147.25,147.25,147.25,1000000,0
2022-07-12,3662,154.25,154.25,154.25,154.25,1000000,0
2022-07-13,3663,165.0,165.0,165.0,165.0,1000000,0
2022-07-14,3664,163.85,163.85,163.85,163.85,1000000,0
2022-07-15,3665,162.75,162.75,162.75,162.75,1000000,0
2022-07-18,3668,161.65,161.65,161.65,161.65,1000000,0
2022-07-19,3669,160.2,160.2,160.2,160.2,1000000,0
2022-07-20,3670,160.2,160.2,160.2,160.2,1000000,0
2022-07-21,3671,161.6,161.6,161.6,161.6,1000000,0
2022-07-22,3672,158.9,158.9,158.9,158.9,1000000,0
2022-07-25,3675,155.4,155.4,155.4,155.4,1000000,0
2022-07-26,3676,156.65,156.65,156.65,156.65,1000000,0
2022-07-27,3677,158.4,158.4,158.4,158.4,1000000,0
2022-07-28,3678,156.65,156.65,156.65,156.65,1000000,0
2022-07-29,3679,162.65,162.65,162.65,162.65,1000000,0
2022-08-01,3682,165.95,165.95,165.95,165.95,1000000,0
2022-08-02,3683,162.5,162.5,162.5,162.5,1000000,0
2022-08-03,3684,163.25,163.25,163.25,163.25,1000000,0
2022-08-04,3685,162.35,162.35,162.35,162.35,1000000,0
2022-08-05,3686,161.45,161.45,161.45,161.45,1000000,0
2022-08-08,3689,161.25,161.25,161.25,161.25,1000000,0
2022-08-10,3691,165.75,165.75,165.75,165.75,1000000,0
2022-08-11,3692,162.95,162.95,162.95,162.95,1000000,0
2022-08-12,3693,164.7,164.7,164.7,164.7,1000000,0
2022-08-16,3697,163.0,163.0,163.0,163.0,1000000,0
2022-08-17,3698,165.05,165.05,165.05,165.05,1000000,0
2022-08-18,3699,165.45,165.45,165.45,165.45,1000000,0
2022-08-19,3700,165.0,165.0,165.0,165.0,1000000,0
2022-08-22,3703,158.55,158.55,158.55,158.55,1000000,0
2022-08-23,3704,159.2,159.2,159.2,159.2,1000000,0
2022-08-24,3705,161.3,161.3,161.3,161.3,1000000,0
2022-08-25,3706,161.25,161.25,161.25,161.25,1000000,0
2022-08-26,3707,161.3,161.3,161.3,161.3,1000000,0
2022-08-29,3710,158.85,158.85,158.85,158.85,1000000,0
2022-08-30,3711,161.2,161.2,161.2,161.2,1000000,0
2022-09-01,3713,164.05,164.05,164.05,164.05,1000000,0
2022-09-02,3714,161.5,161.5,161.5,161.5,1000000,0
2022-09-05,3717,161.75,161.75,161.75,161.75,1000000,0
2022-09-06,3718,160.8,160.8,160.8,160.8,1000000,0
2022-09-07,3719,161.3,161.3,161.3,161.3,1000000,0
2022-09-08,3720,162.2,162.2,162.2,162.2,1000000,0
2022-09-09,3721,161.25,161.25,161.25,161.25,1000000,0
2022-09-12,3724,163.55,163.55,163.55,163.55,1000000,0
2022-09-13,3725,168.5,168.5,168.5,168.5,1000000,0
2022-09-14,3726,165.7,165.7,165.7,165.7,1000000,0
2022-09-15,3727,163.65,163.65,163.65,163.65,1000000,0
2022-09-16,3728,159.45,159.45,159.45,159.45,1000000,0
2022-09-19,3731,163.2,163.2,163.2,163.2,1000000,0
2022-09-20,3732,161.85,161.85,161.85,161.85,1000000,0
2022-09-21,3733,161.15,161.15,161.15,161.15,1000000,0
2022-09-22,3734,161.3,161.3,161.3,161.3,1000000,0
2022-09-23,3735,159.4,159.4,159.4,159.4,1000000,0
2022-09-26,3738,155.25,155.25,155.25,155.25,1000000,0
2022-09-27,3739,155.3,155.3,155.3,155.3,1000000,0
2022-09-28,3740,156.55,156.55,156.55,156.55,1000000,0
2022-09-29,3741,154.4,154.4,154.4,154.4,1000000,0
2022-09-30,3742,156.0,156.0,156.0,156.0,1000000,0
2022-10-03,3745,154.35,154.35,154.35,154.35,1000000,0
2022-10-04,3746,156.4,156.4,156.4,156.4,1000000,0
2022-10-06,3748,158.7,158.7,158.7,158.7,1000000,0
2022-10-07,3749,158.1,158.1,158.1,158.1,1000000,0
2022-10-10,3752,155.25,155.25,155.25,155.25,1000000,0
2022-10-11,3753,157.0,157.0,157.0,157.0,1000000,0
2022-10-12,3754,155.4,155.4,155.4,155.4,1000000,0
2022-10-13,3755,152.7,152.7,152.7,152.7,1000000,0
2022-10-14,3756,152.3,152.3,152.3,152.3,1000000,0
2022-10-17,3759,152.4,152.4,152.4,152.4,1000000,0
2022-10-18,3760,151.85,151.85,151.85,151.85,1000000,0
2022-10-19,3761,151.1,151.1,151.1,151.1,1000000,0
2022-10-20,3762,147.3,147.3,147.3,147.3,1000000,0
2022-10-21,3763,150.35,150.35,150.35,150.35,1000000,0
2022-10-25,3767,154.85,154.85,154.85,154.85,1000000,0
2022-10-27,3769,153.6,153.6,153.6,153.6,1000000,0
2022-10-28,3770,152.8,152.8,152.8,152.8,1000000,0
2022-10-31,3773,159.4,159.4,159.4,159.4,1000000,0
2022-11-01,3774,157.8,157.8,157.8,157.8,1000000,0
2022-11-02,3775,157.65,157.65,157.65,157.65,1000000,0
2022-11-03,3776,157.95,157.95,157.95,157.95,1000000,0
2022-11-04,3777,157.8,157.8,157.8,157.8,1000000,0
2022-11-07,3780,164.35,164.35,164.35,164.35,1000000,0
2022-11-09,3782,157.6,157.6,157.6,157.6,1000000,0
2022-11-10,3783,153.0,153.0,153.0,153.0,1000000,0
2022-11-11,3784,156.55,156.55,156.55,156.55,1000000,0
2022-11-14,3787,155.55,155.55,155.55,155.55,1000000,0
2022-11-15,3788,158.5,158.5,158.5,158.5,1000000,0
2022-11-16,3789,161.45,161.45,161.45,161.45,1000000,0
2022-11-17,3790,157.7,157.7,157.7,157.7,1000000,0
2022-11-18,3791,158.7,158.7,158.7,158.7,1000000,0
2022-11-21,3794,158.8,158.8,158.8,158.8,1000000,0
2022-11-22,3795,156.5,156.5,156.5,156.5,1000000,0
2022-11-23,3796,156.05,156.05,156.05,156.05,1000000,0
2022-11-24,3797,159.35,159.35,159.35,159.35,1000000,0
2022-11-25,3798,158.05,158.05,158.05,158.05,1000000,0
2022-11-28,3801,157.45,157.45,157.45,157.45,1000000,0
2022-11-29,3802,164.45,164.45,164.45,164.45,1000000,0
2022-11-30,3803,165.25,165.25,165.25,165.25,1000000,0
2022-12-01,3804,165.65,165.65,165.65,165.65,1000000,0
2022-12-02,3805,169.3,169.3,169.3,169.3,1000000,0
2022-12-05,3808,175.5,175.5,175.5,175.5,1000000,0
2022-12-06,3809,178.85,178.85,178.85,178.85,1000000,0
2022-12-07,3810,177.8,177.8,177.8,177.8,1000000,0
2022-12-08,3811,178.1,178.1,178.1,178.1,1000000,0
2022-12-09,3812,179.7,179.7,179.7,179.7,1000000,0
2022-12-12,3815,176.95,176.95,176.95,176.95,1000000,0
2022-12-13,3816,172.7,172.7,172.7,172.7,1000000,0
2022-12-14,3817,175.75,175.75,175.75,175.75,1000000,0
2022-12-15,3818,173.9,173.9,173.9,173.9,1000000,0
2022-12-16,3819,167.9,167.9,167.9,167.9,1000000,0
2022-12-19,3822,171.7,171.7,171.7,171.7,1000000,0
2022-12-20,3823,170.9,170.9,170.9,170.9,1000000,0
2022-12-21,3824,168.4,168.4,168.4,168.4,1000000,0
2022-12-22,3825,165.0,165.0,165.0,165.0,1000000,0
2022-12-23,3826,160.95,160.95,160.95,160.95,1000000,0
2022-12-26,3829,163.2,163.2,163.2,163.2,1000000,0
2022-12-27,3830,164.4,164.4,164.4,164.4,1000000,0
2022-12-28,3831,165.8,165.8,165.8,165.8,1000000,0
2022-12-29,3832,165.15,165.15,165.15,165.15,1000000,0
2022-12-30,3833,166.3,166.3,166.3,166.3,1000000,0
2023-01-02,3836,170.35,170.35,170.35,170.35,1000000,0
2023-01-03,3837,171.15,171.15,171.15,171.15,1000000,0
2023-01-04,3838,171.25,171.25,171.25,171.25,1000000,0
2023-01-05,3839,170.95,170.95,170.95,170.95,1000000,0
2023-01-06,3840,172.75,172.75,172.75,172.75,1000000,0
2023-01-09,3843,174.0,174.0,174.0,174.0,1000000,0
2023-01-10,3844,174.4,174.4,174.4,174.4,1000000,0
2023-01-11,3845,174.3,174.3,174.3,174.3,1000000,0
2023-01-12,3846,173.45,173.45,173.45,173.45,1000000,0
2023-01-13,3847,173.5,173.5,173.5,173.5,1000000,0
2023-01-16,3850,173.45,173.45,173.45,173.45,1000000,0
2023-01-17,3851,174.55,174.55,174.55,174.55,1000000,0
2023-01-18,3852,174.55,174.55,174.55,174.55,1000000,0
2023-01-19,3853,174.1,174.1,174.1,174.1,1000000,0
2023-01-20,3854,174.55,174.55,174.55,174.55,1000000,0
2023-01-23,3857,173.5,173.5,173.5,173.5,1000000,0
2023-01-24,3858,172.2,172.2,172.2,172.2,1000000,0
2023-01-25,3859,170.85,170.85,170.85,170.85,1000000,0
2023-01-27,3861,169.5,169.5,169.5,169.5,1000000,0
2023-01-30,3864,169.2,169.2,169.2,169.2,1000000,0
2023-01-31,3865,170.4,170.4,170.4,170.4,1000000,0
2023-02-01,3866,171.15,171.15,171.15,171.15,1000000,0
2023-02-02,3867,169.1,169.1,169.1,169.1,1000000,0
2023-02-03,3868,168.2,168.2,168.2,168.2,1000000,0
2023-02-06,3871,168.75,168.75,168.75,168.75,1000000,0
2023-02-07,3872,167.55,167.55,167.55,167.55,1000000,0
2023-02-08,3873,168.15,168.15,168.15,168.15,1000000,0
2023-02-09,3874,168.65,168.65,168.65,168.65,1000000,0
2023-02-10,3875,167.1,167.1,167.1,167.1,1000000,0
2023-02-13,3878,167.05,167.05,167.05,167.05,1000000,0
2023-02-14,3879,165.0,165.0,165.0,165.0,1000000,0
2023-02-15,3880,165.55,165.55,165.55,165.55,1000000,0
2023-02-16,3881,167.15,167.15,167.15,167.15,1000000,0
2023-02-17,3882,166.1,166.1,166.1,166.1,1000000,0
2023-02-20,3885,168.0,168.0,168.0,168.0,1000000,0
2023-02-21,3886,166.95,166.95,166.95,166.95,1000000,0
2023-02-22,3887,167.55,167.55,167.55,167.55,1000000,0
2023-02-23,3888,167.55,167.55,167.55,167.55,1000000,0
2023-02-24,3889,168.0,168.0,168.0,168.0,1000000,0
2023-02-27,3892,164.45,164.45,164.45,164.45,1000000,0
2023-02-28,3893,163.2,163.2,163.2,163.2,1000000,0
2023-03-01,3894,158.95,158.95,158.95,158.95,1000000,0
2023-03-02,3895,159.95,159.95,159.95,159.95,1000000,0
2023-03-03,3896,160.8,160.8,160.8,160.8,1000000,0
2023-03-06,3899,161.65,161.65,161.65,161.65,1000000,0
2023-03-08,3901,161.45,161.45,161.45,161.45,1000000,0
2023-03-09,3902,163.45,163.45,163.45,163.45,1000000,0
2023-03-10,3903,161.6,161.6,161.6,161.6,1000000,0
2023-03-13,3906,161.3,161.3,161.3,161.3,1000000,0
2023-03-14,3907,161.5,161.5,161.5,161.5,1000000,0
2023-03-15,3908,160.85,160.85,160.85,160.85,1000000,0
2023-03-16,3909,156.85,156.85,156.85,156.85,1000000,0
