Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,28.85,28.85,28.85,28.85,1,0
2022-01-18,3469,28.85,28.85,28.85,28.85,1,0
2022-01-19,3469,28.85,28.85,28.85,28.85,1,0
2022-01-20,3469,28.85,28.85,28.85,28.85,1,0
2022-01-21,3469,28.85,28.85,28.85,28.85,1,0
2022-01-24,3469,28.85,28.85,28.85,28.85,1,0
2022-01-25,3469,28.85,28.85,28.85,28.85,1,0
2022-01-27,3469,28.85,28.85,28.85,28.85,1,0
2022-01-28,3469,28.85,28.85,28.85,28.85,1,0
2022-01-31,3469,28.85,28.85,28.85,28.85,1,0
2022-02-01,3469,28.85,28.85,28.85,28.85,1,0
2022-02-02,3469,28.85,28.85,28.85,28.85,1,0
2022-02-03,3469,28.85,28.85,28.85,28.85,1,0
2022-02-04,3469,28.85,28.85,28.85,28.85,1,0
2022-02-07,3469,28.85,28.85,28.85,28.85,1,0
2022-02-08,3469,28.85,28.85,28.85,28.85,1,0
2022-02-09,3469,28.85,28.85,28.85,28.85,1,0
2022-02-10,3469,28.85,28.85,28.85,28.85,1,0
2022-02-11,3469,28.85,28.85,28.85,28.85,1,0
2022-02-14,3469,28.85,28.85,28.85,28.85,1,0
2022-02-15,3469,28.85,28.85,28.85,28.85,1,0
2022-02-16,3469,28.85,28.85,28.85,28.85,1,0
2022-02-17,3469,28.85,28.85,28.85,28.85,1,0
2022-02-18,3469,28.85,28.85,28.85,28.85,1,0
2022-02-21,3469,28.85,28.85,28.85,28.85,1,0
2022-02-22,3469,28.85,28.85,28.85,28.85,1,0
2022-02-23,3469,28.85,28.85,28.85,28.85,1,0
2022-02-24,3469,28.85,28.85,28.85,28.85,1,0
2022-02-25,3469,28.85,28.85,28.85,28.85,1,0
2022-02-28,3469,28.85,28.85,28.85,28.85,1,0
2022-03-02,3469,28.85,28.85,28.85,28.85,1,0
2022-03-03,3469,28.85,28.85,28.85,28.85,1,0
2022-03-04,3469,28.85,28.85,28.85,28.85,1,0
2022-03-07,3469,28.85,28.85,28.85,28.85,1,0
2022-03-08,3469,28.85,28.85,28.85,28.85,1,0
2022-03-09,3469,28.85,28.85,28.85,28.85,1,0
2022-03-10,3469,28.85,28.85,28.85,28.85,1,0
2022-03-11,3469,28.85,28.85,28.85,28.85,1,0
2022-03-14,3469,28.85,28.85,28.85,28.85,1,0
2022-03-15,3469,28.85,28.85,28.85,28.85,1,0
2022-03-16,3469,28.85,28.85,28.85,28.85,1,0
2022-03-17,3469,28.85,28.85,28.85,28.85,1,0
2022-03-21,3469,28.85,28.85,28.85,28.85,1,0
2022-03-22,3469,28.85,28.85,28.85,28.85,1,0
2022-03-23,3469,28.85,28.85,28.85,28.85,1,0
2022-03-24,3469,28.85,28.85,28.85,28.85,1,0
2022-03-25,3469,28.85,28.85,28.85,28.85,1,0
2022-03-28,3469,28.85,28.85,28.85,28.85,1,0
2022-03-29,3469,28.85,28.85,28.85,28.85,1,0
2022-03-30,3469,28.85,28.85,28.85,28.85,1,0
2022-03-31,3469,28.85,28.85,28.85,28.85,1,0
2022-04-01,3469,28.85,28.85,28.85,28.85,1,0
2022-04-04,3469,28.85,28.85,28.85,28.85,1,0
2022-04-05,3469,28.85,28.85,28.85,28.85,1,0
2022-04-06,3469,28.85,28.85,28.85,28.85,1,0
2022-04-07,3469,28.85,28.85,28.85,28.85,1,0
2022-04-08,3469,28.85,28.85,28.85,28.85,1,0
2022-04-11,3469,28.85,28.85,28.85,28.85,1,0
2022-04-12,3469,28.85,28.85,28.85,28.85,1,0
2022-04-13,3469,28.85,28.85,28.85,28.85,1,0
2022-04-18,3469,28.85,28.85,28.85,28.85,1,0
2022-04-19,3469,28.85,28.85,28.85,28.85,1,0
2022-04-20,3469,28.85,28.85,28.85,28.85,1,0
2022-04-21,3469,28.85,28.85,28.85,28.85,1,0
2022-04-22,3469,28.85,28.85,28.85,28.85,1,0
2022-04-25,3469,28.85,28.85,28.85,28.85,1,0
2022-04-26,3469,28.85,28.85,28.85,28.85,1,0
2022-04-27,3469,28.85,28.85,28.85,28.85,1,0
2022-04-28,3469,28.85,28.85,28.85,28.85,1,0
2022-04-29,3469,28.85,28.85,28.85,28.85,1,0
2022-05-02,3469,28.85,28.85,28.85,28.85,1,0
2022-05-04,3469,28.85,28.85,28.85,28.85,1,0
2022-05-05,3469,28.85,28.85,28.85,28.85,1,0
2022-05-06,3469,28.85,28.85,28.85,28.85,1,0
2022-05-09,3469,28.85,28.85,28.85,28.85,1,0
2022-05-10,3469,28.85,28.85,28.85,28.85,1,0
2022-05-11,3469,28.85,28.85,28.85,28.85,1,0
2022-05-12,3469,28.85,28.85,28.85,28.85,1,0
2022-05-13,3469,28.85,28.85,28.85,28.85,1,0
2022-05-16,3469,28.85,28.85,28.85,28.85,1,0
2022-05-17,3469,28.85,28.85,28.85,28.85,1,0
2022-05-18,3469,28.85,28.85,28.85,28.85,1,0
2022-05-19,3469,28.85,28.85,28.85,28.85,1,0
2022-05-20,3469,28.85,28.85,28.85,28.85,1,0
2022-05-23,3469,28.85,28.85,28.85,28.85,1,0
2022-05-24,3469,28.85,28.85,28.85,28.85,1,0
2022-05-25,3469,28.85,28.85,28.85,28.85,1,0
2022-05-26,3469,28.85,28.85,28.85,28.85,1,0
2022-05-27,3469,28.85,28.85,28.85,28.85,1,0
2022-05-30,3469,28.85,28.85,28.85,28.85,1,0
2022-05-31,3469,28.85,28.85,28.85,28.85,1,0
2022-06-01,3469,28.85,28.85,28.85,28.85,1,0
2022-06-02,3469,28.85,28.85,28.85,28.85,1,0
2022-06-03,3469,28.85,28.85,28.85,28.85,1,0
2022-06-06,3469,28.85,28.85,28.85,28.85,1,0
2022-06-07,3469,28.85,28.85,28.85,28.85,1,0
2022-06-08,3469,28.85,28.85,28.85,28.85,1,0
2022-06-09,3469,28.85,28.85,28.85,28.85,1,0
2022-06-10,3469,28.85,28.85,28.85,28.85,1,0
2022-06-13,3469,28.85,28.85,28.85,28.85,1,0
2022-06-14,3469,28.85,28.85,28.85,28.85,1,0
2022-06-15,3469,28.85,28.85,28.85,28.85,1,0
2022-06-16,3469,28.85,28.85,28.85,28.85,1,0
2022-06-17,3469,28.85,28.85,28.85,28.85,1,0
2022-06-20,3469,28.85,28.85,28.85,28.85,1,0
2022-06-21,3469,28.85,28.85,28.85,28.85,1,0
2022-06-22,3469,28.85,28.85,28.85,28.85,1,0
2022-06-23,3469,28.85,28.85,28.85,28.85,1,0
2022-06-24,3469,28.85,28.85,28.85,28.85,1,0
2022-06-27,3469,28.85,28.85,28.85,28.85,1,0
2022-06-28,3469,28.85,28.85,28.85,28.85,1,0
2022-06-29,3469,28.85,28.85,28.85,28.85,1,0
2022-06-30,3469,28.85,28.85,28.85,28.85,1,0
2022-07-01,3651,23.4,23.4,23.4,23.4,1,0
2022-07-04,3654,23.1,23.1,23.1,23.1,1,0
2022-07-05,3655,23.25,23.25,23.25,23.25,1,0
2022-07-06,3656,23.25,23.25,23.25,23.25,1,0
2022-07-07,3657,22.9,22.9,22.9,22.9,1,0
2022-07-08,3658,24.0,24.0,24.0,24.0,1,0
2022-07-11,3661,24.55,24.55,24.55,24.55,1,0
2022-07-12,3662,25.05,25.05,25.05,25.05,1,0
2022-07-13,3663,24.35,24.35,24.35,24.35,1,0
2022-07-14,3664,24.75,24.75,24.75,24.75,1,0
2022-07-15,3665,24.75,24.75,24.75,24.75,1,0
2022-07-18,3668,24.5,24.5,24.5,24.5,1,0
2022-07-19,3669,24.75,24.75,24.75,24.75,1,0
2022-07-20,3670,24.3,24.3,24.3,24.3,1,0
2022-07-21,3671,24.55,24.55,24.55,24.55,1,0
2022-07-22,3672,24.25,24.25,24.25,24.25,1,0
2022-07-25,3675,24.2,24.2,24.2,24.2,1,0
2022-07-26,3676,24.2,24.2,24.2,24.2,1,0
2022-07-27,3677,24.3,24.3,24.3,24.3,1,0
2022-07-28,3678,24.1,24.1,24.1,24.1,1,0
2022-07-29,3679,23.45,23.45,23.45,23.45,1,0
2022-08-01,3682,22.6,22.6,22.6,22.6,1,0
2022-08-02,3683,23.7,23.7,23.7,23.7,1,0
2022-08-03,3684,24.0,24.0,24.0,24.0,1,0
2022-08-04,3685,24.0,24.0,24.0,24.0,1,0
2022-08-05,3686,23.8,23.8,23.8,23.8,1,0
2022-08-08,3689,23.85,23.85,23.85,23.85,1,0
2022-08-10,3691,23.75,23.75,23.75,23.75,1,0
2022-08-11,3692,24.35,24.35,24.35,24.35,1,0
2022-08-12,3693,23.95,23.95,23.95,23.95,1,0
2022-08-16,3697,23.7,23.7,23.7,23.7,1,0
2022-08-17,3698,23.65,23.65,23.65,23.65,1,0
2022-08-18,3699,23.5,23.5,23.5,23.5,1,0
2022-08-19,3700,24.0,24.0,24.0,24.0,1,0
2022-08-22,3703,23.55,23.55,23.55,23.55,1,0
2022-08-23,3704,23.65,23.65,23.65,23.65,1,0
2022-08-24,3705,23.3,23.3,23.3,23.3,1,0
2022-08-25,3706,23.3,23.3,23.3,23.3,1,0
2022-08-26,3707,23.65,23.65,23.65,23.65,1,0
2022-08-29,3710,23.85,23.85,23.85,23.85,1,0
2022-08-30,3711,24.0,24.0,24.0,24.0,1,0
2022-09-01,3713,24.05,24.05,24.05,24.05,1,0
2022-09-02,3714,24.05,24.05,24.05,24.05,1,0
2022-09-05,3717,23.95,23.95,23.95,23.95,1,0
2022-09-06,3718,23.9,23.9,23.9,23.9,1,0
2022-09-07,3719,23.7,23.7,23.7,23.7,1,0
2022-09-08,3720,24.0,24.0,24.0,24.0,1,0
2022-09-09,3721,23.75,23.75,23.75,23.75,1,0
2022-09-12,3724,24.05,24.05,24.05,24.05,1,0
2022-09-13,3725,24.8,24.8,24.8,24.8,1,0
2022-09-14,3726,25.65,25.65,25.65,25.65,1,0
2022-09-15,3727,26.25,26.25,26.25,26.25,1,0
2022-09-16,3728,25.95,25.95,25.95,25.95,1,0
2022-09-19,3731,27.2,27.2,27.2,27.2,1,0
2022-09-20,3732,28.55,28.55,28.55,28.55,1,0
2022-09-21,3733,29.0,29.0,29.0,29.0,1,0
2022-09-22,3734,28.3,28.3,28.3,28.3,1,0
2022-09-23,3735,27.8,27.8,27.8,27.8,1,0
2022-09-26,3738,26.45,26.45,26.45,26.45,1,0
2022-09-27,3739,26.45,26.45,26.45,26.45,1,0
2022-09-28,3740,25.7,25.7,25.7,25.7,1,0
2022-09-29,3741,25.95,25.95,25.95,25.95,1,0
2022-09-30,3742,26.3,26.3,26.3,26.3,1,0
2022-10-03,3745,26.0,26.0,26.0,26.0,1,0
2022-10-04,3746,27.3,27.3,27.3,27.3,1,0
2022-10-06,3748,28.65,28.65,28.65,28.65,1,0
2022-10-07,3749,30.05,30.05,30.05,30.05,1,0
2022-10-10,3752,31.4,31.4,31.4,31.4,1,0
2022-10-11,3753,30.2,30.2,30.2,30.2,1,0
2022-10-12,3754,29.85,29.85,29.85,29.85,1,0
2022-10-13,3755,29.6,29.6,29.6,29.6,1,0
2022-10-14,3756,29.8,29.8,29.8,29.8,1,0
2022-10-17,3759,29.05,29.05,29.05,29.05,1,0
2022-10-18,3760,28.1,28.1,28.1,28.1,1,0
2022-10-19,3761,29.05,29.05,29.05,29.05,1,0
2022-10-20,3762,28.5,28.5,28.5,28.5,1,0
2022-10-21,3763,29.25,29.25,29.25,29.25,1,0
2022-10-25,3767,29.45,29.45,29.45,29.45,1,0
2022-10-27,3769,29.3,29.3,29.3,29.3,1,0
2022-10-28,3770,28.95,28.95,28.95,28.95,1,0
2022-10-31,3773,28.7,28.7,28.7,28.7,1,0
2022-11-01,3774,30.05,30.05,30.05,30.05,1,0
2022-11-02,3775,29.4,29.4,29.4,29.4,1,0
2022-11-03,3776,30.85,30.85,30.85,30.85,1,0
2022-11-04,3777,32.35,32.35,32.35,32.35,1,0
2022-11-07,3780,33.5,33.5,33.5,33.5,1,0
2022-11-09,3782,31.9,31.9,31.9,31.9,1,0
2022-11-10,3783,30.5,30.5,30.5,30.5,1,0
2022-11-11,3784,29.65,29.65,29.65,29.65,1,0
2022-11-14,3787,29.5,29.5,29.5,29.5,1,0
2022-11-15,3788,29.6,29.6,29.6,29.6,1,0
2022-11-16,3789,28.85,28.85,28.85,28.85,1,0
2022-11-17,3790,29.5,29.5,29.5,29.5,1,0
2022-11-18,3791,30.35,30.35,30.35,30.35,1,0
2022-11-21,3794,29.9,29.9,29.9,29.9,1,0
2022-11-22,3795,30.5,30.5,30.5,30.5,1,0
2022-11-23,3796,30.25,30.25,30.25,30.25,1,0
2022-11-24,3797,31.75,31.75,31.75,31.75,1,0
2022-11-25,3798,33.3,33.3,33.3,33.3,1,0
2022-11-28,3801,34.95,34.95,34.95,34.95,1,0
2022-11-29,3802,36.65,36.65,36.65,36.65,1,0
2022-11-30,3803,38.45,38.45,38.45,38.45,1,0
2022-12-01,3804,36.95,36.95,36.95,36.95,1,0
2022-12-02,3805,36.8,36.8,36.8,36.8,1,0
2022-12-05,3808,35.8,35.8,35.8,35.8,1,0
2022-12-06,3809,37.1,37.1,37.1,37.1,1,0
2022-12-07,3810,36.05,36.05,36.05,36.05,1,0
2022-12-08,3811,37.0,37.0,37.0,37.0,1,0
2022-12-09,3812,35.6,35.6,35.6,35.6,1,0
2022-12-12,3815,35.65,35.65,35.65,35.65,1,0
2022-12-13,3816,35.25,35.25,35.25,35.25,1,0
2022-12-14,3817,36.4,36.4,36.4,36.4,1,0
2022-12-15,3818,36.15,36.15,36.15,36.15,1,0
2022-12-16,3819,35.95,35.95,35.95,35.95,1,0
2022-12-19,3822,35.4,35.4,35.4,35.4,1,0
2022-12-20,3823,36.65,36.65,36.65,36.65,1,0
2022-12-21,3824,38.45,38.45,38.45,38.45,1,0
2022-12-22,3825,36.55,36.55,36.55,36.55,1,0
2022-12-23,3826,34.75,34.75,34.75,34.75,1,0
2022-12-26,3829,35.1,35.1,35.1,35.1,1,0
2022-12-27,3830,34.75,34.75,34.75,34.75,1,0
2022-12-28,3831,35.0,35.0,35.0,35.0,1,0
2022-12-29,3832,35.5,35.5,35.5,35.5,1,0
2022-12-30,3833,34.65,34.65,34.65,34.65,1,0
2023-01-02,3836,34.25,34.25,34.25,34.25,1,0
2023-01-03,3837,34.85,34.85,34.85,34.85,1,0
2023-01-04,3838,34.55,34.55,34.55,34.55,1,0
2023-01-05,3839,34.4,34.4,34.4,34.4,1,0
2023-01-06,3840,33.65,33.65,33.65,33.65,1,0
2023-01-09,3843,35.0,35.0,35.0,35.0,1,0
2023-01-10,3844,33.45,33.45,33.45,33.45,1,0
2023-01-11,3845,32.9,32.9,32.9,32.9,1,0
2023-01-12,3846,32.5,32.5,32.5,32.5,1,0
2023-01-13,3847,32.15,32.15,32.15,32.15,1,0
2023-01-16,3850,33.75,33.75,33.75,33.75,1,0
2023-01-17,3851,34.25,34.25,34.25,34.25,1,0
2023-01-18,3852,35.85,35.85,35.85,35.85,1,0
2023-01-19,3853,34.9,34.9,34.9,34.9,1,0
2023-01-20,3854,35.6,35.6,35.6,35.6,1,0
2023-01-23,3857,36.1,36.1,36.1,36.1,1,0
2023-01-24,3858,34.95,34.95,34.95,34.95,1,0
2023-01-25,3859,34.2,34.2,34.2,34.2,1,0
2023-01-27,3861,34.2,34.2,34.2,34.2,1,0
2023-01-30,3864,32.95,32.95,32.95,32.95,1,0
2023-01-31,3865,33.6,33.6,33.6,33.6,1,0
2023-02-01,3866,32.95,32.95,32.95,32.95,1,0
2023-02-02,3867,32.35,32.35,32.35,32.35,1,0
2023-02-03,3868,31.7,31.7,31.7,31.7,1,0
2023-02-06,3871,31.4,31.4,31.4,31.4,1,0
2023-02-07,3872,32.4,32.4,32.4,32.4,1,0
2023-02-08,3873,31.85,31.85,31.85,31.85,1,0
2023-02-09,3874,31.3,31.3,31.3,31.3,1,0
2023-02-10,3875,31.0,31.0,31.0,31.0,1,0
2023-02-13,3878,30.75,30.75,30.75,30.75,1,0
2023-02-14,3879,30.7,30.7,30.7,30.7,1,0
2023-02-15,3880,29.7,29.7,29.7,29.7,1,0
2023-02-16,3881,29.1,29.1,29.1,29.1,1,0
2023-02-17,3882,28.4,28.4,28.4,28.4,1,0
2023-02-20,3885,28.4,28.4,28.4,28.4,1,0
2023-02-21,3886,27.4,27.4,27.4,27.4,1,0
2023-02-22,3887,27.9,27.9,27.9,27.9,1,0
2023-02-23,3888,28.05,28.05,28.05,28.05,1,0
2023-02-24,3889,27.5,27.5,27.5,27.5,1,0
2023-02-27,3892,27.45,27.45,27.45,27.45,1,0
2023-02-28,3893,26.5,26.5,26.5,26.5,1,0
2023-03-01,3894,26.6,26.6,26.6,26.6,1,0
2023-03-02,3895,25.8,25.8,25.8,25.8,1,0
2023-03-03,3896,26.4,26.4,26.4,26.4,1,0
2023-03-06,3899,26.7,26.7,26.7,26.7,1,0
2023-03-08,3901,26.6,26.6,26.6,26.6,1,0
2023-03-09,3902,26.2,26.2,26.2,26.2,1,0
2023-03-10,3903,26.0,26.0,26.0,26.0,1,0
2023-03-13,3906,25.7,25.7,25.7,25.7,1,0
2023-03-14,3907,25.45,25.45,25.45,25.45,1,0
2023-03-15,3908,24.55,24.55,24.55,24.55,1,0
2023-03-16,3909,24.75,24.75,24.75,24.75,1,0
2023-03-17,3910,24.35,24.35,24.35,24.35,1,0
2023-03-20,3913,23.85,23.85,23.85,23.85,1,0
2023-03-21,3914,24.5,24.5,24.5,24.5,1,0
2023-03-22,3915,24.75,24.75,24.75,24.75,1,0
2023-03-23,3916,24.5,24.5,24.5,24.5,1,0
2023-03-24,3917,24.05,24.05,24.05,24.05,1,0
2023-03-27,3920,23.6,23.6,23.6,23.6,1,0
2023-03-28,3921,23.2,23.2,23.2,23.2,1,0
2023-03-29,3922,23.85,23.85,23.85,23.85,1,0
2023-03-31,3924,24.3,24.3,24.3,24.3,1,0
2023-04-03,3927,24.5,24.5,24.5,24.5,1,0
2023-04-05,3929,25.7,25.7,25.7,25.7,1,0
2023-04-06,3930,26.75,26.75,26.75,26.75,1,0
2023-04-10,3934,27.05,27.05,27.05,27.05,1,0
2023-04-11,3935,27.4,27.4,27.4,27.4,1,0
2023-04-12,3936,26.6,26.6,26.6,26.6,1,0
2023-04-13,3937,26.8,26.8,26.8,26.8,1,0
2023-04-17,3941,26.1,26.1,26.1,26.1,1,0
2023-04-18,3942,26.0,26.0,26.0,26.0,1,0
2023-04-19,3943,25.4,25.4,25.4,25.4,1,0
2023-04-20,3944,25.6,25.6,25.6,25.6,1,0
2023-04-21,3945,25.25,25.25,25.25,25.25,1,0
2023-04-24,3948,25.6,25.6,25.6,25.6,1,0
2023-04-25,3949,25.0,25.0,25.0,25.0,1,0
2023-04-26,3950,24.7,24.7,24.7,24.7,1,0
2023-04-27,3951,25.45,25.45,25.45,25.45,1,0
2023-04-28,3952,25.4,25.4,25.4,25.4,1,0
2023-05-02,3956,25.3,25.3,25.3,25.3,1,0
2023-05-03,3957,25.85,25.85,25.85,25.85,1,0
2023-05-04,3958,26.15,26.15,26.15,26.15,1,0
2023-05-05,3959,26.25,26.25,26.25,26.25,1,0
2023-05-08,3962,26.35,26.35,26.35,26.35,1,0
2023-05-09,3963,25.85,25.85,25.85,25.85,1,0
2023-05-10,3964,26.25,26.25,26.25,26.25,1,0
2023-05-11,3965,26.15,26.15,26.15,26.15,1,0
2023-05-12,3966,25.85,25.85,25.85,25.85,1,0
2023-05-15,3969,25.85,25.85,25.85,25.85,1,0
2023-05-16,3970,25.9,25.9,25.9,25.9,1,0
2023-05-17,3971,25.25,25.25,25.25,25.25,1,0
2023-05-18,3972,25.2,25.2,25.2,25.2,1,0
2023-05-19,3973,25.1,25.1,25.1,25.1,1,0
2023-05-22,3976,25.45,25.45,25.45,25.45,1,0
2023-05-23,3977,25.85,25.85,25.85,25.85,1,0
2023-05-24,3978,25.4,25.4,25.4,25.4,1,0
2023-05-25,3979,25.35,25.35,25.35,25.35,1,0
2023-05-26,3980,25.05,25.05,25.05,25.05,1,0
2023-05-29,3983,26.3,26.3,26.3,26.3,1,0
2023-05-30,3984,27.6,27.6,27.6,27.6,1,0
2023-05-31,3985,28.95,28.95,28.95,28.95,1,0
2023-06-01,3986,30.1,30.1,30.1,30.1,1,0
2023-06-02,3987,31.6,31.6,31.6,31.6,1,0
2023-06-05,3990,33.15,33.15,33.15,33.15,1,0
2023-06-06,3991,33.4,33.4,33.4,33.4,1,0
2023-06-07,3992,32.4,32.4,32.4,32.4,1,0
2023-06-08,3993,30.8,30.8,30.8,30.8,1,0
2023-06-09,3994,30.3,30.3,30.3,30.3,1,0
2023-06-12,3997,30.5,30.5,30.5,30.5,1,0
2023-06-13,3998,30.45,30.45,30.45,30.45,1,0
2023-06-14,3999,30.7,30.7,30.7,30.7,1,0
2023-06-15,4000,30.0,30.0,30.0,30.0,1,0
2023-06-16,4001,29.75,29.75,29.75,29.75,1,0
2023-06-19,4004,29.9,29.9,29.9,29.9,1,0
2023-06-20,4005,29.65,29.65,29.65,29.65,1,0
2023-06-21,4006,29.4,29.4,29.4,29.4,1,0
2023-06-22,4007,29.45,29.45,29.45,29.45,1,0
2023-06-23,4008,28.95,28.95,28.95,28.95,1,0
2023-06-26,4011,29.45,29.45,29.45,29.45,1,0
2023-06-27,4012,29.2,29.2,29.2,29.2,1,0
2023-06-28,4013,28.4,28.4,28.4,28.4,1,0
2023-06-30,4015,28.4,28.4,28.4,28.4,1,0
2023-07-03,4018,28.85,28.85,28.85,28.85,1,0
2023-07-04,4019,28.8,28.8,28.8,28.8,1,0
2023-07-05,4020,28.75,28.75,28.75,28.75,1,0
2023-07-06,4021,28.75,28.75,28.75,28.75,1,0
2023-07-07,4022,28.5,28.5,28.5,28.5,1,0
2023-07-10,4025,28.5,28.5,28.5,28.5,1,0
2023-07-11,4026,28.75,28.75,28.75,28.75,1,0
2023-07-12,4027,28.0,28.0,28.0,28.0,1,0
2023-07-13,4028,28.05,28.05,28.05,28.05,1,0
2023-07-14,4029,28.15,28.15,28.15,28.15,1,0
2023-07-17,4032,27.95,27.95,27.95,27.95,1,0
2023-07-18,4033,28.25,28.25,28.25,28.25,1,0
2023-07-19,4034,27.5,27.5,27.5,27.5,1,0
2023-07-20,4035,27.65,27.65,27.65,27.65,1,0
2023-07-21,4036,27.6,27.6,27.6,27.6,1,0
2023-07-24,4039,27.5,27.5,27.5,27.5,1,0
2023-07-25,4040,27.35,27.35,27.35,27.35,1,0
2023-07-26,4041,27.4,27.4,27.4,27.4,1,0
2023-07-27,4042,27.4,27.4,27.4,27.4,1,0
2023-07-28,4043,27.1,27.1,27.1,27.1,1,0
2023-07-31,4046,27.8,27.8,27.8,27.8,1,0
2023-08-01,4047,28.15,28.15,28.15,28.15,1,0
2023-08-02,4048,28.25,28.25,28.25,28.25,1,0
2023-08-03,4049,28.25,28.25,28.25,28.25,1,0
2023-08-04,4050,28.2,28.2,28.2,28.2,1,0
2023-08-07,4053,27.6,27.6,27.6,27.6,1,0
2023-08-08,4054,27.65,27.65,27.65,27.65,1,0
2023-08-09,4055,27.55,27.55,27.55,27.55,1,0
2023-08-10,4056,27.3,27.3,27.3,27.3,1,0
