Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-03,3258,395.8,395.8,395.8,395.8,1000000,0
2021-06-04,3259,396.5,396.5,396.5,396.5,1000000,0
2021-06-07,3262,409.65,409.65,409.65,409.65,1000000,0
2021-06-08,3263,426.35,426.35,426.35,426.35,1000000,0
2021-06-09,3264,413.9,413.9,413.9,413.9,1000000,0
2021-06-10,3265,418.0,418.0,418.0,418.0,1000000,0
2021-06-11,3266,414.55,414.55,414.55,414.55,1000000,0
2021-06-14,3269,411.15,411.15,411.15,411.15,1000000,0
2021-06-15,3270,411.4,411.4,411.4,411.4,1000000,0
2021-06-16,3271,405.6,405.6,405.6,405.6,1000000,0
2021-06-17,3272,426.95,426.95,426.95,426.95,1000000,0
2021-06-18,3273,417.7,417.7,417.7,417.7,1000000,0
2021-06-21,3276,416.4,416.4,416.4,416.4,1000000,0
2021-06-22,3277,432.85,432.85,432.85,432.85,1000000,0
2021-06-23,3278,432.25,432.25,432.25,432.25,1000000,0
2021-06-24,3279,413.05,413.05,413.05,413.05,1000000,0
2021-06-25,3280,417.15,417.15,417.15,417.15,1000000,0
2021-06-28,3283,413.9,413.9,413.9,413.9,1000000,0
2021-06-29,3284,411.3,411.3,411.3,411.3,1000000,0
2021-06-30,3285,412.05,412.05,412.05,412.05,1000000,0
2021-07-01,3286,409.75,409.75,409.75,409.75,1000000,0
2021-07-02,3287,411.6,411.6,411.6,411.6,1000000,0
2021-07-05,3290,418.65,418.65,418.65,418.65,1000000,0
2021-07-06,3291,423.25,423.25,423.25,423.25,1000000,0
2021-07-07,3292,419.05,419.05,419.05,419.05,1000000,0
2021-07-08,3293,417.75,417.75,417.75,417.75,1000000,0
2021-07-09,3294,416.7,416.7,416.7,416.7,1000000,0
2021-07-12,3297,437.15,437.15,437.15,437.15,1000000,0
2021-07-13,3298,459.65,459.65,459.65,459.65,1000000,0
2021-07-14,3299,448.0,448.0,448.0,448.0,1000000,0
2021-07-15,3300,442.15,442.15,442.15,442.15,1000000,0
2021-07-16,3301,453.3,453.3,453.3,453.3,1000000,0
2021-07-19,3304,469.1,469.1,469.1,469.1,1000000,0
2021-07-20,3305,453.1,453.1,453.1,453.1,1000000,0
2021-07-22,3307,459.75,459.75,459.75,459.75,1000000,0
2021-07-23,3308,448.6,448.6,448.6,448.6,1000000,0
2021-07-26,3311,448.15,448.15,448.15,448.15,1000000,0
2021-07-27,3312,446.65,446.65,446.65,446.65,1000000,0
2021-07-28,3313,466.1,466.1,466.1,466.1,1000000,0
2021-07-29,3314,453.5,453.5,453.5,453.5,1000000,0
2021-07-30,3315,440.7,440.7,440.7,440.7,1000000,0
2021-08-02,3318,447.4,447.4,447.4,447.4,1000000,0
2021-08-03,3319,452.35,452.35,452.35,452.35,1000000,0
2021-08-04,3320,443.55,443.55,443.55,443.55,1000000,0
2021-08-05,3321,436.35,436.35,436.35,436.35,1000000,0
2021-08-06,3322,439.25,439.25,439.25,439.25,1000000,0
2021-08-09,3325,426.35,426.35,426.35,426.35,1000000,0
2021-08-10,3326,408.85,408.85,408.85,408.85,1000000,0
2021-08-11,3327,412.95,412.95,412.95,412.95,1000000,0
2021-08-12,3328,417.25,417.25,417.25,417.25,1000000,0
2021-08-13,3329,419.25,419.25,419.25,419.25,1000000,0
2021-08-16,3332,414.2,414.2,414.2,414.2,1000000,0
2021-08-17,3333,413.9,413.9,413.9,413.9,1000000,0
2021-08-18,3334,413.2,413.2,413.2,413.2,1000000,0
2021-08-20,3336,403.85,403.85,403.85,403.85,1000000,0
2021-08-23,3339,393.3,393.3,393.3,393.3,1000000,0
2021-08-24,3340,403.65,403.65,403.65,403.65,1000000,0
2021-08-25,3341,400.55,400.55,400.55,400.55,1000000,0
2021-08-26,3342,395.2,395.2,395.2,395.2,1000000,0
2021-08-27,3343,393.95,393.95,393.95,393.95,1000000,0
2021-08-30,3346,402.3,402.3,402.3,402.3,1000000,0
2021-08-31,3347,404.5,404.5,404.5,404.5,1000000,0
2021-09-01,3348,420.9,420.9,420.9,420.9,1000000,0
2021-09-02,3349,419.35,419.35,419.35,419.35,1000000,0
2021-09-03,3350,416.4,416.4,416.4,416.4,1000000,0
2021-09-06,3353,423.5,423.5,423.5,423.5,1000000,0
2021-09-07,3354,433.3,433.3,433.3,433.3,1000000,0
2021-09-08,3355,433.45,433.45,433.45,433.45,1000000,0
2021-09-09,3356,435.55,435.55,435.55,435.55,1000000,0
2021-09-13,3360,429.45,429.45,429.45,429.45,1000000,0
2021-09-14,3361,433.65,433.65,433.65,433.65,1000000,0
2021-09-15,3362,429.95,429.95,429.95,429.95,1000000,0
2021-09-16,3363,426.0,426.0,426.0,426.0,1000000,0
2021-09-17,3364,418.8,418.8,418.8,418.8,1000000,0
2021-09-20,3367,411.2,411.2,411.2,411.2,1000000,0
2021-09-21,3368,413.35,413.35,413.35,413.35,1000000,0
2021-09-22,3369,435.45,435.45,435.45,435.45,1000000,0
2021-09-23,3370,447.45,447.45,447.45,447.45,1000000,0
2021-09-24,3371,440.45,440.45,440.45,440.45,1000000,0
2021-09-27,3374,447.9,447.9,447.9,447.9,1000000,0
2021-09-28,3375,457.45,457.45,457.45,457.45,1000000,0
2021-09-29,3376,452.55,452.55,452.55,452.55,1000000,0
2021-09-30,3377,459.0,459.0,459.0,459.0,1000000,0
2021-10-01,3378,452.5,452.5,452.5,452.5,1000000,0
2021-10-04,3381,452.3,452.3,452.3,452.3,1000000,0
2021-10-05,3382,460.55,460.55,460.55,460.55,1000000,0
2021-10-06,3383,463.45,463.45,463.45,463.45,1000000,0
2021-10-07,3384,471.95,471.95,471.95,471.95,1000000,0
2021-10-08,3385,466.75,466.75,466.75,466.75,1000000,0
2021-10-11,3388,465.45,465.45,465.45,465.45,1000000,0
2021-10-12,3389,460.55,460.55,460.55,460.55,1000000,0
2021-10-13,3390,463.4,463.4,463.4,463.4,1000000,0
2021-10-14,3391,461.75,461.75,461.75,461.75,1000000,0
2021-10-18,3395,474.1,474.1,474.1,474.1,1000000,0
2021-10-19,3396,465.45,465.45,465.45,465.45,1000000,0
2021-10-20,3397,455.55,455.55,455.55,455.55,1000000,0
2021-10-21,3398,457.3,457.3,457.3,457.3,1000000,0
2021-10-22,3399,450.8,450.8,450.8,450.8,1000000,0
2021-10-25,3402,441.25,441.25,441.25,441.25,1000000,0
2021-10-26,3403,450.55,450.55,450.55,450.55,1000000,0
2021-10-27,3404,457.85,457.85,457.85,457.85,1000000,0
2021-10-28,3405,454.2,454.2,454.2,454.2,1000000,0
2021-10-29,3406,457.35,457.35,457.35,457.35,1000000,0
2021-11-01,3409,466.3,466.3,466.3,466.3,1000000,0
2021-11-02,3410,485.95,485.95,485.95,485.95,1000000,0
2021-11-03,3411,500.8,500.8,500.8,500.8,1000000,0
2021-11-08,3416,512.4,512.4,512.4,512.4,1000000,0
2021-11-09,3417,518.45,518.45,518.45,518.45,1000000,0
2021-11-10,3418,505.3,505.3,505.3,505.3,1000000,0
2021-11-11,3419,499.5,499.5,499.5,499.5,1000000,0
2021-11-12,3420,507.0,507.0,507.0,507.0,1000000,0
2021-11-15,3423,508.7,508.7,508.7,508.7,1000000,0
2021-11-16,3424,508.3,508.3,508.3,508.3,1000000,0
2021-11-17,3425,510.4,510.4,510.4,510.4,1000000,0
2021-11-18,3426,502.2,502.2,502.2,502.2,1000000,0
2021-11-22,3430,506.5,506.5,506.5,506.5,1000000,0
2021-11-23,3431,588.2,588.2,588.2,588.2,1000000,0
2021-11-24,3432,620.4,620.4,620.4,620.4,1000000,0
2021-11-25,3433,623.75,623.75,623.75,623.75,1000000,0
2021-11-26,3434,595.85,595.85,595.85,595.85,1000000,0
2021-11-29,3437,657.75,657.75,657.75,657.75,1000000,0
2021-11-30,3438,641.05,641.05,641.05,641.05,1000000,0
2021-12-01,3439,637.05,637.05,637.05,637.05,1000000,0
2021-12-02,3440,614.95,614.95,614.95,614.95,1000000,0
2021-12-03,3441,623.8,623.8,623.8,623.8,1000000,0
2021-12-06,3444,599.15,599.15,599.15,599.15,1000000,0
2021-12-07,3445,637.1,637.1,637.1,637.1,1000000,0
2021-12-08,3446,640.05,640.05,640.05,640.05,1000000,0
2021-12-09,3447,645.95,645.95,645.95,645.95,1000000,0
2021-12-10,3448,656.55,656.55,656.55,656.55,1000000,0
2021-12-13,3451,658.1,658.1,658.1,658.1,1000000,0
2021-12-14,3452,689.1,689.1,689.1,689.1,1000000,0
2021-12-15,3453,676.9,676.9,676.9,676.9,1000000,0
2021-12-16,3454,667.15,667.15,667.15,667.15,1000000,0
2021-12-17,3455,645.3,645.3,645.3,645.3,1000000,0
2021-12-20,3458,604.15,604.15,604.15,604.15,1000000,0
2021-12-21,3459,607.2,607.2,607.2,607.2,1000000,0
2021-12-22,3460,635.15,635.15,635.15,635.15,1000000,0
2021-12-23,3461,635.65,635.65,635.65,635.65,1000000,0
2021-12-24,3462,623.0,623.0,623.0,623.0,1000000,0
2021-12-27,3465,615.3,615.3,615.3,615.3,1000000,0
2021-12-28,3466,618.9,618.9,618.9,618.9,1000000,0
2021-12-29,3467,616.75,616.75,616.75,616.75,1000000,0
2021-12-30,3468,604.45,604.45,604.45,604.45,1000000,0
2021-12-31,3469,621.55,621.55,621.55,621.55,1000000,0
2022-01-03,3472,615.2,615.2,615.2,615.2,1000000,0
2022-01-04,3473,628.05,628.05,628.05,628.05,1000000,0
2022-01-05,3474,629.95,629.95,629.95,629.95,1000000,0
2022-01-06,3475,634.9,634.9,634.9,634.9,1000000,0
2022-01-07,3476,639.55,639.55,639.55,639.55,1000000,0
2022-01-10,3479,649.95,649.95,649.95,649.95,1000000,0
2022-01-11,3480,647.9,647.9,647.9,647.9,1000000,0
2022-01-12,3481,638.4,638.4,638.4,638.4,1000000,0
2022-01-13,3482,643.4,643.4,643.4,643.4,1000000,0
2022-01-14,3483,680.25,680.25,680.25,680.25,1000000,0
2022-01-17,3486,782.15,782.15,782.15,782.15,1000000,0
2022-01-18,3487,734.4,734.4,734.4,734.4,1000000,0
2022-01-19,3488,758.95,758.95,758.95,758.95,1000000,0
2022-01-20,3489,789.4,789.4,789.4,789.4,1000000,0
2022-01-21,3490,751.05,751.05,751.05,751.05,1000000,0
2022-01-24,3493,734.65,734.65,734.65,734.65,1000000,0
2022-01-25,3494,784.15,784.15,784.15,784.15,1000000,0
2022-01-27,3496,777.6,777.6,777.6,777.6,1000000,0
2022-01-28,3497,773.6,773.6,773.6,773.6,1000000,0
2022-01-31,3500,760.15,760.15,760.15,760.15,1000000,0
2022-02-01,3501,766.05,766.05,766.05,766.05,1000000,0
2022-02-02,3502,775.05,775.05,775.05,775.05,1000000,0
2022-02-03,3503,759.6,759.6,759.6,759.6,1000000,0
2022-02-04,3504,782.05,782.05,782.05,782.05,1000000,0
2022-02-07,3507,754.25,754.25,754.25,754.25,1000000,0
2022-02-08,3508,714.6,714.6,714.6,714.6,1000000,0
2022-02-09,3509,724.85,724.85,724.85,724.85,1000000,0
2022-02-10,3510,752.5,752.5,752.5,752.5,1000000,0
2022-02-11,3511,729.7,729.7,729.7,729.7,1000000,0
2022-02-14,3514,693.1,693.1,693.1,693.1,1000000,0
2022-02-15,3515,733.45,733.45,733.45,733.45,1000000,0
2022-02-16,3516,727.6,727.6,727.6,727.6,1000000,0
2022-02-17,3517,725.3,725.3,725.3,725.3,1000000,0
2022-02-18,3518,735.9,735.9,735.9,735.9,1000000,0
2022-02-21,3521,703.1,703.1,703.1,703.1,1000000,0
2022-02-22,3522,678.25,678.25,678.25,678.25,1000000,0
2022-02-23,3523,751.25,751.25,751.25,751.25,1000000,0
2022-02-24,3524,694.7,694.7,694.7,694.7,1000000,0
2022-02-25,3525,728.25,728.25,728.25,728.25,1000000,0
2022-02-28,3528,733.55,733.55,733.55,733.55,1000000,0
2022-03-02,3530,761.1,761.1,761.1,761.1,1000000,0
2022-03-03,3531,730.05,730.05,730.05,730.05,1000000,0
2022-03-04,3532,700.75,700.75,700.75,700.75,1000000,0
2022-03-07,3535,657.9,657.9,657.9,657.9,1000000,0
2022-03-08,3536,675.15,675.15,675.15,675.15,1000000,0
2022-03-09,3537,686.65,686.65,686.65,686.65,1000000,0
2022-03-10,3538,705.4,705.4,705.4,705.4,1000000,0
2022-03-11,3539,709.2,709.2,709.2,709.2,1000000,0
2022-03-14,3542,709.25,709.25,709.25,709.25,1000000,0
2022-03-15,3543,689.2,689.2,689.2,689.2,1000000,0
2022-03-16,3544,702.6,702.6,702.6,702.6,1000000,0
2022-03-17,3545,712.75,712.75,712.75,712.75,1000000,0
2022-03-21,3549,738.35,738.35,738.35,738.35,1000000,0
2022-03-22,3550,772.8,772.8,772.8,772.8,1000000,0
2022-03-23,3551,773.8,773.8,773.8,773.8,1000000,0
2022-03-24,3552,762.05,762.05,762.05,762.05,1000000,0
2022-03-25,3553,753.9,753.9,753.9,753.9,1000000,0
2022-03-28,3556,729.85,729.85,729.85,729.85,1000000,0
2022-03-29,3557,753.15,753.15,753.15,753.15,1000000,0
2022-03-30,3558,837.7,837.7,837.7,837.7,1000000,0
2022-03-31,3559,854.65,854.65,854.65,854.65,1000000,0
2022-04-01,3560,847.25,847.25,847.25,847.25,1000000,0
2022-04-04,3563,856.15,856.15,856.15,856.15,1000000,0
2022-04-05,3564,825.4,825.4,825.4,825.4,1000000,0
2022-04-06,3565,846.75,846.75,846.75,846.75,1000000,0
2022-04-07,3566,859.85,859.85,859.85,859.85,1000000,0
2022-04-08,3567,875.85,875.85,875.85,875.85,1000000,0
2022-04-11,3570,919.7,919.7,919.7,919.7,1000000,0
2022-04-12,3571,954.6,954.6,954.6,954.6,1000000,0
2022-04-13,3572,930.65,930.65,930.65,930.65,1000000,0
2022-04-18,3577,897.95,897.95,897.95,897.95,1000000,0
2022-04-19,3578,883.65,883.65,883.65,883.65,1000000,0
2022-04-20,3579,861.15,861.15,861.15,861.15,1000000,0
2022-04-21,3580,911.15,911.15,911.15,911.15,1000000,0
2022-04-22,3581,910.15,910.15,910.15,910.15,1000000,0
2022-04-25,3584,885.25,885.25,885.25,885.25,1000000,0
2022-04-26,3585,887.65,887.65,887.65,887.65,1000000,0
2022-04-27,3586,863.4,863.4,863.4,863.4,1000000,0
2022-04-28,3587,831.25,831.25,831.25,831.25,1000000,0
2022-04-29,3588,830.8,830.8,830.8,830.8,1000000,0
2022-05-02,3591,842.2,842.2,842.2,842.2,1000000,0
2022-05-04,3593,805.8,805.8,805.8,805.8,1000000,0
2022-05-05,3594,824.95,824.95,824.95,824.95,1000000,0
2022-05-06,3595,780.1,780.1,780.1,780.1,1000000,0
2022-05-09,3598,790.2,790.2,790.2,790.2,1000000,0
2022-05-10,3599,787.1,787.1,787.1,787.1,1000000,0
2022-05-11,3600,785.8,785.8,785.8,785.8,1000000,0
2022-05-12,3601,745.3,745.3,745.3,745.3,1000000,0
2022-05-13,3602,772.45,772.45,772.45,772.45,1000000,0
2022-05-16,3605,812.15,812.15,812.15,812.15,1000000,0
2022-05-17,3606,851.85,851.85,851.85,851.85,1000000,0
2022-05-18,3607,861.95,861.95,861.95,861.95,1000000,0
2022-05-19,3608,845.6,845.6,845.6,845.6,1000000,0
2022-05-20,3609,879.6,879.6,879.6,879.6,1000000,0
2022-05-23,3612,897.6,897.6,897.6,897.6,1000000,0
2022-05-24,3613,915.95,915.95,915.95,915.95,1000000,0
2022-05-25,3614,861.65,861.65,861.65,861.65,1000000,0
2022-05-26,3615,889.3,889.3,889.3,889.3,1000000,0
2022-05-27,3616,925.15,925.15,925.15,925.15,1000000,0
2022-05-30,3619,966.8,966.8,966.8,966.8,1000000,0
2022-05-31,3620,981.7,981.7,981.7,981.7,1000000,0
2022-06-01,3621,1065.65,1065.65,1065.65,1065.65,1000000,0
2022-06-02,3622,1271.5,1271.5,1271.5,1271.5,1000000,0
2022-06-03,3623,1144.35,1144.35,1144.35,1144.35,1000000,0
2022-06-06,3626,1074.8,1074.8,1074.8,1074.8,1000000,0
2022-06-07,3627,1037.6,1037.6,1037.6,1037.6,1000000,0
2022-06-08,3628,983.35,983.35,983.35,983.35,1000000,0
2022-06-09,3629,992.1,992.1,992.1,992.1,1000000,0
2022-06-10,3630,968.75,968.75,968.75,968.75,1000000,0
2022-06-13,3633,920.35,920.35,920.35,920.35,1000000,0
2022-06-14,3634,874.35,874.35,874.35,874.35,1000000,0
2022-06-15,3635,918.05,918.05,918.05,918.05,1000000,0
2022-06-16,3636,899.5,899.5,899.5,899.5,1000000,0
2022-06-17,3637,897.35,897.35,897.35,897.35,1000000,0
2022-06-20,3640,852.55,852.55,852.55,852.55,1000000,0
2022-06-21,3641,881.1,881.1,881.1,881.1,1000000,0
2022-06-22,3642,837.05,837.05,837.05,837.05,1000000,0
2022-06-23,3643,812.5,812.5,812.5,812.5,1000000,0
2022-06-24,3644,853.1,853.1,853.1,853.1,1000000,0
2022-06-27,3647,859.95,859.95,859.95,859.95,1000000,0
2022-06-28,3648,883.0,883.0,883.0,883.0,1000000,0
2022-06-29,3649,907.7,907.7,907.7,907.7,1000000,0
2022-06-30,3650,877.45,877.45,877.45,877.45,1000000,0
2022-07-01,3651,879.9,879.9,879.9,879.9,1000000,0
2022-07-04,3654,863.75,863.75,863.75,863.75,1000000,0
2022-07-05,3655,906.9,906.9,906.9,906.9,1000000,0
2022-07-06,3656,950.65,950.65,950.65,950.65,1000000,0
2022-07-07,3657,926.8,926.8,926.8,926.8,1000000,0
2022-07-08,3658,969.9,969.9,969.9,969.9,1000000,0
2022-07-11,3661,977.65,977.65,977.65,977.65,1000000,0
2022-07-12,3662,964.35,964.35,964.35,964.35,1000000,0
2022-07-13,3663,931.8,931.8,931.8,931.8,1000000,0
2022-07-14,3664,946.75,946.75,946.75,946.75,1000000,0
2022-07-15,3665,961.65,961.65,961.65,961.65,1000000,0
2022-07-18,3668,979.85,979.85,979.85,979.85,1000000,0
2022-07-19,3669,1023.9,1023.9,1023.9,1023.9,1000000,0
2022-07-20,3670,976.3,976.3,976.3,976.3,1000000,0
2022-07-21,3671,970.4,970.4,970.4,970.4,1000000,0
2022-07-22,3672,963.95,963.95,963.95,963.95,1000000,0
2022-07-25,3675,956.8,956.8,956.8,956.8,1000000,0
2022-07-26,3676,940.05,940.05,940.05,940.05,1000000,0
2022-07-27,3677,928.35,928.35,928.35,928.35,1000000,0
2022-07-28,3678,956.15,956.15,956.15,956.15,1000000,0
2022-07-29,3679,957.85,957.85,957.85,957.85,1000000,0
2022-08-01,3682,977.65,977.65,977.65,977.65,1000000,0
2022-08-02,3683,990.85,990.85,990.85,990.85,1000000,0
2022-08-03,3684,963.9,963.9,963.9,963.9,1000000,0
2022-08-04,3685,966.95,966.95,966.95,966.95,1000000,0
2022-08-05,3686,970.2,970.2,970.2,970.2,1000000,0
2022-08-08,3689,933.4,933.4,933.4,933.4,1000000,0
2022-08-10,3691,932.0,932.0,932.0,932.0,1000000,0
2022-08-11,3692,947.45,947.45,947.45,947.45,1000000,0
2022-08-12,3693,936.4,936.4,936.4,936.4,1000000,0
2022-08-16,3697,940.2,940.2,940.2,940.2,1000000,0
2022-08-17,3698,938.9,938.9,938.9,938.9,1000000,0
2022-08-18,3699,975.25,975.25,975.25,975.25,1000000,0
2022-08-19,3700,973.9,973.9,973.9,973.9,1000000,0
2022-08-22,3703,954.35,954.35,954.35,954.35,1000000,0
2022-08-23,3704,947.75,947.75,947.75,947.75,1000000,0
2022-08-24,3705,947.45,947.45,947.45,947.45,1000000,0
2022-08-25,3706,952.7,952.7,952.7,952.7,1000000,0
2022-08-26,3707,965.2,965.2,965.2,965.2,1000000,0
2022-08-29,3710,948.65,948.65,948.65,948.65,1000000,0
2022-08-30,3711,960.4,960.4,960.4,960.4,1000000,0
2022-09-01,3713,960.75,960.75,960.75,960.75,1000000,0
2022-09-02,3714,976.3,976.3,976.3,976.3,1000000,0
2022-09-05,3717,980.65,980.65,980.65,980.65,1000000,0
2022-09-06,3718,974.3,974.3,974.3,974.3,1000000,0
2022-09-07,3719,974.25,974.25,974.25,974.25,1000000,0
2022-09-08,3720,1022.95,1022.95,1022.95,1022.95,1000000,0
2022-09-09,3721,1035.45,1035.45,1035.45,1035.45,1000000,0
2022-09-12,3724,1013.45,1013.45,1013.45,1013.45,1000000,0
2022-09-13,3725,1011.55,1011.55,1011.55,1011.55,1000000,0
2022-09-14,3726,1049.5,1049.5,1049.5,1049.5,1000000,0
2022-09-15,3727,1093.5,1093.5,1093.5,1093.5,1000000,0
2022-09-16,3728,1147.75,1147.75,1147.75,1147.75,1000000,0
2022-09-19,3731,1127.9,1127.9,1127.9,1127.9,1000000,0
2022-09-20,3732,1132.8,1132.8,1132.8,1132.8,1000000,0
2022-09-21,3733,1126.55,1126.55,1126.55,1126.55,1000000,0
2022-09-22,3734,1124.9,1124.9,1124.9,1124.9,1000000,0
2022-09-23,3735,1069.1,1069.1,1069.1,1069.1,1000000,0
2022-09-26,3738,1017.35,1017.35,1017.35,1017.35,1000000,0
2022-09-27,3739,1035.05,1035.05,1035.05,1035.05,1000000,0
2022-09-28,3740,988.5,988.5,988.5,988.5,1000000,0
2022-09-29,3741,1028.6,1028.6,1028.6,1028.6,1000000,0
2022-09-30,3742,1026.5,1026.5,1026.5,1026.5,1000000,0
2022-10-03,3745,1066.0,1066.0,1066.0,1066.0,1000000,0
2022-10-04,3746,1066.7,1066.7,1066.7,1066.7,1000000,0
2022-10-06,3748,1120.0,1120.0,1120.0,1120.0,1000000,0
2022-10-07,3749,1162.85,1162.85,1162.85,1162.85,1000000,0
2022-10-10,3752,1140.8,1140.8,1140.8,1140.8,1000000,0
2022-10-11,3753,1099.35,1099.35,1099.35,1099.35,1000000,0
2022-10-12,3754,1258.2,1258.2,1258.2,1258.2,1000000,0
2022-10-13,3755,1232.45,1232.45,1232.45,1232.45,1000000,0
2022-10-14,3756,1155.6,1155.6,1155.6,1155.6,1000000,0
2022-10-17,3759,1134.7,1134.7,1134.7,1134.7,1000000,0
2022-10-18,3760,1167.95,1167.95,1167.95,1167.95,1000000,0
2022-10-19,3761,1154.05,1154.05,1154.05,1154.05,1000000,0
2022-10-20,3762,1167.7,1167.7,1167.7,1167.7,1000000,0
2022-10-21,3763,1134.4,1134.4,1134.4,1134.4,1000000,0
2022-10-25,3767,1098.95,1098.95,1098.95,1098.95,1000000,0
2022-10-27,3769,1126.5,1126.5,1126.5,1126.5,1000000,0
2022-10-28,3770,1160.25,1160.25,1160.25,1160.25,1000000,0
2022-10-31,3773,1197.15,1197.15,1197.15,1197.15,1000000,0
2022-11-01,3774,1205.35,1205.35,1205.35,1205.35,1000000,0
2022-11-02,3775,1174.25,1174.25,1174.25,1174.25,1000000,0
2022-11-03,3776,1259.0,1259.0,1259.0,1259.0,1000000,0
2022-11-04,3777,1296.5,1296.5,1296.5,1296.5,1000000,0
2022-11-07,3780,1260.05,1260.05,1260.05,1260.05,1000000,0
2022-11-09,3782,1227.05,1227.05,1227.05,1227.05,1000000,0
2022-11-10,3783,1213.2,1213.2,1213.2,1213.2,1000000,0
2022-11-11,3784,1206.95,1206.95,1206.95,1206.95,1000000,0
2022-11-14,3787,1294.25,1294.25,1294.25,1294.25,1000000,0
2022-11-15,3788,1292.85,1292.85,1292.85,1292.85,1000000,0
2022-11-16,3789,1299.65,1299.65,1299.65,1299.65,1000000,0
2022-11-17,3790,1336.85,1336.85,1336.85,1336.85,1000000,0
2022-11-18,3791,1353.05,1353.05,1353.05,1353.05,1000000,0
2022-11-21,3794,1281.9,1281.9,1281.9,1281.9,1000000,0
2022-11-22,3795,1292.3,1292.3,1292.3,1292.3,1000000,0
2022-11-23,3796,1295.5,1295.5,1295.5,1295.5,1000000,0
2022-11-24,3797,1323.55,1323.55,1323.55,1323.55,1000000,0
2022-11-25,3798,1322.8,1322.8,1322.8,1322.8,1000000,0
2022-11-28,3801,1330.15,1330.15,1330.15,1330.15,1000000,0
2022-11-29,3802,1326.5,1326.5,1326.5,1326.5,1000000,0
2022-11-30,3803,1364.1,1364.1,1364.1,1364.1,1000000,0
2022-12-01,3804,1369.65,1369.65,1369.65,1369.65,1000000,0
2022-12-02,3805,1608.9,1608.9,1608.9,1608.9,1000000,0
2022-12-05,3808,1581.05,1581.05,1581.05,1581.05,1000000,0
2022-12-06,3809,1530.1,1530.1,1530.1,1530.1,1000000,0
2022-12-07,3810,1537.05,1537.05,1537.05,1537.05,1000000,0
2022-12-08,3811,1512.7,1512.7,1512.7,1512.7,1000000,0
2022-12-09,3812,1471.7,1471.7,1471.7,1471.7,1000000,0
2022-12-12,3815,1443.2,1443.2,1443.2,1443.2,1000000,0
2022-12-13,3816,1410.5,1410.5,1410.5,1410.5,1000000,0
2022-12-14,3817,1464.3,1464.3,1464.3,1464.3,1000000,0
2022-12-15,3818,1502.1,1502.1,1502.1,1502.1,1000000,0
2022-12-16,3819,1585.85,1585.85,1585.85,1585.85,1000000,0
2022-12-19,3822,1578.9,1578.9,1578.9,1578.9,1000000,0
2022-12-20,3823,1575.0,1575.0,1575.0,1575.0,1000000,0
2022-12-21,3824,1488.7,1488.7,1488.7,1488.7,1000000,0
2022-12-22,3825,1447.2,1447.2,1447.2,1447.2,1000000,0
2022-12-23,3826,1355.7,1355.7,1355.7,1355.7,1000000,0
2022-12-26,3829,1451.25,1451.25,1451.25,1451.25,1000000,0
2022-12-27,3830,1420.2,1420.2,1420.2,1420.2,1000000,0
2022-12-28,3831,1442.15,1442.15,1442.15,1442.15,1000000,0
2022-12-29,3832,1426.05,1426.05,1426.05,1426.05,1000000,0
2022-12-30,3833,1470.7,1470.7,1470.7,1470.7,1000000,0
2023-01-02,3836,1499.45,1499.45,1499.45,1499.45,1000000,0
2023-01-03,3837,1495.1,1495.1,1495.1,1495.1,1000000,0
2023-01-04,3838,1463.6,1463.6,1463.6,1463.6,1000000,0
2023-01-05,3839,1479.4,1479.4,1479.4,1479.4,1000000,0
2023-01-06,3840,1445.55,1445.55,1445.55,1445.55,1000000,0
2023-01-09,3843,1432.25,1432.25,1432.25,1432.25,1000000,0
2023-01-10,3844,1437.1,1437.1,1437.1,1437.1,1000000,0
2023-01-11,3845,1434.6,1434.6,1434.6,1434.6,1000000,0
2023-01-12,3846,1476.3,1476.3,1476.3,1476.3,1000000,0
2023-01-13,3847,1477.35,1477.35,1477.35,1477.35,1000000,0
2023-01-16,3850,1455.3,1455.3,1455.3,1455.3,1000000,0
2023-01-17,3851,1505.0,1505.0,1505.0,1505.0,1000000,0
2023-01-18,3852,1526.2,1526.2,1526.2,1526.2,1000000,0
2023-01-19,3853,1523.25,1523.25,1523.25,1523.25,1000000,0
2023-01-20,3854,1507.45,1507.45,1507.45,1507.45,1000000,0
2023-01-23,3857,1511.25,1511.25,1511.25,1511.25,1000000,0
2023-01-24,3858,1527.05,1527.05,1527.05,1527.05,1000000,0
2023-01-25,3859,1522.55,1522.55,1522.55,1522.55,1000000,0
2023-01-27,3861,1461.9,1461.9,1461.9,1461.9,1000000,0
2023-01-30,3864,1488.15,1488.15,1488.15,1488.15,1000000,0
2023-01-31,3865,1525.6,1525.6,1525.6,1525.6,1000000,0
2023-02-01,3866,1379.8,1379.8,1379.8,1379.8,1000000,0
2023-02-02,3867,1428.15,1428.15,1428.15,1428.15,1000000,0
2023-02-03,3868,1387.05,1387.05,1387.05,1387.05,1000000,0
2023-02-06,3871,1405.75,1405.75,1405.75,1405.75,1000000,0
2023-02-07,3872,1405.15,1405.15,1405.15,1405.15,1000000,0
2023-02-08,3873,1384.85,1384.85,1384.85,1384.85,1000000,0
2023-02-09,3874,1325.85,1325.85,1325.85,1325.85,1000000,0
2023-02-10,3875,1312.8,1312.8,1312.8,1312.8,1000000,0
2023-02-13,3878,1281.1,1281.1,1281.1,1281.1,1000000,0
