Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,6.7,6.7,6.7,6.7,1000000,0
2021-06-16,3271,6.4,6.4,6.4,6.4,1000000,0
2021-06-17,3272,6.15,6.15,6.15,6.15,1000000,0
2021-06-18,3273,6.0,6.0,6.0,6.0,1000000,0
2021-06-21,3276,6.3,6.3,6.3,6.3,1000000,0
2021-06-22,3277,6.55,6.55,6.55,6.55,1000000,0
2021-06-23,3278,6.45,6.45,6.45,6.45,1000000,0
2021-06-24,3279,6.3,6.3,6.3,6.3,1000000,0
2021-06-25,3280,6.0,6.0,6.0,6.0,1000000,0
2021-06-28,3283,5.75,5.75,5.75,5.75,1000000,0
2021-06-29,3284,5.75,5.75,5.75,5.75,1000000,0
2021-06-30,3285,5.7,5.7,5.7,5.7,1000000,0
2021-07-01,3286,5.5,5.5,5.5,5.5,1000000,0
2021-07-02,3287,5.75,5.75,5.75,5.75,1000000,0
2021-07-05,3290,6.0,6.0,6.0,6.0,1000000,0
2021-07-06,3291,6.3,6.3,6.3,6.3,1000000,0
2021-07-07,3292,6.35,6.35,6.35,6.35,1000000,0
2021-07-08,3293,6.05,6.05,6.05,6.05,1000000,0
2021-07-09,3294,6.05,6.05,6.05,6.05,1000000,0
2021-07-12,3297,6.05,6.05,6.05,6.05,1000000,0
2021-07-13,3298,6.0,6.0,6.0,6.0,1000000,0
2021-07-14,3299,5.85,5.85,5.85,5.85,1000000,0
2021-07-15,3300,5.8,5.8,5.8,5.8,1000000,0
2021-07-16,3301,5.85,5.85,5.85,5.85,1000000,0
2021-07-19,3304,5.7,5.7,5.7,5.7,1000000,0
2021-07-20,3305,5.7,5.7,5.7,5.7,1000000,0
2021-07-22,3307,5.65,5.65,5.65,5.65,1000000,0
2021-07-23,3308,5.6,5.6,5.6,5.6,1000000,0
2021-07-26,3311,5.55,5.55,5.55,5.55,1000000,0
2021-07-27,3312,5.45,5.45,5.45,5.45,1000000,0
2021-07-28,3313,5.4,5.4,5.4,5.4,1000000,0
2021-07-29,3314,5.25,5.25,5.25,5.25,1000000,0
2021-07-30,3315,5.3,5.3,5.3,5.3,1000000,0
2021-08-02,3318,5.55,5.55,5.55,5.55,1000000,0
2021-08-03,3319,5.35,5.35,5.35,5.35,1000000,0
2021-08-04,3320,5.3,5.3,5.3,5.3,1000000,0
2021-08-05,3321,5.05,5.05,5.05,5.05,1000000,0
2021-08-06,3322,5.15,5.15,5.15,5.15,1000000,0
2021-08-09,3325,4.95,4.95,4.95,4.95,1000000,0
2021-08-10,3326,4.9,4.9,4.9,4.9,1000000,0
2021-08-11,3327,4.7,4.7,4.7,4.7,1000000,0
2021-08-12,3328,4.85,4.85,4.85,4.85,1000000,0
2021-08-13,3329,4.8,4.8,4.8,4.8,1000000,0
2021-08-16,3332,4.6,4.6,4.6,4.6,1000000,0
2021-08-17,3333,4.4,4.4,4.4,4.4,1000000,0
2021-08-18,3334,4.25,4.25,4.25,4.25,1000000,0
2021-08-20,3336,4.35,4.35,4.35,4.35,1000000,0
2021-08-23,3339,4.35,4.35,4.35,4.35,1000000,0
2021-08-24,3340,4.25,4.25,4.25,4.25,1000000,0
2021-08-25,3341,4.45,4.45,4.45,4.45,1000000,0
2021-08-26,3342,4.3,4.3,4.3,4.3,1000000,0
2021-08-27,3343,4.25,4.25,4.25,4.25,1000000,0
2021-08-30,3346,4.4,4.4,4.4,4.4,1000000,0
2021-08-31,3347,4.3,4.3,4.3,4.3,1000000,0
2021-09-01,3348,4.25,4.25,4.25,4.25,1000000,0
2021-09-02,3349,4.3,4.3,4.3,4.3,1000000,0
2021-09-03,3350,4.2,4.2,4.2,4.2,1000000,0
2021-09-06,3353,4.25,4.25,4.25,4.25,1000000,0
2021-09-07,3354,4.3,4.3,4.3,4.3,1000000,0
2021-09-08,3355,4.45,4.45,4.45,4.45,1000000,0
2021-09-09,3356,4.65,4.65,4.65,4.65,1000000,0
2021-09-13,3360,4.55,4.55,4.55,4.55,1000000,0
2021-09-14,3361,4.55,4.55,4.55,4.55,1000000,0
2021-09-15,3362,4.5,4.5,4.5,4.5,1000000,0
2021-09-16,3363,4.7,4.7,4.7,4.7,1000000,0
2021-09-17,3364,4.65,4.65,4.65,4.65,1000000,0
2021-09-20,3367,4.8,4.8,4.8,4.8,1000000,0
2021-09-21,3368,4.8,4.8,4.8,4.8,1000000,0
2021-09-22,3369,4.65,4.65,4.65,4.65,1000000,0
2021-09-23,3370,4.6,4.6,4.6,4.6,1000000,0
2021-09-24,3371,4.55,4.55,4.55,4.55,1000000,0
2021-09-27,3374,4.65,4.65,4.65,4.65,1000000,0
2021-09-28,3375,4.55,4.55,4.55,4.55,1000000,0
2021-09-29,3376,4.55,4.55,4.55,4.55,1000000,0
2021-09-30,3377,4.6,4.6,4.6,4.6,1000000,0
2021-10-01,3378,4.55,4.55,4.55,4.55,1000000,0
2021-10-04,3381,4.6,4.6,4.6,4.6,1000000,0
2021-10-05,3382,4.6,4.6,4.6,4.6,1000000,0
2021-10-06,3383,4.5,4.5,4.5,4.5,1000000,0
2021-10-07,3384,4.55,4.55,4.55,4.55,1000000,0
2021-10-08,3385,4.5,4.5,4.5,4.5,1000000,0
2021-10-11,3388,4.7,4.7,4.7,4.7,1000000,0
2021-10-12,3389,4.9,4.9,4.9,4.9,1000000,0
2021-10-13,3390,5.1,5.1,5.1,5.1,1000000,0
2021-10-14,3391,5.35,5.35,5.35,5.35,1000000,0
2021-10-18,3395,5.55,5.55,5.55,5.55,1000000,0
2021-10-19,3396,5.3,5.3,5.3,5.3,1000000,0
2021-10-20,3397,5.05,5.05,5.05,5.05,1000000,0
2021-10-21,3398,4.85,4.85,4.85,4.85,1000000,0
2021-10-22,3399,4.75,4.75,4.75,4.75,1000000,0
2021-10-25,3402,4.7,4.7,4.7,4.7,1000000,0
2021-10-26,3403,4.7,4.7,4.7,4.7,1000000,0
2021-10-27,3404,4.7,4.7,4.7,4.7,1000000,0
2021-10-28,3405,4.65,4.65,4.65,4.65,1000000,0
2021-10-29,3406,4.5,4.5,4.5,4.5,1000000,0
2021-11-01,3409,4.4,4.4,4.4,4.4,1000000,0
2021-11-02,3410,4.55,4.55,4.55,4.55,1000000,0
2021-11-03,3411,4.6,4.6,4.6,4.6,1000000,0
2021-11-08,3416,4.75,4.75,4.75,4.75,1000000,0
2021-11-09,3417,4.65,4.65,4.65,4.65,1000000,0
2021-11-10,3418,4.65,4.65,4.65,4.65,1000000,0
2021-11-11,3419,4.6,4.6,4.6,4.6,1000000,0
2021-11-12,3420,4.8,4.8,4.8,4.8,1000000,0
2021-11-15,3423,4.85,4.85,4.85,4.85,1000000,0
2021-11-16,3424,4.7,4.7,4.7,4.7,1000000,0
2021-11-17,3425,4.65,4.65,4.65,4.65,1000000,0
2021-11-18,3426,4.6,4.6,4.6,4.6,1000000,0
2021-11-22,3430,4.5,4.5,4.5,4.5,1000000,0
2021-11-23,3431,4.5,4.5,4.5,4.5,1000000,0
2021-11-24,3432,4.7,4.7,4.7,4.7,1000000,0
2021-11-25,3433,4.7,4.7,4.7,4.7,1000000,0
2021-11-26,3434,4.75,4.75,4.75,4.75,1000000,0
2021-11-29,3437,4.55,4.55,4.55,4.55,1000000,0
2021-11-30,3438,4.45,4.45,4.45,4.45,1000000,0
2021-12-01,3439,4.5,4.5,4.5,4.5,1000000,0
2021-12-02,3440,4.5,4.5,4.5,4.5,1000000,0
2021-12-03,3441,4.55,4.55,4.55,4.55,1000000,0
2021-12-06,3444,4.5,4.5,4.5,4.5,1000000,0
2021-12-07,3445,4.65,4.65,4.65,4.65,1000000,0
2021-12-08,3446,4.75,4.75,4.75,4.75,1000000,0
2021-12-09,3447,4.85,4.85,4.85,4.85,1000000,0
2021-12-10,3448,5.05,5.05,5.05,5.05,1000000,0
2021-12-13,3451,5.3,5.3,5.3,5.3,1000000,0
2021-12-14,3452,5.55,5.55,5.55,5.55,1000000,0
2021-12-15,3453,5.4,5.4,5.4,5.4,1000000,0
2021-12-16,3454,5.15,5.15,5.15,5.15,1000000,0
2021-12-17,3455,4.95,4.95,4.95,4.95,1000000,0
2021-12-20,3458,4.75,4.75,4.75,4.75,1000000,0
2021-12-21,3459,4.95,4.95,4.95,4.95,1000000,0
2021-12-22,3460,5.15,5.15,5.15,5.15,1000000,0
2021-12-23,3461,5.35,5.35,5.35,5.35,1000000,0
2021-12-24,3462,5.15,5.15,5.15,5.15,1000000,0
2021-12-27,3465,5.3,5.3,5.3,5.3,1000000,0
2021-12-28,3466,5.55,5.55,5.55,5.55,1000000,0
2021-12-29,3467,5.55,5.55,5.55,5.55,1000000,0
2021-12-30,3468,5.5,5.5,5.5,5.5,1000000,0
2021-12-31,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-03,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-04,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-05,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-06,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-07,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-10,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-11,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-12,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-13,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-14,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-17,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-18,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-19,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-20,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-21,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-24,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-25,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-27,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-28,3469,5.55,5.55,5.55,5.55,1000000,0
2022-01-31,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-01,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-02,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-03,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-04,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-07,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-08,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-09,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-10,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-11,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-14,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-15,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-16,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-17,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-18,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-21,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-22,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-23,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-24,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-25,3469,5.55,5.55,5.55,5.55,1000000,0
2022-02-28,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-02,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-03,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-04,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-07,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-08,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-09,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-10,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-11,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-14,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-15,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-16,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-17,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-21,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-22,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-23,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-24,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-25,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-28,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-29,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-30,3469,5.55,5.55,5.55,5.55,1000000,0
2022-03-31,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-01,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-04,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-05,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-06,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-07,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-08,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-11,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-12,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-13,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-18,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-19,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-20,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-21,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-22,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-25,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-26,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-27,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-28,3469,5.55,5.55,5.55,5.55,1000000,0
2022-04-29,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-02,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-04,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-05,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-06,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-09,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-10,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-11,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-12,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-13,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-16,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-17,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-18,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-19,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-20,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-23,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-24,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-25,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-26,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-27,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-30,3469,5.55,5.55,5.55,5.55,1000000,0
2022-05-31,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-01,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-02,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-03,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-06,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-07,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-08,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-09,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-10,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-13,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-14,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-15,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-16,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-17,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-20,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-21,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-22,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-23,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-24,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-27,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-28,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-29,3469,5.55,5.55,5.55,5.55,1000000,0
2022-06-30,3469,5.55,5.55,5.55,5.55,1000000,0
2022-07-01,3651,5.25,5.25,5.25,5.25,1000000,0
2022-07-04,3654,5.0,5.0,5.0,5.0,1000000,0
2022-07-05,3655,4.75,4.75,4.75,4.75,1000000,0
2022-07-06,3656,4.55,4.55,4.55,4.55,1000000,0
2022-07-07,3657,4.35,4.35,4.35,4.35,1000000,0
2022-07-08,3658,4.55,4.55,4.55,4.55,1000000,0
2022-07-11,3661,4.75,4.75,4.75,4.75,1000000,0
2022-07-12,3662,4.95,4.95,4.95,4.95,1000000,0
2022-07-13,3663,5.15,5.15,5.15,5.15,1000000,0
2022-07-14,3664,4.9,4.9,4.9,4.9,1000000,0
2022-07-15,3665,4.85,4.85,4.85,4.85,1000000,0
2022-07-18,3668,5.05,5.05,5.05,5.05,1000000,0
2022-07-19,3669,4.8,4.8,4.8,4.8,1000000,0
2022-07-20,3670,4.8,4.8,4.8,4.8,1000000,0
2022-07-21,3671,4.85,4.85,4.85,4.85,1000000,0
2022-07-22,3672,4.85,4.85,4.85,4.85,1000000,0
2022-07-25,3675,4.65,4.65,4.65,4.65,1000000,0
2022-07-26,3676,4.45,4.45,4.45,4.45,1000000,0
2022-07-27,3677,4.65,4.65,4.65,4.65,1000000,0
2022-07-28,3678,4.6,4.6,4.6,4.6,1000000,0
2022-07-29,3679,4.55,4.55,4.55,4.55,1000000,0
2022-08-01,3682,4.6,4.6,4.6,4.6,1000000,0
2022-08-02,3683,4.65,4.65,4.65,4.65,1000000,0
2022-08-03,3684,4.85,4.85,4.85,4.85,1000000,0
2022-08-04,3685,5.05,5.05,5.05,5.05,1000000,0
2022-08-05,3686,5.3,5.3,5.3,5.3,1000000,0
2022-08-08,3689,5.55,5.55,5.55,5.55,1000000,0
2022-08-10,3691,5.8,5.8,5.8,5.8,1000000,0
2022-08-11,3692,6.05,6.05,6.05,6.05,1000000,0
2022-08-12,3693,5.75,5.75,5.75,5.75,1000000,0
2022-08-16,3697,5.5,5.5,5.5,5.5,1000000,0
2022-08-17,3698,5.3,5.3,5.3,5.3,1000000,0
2022-08-18,3699,5.55,5.55,5.55,5.55,1000000,0
2022-08-19,3700,5.8,5.8,5.8,5.8,1000000,0
2022-08-22,3703,6.05,6.05,6.05,6.05,1000000,0
2022-08-23,3704,6.35,6.35,6.35,6.35,1000000,0
2022-08-24,3705,6.05,6.05,6.05,6.05,1000000,0
2022-08-25,3706,5.85,5.85,5.85,5.85,1000000,0
2022-08-26,3707,5.8,5.8,5.8,5.8,1000000,0
2022-08-29,3710,5.65,5.65,5.65,5.65,1000000,0
2022-08-30,3711,5.9,5.9,5.9,5.9,1000000,0
2022-09-01,3713,6.0,6.0,6.0,6.0,1000000,0
2022-09-02,3714,5.9,5.9,5.9,5.9,1000000,0
2022-09-05,3717,6.15,6.15,6.15,6.15,1000000,0
2022-09-06,3718,6.4,6.4,6.4,6.4,1000000,0
2022-09-07,3719,6.7,6.7,6.7,6.7,1000000,0
2022-09-08,3720,7.0,7.0,7.0,7.0,1000000,0
2022-09-09,3721,6.95,6.95,6.95,6.95,1000000,0
2022-09-12,3724,6.65,6.65,6.65,6.65,1000000,0
2022-09-13,3725,6.4,6.4,6.4,6.4,1000000,0
2022-09-14,3726,6.7,6.7,6.7,6.7,1000000,0
2022-09-15,3727,6.85,6.85,6.85,6.85,1000000,0
2022-09-16,3728,6.65,6.65,6.65,6.65,1000000,0
2022-09-19,3731,6.45,6.45,6.45,6.45,1000000,0
2022-09-20,3732,6.4,6.4,6.4,6.4,1000000,0
2022-09-21,3733,6.2,6.2,6.2,6.2,1000000,0
2022-09-22,3734,6.15,6.15,6.15,6.15,1000000,0
2022-09-23,3735,6.0,6.0,6.0,6.0,1000000,0
2022-09-26,3738,5.7,5.7,5.7,5.7,1000000,0
2022-09-27,3739,5.55,5.55,5.55,5.55,1000000,0
2022-09-28,3740,5.8,5.8,5.8,5.8,1000000,0
2022-09-29,3741,6.05,6.05,6.05,6.05,1000000,0
2022-09-30,3742,5.95,5.95,5.95,5.95,1000000,0
2022-10-03,3745,6.0,6.0,6.0,6.0,1000000,0
2022-10-04,3746,5.95,5.95,5.95,5.95,1000000,0
2022-10-06,3748,6.1,6.1,6.1,6.1,1000000,0
2022-10-07,3749,6.1,6.1,6.1,6.1,1000000,0
2022-10-10,3752,5.95,5.95,5.95,5.95,1000000,0
2022-10-11,3753,5.85,5.85,5.85,5.85,1000000,0
2022-10-12,3754,5.85,5.85,5.85,5.85,1000000,0
2022-10-13,3755,5.75,5.75,5.75,5.75,1000000,0
2022-10-14,3756,5.65,5.65,5.65,5.65,1000000,0
2022-10-17,3759,5.75,5.75,5.75,5.75,1000000,0
2022-10-18,3760,5.7,5.7,5.7,5.7,1000000,0
2022-10-19,3761,5.7,5.7,5.7,5.7,1000000,0
2022-10-20,3762,5.65,5.65,5.65,5.65,1000000,0
2022-10-21,3763,5.6,5.6,5.6,5.6,1000000,0
2022-10-25,3767,5.75,5.75,5.75,5.75,1000000,0
2022-10-27,3769,5.7,5.7,5.7,5.7,1000000,0
2022-10-28,3770,5.55,5.55,5.55,5.55,1000000,0
2022-10-31,3773,5.5,5.5,5.5,5.5,1000000,0
2022-11-01,3774,5.55,5.55,5.55,5.55,1000000,0
2022-11-02,3775,5.6,5.6,5.6,5.6,1000000,0
2022-11-03,3776,5.5,5.5,5.5,5.5,1000000,0
2022-11-04,3777,5.5,5.5,5.5,5.5,1000000,0
2022-11-07,3780,5.75,5.75,5.75,5.75,1000000,0
2022-11-09,3782,5.95,5.95,5.95,5.95,1000000,0
2022-11-10,3783,5.9,5.9,5.9,5.9,1000000,0
2022-11-11,3784,5.7,5.7,5.7,5.7,1000000,0
2022-11-14,3787,5.65,5.65,5.65,5.65,1000000,0
2022-11-15,3788,5.5,5.5,5.5,5.5,1000000,0
2022-11-16,3789,5.55,5.55,5.55,5.55,1000000,0
2022-11-17,3790,5.65,5.65,5.65,5.65,1000000,0
2022-11-18,3791,5.5,5.5,5.5,5.5,1000000,0
2022-11-21,3794,5.45,5.45,5.45,5.45,1000000,0
2022-11-22,3795,5.3,5.3,5.3,5.3,1000000,0
2022-11-23,3796,5.25,5.25,5.25,5.25,1000000,0
2022-11-24,3797,5.25,5.25,5.25,5.25,1000000,0
2022-11-25,3798,5.15,5.15,5.15,5.15,1000000,0
2022-11-28,3801,5.05,5.05,5.05,5.05,1000000,0
2022-11-29,3802,5.05,5.05,5.05,5.05,1000000,0
2022-11-30,3803,5.1,5.1,5.1,5.1,1000000,0
2022-12-01,3804,5.1,5.1,5.1,5.1,1000000,0
2022-12-02,3805,5.15,5.15,5.15,5.15,1000000,0
2022-12-05,3808,5.1,5.1,5.1,5.1,1000000,0
2022-12-06,3809,5.1,5.1,5.1,5.1,1000000,0
2022-12-07,3810,5.1,5.1,5.1,5.1,1000000,0
2022-12-08,3811,5.05,5.05,5.05,5.05,1000000,0
2022-12-09,3812,5.1,5.1,5.1,5.1,1000000,0
2022-12-12,3815,5.1,5.1,5.1,5.1,1000000,0
2022-12-13,3816,5.05,5.05,5.05,5.05,1000000,0
2022-12-14,3817,5.05,5.05,5.05,5.05,1000000,0
2022-12-15,3818,5.05,5.05,5.05,5.05,1000000,0
2022-12-16,3819,5.0,5.0,5.0,5.0,1000000,0
2022-12-19,3822,4.95,4.95,4.95,4.95,1000000,0
2022-12-20,3823,4.85,4.85,4.85,4.85,1000000,0
2022-12-21,3824,4.8,4.8,4.8,4.8,1000000,0
2022-12-22,3825,4.6,4.6,4.6,4.6,1000000,0
2022-12-23,3826,4.4,4.4,4.4,4.4,1000000,0
2022-12-26,3829,4.6,4.6,4.6,4.6,1000000,0
2022-12-27,3830,4.75,4.75,4.75,4.75,1000000,0
2022-12-28,3831,4.8,4.8,4.8,4.8,1000000,0
2022-12-29,3832,4.75,4.75,4.75,4.75,1000000,0
2022-12-30,3833,4.85,4.85,4.85,4.85,1000000,0
2023-01-02,3836,5.05,5.05,5.05,5.05,1000000,0
2023-01-03,3837,5.3,5.3,5.3,5.3,1000000,0
2023-01-04,3838,5.55,5.55,5.55,5.55,1000000,0
2023-01-05,3839,5.8,5.8,5.8,5.8,1000000,0
2023-01-06,3840,5.55,5.55,5.55,5.55,1000000,0
2023-01-09,3843,5.3,5.3,5.3,5.3,1000000,0
2023-01-10,3844,5.1,5.1,5.1,5.1,1000000,0
2023-01-11,3845,5.15,5.15,5.15,5.15,1000000,0
2023-01-12,3846,5.1,5.1,5.1,5.1,1000000,0
2023-01-13,3847,5.0,5.0,5.0,5.0,1000000,0
2023-01-16,3850,5.0,5.0,5.0,5.0,1000000,0
2023-01-17,3851,4.9,4.9,4.9,4.9,1000000,0
2023-01-18,3852,4.95,4.95,4.95,4.95,1000000,0
2023-01-19,3853,4.9,4.9,4.9,4.9,1000000,0
2023-01-20,3854,4.9,4.9,4.9,4.9,1000000,0
2023-01-23,3857,4.85,4.85,4.85,4.85,1000000,0
2023-01-24,3858,4.8,4.8,4.8,4.8,1000000,0
2023-01-25,3859,4.8,4.8,4.8,4.8,1000000,0
2023-01-27,3861,4.65,4.65,4.65,4.65,1000000,0
2023-01-30,3864,4.6,4.6,4.6,4.6,1000000,0
2023-01-31,3865,4.65,4.65,4.65,4.65,1000000,0
2023-02-01,3866,4.55,4.55,4.55,4.55,1000000,0
2023-02-02,3867,4.5,4.5,4.5,4.5,1000000,0
2023-02-03,3868,4.35,4.35,4.35,4.35,1000000,0
2023-02-06,3871,4.4,4.4,4.4,4.4,1000000,0
2023-02-07,3872,4.4,4.4,4.4,4.4,1000000,0
2023-02-08,3873,4.3,4.3,4.3,4.3,1000000,0
2023-02-09,3874,4.2,4.2,4.2,4.2,1000000,0
2023-02-10,3875,4.25,4.25,4.25,4.25,1000000,0
2023-02-13,3878,4.25,4.25,4.25,4.25,1000000,0
2023-02-14,3879,4.15,4.15,4.15,4.15,1000000,0
2023-02-15,3880,4.05,4.05,4.05,4.05,1000000,0
2023-02-16,3881,4.05,4.05,4.05,4.05,1000000,0
2023-02-17,3882,4.1,4.1,4.1,4.1,1000000,0
2023-02-20,3885,4.0,4.0,4.0,4.0,1000000,0
2023-02-21,3886,4.0,4.0,4.0,4.0,1000000,0
2023-02-22,3887,3.9,3.9,3.9,3.9,1000000,0
2023-02-23,3888,3.75,3.75,3.75,3.75,1000000,0
2023-02-24,3889,3.8,3.8,3.8,3.8,1000000,0
2023-02-27,3892,3.65,3.65,3.65,3.65,1000000,0
2023-02-28,3893,3.8,3.8,3.8,3.8,1000000,0
2023-03-01,3894,3.95,3.95,3.95,3.95,1000000,0
2023-03-02,3895,3.8,3.8,3.8,3.8,1000000,0
2023-03-03,3896,3.85,3.85,3.85,3.85,1000000,0
2023-03-06,3899,3.9,3.9,3.9,3.9,1000000,0
2023-03-08,3901,3.9,3.9,3.9,3.9,1000000,0
2023-03-09,3902,3.8,3.8,3.8,3.8,1000000,0
2023-03-10,3903,3.85,3.85,3.85,3.85,1000000,0
2023-03-13,3906,3.7,3.7,3.7,3.7,1000000,0
2023-03-14,3907,3.55,3.55,3.55,3.55,1000000,0
2023-03-15,3908,3.4,3.4,3.4,3.4,1000000,0
2023-03-16,3909,3.25,3.25,3.25,3.25,1000000,0
