Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-23,2730.0,172.95,172.95,172.95,172.95,1000000.0,0.0
2019-12-24,2731.0,177.51,177.51,177.51,177.51,1000000.0,0.0
2019-12-26,2733.0,175.38,175.38,175.38,175.38,1000000.0,0.0
2019-12-27,2734.0,176.12,176.12,176.12,176.12,1000000.0,0.0
2019-12-30,2737.0,185.23,185.23,185.23,185.23,1000000.0,0.0
2019-12-31,2738.0,186.69,186.69,186.69,186.69,1000000.0,0.0
2020-01-01,2739.0,188.87,188.87,188.87,188.87,1000000.0,0.0
2020-01-02,2740.0,186.08,186.08,186.08,186.08,1000000.0,0.0
2020-01-03,2741.0,186.28,186.28,186.28,186.28,1000000.0,0.0
2020-01-06,2744.0,178.89,178.89,178.89,178.89,1000000.0,0.0
2020-01-07,2745.0,181.48,181.48,181.48,181.48,1000000.0,0.0
2020-01-08,2746.0,179.23,179.23,179.23,179.23,1000000.0,0.0
2020-01-09,2747.0,182.73,182.73,182.73,182.73,1000000.0,0.0
2020-01-10,2748.0,183.45,183.45,183.45,183.45,1000000.0,0.0
2020-01-13,2751.0,187.83,187.83,187.83,187.83,1000000.0,0.0
2020-01-14,2752.0,194.83,194.83,194.83,194.83,1000000.0,0.0
2020-01-15,2753.0,197.08,197.08,197.08,197.08,1000000.0,0.0
2020-01-16,2754.0,200.73,200.73,200.73,200.73,1000000.0,0.0
2020-01-17,2755.0,204.37,204.37,204.37,204.37,1000000.0,0.0
2020-01-20,2758.0,198.67,198.67,198.67,198.67,1000000.0,0.0
2020-01-21,2759.0,196.55,196.55,196.55,196.55,1000000.0,0.0
2020-01-22,2760.0,199.37,199.37,199.37,199.37,1000000.0,0.0
2020-01-23,2761.0,199.1,199.1,199.1,199.1,1000000.0,0.0
2020-01-24,2762.0,200.54,200.54,200.54,200.54,1000000.0,0.0
2020-01-27,2765.0,201.52,201.52,201.52,201.52,1000000.0,0.0
2020-01-28,2766.0,209.74,209.74,209.74,209.74,1000000.0,0.0
2020-01-29,2767.0,223.28,223.28,223.28,223.28,1000000.0,0.0
2020-01-30,2768.0,227.43,227.43,227.43,227.43,1000000.0,0.0
2020-01-31,2769.0,242.06,242.06,242.06,242.06,1000000.0,0.0
2020-02-03,2772.0,250.17,250.17,250.17,250.17,1000000.0,0.0
2020-02-04,2773.0,282.53,282.53,282.53,282.53,1000000.0,0.0
2020-02-05,2774.0,301.71,301.71,301.71,301.71,1000000.0,0.0
2020-02-06,2775.0,300.86,300.86,300.86,300.86,1000000.0,0.0
2020-02-07,2776.0,302.7,302.7,302.7,302.7,1000000.0,0.0
2020-02-10,2779.0,296.04,296.04,296.04,296.04,1000000.0,0.0
2020-02-11,2780.0,281.6,281.6,281.6,281.6,1000000.0,0.0
2020-02-12,2781.0,283.05,283.05,283.05,283.05,1000000.0,0.0
2020-02-13,2782.0,316.07,316.07,316.07,316.07,1000000.0,0.0
2020-02-14,2783.0,311.48,311.48,311.48,311.48,1000000.0,0.0
2020-02-17,2786.0,303.73,303.73,303.73,303.73,1000000.0,0.0
2020-02-18,2787.0,327.72,327.72,327.72,327.72,1000000.0,0.0
2020-02-19,2788.0,366.38,366.38,366.38,366.38,1000000.0,0.0
2020-02-20,2789.0,386.01,386.01,386.01,386.01,1000000.0,0.0
2020-02-24,2793.0,384.7,384.7,384.7,384.7,1000000.0,0.0
2020-02-25,2794.0,390.39,390.39,390.39,390.39,1000000.0,0.0
2020-02-26,2795.0,390.33,390.33,390.33,390.33,1000000.0,0.0
2020-02-27,2796.0,381.88,381.88,381.88,381.88,1000000.0,0.0
2020-02-28,2797.0,348.76,348.76,348.76,348.76,1000000.0,0.0
2020-03-02,2800.0,344.65,344.65,344.65,344.65,1000000.0,0.0
2020-03-03,2801.0,347.86,347.86,347.86,347.86,1000000.0,0.0
2020-03-04,2802.0,313.08,313.08,313.08,313.08,1000000.0,0.0
2020-03-05,2803.0,286.17,286.17,286.17,286.17,1000000.0,0.0
2020-03-06,2804.0,271.87,271.87,271.87,271.87,1000000.0,0.0
2020-03-09,2807.0,258.28,258.28,258.28,258.28,1000000.0,0.0
2020-03-11,2809.0,257.07,257.07,257.07,257.07,1000000.0,0.0
2020-03-12,2810.0,244.22,244.22,244.22,244.22,1000000.0,0.0
2020-03-13,2811.0,245.55,245.55,245.55,245.55,1000000.0,0.0
2020-03-16,2814.0,233.28,233.28,233.28,233.28,1000000.0,0.0
2020-03-17,2815.0,221.62,221.62,221.62,221.62,1000000.0,0.0
2020-03-18,2816.0,210.54,210.54,210.54,210.54,1000000.0,0.0
2020-03-19,2817.0,200.02,200.02,200.02,200.02,1000000.0,0.0
2020-03-20,2818.0,190.2,190.2,190.2,190.2,1000000.0,0.0
2020-03-23,2821.0,180.69,180.69,180.69,180.69,1000000.0,0.0
2020-03-24,2822.0,171.66,171.66,171.66,171.66,1000000.0,0.0
2020-03-25,2823.0,163.08,163.08,163.08,163.08,1000000.0,0.0
2020-03-26,2824.0,171.23,171.23,171.23,171.23,1000000.0,0.0
2020-03-27,2825.0,179.79,179.79,179.79,179.79,1000000.0,0.0
2020-03-30,2828.0,187.16,187.16,187.16,187.16,1000000.0,0.0
2020-03-31,2829.0,196.51,196.51,196.51,196.51,1000000.0,0.0
2020-04-01,2830.0,206.33,206.33,206.33,206.33,1000000.0,0.0
2020-04-03,2832.0,216.64,216.64,216.64,216.64,1000000.0,0.0
2020-04-07,2836.0,227.47,227.47,227.47,227.47,1000000.0,0.0
2020-04-08,2837.0,238.84,238.84,238.84,238.84,1000000.0,0.0
2020-04-09,2838.0,250.78,250.78,250.78,250.78,1000000.0,0.0
2020-04-13,2842.0,258.16,258.16,258.16,258.16,1000000.0,0.0
2020-04-15,2844.0,246.11,246.11,246.11,246.11,1000000.0,0.0
2020-04-16,2845.0,258.41,258.41,258.41,258.41,1000000.0,0.0
2020-04-17,2846.0,271.33,271.33,271.33,271.33,1000000.0,0.0
2020-04-20,2849.0,284.89,284.89,284.89,284.89,1000000.0,0.0
2020-04-21,2850.0,292.42,292.42,292.42,292.42,1000000.0,0.0
2020-04-22,2851.0,286.89,286.89,286.89,286.89,1000000.0,0.0
2020-04-23,2852.0,274.27,274.27,274.27,274.27,1000000.0,0.0
2020-04-24,2853.0,260.56,260.56,260.56,260.56,1000000.0,0.0
2020-04-27,2856.0,253.53,253.53,253.53,253.53,1000000.0,0.0
2020-04-28,2857.0,265.68,265.68,265.68,265.68,1000000.0,0.0
2020-04-29,2858.0,263.8,263.8,263.8,263.8,1000000.0,0.0
2020-04-30,2859.0,264.87,264.87,264.87,264.87,1000000.0,0.0
2020-05-04,2863.0,256.47,256.47,256.47,256.47,1000000.0,0.0
2020-05-05,2864.0,252.4,252.4,252.4,252.4,1000000.0,0.0
2020-05-06,2865.0,243.24,243.24,243.24,243.24,1000000.0,0.0
2020-05-07,2866.0,242.91,242.91,242.91,242.91,1000000.0,0.0
2020-05-08,2867.0,248.3,248.3,248.3,248.3,1000000.0,0.0
2020-05-11,2870.0,260.71,260.71,260.71,260.71,1000000.0,0.0
2020-05-12,2871.0,273.74,273.74,273.74,273.74,1000000.0,0.0
2020-05-13,2872.0,287.42,287.42,287.42,287.42,1000000.0,0.0
2020-05-14,2873.0,277.84,277.84,277.84,277.84,1000000.0,0.0
2020-05-15,2874.0,266.02,266.02,266.02,266.02,1000000.0,0.0
2020-05-18,2877.0,252.72,252.72,252.72,252.72,1000000.0,0.0
2020-05-19,2878.0,253.98,253.98,253.98,253.98,1000000.0,0.0
2020-05-20,2879.0,266.67,266.67,266.67,266.67,1000000.0,0.0
2020-05-21,2880.0,280.0,280.0,280.0,280.0,1000000.0,0.0
2020-05-22,2881.0,284.54,284.54,284.54,284.54,1000000.0,0.0
2020-05-26,2885.0,275.55,275.55,275.55,275.55,1000000.0,0.0
2020-05-27,2886.0,278.35,278.35,278.35,278.35,1000000.0,0.0
2020-05-28,2887.0,276.26,276.26,276.26,276.26,1000000.0,0.0
2020-05-29,2888.0,282.07,282.07,282.07,282.07,1000000.0,0.0
2020-06-01,2891.0,283.15,283.15,283.15,283.15,1000000.0,0.0
2020-06-02,2892.0,281.97,281.97,281.97,281.97,1000000.0,0.0
2020-06-03,2893.0,278.51,278.51,278.51,278.51,1000000.0,0.0
2020-06-04,2894.0,286.29,286.29,286.29,286.29,1000000.0,0.0
2020-06-05,2895.0,291.24,291.24,291.24,291.24,1000000.0,0.0
2020-06-08,2898.0,306.43,306.43,306.43,306.43,1000000.0,0.0
2020-06-09,2899.0,298.68,298.68,298.68,298.68,1000000.0,0.0
2020-06-10,2900.0,290.91,290.91,290.91,290.91,1000000.0,0.0
2020-06-11,2901.0,286.67,286.67,286.67,286.67,1000000.0,0.0
2020-06-12,2902.0,285.05,285.05,285.05,285.05,1000000.0,0.0
2020-06-15,2905.0,284.65,284.65,284.65,284.65,1000000.0,0.0
2020-06-16,2906.0,282.21,282.21,282.21,282.21,1000000.0,0.0
2020-06-17,2907.0,279.02,279.02,279.02,279.02,1000000.0,0.0
2020-06-18,2908.0,281.92,281.92,281.92,281.92,1000000.0,0.0
2020-06-19,2909.0,284.79,284.79,284.79,284.79,1000000.0,0.0
2020-06-22,2912.0,283.28,283.28,283.28,283.28,1000000.0,0.0
2020-06-23,2913.0,290.16,290.16,290.16,290.16,1000000.0,0.0
2020-06-24,2914.0,284.2,284.2,284.2,284.2,1000000.0,0.0
2020-06-25,2915.0,282.47,282.47,282.47,282.47,1000000.0,0.0
2020-06-26,2916.0,276.45,276.45,276.45,276.45,1000000.0,0.0
2020-06-29,2919.0,271.17,271.17,271.17,271.17,1000000.0,0.0
2020-06-30,2920.0,271.73,271.73,271.73,271.73,1000000.0,0.0
2020-07-01,2921.0,272.61,272.61,272.61,272.61,1000000.0,0.0
2020-07-02,2922.0,282.47,282.47,282.47,282.47,1000000.0,0.0
2020-07-03,2923.0,281.02,281.02,281.02,281.02,1000000.0,0.0
2020-07-06,2926.0,280.15,280.15,280.15,280.15,1000000.0,0.0
2020-07-07,2927.0,279.48,279.48,279.48,279.48,1000000.0,0.0
2020-07-08,2928.0,278.02,278.02,278.02,278.02,1000000.0,0.0
2020-07-09,2929.0,277.01,277.01,277.01,277.01,1000000.0,0.0
2020-07-10,2930.0,280.19,280.19,280.19,280.19,1000000.0,0.0
2020-07-13,2933.0,279.47,279.47,279.47,279.47,1000000.0,0.0
2020-07-14,2934.0,272.43,272.43,272.43,272.43,1000000.0,0.0
2020-07-15,2935.0,270.39,270.39,270.39,270.39,1000000.0,0.0
2020-07-16,2936.0,272.84,272.84,272.84,272.84,1000000.0,0.0
2020-07-17,2937.0,274.19,274.19,274.19,274.19,1000000.0,0.0
2020-07-20,2940.0,275.29,275.29,275.29,275.29,1000000.0,0.0
2020-07-21,2941.0,278.04,278.04,278.04,278.04,1000000.0,0.0
2020-07-22,2942.0,274.59,274.59,274.59,274.59,1000000.0,0.0
2020-07-23,2943.0,274.3,274.3,274.3,274.3,1000000.0,0.0
2020-07-24,2944.0,271.57,271.57,271.57,271.57,1000000.0,0.0
2020-07-27,2947.0,268.97,268.97,268.97,268.97,1000000.0,0.0
2020-07-28,2948.0,269.11,269.11,269.11,269.11,1000000.0,0.0
2020-07-29,2949.0,270.55,270.55,270.55,270.55,1000000.0,0.0
2020-07-30,2950.0,268.14,268.14,268.14,268.14,1000000.0,0.0
2020-07-31,2951.0,267.17,267.17,267.17,267.17,1000000.0,0.0
2020-08-03,2954.0,267.94,267.94,267.94,267.94,1000000.0,0.0
2020-08-04,2955.0,267.96,267.96,267.96,267.96,1000000.0,0.0
2020-08-05,2956.0,267.39,267.39,267.39,267.39,1000000.0,0.0
2020-08-06,2957.0,266.91,266.91,266.91,266.91,1000000.0,0.0
2020-08-07,2958.0,266.27,266.27,266.27,266.27,1000000.0,0.0
2020-08-10,2961.0,264.75,264.75,264.75,264.75,1000000.0,0.0
2020-08-11,2962.0,274.41,274.41,274.41,274.41,1000000.0,0.0
2020-08-12,2963.0,277.36,277.36,277.36,277.36,1000000.0,0.0
2020-08-13,2964.0,276.82,276.82,276.82,276.82,1000000.0,0.0
2020-08-14,2965.0,273.72,273.72,273.72,273.72,1000000.0,0.0
2020-08-17,2968.0,276.71,276.71,276.71,276.71,1000000.0,0.0
2020-08-18,2969.0,275.53,275.53,275.53,275.53,1000000.0,0.0
2020-08-19,2970.0,272.36,272.36,272.36,272.36,1000000.0,0.0
2020-08-20,2971.0,269.41,269.41,269.41,269.41,1000000.0,0.0
2020-08-21,2972.0,268.36,268.36,268.36,268.36,1000000.0,0.0
2020-08-24,2975.0,267.62,267.62,267.62,267.62,1000000.0,0.0
2020-08-25,2976.0,268.35,268.35,268.35,268.35,1000000.0,0.0
2020-08-26,2977.0,273.86,273.86,273.86,273.86,1000000.0,0.0
2020-08-27,2978.0,273.5,273.5,273.5,273.5,1000000.0,0.0
2020-08-28,2979.0,273.3,273.3,273.3,273.3,1000000.0,0.0
2020-08-31,2982.0,268.85,268.85,268.85,268.85,1000000.0,0.0
2020-09-01,2983.0,270.3,270.3,270.3,270.3,1000000.0,0.0
2020-09-02,2984.0,271.95,271.95,271.95,271.95,1000000.0,0.0
2020-09-03,2985.0,273.74,273.74,273.74,273.74,1000000.0,0.0
2020-09-04,2986.0,273.04,273.04,273.04,273.04,1000000.0,0.0
2020-09-07,2989.0,282.97,282.97,282.97,282.97,1000000.0,0.0
2020-09-08,2990.0,275.89,275.89,275.89,275.89,1000000.0,0.0
2020-09-09,2991.0,269.78,269.78,269.78,269.78,1000000.0,0.0
2020-09-10,2992.0,274.17,274.17,274.17,274.17,1000000.0,0.0
2020-09-11,2993.0,274.11,274.11,274.11,274.11,1000000.0,0.0
2020-09-14,2996.0,273.57,273.57,273.57,273.57,1000000.0,0.0
2020-09-15,2997.0,273.96,273.96,273.96,273.96,1000000.0,0.0
2020-09-16,2998.0,273.48,273.48,273.48,273.48,1000000.0,0.0
2020-09-17,2999.0,274.14,274.14,274.14,274.14,1000000.0,0.0
2020-09-18,3000.0,281.07,281.07,281.07,281.07,1000000.0,0.0
2020-09-21,3003.0,279.47,279.47,279.47,279.47,1000000.0,0.0
2020-09-22,3004.0,271.14,271.14,271.14,271.14,1000000.0,0.0
2020-09-23,3005.0,274.57,274.57,274.57,274.57,1000000.0,0.0
2020-09-24,3006.0,267.77,267.77,267.77,267.77,1000000.0,0.0
2020-09-25,3007.0,270.41,270.41,270.41,270.41,1000000.0,0.0
2020-09-28,3010.0,273.41,273.41,273.41,273.41,1000000.0,0.0
2020-09-29,3011.0,276.67,276.67,276.67,276.67,1000000.0,0.0
2020-09-30,3012.0,276.8,276.8,276.8,276.8,1000000.0,0.0
2020-10-01,3013.0,275.86,275.86,275.86,275.86,1000000.0,0.0
2020-10-05,3017.0,275.21,275.21,275.21,275.21,1000000.0,0.0
2020-10-06,3018.0,272.77,272.77,272.77,272.77,1000000.0,0.0
2020-10-07,3019.0,271.38,271.38,271.38,271.38,1000000.0,0.0
2020-10-08,3020.0,271.12,271.12,271.12,271.12,1000000.0,0.0
2020-10-09,3021.0,270.2,270.2,270.2,270.2,1000000.0,0.0
2020-10-12,3024.0,266.93,266.93,266.93,266.93,1000000.0,0.0
2020-10-13,3025.0,267.3,267.3,267.3,267.3,1000000.0,0.0
2020-10-14,3026.0,267.61,267.61,267.61,267.61,1000000.0,0.0
2020-10-15,3027.0,265.9,265.9,265.9,265.9,1000000.0,0.0
2020-10-16,3028.0,265.62,265.62,265.62,265.62,1000000.0,0.0
2020-10-19,3031.0,265.38,265.38,265.38,265.38,1000000.0,0.0
2020-10-20,3032.0,266.44,266.44,266.44,266.44,1000000.0,0.0
2020-10-21,3033.0,266.35,266.35,266.35,266.35,1000000.0,0.0
2020-10-22,3034.0,265.55,265.55,265.55,265.55,1000000.0,0.0
2020-10-23,3035.0,265.59,265.59,265.59,265.59,1000000.0,0.0
2020-10-26,3038.0,264.13,264.13,264.13,264.13,1000000.0,0.0
2020-10-27,3039.0,265.2,265.2,265.2,265.2,1000000.0,0.0
2020-10-28,3040.0,266.67,266.67,266.67,266.67,1000000.0,0.0
2020-10-29,3041.0,266.12,266.12,266.12,266.12,1000000.0,0.0
2020-10-30,3042.0,263.04,263.04,263.04,263.04,1000000.0,0.0
2020-11-02,3045.0,260.45,260.45,260.45,260.45,1000000.0,0.0
2020-11-03,3046.0,260.29,260.29,260.29,260.29,1000000.0,0.0
2020-11-04,3047.0,260.11,260.11,260.11,260.11,1000000.0,0.0
2020-11-05,3048.0,262.08,262.08,262.08,262.08,1000000.0,0.0
2020-11-06,3049.0,262.24,262.24,262.24,262.24,1000000.0,0.0
2020-11-09,3052.0,262.57,262.57,262.57,262.57,1000000.0,0.0
2020-11-10,3053.0,274.87,274.87,274.87,274.87,1000000.0,0.0
2020-11-11,3054.0,274.25,274.25,274.25,274.25,1000000.0,0.0
2020-11-12,3055.0,276.29,276.29,276.29,276.29,1000000.0,0.0
2020-11-13,3056.0,277.85,277.85,277.85,277.85,1000000.0,0.0
2020-11-17,3060.0,276.06,276.06,276.06,276.06,1000000.0,0.0
2020-11-18,3061.0,273.06,273.06,273.06,273.06,1000000.0,0.0
2020-11-19,3062.0,275.21,275.21,275.21,275.21,1000000.0,0.0
2020-11-20,3063.0,276.23,276.23,276.23,276.23,1000000.0,0.0
2020-11-23,3066.0,272.47,272.47,272.47,272.47,1000000.0,0.0
2020-11-24,3067.0,272.46,272.46,272.46,272.46,1000000.0,0.0
2020-11-25,3068.0,270.78,270.78,270.78,270.78,1000000.0,0.0
2020-11-26,3069.0,270.27,270.27,270.27,270.27,1000000.0,0.0
2020-11-27,3070.0,270.69,270.69,270.69,270.69,1000000.0,0.0
2020-12-01,3074.0,271.62,271.62,271.62,271.62,1000000.0,0.0
2020-12-02,3075.0,269.98,269.98,269.98,269.98,1000000.0,0.0
2020-12-03,3076.0,275.61,275.61,275.61,275.61,1000000.0,0.0
2020-12-04,3077.0,314.12,314.12,314.12,314.12,1000000.0,0.0
2020-12-07,3080.0,338.31,338.31,338.31,338.31,1000000.0,0.0
2020-12-08,3081.0,329.7,329.7,329.7,329.7,1000000.0,0.0
2020-12-09,3082.0,323.55,323.55,323.55,323.55,1000000.0,0.0
2020-12-10,3083.0,290.55,290.55,290.55,290.55,1000000.0,0.0
2020-12-11,3084.0,284.2,284.2,284.2,284.2,1000000.0,0.0
2020-12-14,3087.0,295.8,295.8,295.8,295.8,1000000.0,0.0
2020-12-15,3088.0,288.2,288.2,288.2,288.2,1000000.0,0.0
2020-12-16,3089.0,284.68,284.68,284.68,284.68,1000000.0,0.0
2020-12-17,3090.0,284.97,284.97,284.97,284.97,1000000.0,0.0
2020-12-18,3091.0,284.9,284.9,284.9,284.9,1000000.0,0.0
2020-12-21,3094.0,274.7,274.7,274.7,274.7,1000000.0,0.0
2020-12-22,3095.0,279.81,279.81,279.81,279.81,1000000.0,0.0
2020-12-23,3096.0,282.31,282.31,282.31,282.31,1000000.0,0.0
2020-12-24,3097.0,281.79,281.79,281.79,281.79,1000000.0,0.0
2020-12-28,3101.0,283.59,283.59,283.59,283.59,1000000.0,0.0
2020-12-29,3102.0,282.16,282.16,282.16,282.16,1000000.0,0.0
2020-12-30,3103.0,286.99,286.99,286.99,286.99,1000000.0,0.0
2020-12-31,3104.0,287.56,287.56,287.56,287.56,1000000.0,0.0
2021-01-01,3105.0,289.0,289.0,289.0,289.0,1000000.0,0.0
2021-01-04,3108.0,290.21,290.21,290.21,290.21,1000000.0,0.0
2021-01-05,3109.0,291.37,291.37,291.37,291.37,1000000.0,0.0
2021-01-06,3110.0,296.69,296.69,296.69,296.69,1000000.0,0.0
2021-01-07,3111.0,297.89,297.89,297.89,297.89,1000000.0,0.0
2021-01-08,3112.0,294.3,294.3,294.3,294.3,1000000.0,0.0
2021-01-11,3115.0,292.14,292.14,292.14,292.14,1000000.0,0.0
2021-01-12,3116.0,296.09,296.09,296.09,296.09,1000000.0,0.0
2021-01-13,3117.0,292.23,292.23,292.23,292.23,1000000.0,0.0
2021-01-14,3118.0,292.62,292.62,292.62,292.62,1000000.0,0.0
2021-01-15,3119.0,288.24,288.24,288.24,288.24,1000000.0,0.0
2021-01-18,3122.0,284.67,284.67,284.67,284.67,1000000.0,0.0
2021-01-19,3123.0,288.7,288.7,288.7,288.7,1000000.0,0.0
2021-01-20,3124.0,290.54,290.54,290.54,290.54,1000000.0,0.0
2021-01-21,3125.0,290.9,290.9,290.9,290.9,1000000.0,0.0
2021-01-22,3126.0,286.49,286.49,286.49,286.49,1000000.0,0.0
2021-01-25,3129.0,285.25,285.25,285.25,285.25,1000000.0,0.0
2021-01-27,3131.0,287.65,287.65,287.65,287.65,1000000.0,0.0
2021-01-28,3132.0,291.41,291.41,291.41,291.41,1000000.0,0.0
2021-01-29,3133.0,291.22,291.22,291.22,291.22,1000000.0,0.0
2021-02-01,3136.0,291.98,291.98,291.98,291.98,1000000.0,0.0
2021-02-02,3137.0,294.1,294.1,294.1,294.1,1000000.0,0.0
2021-02-03,3138.0,293.87,293.87,293.87,293.87,1000000.0,0.0
2021-02-04,3139.0,303.78,303.78,303.78,303.78,1000000.0,0.0
2021-02-05,3140.0,311.0,311.0,311.0,311.0,1000000.0,0.0
2021-02-08,3143.0,323.74,323.74,323.74,323.74,1000000.0,0.0
2021-02-09,3144.0,328.35,328.35,328.35,328.35,1000000.0,0.0
2021-02-10,3145.0,323.68,323.68,323.68,323.68,1000000.0,0.0
2021-02-11,3146.0,323.8,323.8,323.8,323.8,1000000.0,0.0
2021-02-12,3147.0,346.38,346.38,346.38,346.38,1000000.0,0.0
2021-02-15,3150.0,342.62,342.62,342.62,342.62,1000000.0,0.0
2021-02-16,3151.0,334.83,334.83,334.83,334.83,1000000.0,0.0
2021-02-17,3152.0,339.73,339.73,339.73,339.73,1000000.0,0.0
2021-02-18,3153.0,340.24,340.24,340.24,340.24,1000000.0,0.0
2021-02-19,3154.0,335.08,335.08,335.08,335.08,1000000.0,0.0
2021-02-22,3157.0,323.17,323.17,323.17,323.17,1000000.0,0.0
2021-02-23,3158.0,326.58,326.58,326.58,326.58,1000000.0,0.0
2021-02-24,3159.0,335.09,335.09,335.09,335.09,1000000.0,0.0
2021-02-25,3160.0,345.39,345.39,345.39,345.39,1000000.0,0.0
2021-02-26,3161.0,351.93,351.93,351.93,351.93,1000000.0,0.0
2021-03-01,3164.0,387.69,387.69,387.69,387.69,1000000.0,0.0
2021-03-02,3165.0,379.53,379.53,379.53,379.53,1000000.0,0.0
2021-03-03,3166.0,377.22,377.22,377.22,377.22,1000000.0,0.0
2021-03-04,3167.0,392.22,392.22,392.22,392.22,1000000.0,0.0
2021-03-05,3168.0,388.17,388.17,388.17,388.17,1000000.0,0.0
2021-03-08,3171.0,403.09,403.09,403.09,403.09,1000000.0,0.0
2021-03-09,3172.0,405.34,405.34,405.34,405.34,1000000.0,0.0
2021-03-10,3173.0,403.7,403.7,403.7,403.7,1000000.0,0.0
2021-03-12,3175.0,397.47,397.47,397.47,397.47,1000000.0,0.0
2021-03-15,3178.0,389.41,389.41,389.41,389.41,1000000.0,0.0
2021-03-16,3179.0,380.81,380.81,380.81,380.81,1000000.0,0.0
2021-03-17,3180.0,364.8,364.8,364.8,364.8,1000000.0,0.0
2021-03-18,3181.0,353.33,353.33,353.33,353.33,1000000.0,0.0
2021-03-19,3182.0,371.09,371.09,371.09,371.09,1000000.0,0.0
2021-03-22,3185.0,367.61,367.61,367.61,367.61,1000000.0,0.0
2021-03-23,3186.0,368.43,368.43,368.43,368.43,1000000.0,0.0
2021-03-24,3187.0,352.11,352.11,352.11,352.11,1000000.0,0.0
2021-03-25,3188.0,344.37,344.37,344.37,344.37,1000000.0,0.0
2021-03-26,3189.0,349.48,349.48,349.48,349.48,1000000.0,0.0
2021-03-30,3193.0,351.05,351.05,351.05,351.05,1000000.0,0.0
2021-03-31,3194.0,351.4,351.4,351.4,351.4,1000000.0,0.0
2021-04-01,3195.0,350.35,350.35,350.35,350.35,1000000.0,0.0
2021-04-05,3199.0,340.53,340.53,340.53,340.53,1000000.0,0.0
2021-04-06,3200.0,337.71,337.71,337.71,337.71,1000000.0,0.0
2021-04-07,3201.0,341.8,341.8,341.8,341.8,1000000.0,0.0
2021-04-08,3202.0,345.28,345.28,345.28,345.28,1000000.0,0.0
2021-04-09,3203.0,346.18,346.18,346.18,346.18,1000000.0,0.0
2021-04-12,3206.0,316.4,316.4,316.4,316.4,1000000.0,0.0
2021-04-13,3207.0,322.33,322.33,322.33,322.33,1000000.0,0.0
2021-04-15,3209.0,321.62,321.62,321.62,321.62,1000000.0,0.0
2021-04-16,3210.0,325.49,325.49,325.49,325.49,1000000.0,0.0
2021-04-19,3213.0,322.54,322.54,322.54,322.54,1000000.0,0.0
2021-04-20,3214.0,328.01,328.01,328.01,328.01,1000000.0,0.0
2021-04-22,3216.0,334.61,334.61,334.61,334.61,1000000.0,0.0
2021-04-23,3217.0,342.4,342.4,342.4,342.4,1000000.0,0.0
2021-04-26,3220.0,346.17,346.17,346.17,346.17,1000000.0,0.0
2021-04-27,3221.0,358.64,358.64,358.64,358.64,1000000.0,0.0
2021-04-28,3222.0,359.17,359.17,359.17,359.17,1000000.0,0.0
2021-04-29,3223.0,358.51,358.51,358.51,358.51,1000000.0,0.0
2021-04-30,3224.0,358.28,358.28,358.28,358.28,1000000.0,0.0
2021-05-03,3227.0,353.11,353.11,353.11,353.11,1000000.0,0.0
2021-05-04,3228.0,354.04,354.04,354.04,354.04,1000000.0,0.0
2021-05-05,3229.0,344.73,344.73,344.73,344.73,1000000.0,0.0
2021-05-06,3230.0,345.04,345.04,345.04,345.04,1000000.0,0.0
2021-05-07,3231.0,338.68,338.68,338.68,338.68,1000000.0,0.0
2021-05-10,3234.0,349.73,349.73,349.73,349.73,1000000.0,0.0
2021-05-11,3235.0,358.46,358.46,358.46,358.46,1000000.0,0.0
2021-05-12,3236.0,349.32,349.32,349.32,349.32,1000000.0,0.0
2021-05-14,3238.0,349.53,349.53,349.53,349.53,1000000.0,0.0
2021-05-17,3241.0,352.42,352.42,352.42,352.42,1000000.0,0.0
2021-05-18,3242.0,367.01,367.01,367.01,367.01,1000000.0,0.0
2021-05-19,3243.0,371.62,371.62,371.62,371.62,1000000.0,0.0
2021-05-20,3244.0,371.13,371.13,371.13,371.13,1000000.0,0.0
2021-05-21,3245.0,372.4,372.4,372.4,372.4,1000000.0,0.0
2021-05-24,3248.0,376.9,376.9,376.9,376.9,1000000.0,0.0
2021-05-25,3249.0,381.59,381.59,381.59,381.59,1000000.0,0.0
2021-05-26,3250.0,378.81,378.81,378.81,378.81,1000000.0,0.0
2021-05-27,3251.0,385.67,385.67,385.67,385.67,1000000.0,0.0
2021-05-28,3252.0,379.25,379.25,379.25,379.25,1000000.0,0.0
2021-05-31,3255.0,380.64,380.64,380.64,380.64,1000000.0,0.0
2021-06-01,3256.0,378.92,378.92,378.92,378.92,1000000.0,0.0
2021-06-02,3257.0,383.59,383.59,383.59,383.59,1000000.0,0.0
2021-06-03,3258.0,384.36,384.36,384.36,384.36,1000000.0,0.0
2021-06-04,3259.0,384.34,384.34,384.34,384.34,1000000.0,0.0
2021-06-07,3262.0,418.96,418.96,418.96,418.96,1000000.0,0.0
2021-06-08,3263.0,428.97,428.97,428.97,428.97,1000000.0,0.0
2021-06-09,3264.0,414.24,414.24,414.24,414.24,1000000.0,0.0
2021-06-10,3265.0,421.27,421.27,421.27,421.27,1000000.0,0.0
2021-06-11,3266.0,418.75,418.75,418.75,418.75,1000000.0,0.0
2021-06-14,3269.0,412.88,412.88,412.88,412.88,1000000.0,0.0
2021-06-15,3270.0,419.59,419.59,419.59,419.59,1000000.0,0.0
